TOP|20110120010001|2011-01-20_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f942701a-2438-11e0-8a55-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120014540.000|20110120014542.000|CC1|CAN NOW RUN WITH OTHER DOGS.    
20110120014542.000|20110120014543.000|CC1|NOW BOTH BAILEY AND MART INSIDE 
20110120014543.000|20110120014547.000|CC1|FACE AN UNCERTAIN FUTURE.       
20110120014547.000|20110120014551.000|CC1|>> SHE WAS MY DOG.              
20110120014551.000|20110120014554.000|CC1|I DON'T CARE ABOUT MYSELF.      
20110120014554.000|20110120014556.000|CC1|I'M TRYING TO HELP WITH THE     
20110120014556.000|20110120014557.000|CC1|DOGS.                           
20110120014557.000|20110120014559.000|CC1|>> Reporter: MARTINEZ HAS       
20110120014559.000|20110120014601.000|CC1|OPERATED ONE-STOP CANINE CENTER 
20110120014601.000|20110120014602.000|CC1|FROM THE BACK OF HER HOME FOR   
20110120014602.000|20110120014603.000|CC1|NEARLY THREE DECADES.           
20110120014603.000|20110120014604.000|CC1|HER RESCUES HAVE TRIPLED IN     
20110120014604.000|20110120014606.000|CC1|MARINE YEARS BECAUSE PEOPLE     
20110120014606.000|20110120014607.000|CC1|FACING FORECLOSURE HAVE LEFT    
20110120014607.000|20110120014609.000|CC1|DOGS BEHIND OR DUMPED THEM ON   
20110120014609.000|20110120014610.000|CC1|MARTINEZ'S DOORSTEP.            
20110120014610.000|20110120014611.000|CC1|NOW SHE HERSELF IS FACING       
20110120014611.000|20110120014614.000|CC1|FORECLOSURE AFTER FALLING $5,000
20110120014614.000|20110120014616.000|CC1|BEHIND IN LOAN PAYMENTS.        
20110120014616.000|20110120014618.000|CC1|>> THEY NEVER SAY NO.           
20110120014618.000|20110120014619.000|CC1|THEY ALWAYS TAKE THE ANIMALS.   
20110120014619.000|20110120014621.000|CC1|>> Reporter: JUDY HAS WORKED    
20110120014621.000|20110120014623.000|CC1|WITH MARTINEZ THE PAST YEAR TO  
20110120014623.000|20110120014624.000|CC1|GIVE HOMELESS FAMILIES A SAFE   
20110120014624.000|20110120014626.000|CC1|PLACE TO KEEP PETS UNTIL THEY   
20110120014626.000|20110120014627.000|CC1|FIND TRANSITIONAL HOUSING.      
20110120014627.000|20110120014629.000|CC1|>> THE HOMELESS WILL NOT COME IN
20110120014629.000|20110120014630.000|CC1|OFF THE STREETS BECAUSE THEY    
20110120014630.000|20110120014632.000|CC1|LOVE THEIR ANIMALS SO MUCH.     
20110120014632.000|20110120014634.000|CC1|AND THEY'VE BEEN KIND ENOUGH TO 
20110120014634.000|20110120014637.000|CC1|TAKE THE ANIMALS AND GIVE PEOPLE
20110120014637.000|20110120014639.000|CC1|A SECOND CHANCE.                
20110120014639.000|20110120014641.000|CC1|>> Reporter: ROUGHLY 20 DOGS ARE
20110120014641.000|20110120014643.000|CC1|BEING CARED FOR.                
20110120014643.000|20110120014643.000|CC1|THIS IS A VOLUNTEER --          
20110120014643.000|20110120014645.000|CC1|>> THEY HAVE A HEART WHERE THEY 
20110120014645.000|20110120014646.000|CC1|DON'T LIKE TO TURN AWAY ANYBODY,
20110120014646.000|20110120014651.000|CC1|WHETHER IT'S A DOG, A PERSON.   
20110120014651.000|20110120014654.000|CC1|BUT SINCE I'VE KNOWN THEM,      
20110120014654.000|20110120014655.000|CC1|THEY'RE -- THEIR PASSION IS FOR 
20110120014655.000|20110120014655.000|CC1|ANIMALS.                        
20110120014655.000|20110120014657.000|CC1|>> Reporter: FOR NOW, MARTINEZ  
20110120014657.000|20110120014658.000|CC1|IS TRYING TO SELL HER VEHICLE   
20110120014658.000|20110120014700.000|CC1|AND RENT HER SIDE YARD IN HOPES 
20110120014700.000|20110120014701.000|CC1|OF KEEPING THE KENNEL OPEN.     
20110120014701.000|20110120014703.000|CC1|>> THEY'RE NOT ONLY HELPING     
20110120014703.000|20110120014704.000|CC1|DOGS, THEY'RE HELPING PEOPLE AND
20110120014704.000|20110120014705.000|CC1|CHILDREN.                       
20110120014705.000|20110120014705.000|CC1|FAMILIES THAT NEED TO GET OFF   
20110120014705.000|20110120014707.000|CC1|THE STREETS BUT LOVE THEIR      
20110120014707.000|20110120014708.000|CC1|ANIMALS LIKE THEIR FAMILY.      
20110120014708.000|20110120014711.000|CC1|>> Reporter: MARY PARKS, CHANNEL
20110120014711.000|20110120014711.000|CC1|4 NEWS.                         
20110120014711.000|20110120014713.000|CC1|>> AFTER SEEING THAT AND IF YOU 
20110120014713.000|20110120014714.000|CC1|WOULD LIKE TO FIND OUT MORE,    
20110120014714.000|20110120014716.000|CC1|PERHAPS HELP THE KENNEL, GO TO  
20110120014716.000|20110120014718.000|CC1|OUR WEB SITE, NBCLA.COM AND     
20110120014718.000|20110120014722.000|CC1|SEARCH "DOG RESCUE."            
20110120014722.000|20110120014822.000|SEG|Type=Story
20110120014722.000|20110120014723.000|CC1|>>> ALL RIGHT, WE HAVE A        
20110120014723.000|20110120014725.000|CC1|MODERATE TO STRONG SANTA ANA    
20110120014725.000|20110120014725.000|CC1|THAT WILL RESOLVE OVERNIGHT.    
20110120014725.000|20110120014728.000|CC1|AS I MENTIONED BEFORE, THERE    
20110120014728.000|20110120014729.000|CC1|COULD BE TWO HEAVY PERIODS OF   
20110120014729.000|20110120014730.000|CC1|WIND.                           
20110120014730.000|20110120014731.000|CC1|ONE JUST BEFORE MIDNIGHT TONIGHT
20110120014731.000|20110120014733.000|CC1|AND ANOTHER EARLY TOMORROW,     
20110120014733.000|20110120014734.000|CC1|SUNRISE THROUGH MAYBE YOUR DRIVE
20110120014734.000|20110120014734.000|CC1|TO WORK.                        
20110120014734.000|20110120014735.000|CC1|JUST BE CAUTIOUS.               
20110120014735.000|20110120014737.000|CC1|IF WIND IS AN ISSUE FOR YOU AND 
20110120014737.000|20110120014739.000|CC1|EXPOSED FREEWAYS.               
20110120014739.000|20110120014740.000|CC1|SO GUSTY WINDS THROUGHOUT THE   
20110120014740.000|20110120014741.000|CC1|DAY TOMORROW.                   
20110120014741.000|20110120014742.000|CC1|IN THOSE AREAS THAT HAVE THE    
20110120014742.000|20110120014743.000|CC1|HIGH WIND WARNINGS, THAT WOULD  
20110120014743.000|20110120014745.000|CC1|BE THE VALLEYS AND INLAND EMPIRE
20110120014745.000|20110120014746.000|CC1|THROUGH THE SANTA ANA MOUNTAINS 
20110120014746.000|20110120014750.000|CC1|AND THE COASTAL PLAIN OF ORANGE 
20110120014750.000|20110120014750.000|CC1|COUNTY.                         
20110120014750.000|20110120014752.000|CC1|THE MOUNTAINS OF VENTURA AND LOS
20110120014752.000|20110120014753.000|CC1|ANGELES COUNTY INCLUDING THE    
20110120014753.000|20110120014754.000|CC1|SANTA MONICA RANGE.             
20110120014754.000|20110120014755.000|CC1|YOU COULD HAVE WINDS 65 TO 80   
20110120014755.000|20110120014756.000|CC1|MILES PER HOUR.                 
20110120014756.000|20110120014759.000|CC1|THAT WILL BE AN ISSUE THURSDAY, 
20110120014759.000|20110120014800.000|CC1|BREEZES FRIDAY, A TRANQUIL      
20110120014800.000|20110120014803.000|CC1|WEEKEND, THE WINDS GO AWAY.     
20110120014803.000|20110120014805.000|CC1|TEMPERATURES NORMAL, LOVELY.    
20110120014805.000|20110120014808.000|CC1|MID 70s INLAND.                 
20110120014808.000|20110120014811.000|CC1|LOVELY, LOVELL WEATHER.         
20110120014811.000|20110120014814.000|CC1|-- LOVELY WEATHER.              
20110120014814.000|20110120014816.000|CC1|A TRANQUIL, LOVELY, SUNNY,      
20110120014816.000|20110120014817.000|CC1|TYPICAL SOUTHERN CALIFORNIA     
20110120014817.000|20110120014817.000|CC1|WEEKEND.                        
20110120014817.000|20110120014818.000|CC1|MORE DETAILS AT 6:00.           
20110120014818.000|20110120014819.000|CC1|IS A GOOD EVENING.              
20110120014819.000|20110120014820.000|CC1|SEE YOU THEN.                   
20110120014820.000|20110120014822.000|CC1|>> ALL RIGHT.                   
20110120014822.000|20110120015057.000|SEG|Type=Story
20110120014822.000|20110120014824.000|CC1|>>> THE NEW EXHIBITED AT THE LOS
20110120014824.000|20110120014825.000|CC1|ANGELES COUNTY NATURAL HUME OF  
20110120014825.000|20110120014827.000|CC1|HISTORY WILL HAVE YOUR KIDS     
20110120014827.000|20110120014829.000|CC1|REALLY EXCITED.                 
20110120014829.000|20110120014834.000|CC1|HERE'S A CLUE, THE WORD IS      
20110120014834.000|20110120014835.000|CC1|DINOSAUR UPON.                  
20110120014835.000|20110120014835.000|CC1|>> Reporter: THERE'S BEEN A PAIR
20110120014835.000|20110120014837.000|CC1|OF DINOSAURS TO GREET VISITORS  
20110120014837.000|20110120014839.000|CC1|TO THE LOBBY OF THE NATURAL     
20110120014839.000|20110120014842.000|CC1|HISTORY MUSEUM, BUT THEY WERE   
20110120014842.000|20110120014848.000|CC1|YOUR RUN OF THE MILL GIANT      
20110120014848.000|20110120014851.000|CC1|PREHISTORICSPECIMENS.           
20110120014851.000|20110120014855.000|CC1|GET READY, THEY'VE BEEN WORKING 
20110120014855.000|20110120014857.000|CC1|TO COLLECT AND ASSEMBLY BELL THE
20110120014857.000|20110120014858.000|CC1|BONES AND FOSS TOILS POPULATE   
20110120014858.000|20110120014900.000|CC1|WHAT THEY SAY WILL BE THE       
20110120014900.000|20110120014902.000|CC1|DINOSAUR HUB OF THE WEST COAST. 
20110120014902.000|20110120014904.000|CC1|KNOWING THAT WHEREVER THERE ARE 
20110120014904.000|20110120014906.000|CC1|DINOSAURS, THERE WILL BE KIDS.  
20110120014906.000|20110120014910.000|CC1|>> WE WANTED TO USE THE APPEAL  
20110120014910.000|20110120014911.000|CC1|THAT DINOSAURS HAVE AS A VEHICLE
20110120014911.000|20110120014912.000|CC1|FOR TEACH BEING THE NATURE OF   
20110120014912.000|20110120014912.000|CC1|SCIENCE.                        
20110120014912.000|20110120014914.000|CC1|>> Reporter: THIS IS TOMMY THE  
20110120014914.000|20110120014914.000|CC1|T-REX.                          
20110120014914.000|20110120014917.000|CC1|HE'S BEEN HERE FOR A FEW YEARS  
20110120014917.000|20110120014917.000|CC1|NOW.                            
20110120014917.000|20110120014919.000|CC1|THIS LITTLE GUY IS ABOUT TO     
20110120014919.000|20110120014920.000|CC1|STEAL HIS THUNDER.              
20110120014920.000|20110120014924.000|CC1|THE YOUNGEST KNOWN T-REX IN THE 
20110120014924.000|20110120014926.000|CC1|WORLD, ESTIMATED TO BE ABOUT 3  
20110120014926.000|20110120014926.000|CC1|YEARS OLD.                      
20110120014926.000|20110120014933.000|CC1|>> AND THEY HAVE A SMALL LINE,  
20110120014933.000|20110120014935.000|CC1|WEIGHING EIGHT POUNDS, TEN      
20110120014935.000|20110120014935.000|CC1|POUNDS.                         
20110120014935.000|20110120014936.000|CC1|NOT DIFFERENT FROM THE WEIGHT OF
20110120014936.000|20110120014937.000|CC1|ONE OF OUR BABIES.              
20110120014937.000|20110120014939.000|CC1|AND IN 20 YEARS OR LESS, WHICH  
20110120014939.000|20110120014940.000|CC1|IS ROUGHLY ABOUT THE SAME TIME  
20110120014940.000|20110120014944.000|CC1|THAT IT TAKES US TO BECOME      
20110120014944.000|20110120014946.000|CC1|ADULTS, THEY GREW TO, YOU KNOW, 
20110120014946.000|20110120014948.000|CC1|MONSTERS LIKE THIS ONE.         
20110120014948.000|20110120014950.000|CC1|>> Reporter: AND HE OR SHE ALONG
20110120014950.000|20110120014952.000|CC1|WITH ANOTHER T-REX THAT FALLS IN
20110120014952.000|20110120014954.000|CC1|AGE BETWEEN THE TWO HELPS FILL  
20110120014954.000|20110120014956.000|CC1|IN THE T-REX STORY, SAYS THE    
20110120014956.000|20110120014957.000|CC1|DOCTOR.                         
20110120014957.000|20110120014959.000|CC1|HOW THEIR BONES, MUSCLES, AND   
20110120014959.000|20110120015001.000|CC1|EVEN EYE SOCKETS CHANGED AS THEY
20110120015001.000|20110120015004.000|CC1|GREW INTO YOUNG ADULTS.         
20110120015004.000|20110120015006.000|CC1|AND THE TEAM THAT FINDS AND     
20110120015006.000|20110120015007.000|CC1|PREPARES THE FOSSILS FOR DISPLAY
20110120015007.000|20110120015011.000|CC1|ARE AS EXCITED ABOUT THIS NEW   
20110120015011.000|20110120015014.000|CC1|DINOSAUR HALASZ THE             
20110120015014.000|20110120015017.000|CC1|SCHOOLKIDS -- HALL AS THE       
20110120015017.000|20110120015017.000|CC1|SCHOOLKIDS.                     
20110120015017.000|20110120015020.000|CC1|>> IT'S NICE TO SEE IT BECOME A 
20110120015020.000|20110120015020.000|CC1|REALTY.                         
20110120015020.000|20110120015023.000|CC1|>> Reporter: HOW COOL WAS IT    
20110120015023.000|20110120015025.000|CC1|WHEN A 5-YEAR-OLD FINDS OUT WHAT
20110120015025.000|20110120015026.000|CC1|YOU DO FOR A LIVING?            
20110120015026.000|20110120015028.000|CC1|>> YEAH, YOU'RE A ROCK STAR.    
20110120015028.000|20110120015028.000|CC1|IT'S GOOD.                      
20110120015028.000|20110120015029.000|CC1|IT REMINDS ME OF THE EXCITEMENT 
20110120015029.000|20110120015031.000|CC1|I HAD AT THAT AGE.              
20110120015031.000|20110120015034.000|CC1|>> Reporter: IF YOU'VE GOT KIDS,
20110120015034.000|20110120015035.000|CC1|THEY ARE NO DOUBT ALREADY       
20110120015035.000|20110120015037.000|CC1|CHOMPING AT THE BIT TO GET INTO 
20110120015037.000|20110120015038.000|CC1|THE NEW DINOSAUR HALL.          
20110120015038.000|20110120015040.000|CC1|DOESN'T OPEN UNTIL JULY.        
20110120015040.000|20110120015043.000|CC1|HEY, AT LEAST YOU'VE HAD A SNEAK
20110120015043.000|20110120015044.000|CC1|PEEK.                           
20110120015044.000|20110120015045.000|CC1|AT THE NATURAL HISTORY MUSEUM IN
20110120015045.000|20110120015054.000|CC1|EXPOSITION PARK, I'M CARYBURG --
20110120015054.000|20110120015057.000|CC1|CARY BERGLUND.                  
20110120015057.000|20110120015105.000|SEG|Type=Story
20110120015057.000|20110120015059.000|CC1|>>> AHEAD, AN UNEMPLOYED        
20110120015059.000|20110120015102.000|CC1|FILMMAKER HAD A GOOD IDEA AND   
20110120015102.000|20110120015103.000|CC1|HEADED TO LONDON TO MAKE IT     
20110120015103.000|20110120015103.000|CC1|HAPPEN.                         
20110120015103.000|20110120015104.000|CC1|HAS TO DO WITH PRINCE WILLIAM   
20110120015104.000|20110120015105.000|CC1|AND KATE MIDDLETON.             
20110120015105.000|20110120015105.000|CC1|THE STORY COMING UP.            
20110120015105.000|20110120015358.000|SEG|Type=Story
20110120015105.000|20110120015107.000|CC1|>>> AND YOU'RE NOT SEEING DOUBLE
20110120015107.000|20110120015108.000|CC1|OR TRIPLE HERE.                 
20110120015108.000|20110120015110.000|CC1|BUT IT IS AN INTERESTING TRIBUTE
20110120015110.000|20110120015110.000|CC1|TO KATE MIDDLETON.              
20110120015110.000|20110120015126.000|CC1|WE'LL EXPLAIN IN A FEW MINUTES. 
20110120015126.000|20110120015128.000|CC1|AH! FRESH AND WHITE!            
20110120015128.000|20110120015129.000|CC1| DO YOU WANT TO TRY             
20110120015129.000|20110120015129.000|CC1|MY CREST EXTRA WHITE            
20110120015129.000|20110120015131.000|CC1|WITH SCOPE OUTLAST?             
20110120015131.000|20110120015133.000|SEG_01|Type=Commercial
20110120015131.000|20110120015132.000|CC1|                  I'M GOOD.     
20110120015132.000|20110120015133.000|CC1|  I BET YOUR BREATH             
20110120015133.000|20110120015133.000|CC1|WILL STILL FEEL FRESH           
20110120015133.000|20110120015134.000|SEG_01|Type=Story start
20110120015133.000|20110120015134.000|CC1|WHEN THE MOVIE'S OVER.          
20110120015134.000|20110120015134.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110120015134.000|20110120015358.000|SEG_01|Type=Commercial
20110120015134.000|20110120015137.000|CC1|   WITH THE BOYS.               
20110120015137.000|20110120015137.000|CC1|               OKAY, IF I WIN,  
20110120015137.000|20110120015140.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110120015140.000|20110120015141.000|CC1|    I LOVE YOGA.                
20110120015141.000|20110120015141.000|CC1|   [ Female Announcer ] CREST   
20110120015141.000|20110120015143.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110120015143.000|20110120015143.000|CC1|        FOR A WHITER SMILE      
20110120015143.000|20110120015145.000|CC1|    AND A FRESH BREATH FEELING  
20110120015145.000|20110120015146.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110120015146.000|20110120015148.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110120015148.000|20110120015148.000|CC1|    STILL FRESH?                
20110120015148.000|20110120015149.000|CC1|                         YEP.   
20110120015149.000|20110120015149.000|CC1|  I WANT TO BE MAD,             
20110120015149.000|20110120015152.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110120015152.000|20110120015152.000|CC1|    [ Female Announcer ] CREST  
20110120015152.000|20110120015155.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110120015155.000|20110120015256.000|CC1|                   VEGAS.       
20110120015256.000|20110120015256.000|CC1|           Ring ring.           
20110120015256.000|20110120015257.000|CC1|Progresso.                      
20110120015257.000|20110120015258.000|CC1|           Oh yes hi.           
20110120015258.000|20110120015258.000|CC1|  Can you put my grandma on the 
20110120015258.000|20110120015259.000|CC1|      phone please? Thanks.     
20110120015259.000|20110120015301.000|CC1|Excuse me a sec.                
20110120015301.000|20110120015301.000|CC1|Another person calling          
20110120015301.000|20110120015302.000|CC1|for her grandmother.            
20110120015302.000|20110120015302.000|CC1|                 She thinks it's
20110120015302.000|20110120015304.000|CC1|                 her soup huh?  
20110120015304.000|20110120015304.000|CC1|I'm told she's in the           
20110120015304.000|20110120015306.000|CC1|garden picking herbs.           
20110120015306.000|20110120015307.000|CC1|         She is so cute.        
20110120015307.000|20110120015307.000|CC1|         Okay I'll hold.        
20110120015307.000|20110120015309.000|CC1|She's holding.              Wha?
20110120015309.000|20110120015309.000|CC1|           (announcer)          
20110120015309.000|20110120015310.000|CC1|            Progresso.          
20110120015310.000|20110120015312.000|CC1|    You gotta taste this soup.  
20110120015312.000|20110120015312.000|CC1|                               H
20110120015312.000|20110120015314.000|CC1|             SAUCE              
20110120015314.000|20110120015314.000|CC1|                  AND STILL REAS
20110120015314.000|20110120015316.000|CC1|             GOALS?             
20110120015316.000|20110120015316.000|CC1|       YOU CAN WITH GREEN       
20110120015316.000|20110120015318.000|CC1|    GIANT FROZEN VEGETABLES.    
20110120015318.000|20110120015318.000|CC1|     OVER TWENTY DELICIOUS      
20110120015318.000|20110120015318.000|CC1|      VARIETIES HAVE SIXTY      
20110120015318.000|20110120015321.000|CC1|        CALORIES OR LESS        
20110120015321.000|20110120015321.000|CC1|                         PER SET
20110120015321.000|20110120015323.000|CC1|       WATCHERS-ENDORSED.       
20110120015323.000|20110120015323.000|CC1|     TRY GREEN GIANT FROZEN     
20110120015323.000|20110120015358.000|CC1|     VEGETABLES WITH SAUCE.     
20110120015358.000|20110120015513.000|SEG_01|Type=Story start
20110120015358.000|20110120015513.000|SEG|Type=Story
20110120015358.000|20110120015359.000|CC1|>>> WITH THE MARRIAGE OF PRINCE 
20110120015359.000|20110120015401.000|CC1|WILLIAM AND KATE MIDDLETON DAYS 
20110120015401.000|20110120015402.000|CC1|AWAY, THE BRITS ARE TRYING TO   
20110120015402.000|20110120015404.000|CC1|CASH IN ON THE ROYAL WEDDING    
20110120015404.000|20110120015404.000|CC1|FEVER.                          
20110120015404.000|20110120015405.000|CC1|ONE OF THE MORE UNIQUE IDEAS    
20110120015405.000|20110120015407.000|CC1|THAT POPPED SUBPOENA A WALKING  
20110120015407.000|20110120015409.000|CC1|TOUR OF -- POPPED UP IS A       
20110120015409.000|20110120015411.000|CC1|WALKING TOUR ASSOCIATED WITH THE
20110120015411.000|20110120015411.000|CC1|COUPLE.                         
20110120015411.000|20110120015413.000|CC1|A BRAINCHILD OF A BRITISH       
20110120015413.000|20110120015414.000|CC1|FILMMAKER WHO LOST HER JOB IN   
20110120015414.000|20110120015416.000|CC1|L.A. LAST YEAR.                 
20110120015416.000|20110120015418.000|CC1|SAYS SHE GOT THE IDEA FROM      
20110120015418.000|20110120015418.000|CC1|AMERICANS.                      
20110120015418.000|20110120015422.000|CC1|>> HAVE AN OBSESSION WITH THE   
20110120015422.000|20110120015424.000|CC1|ROYALS.                         
20110120015424.000|20110120015425.000|CC1|EVEN A LOT OF BRITS THINK WE    
20110120015425.000|20110120015427.000|CC1|COULD DO WITHOUT THEM.          
20110120015427.000|20110120015428.000|CC1|>> THE TOUR GUIDE LEADS THE     
20110120015428.000|20110120015430.000|CC1|ROYALTY OBSESSED ON A TWO-HOUR  
20110120015430.000|20110120015432.000|CC1|WALKING TOUR THROUGH LONDON WITH
20110120015432.000|20110120015434.000|CC1|TWO DOZEN STAFF.                
20110120015434.000|20110120015435.000|CC1|AMONG THEM THE JEWELER WHERE    
20110120015435.000|20110120015437.000|CC1|PRINCESS DIANA FIRST PICKED OUT 
20110120015437.000|20110120015438.000|CC1|THE ENGAGEMENT RING FROM A      
20110120015438.000|20110120015439.000|CC1|CATALOG.                        
20110120015439.000|20110120015440.000|CC1|THE STORE WHERE KATE WORKED     
20110120015440.000|20110120015443.000|CC1|BRIEFLY AND SUFFERED A BREAKUP. 
20110120015443.000|20110120015445.000|CC1|AND THE PALACE WHERE WILLIAM AND
20110120015445.000|20110120015447.000|CC1|HARRY SPENT A LOT OF TIME.      
20110120015447.000|20110120015449.000|CC1|>> WELL, IF IMITATION IS THE    
20110120015449.000|20110120015451.000|CC1|SINCEREST FORM OF FLATTERY, THEN
20110120015451.000|20110120015452.000|CC1|KATE MIDDLETON CERTAINLY HAS HER
20110120015452.000|20110120015453.000|CC1|SHARE.                          
20110120015453.000|20110120015454.000|CC1|13 YOUNG WOMEN, HERE THEY ARE,  
20110120015454.000|20110120015457.000|CC1|THEY SHOWED UP OUTSIDE          
20110120015457.000|20110120015500.000|CC1|BUCKINGHAM PALACE TODAY WEARING 
20110120015500.000|20110120015500.000|CC1|THE SAME TYPE BLUE DRESS SHE    
20110120015500.000|20110120015502.000|CC1|WORE THE DAY THAT PRINCE WILLIAM
20110120015502.000|20110120015504.000|CC1|SENT OUT THE ENGAGEMENT AND     
20110120015504.000|20110120015505.000|CC1|SHOWED OFF A COPY OF THE RING.  
20110120015505.000|20110120015506.000|CC1|THESE ARE STUDENTS FROM THE     
20110120015506.000|20110120015508.000|CC1|ROYAL COLLEGE OF THE ARTS,      
20110120015508.000|20110120015509.000|CC1|POSING FOR PHOTOGRAPHERS AND    
20110120015509.000|20110120015511.000|CC1|MINGLING WITH THE CROWDS OUTSIDE
20110120015511.000|20110120015513.000|CC1|THE PALACE.                     
20110120015513.000|20110120015519.000|SEG|Type=Story
20110120015513.000|20110120015514.000|CC1|>>> THAT WRAPS IT UP FOR US.    
20110120015514.000|20110120015515.000|CC1|WE THANK YOU FOR JOINING US HERE
20110120015515.000|20110120015516.000|CC1|AT 5:00.                        
20110120015516.000|20110120015519.000|CC1|>> LET'S GO TO ANA GARCIA.      
20110120015519.000|20110120015538.000|SEG|Type=Story
20110120015519.000|20110120015521.000|CC1|>>> WE'VE GOT A LOT.            
20110120015521.000|20110120015522.000|CC1|TWO SCHOOL SHOOTINGS IN TWO     
20110120015522.000|20110120015523.000|CC1|DAYS.                           
20110120015523.000|20110120015525.000|CC1|COMPLETE LIVE COVERAGE INCLUDING
20110120015525.000|20110120015526.000|CC1|THIS STORY --                   
20110120015526.000|20110120015529.000|CC1|>> Reporter: I'M CHRIS SCHAUBLE 
20110120015529.000|20110120015532.000|CC1|IN NORTHBRIDGE.                 
20110120015532.000|20110120015534.000|CC1|A BULLETPROOF VEST SAVED THE    
20110120015534.000|20110120015536.000|CC1|LIFE OF AN OFFICER.             
20110120015536.000|20110120015538.000|CC1|HOW HE'S DOING AND WHEN HE MIGHT
20110120015538.000|20110120015538.000|CC1|BE RELEASED COMING UP.          
20110120015538.000|20110120015555.000|SEG|Type=Story
20110120015538.000|20110120015543.000|CC1|>>> ALSO NEW AT 6:00, THE RONNY 
20110120015543.000|20110120015543.000|CC1|CHASEN MURDER.                  
20110120015543.000|20110120015545.000|CC1|WHAT POLICE ARE SAYING NOW.     
20110120015545.000|20110120015546.000|CC1|AND THIS --                     
20110120015546.000|20110120015548.000|CC1|>> Reporter: I'M VIKKI VARGAS IN
20110120015548.000|20110120015549.000|CC1|LAGUNA BEACH.                   
20110120015549.000|20110120015551.000|CC1|MARTIN LUTHER KING JR., A       
20110120015551.000|20110120015551.000|CC1|SURFER?                         
20110120015551.000|20110120015552.000|CC1|FIRST AN AD, THEN AN APOLOGY.   
20110120015552.000|20110120015555.000|CC1|THE STORY NEXT.                 
20110120015555.000|20110120015828.000|SEG|Type=Story
20110120015555.000|20110120015556.000|CC1|>>> THOSE STORIES AND MUCH MORE 
20110120015556.000|20110120015612.000|CC1|AT 6:00.                        
20110120015612.000|20110120015828.000|SEG_01|Type=Commercial
20110120015612.000|20110120015612.000|CC1|      I HAVE FALLEN IN LOVE     
20110120015612.000|20110120015614.000|CC1|    WITH MAKING BIRD HOUSES.    
20110120015614.000|20110120015615.000|CC1|            CAW CAW!            
20110120015615.000|20110120015615.000|CC1|WHAT IS THAT?                   
20110120015615.000|20110120015617.000|CC1|     THAT'S A HORRIBLE CR.      
20110120015617.000|20110120015617.000|CC1|    HERE ARE SOME THINGS THAT   
20110120015617.000|20110120015620.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110120015620.000|20110120015620.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110120015620.000|20110120015622.000|CC1|   FOR THE REST OF MY LIFE      
20110120015622.000|20110120015622.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110120015622.000|20110120015624.000|CC1|     OF MY HEART.               
20110120015624.000|20110120015624.000|CC1|     FOR ME, CHEERIOS           
20110120015624.000|20110120015627.000|CC1|     IS A GOOD PLACE TO START.  
20110120015627.000|20110120015627.000|CC1|      [ Male Announcer ]        
20110120015627.000|20110120015627.000|CC1|      GOT SOMETHING             
20110120015627.000|20110120015629.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110120015629.000|20110120015630.000|CC1|      TAKE CARE OF YOUR HEART.  
20110120015630.000|20110120015632.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110120015632.000|20110120015632.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110120015632.000|20110120015635.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110120015635.000|20110120015635.000|CC1|            BRRRBB...           
20110120015635.000|20110120015637.000|CC1|     MAKES YOU FEEL AGELESS.    
20110120015637.000|20110120015637.000|CC1|        [ Male Announcer ]      
20110120015637.000|20110120015638.000|CC1|            IT'S TIME.          
20110120015638.000|20110120015638.000|CC1|         LOVE YOUR HEART        
20110120015638.000|20110120015640.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110120015640.000|20110120015640.000|CC1|            CHEERIOS.           
20110120015640.000|20110120015742.000|CC1|         [ Bob ] SQUAK.         
20110120015742.000|20110120015743.000|CC1|               ? ?              
20110120015743.000|20110120015743.000|CC1|       [ Female Announcer ]     
20110120015743.000|20110120015745.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110120015745.000|20110120015747.000|CC1|        WHILE SUNBATHING?       
20110120015747.000|20110120015748.000|CC1|             WHY NOT?           
20110120015748.000|20110120015748.000|CC1|          HAVE YOU EVER         
20110120015748.000|20110120015750.000|CC1|       CLIMBED A ROCK WALL      
