TOP|20110122083601|2011-01-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6c672f44-260b-11e0-8f40-001517add720
DUR|1:02:49.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:59:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122091600.000|20110122091602.000|CC1|>> I DON'T KNOW, MAN.           
20110122091602.000|20110122091606.000|CC1|CRAIG:, NO I GOT THIS FROM THE  
20110122091606.000|20110122091607.000|CC1|ALBUQUERQUE RATTLESNAKE MUSEUM. 
20110122091607.000|20110122091609.000|CC1|DO YOU LIKE SNAKES?             
20110122091609.000|20110122091610.000|CC1|>> I DON'T LIKE SNAKES.         
20110122091610.000|20110122091611.000|CC1|CRAIG: I SEE.                   
20110122091611.000|20110122091613.000|CC1|WHY?                            
20110122091613.000|20110122091616.000|CC1|>> THEY BITE ME.                
20110122091616.000|20110122091618.000|CC1|YEAH.                           
20110122091618.000|20110122091621.000|CC1|CRAIG: YOU EVER BEEN BITTEN BY A
20110122091621.000|20110122091622.000|CC1|SNAKE?                          
20110122091622.000|20110122091622.000|CC1|NO.                             
20110122091622.000|20110122091623.000|CC1|>> GOOD POINT.                  
20110122091623.000|20110122091624.000|CC1|THAT'S A REALLY GOOD POINT.     
20110122091624.000|20110122091626.000|CC1|CRAIG: YOU'VE NEVER BEEN BITTEN 
20110122091626.000|20110122091627.000|CC1|BY A SNAKE.                     
20110122091627.000|20110122091628.000|CC1|I DON'T CARE FOR SNAKES TOO MUCH
20110122091628.000|20110122091631.000|CC1|BUT I'M TRYING TO LEARN -- IT'S 
20110122091631.000|20110122091632.000|CC1|LIKE JAZZ.                      
20110122091632.000|20110122091632.000|CC1|>> YOU'RE RIGHT.                
20110122091632.000|20110122091633.000|CC1|YOU KNOW, YOU'RE ABSOLUTELY     
20110122091633.000|20110122091634.000|CC1|RIGHT.                          
20110122091634.000|20110122091635.000|CC1|CRAIG: THAT'S RIGHT.            
20110122091635.000|20110122091636.000|CC1|JUST PUSH YOURSELF A LITTLE BIT 
20110122091636.000|20110122091638.000|CC1|FURTHER INTO IT.                
20110122091638.000|20110122091640.000|CC1|>> DO YOU LIKE SHARKS?          
20110122091640.000|20110122091642.000|CC1|CRAIG: DO I LIKE SHARKS?        
20110122091642.000|20110122091645.000|CC1|>> HAVE YOU BEEN BITTEN BY A    
20110122091645.000|20110122091645.000|CC1|SHARK?                          
20110122091645.000|20110122091647.000|CC1|CRAIG: VERY NEAR.               
20110122091647.000|20110122091650.000|CC1|I WENT DIVING WITH SHARKS ON    
20110122091650.000|20110122091651.000|CC1|"SHARK WEEK" ON THE CABLE       
20110122091651.000|20110122091653.000|CC1|CHANNEL THAT ISN'T PART OF CBS. 
20110122091653.000|20110122091655.000|CC1|AND I DID -- HAVE YOU EVER BEEN 
20110122091655.000|20110122091655.000|CC1|DOWN THERE?                     
20110122091655.000|20110122091657.000|CC1|>> OH, YEAH.                    
20110122091657.000|20110122091700.000|CC1|BUT YOU WEAR THE MAIL --        
20110122091700.000|20110122091702.000|CC1|CRAIG: I WORE --                
20110122091702.000|20110122091703.000|CC1|>> THAT'S CHICKEN.              
20110122091703.000|20110122091705.000|CC1|IT'S LIKE ME GOING INTO A DEN OF
20110122091705.000|20110122091707.000|CC1|SNAKES WITH ARMOR.              
20110122091707.000|20110122091708.000|CC1|THAT DOESN'T EVEN COUNT, MAN.   
20110122091708.000|20110122091709.000|CC1|CRAIG: I DON'T KNOW -- WHEN A   
20110122091709.000|20110122091712.000|CC1|SNAKE -- I MEAN, THE SHARK OR   
20110122091712.000|20110122091714.000|CC1|UNDER WATER SNAKE AS I CALL THEM
20110122091714.000|20110122091715.000|CC1|GETS CLOSE --                   
20110122091715.000|20110122091717.000|CC1|>> I HAVE A PICTURE OF ME       
20110122091717.000|20110122091722.000|CC1|PUTTING MY HEAD INTO AN ORKA'S  
20110122091722.000|20110122091723.000|CC1|MOUTH.                          
20110122091723.000|20110122091724.000|CC1|CRAIG: NOW, WHY THE HELL WOULD  
20110122091724.000|20110122091726.000|CC1|YOU DO THAT?                    
20110122091726.000|20110122091729.000|CC1|>> I USED TO HANG OUT WITH A GUY
20110122091729.000|20110122091730.000|CC1|NAMED JOHN LILY.                
20110122091730.000|20110122091733.000|CC1|HE WAS THE GUY WHO INVENTED THE 
20110122091733.000|20110122091734.000|CC1|ISOLATION TANK.                 
20110122091734.000|20110122091735.000|CC1|CRAIG: I'M BEGINNING TO SENSE   
20110122091735.000|20110122091737.000|CC1|WHERE WE'RE GOING.              
20110122091737.000|20110122091740.000|CC1|>> HE WORKED WITH DOLPHINS A LOT
20110122091740.000|20110122091741.000|CC1|AND ORCA.                       
20110122091741.000|20110122091743.000|CC1|CRAIG: THEY'RE BIG.             
20110122091743.000|20110122091744.000|CC1|WE HAVE TO TAKE A BREAK ACTUALLY
20110122091744.000|20110122091746.000|CC1|RIGHT NOW APPARENTLY.           
20110122091746.000|20110122091746.000|CC1|IS THAT RIGHT?                  
20110122091746.000|20110122091748.000|CC1|AND THEN I WANT TO TALK TO YOU  
20110122091748.000|20110122091751.000|CC1|ABOUT ORCAS.                    
20110122091751.000|20110122091752.000|CC1|CAN YOU HANG AROUND?            
20110122091752.000|20110122091753.000|CC1|>> SURE.                        
20110122091753.000|20110122091754.000|CC1|CRAIG: JEFF BRIDGES, EVERYBODY. 
20110122091754.000|20110122092112.000|SEG_01|Type=Commercial
20110122091754.000|20110122091814.000|CC1|WE'LL BE RIGHT BACK.            
20110122091801.000|20110122091801.000|XDS|%    TITLE: LEAX8834000H
20110122091814.000|20110122091815.000|CC1|       I'M DAVID STANCZAK.      
20110122091815.000|20110122091817.000|CC1| I AM A BANKER AT Quicken Loans.
20110122091817.000|20110122091817.000|CC1|    THE FIRST THING THAT I DO   
20110122091817.000|20110122091818.000|CC1| WHEN SOMEBODY REACHES OUT TO ME
20110122091818.000|20110122091818.000|XDS|%    TITLE:   
20110122091818.000|20110122091819.000|CC1|        IS JUST "LISTEN".       
20110122091818.000|20110122091818.000|XDS|%    TITLE: QHL3715H
20110122091819.000|20110122091821.000|CC1|  EVERYBODY'S A PRIORITY TO US. 
20110122091821.000|20110122091821.000|CC1|  IT'S IMPORTANT THAT WE TREAT  
20110122091821.000|20110122091823.000|CC1|     PEOPLE LIKE REAL PEOPLE    
20110122091823.000|20110122091824.000|CC1|    AND BE HONEST WITH THEM.    
20110122091824.000|20110122091824.000|CC1|        THAT'S WHY I LOVE       
20110122091824.000|20110122091827.000|CC1|    BEING A HOME LOAN EXPERT!   
20110122091827.000|20110122091859.000|CC1|               ? ?              
20110122091834.000|20110122091834.000|XDS|%    TITLE:   
20110122091835.000|20110122091835.000|XDS|%    TITLE: ZBGH2584H
20110122091859.000|20110122091859.000|CC1|        THAT'S WHY I LOVE       
20110122091859.000|20110122091900.000|CC1|    BEING A HOME LOAN EXPERT!   
20110122091900.000|20110122091900.000|CC1|    ATE SOMETHING LOADED        
20110122091900.000|20110122091901.000|CC1|        WITH FAT?               
20110122091901.000|20110122091903.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110122091903.000|20110122091903.000|XDS|%    TITLE:   
20110122091903.000|20110122091903.000|CC1|    25 OF OUR CAMPBELL'S        
20110122091903.000|20110122091906.000|CC1|        CHUNKY SOUPS            
20110122091904.000|20110122091904.000|XDS|%    TITLE: CPCU0123000H
20110122091906.000|20110122091907.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110122091907.000|20110122091907.000|CC1|        AND A FULL SERVING      
20110122091907.000|20110122091909.000|CC1|        OF VEGETABLES.          
20110122091909.000|20110122091909.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110122091909.000|20110122091911.000|CC1|        SOUP FROM CAMPBELL'S.   
20110122091911.000|20110122091911.000|CC1|        IT'S AMAZING            
20110122091911.000|20110122091914.000|CC1|    WHAT SOUP CAN DO.?          
20110122091914.000|20110122091916.000|CC1|  WRAP IT UP, BOYS.             
20110122091916.000|20110122091916.000|CC1|TWO HOURS TILL BEDTIME.         
20110122091916.000|20110122091919.000|CC1|   LET'S MOVE IT.               
20110122091918.000|20110122091918.000|XDS|%    TITLE:   
20110122091919.000|20110122091919.000|XDS|%    TITLE: QFLX0194
20110122091919.000|20110122091921.000|CC1|                    OOH.        
20110122091921.000|20110122091921.000|CC1|    [ Male Announcer ] MOVIES   
20110122091921.000|20110122091924.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110122091924.000|20110122091924.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110122091924.000|20110122091927.000|CC1|       AND MOVIES INSTANTLY     
20110122091927.000|20110122091927.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110122091927.000|20110122091930.000|CC1|          FROM NETFLIX.         
20110122091930.000|20110122091930.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110122091930.000|20110122091932.000|CC1|      AS LONG AS WE HAVE --     
20110122091932.000|20110122091932.000|CC1|                    [ Carl ]    
20110122091932.000|20110122091932.000|CC1|           HONEY, WHERE'S THE --
20110122091932.000|20110122091933.000|CC1|           TOP SHELF!           
20110122091933.000|20110122091933.000|XDS|%    TITLE:   
20110122091933.000|20110122091933.000|CC1|      LIFE CAN GET A BIT...     
20110122091933.000|20110122091935.000|CC1|            ROUTINE.            
20110122091934.000|20110122091934.000|XDS|%    TITLE: KKBP1013H
20110122091935.000|20110122091935.000|CC1|      THAT'S WHY I DECIDED      
20110122091935.000|20110122091938.000|CC1|      TO SWITCH THINGS UP       
20110122091938.000|20110122091938.000|CC1|      WITH Cottonelle Ultra     
20110122091938.000|20110122091940.000|CC1|          TOILET PAPER.         
20110122091940.000|20110122091940.000|CC1|                  [ Carl ]      
20110122091940.000|20110122091941.000|CC1|                 OH YEEAAAH!    
20110122091941.000|20110122091941.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110122091941.000|20110122091944.000|CC1|    THAN THE Northern BRAND.    
20110122091944.000|20110122091944.000|CC1|                  [ Carl ]      
20110122091944.000|20110122091946.000|CC1|                  LOVE IT!      
20110122091946.000|20110122091946.000|CC1|          YOU MIGHT SAY         
20110122091946.000|20110122091948.000|CC1|     THIS ONE LITTLE SWITCH     
20110122091948.000|20110122091949.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110122091949.000|20110122091949.000|CC1|          PEANUT, GET DRESSED...
20110122091949.000|20110122091949.000|CC1|           WE'RE GOIN' DANCING. 
20110122091949.000|20110122091952.000|CC1|[ laughs ]                      
20110122091952.000|20110122091952.000|CC1|       [ Female Announcer ]     
20110122091952.000|20110122091952.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110122091952.000|20110122091954.000|CC1|       ALL THE DIFFERENCE.      
20110122091954.000|20110122091954.000|CC1|     WITH A 35% THICKER SHEET   
20110122091954.000|20110122091956.000|CC1|     THAN THE Northern BRAND,   
20110122091956.000|20110122091956.000|CC1|         Cottonelle Ultra       
20110122091956.000|20110122091958.000|CC1|       IS ONE LITTLE SWITCH     
20110122091958.000|20110122092030.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110122092003.000|20110122092003.000|XDS|%    TITLE:   
20110122092005.000|20110122092005.000|XDS|%    TITLE: SBST1525H
20110122092017.000|20110122092017.000|XDS|%    TITLE:   
20110122092018.000|20110122092018.000|XDS|%    TITLE: EMCT1532H
20110122092030.000|20110122092030.000|CC1|       HI, WE'RE LOOKING        
20110122092030.000|20110122092032.000|CC1|       TO SAVE SOME MONEY       
20110122092032.000|20110122092033.000|CC1|      ON OUR CAR INSURANCE.     
20110122092033.000|20110122092034.000|CC1|     GREAT! AT PROGRESSIVE,     
20110122092033.000|20110122092033.000|XDS|%    TITLE:   
20110122092034.000|20110122092034.000|XDS|%    TITLE: QPRG0215H
20110122092034.000|20110122092034.000|CC1|      YOU CAN COMPARE RATES     
20110122092034.000|20110122092036.000|CC1|          SIDE BY SIDE,         
20110122092036.000|20110122092036.000|CC1|  SO YOU GET THE SAME COVERAGE, 
20110122092036.000|20110122092039.000|CC1|         OFTEN FOR LESS.        
20110122092039.000|20110122092039.000|CC1|              WOW!              
20110122092039.000|20110122092041.000|CC1|          THAT IS HUGE!         
20110122092041.000|20110122092043.000|CC1|        [ DISCO PLAYING ]       
20110122092043.000|20110122092043.000|CC1|           AND THIS IS          
20110122092043.000|20110122092044.000|CC1|          TO REMIND YOU         
20110122092044.000|20110122092047.000|CC1|  THAT YOU COULD SAVE HUNDREDS! 
20110122092047.000|20110122092047.000|CC1|     YEAH, THAT'LL CERTAINLY    
20110122092047.000|20110122092050.000|CC1|         STICK WITH ME.         
20110122092050.000|20110122092051.000|CC1|         WE'LL TAKE IT.         
20110122092051.000|20110122092053.000|CC1|         GO, BIG MONEY!         
20110122092053.000|20110122092054.000|CC1|           I MEAN, GO.          
20110122092054.000|20110122092056.000|CC1|     IT'S YOUR BREAK, HONEY.    
20110122092056.000|20110122092057.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110122092057.000|20110122092057.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110122092057.000|20110122092112.000|CC1|       CALL OR CLICK TODAY.     
20110122092112.000|20110122092114.000|SEG_01|Type=Story start
20110122092112.000|20110122092114.000|CC1|>> WHITE SHARKS?                
20110122092114.000|20110122092115.000|CC1|CRAIG: CARIBBEAN REEF SHARKS.   
20110122092115.000|20110122092116.000|CC1|HANG ON A SECOND.               
20110122092116.000|20110122092119.000|CC1|WE'RE BACK, EVERYBODY.          
20110122092119.000|20110122092121.000|CC1|HI, JEFF BRIDGES.               
20110122092121.000|20110122092124.000|CC1|WHEN I WAS DIVING IT WAS THE    
20110122092124.000|20110122092126.000|CC1|CARIBBEAN REEF SHARKS.          
20110122092126.000|20110122092128.000|CC1|BUT YOU'RE SAYING YOU DOVE WITH 
20110122092128.000|20110122092133.000|CC1|THE -- YOUR DAUGHTER DOVE WITH  
20110122092133.000|20110122092134.000|CC1|THE SHARKS.                     
20110122092134.000|20110122092140.000|CC1|>> YOU KNOW WHO MY DAD WAS?     
20110122092140.000|20110122092141.000|CC1|CRAIG: OH, YES.                 
20110122092141.000|20110122092144.000|CC1|>> CAN I TELL A MIKE NELSON     
20110122092144.000|20110122092144.000|CC1|STORY?                          
20110122092144.000|20110122092146.000|CC1|CRAIG: WHY THE HELL NOT?        
20110122092146.000|20110122092149.000|CC1|>> WE'RE IN HAWAII AND WHEREVER 
20110122092149.000|20110122092151.000|CC1|MY FATHER WENT, ALL THE DIVERS  
20110122092151.000|20110122092154.000|CC1|WOULD SAY, OH, MIKE LET ME SHOW 
20110122092154.000|20110122092155.000|CC1|YOU MY FAVORITE SPOT AND HE     
20110122092155.000|20110122092156.000|CC1|WOULD SAY, OH, SURE.            
20110122092156.000|20110122092157.000|CC1|AND THAT WORE OUT AND THE SEAS  
20110122092157.000|20110122092200.000|CC1|AND YOU KNOW, QUITE SEASICK.    
20110122092200.000|20110122092203.000|CC1|AND MY FATHER IS YOU KNOW ALL OF
20110122092203.000|20110122092204.000|CC1|A SUDDEN IS TURNING GREEN.      
20110122092204.000|20110122092206.000|CC1|HE'S ABOUT TO TOSS HIS COOKIES  
20110122092206.000|20110122092207.000|CC1|DAD, YOU OK?                    
20110122092207.000|20110122092209.000|CC1|HE DOESN'T WANT TO BLOW IT IN   
20110122092209.000|20110122092212.000|CC1|FRONT OF ALL THESE DIVERS.      
20110122092212.000|20110122092214.000|CC1|CRAIG: MIKE NELSON SEASICK.     
20110122092214.000|20110122092216.000|CC1|>> HE SAYS ONCE HE GOES INTO THE
20110122092216.000|20110122092218.000|CC1|WATER, I'LL BE GOOD.            
20110122092218.000|20110122092218.000|CC1|ARE                             
20110122092218.000|20110122092221.000|CC1|>> HE PUTS THE THING IN.        
20110122092221.000|20110122092223.000|CC1|REMEMBER THAT LITTLE FLIP HE    
20110122092223.000|20110122092223.000|CC1|USED TO DO?                     
20110122092223.000|20110122092224.000|CC1|CRAIG: YEAH.                    
20110122092224.000|20110122092226.000|CC1|>> I GET IN THERE.              
20110122092226.000|20110122092229.000|CC1|I'M EXCITED TO GO DOWN.         
20110122092229.000|20110122092231.000|CC1|I FELL A TUG ON MY FIN.         
20110122092231.000|20110122092234.000|CC1|I SAID WHAT ARE YOU DOING?      
20110122092234.000|20110122092236.000|CC1|I GO UP TO HIM AND HE GOES --   
20110122092236.000|20110122092237.000|CC1|AND I GO.                       
20110122092237.000|20110122092241.000|CC1|AND HE GOES -- AND I GO.        
20110122092241.000|20110122092246.000|CC1|AND HE GOES AH.                 
20110122092246.000|20110122092252.000|CC1|AND ALL THESE SCHOOL OF FISH.   
20110122092252.000|20110122092254.000|CC1|CRAIG: REALLY?                  
20110122092254.000|20110122092256.000|CC1|>> HE GOES.                     
20110122092256.000|20110122092259.000|CC1|CRAIG: THAT'S GREAT.            
20110122092259.000|20110122092301.000|CC1|YOU KNOW SOMEONE AS A           
20110122092301.000|20110122092304.000|CC1|COMFORTABLE DIVER WHEN THEY CAN 
20110122092304.000|20110122092308.000|CC1|UPCHUCK UNDER WATER.            
20110122092308.000|20110122092308.000|CC1|>> YEAH.                        
20110122092308.000|20110122092309.000|CC1|CRAIG: THAT'S NICE.             
20110122092309.000|20110122092312.000|CC1|YOU DO A LOT OF DIVING THEN?    
20110122092312.000|20110122092314.000|CC1|>> NOT ANYMORE BUT THERE WAS A  
20110122092314.000|20110122092315.000|CC1|TIME THERE THAT WE DID A LOT OF 
20110122092315.000|20110122092316.000|CC1|DIVING.                         
20110122092316.000|20110122092317.000|CC1|CRAIG: I LOVE DIVING.           
20110122092317.000|20110122092318.000|CC1|>> THE WHOLE DEAL.              
20110122092318.000|20110122092320.000|CC1|CRAIG: YOU'RE NOT CERTIFIED?    
20110122092320.000|20110122092322.000|CC1|>> IT'S PROBABLY PAST NOW.      
20110122092322.000|20110122092323.000|CC1|IT GOES FOREVER.                
20110122092323.000|20110122092325.000|CC1|CRAIG: YEAH, IT'S LIKE A TATTOO.
20110122092325.000|20110122092328.000|CC1|YOU HAVE TO HAVE IT REMOVED.    
20110122092328.000|20110122092329.000|CC1|YOU'RE GOOD TO GO.              
20110122092329.000|20110122092331.000|CC1|>> WE'RE JUST TALKING ABOUT IT. 
20110122092331.000|20110122092332.000|CC1|AND IT MAKE MESS --             
20110122092332.000|20110122092335.000|CC1|CRAIG: YEAH, NO, IT'S GOOD.     
20110122092335.000|20110122092341.000|CC1|WHEN SEAN MICHELLE COUSTEAU WAS 
20110122092341.000|20110122092344.000|CC1|HERE, HE SAID I SHOULD GO TO    
20110122092344.000|20110122092344.000|CC1|FIJI.                           
20110122092344.000|20110122092348.000|CC1|HE DIVES WITH THE ORCAS.        
20110122092348.000|20110122092352.000|CC1|>> WE USED TO DIVE OFF A LOT OF 
20110122092352.000|20110122092352.000|CC1|CATALINA.                       
20110122092352.000|20110122092354.000|CC1|ALL THAT KE P IS BEAUTIFUL.     
20110122092354.000|20110122092355.000|CC1|CRAIG: I LOVE CATALINA.         
20110122092355.000|20110122092359.000|CC1|I THINK IT'S AN AMAZING LITTLE  
20110122092359.000|20110122092400.000|CC1|ISLAND OFF THE COAST OF LOS     
20110122092400.000|20110122092400.000|CC1|ANGELES.                        
20110122092400.000|20110122092402.000|CC1|YOU TAKE THAT LITTLE 25-MILE    
20110122092402.000|20110122092404.000|CC1|ACROSS THE OCEAN AND IT'S LIKE  
20110122092404.000|20110122092407.000|CC1|THE 1950'S RIGHT THERE.         
20110122092407.000|20110122092407.000|CC1|UNBELIEVABLE.                   
20110122092407.000|20110122092409.000|CC1|>> WAS IT WRIGLEY --            
20110122092409.000|20110122092413.000|CC1|CRAIG: WRIGLEY THE CONG GUY.    
20110122092413.000|20110122092416.000|CC1|>> MUST HAVE BEEN GREAT BACK IN 
20110122092416.000|20110122092417.000|CC1|THE 1920'S.                     
20110122092417.000|20110122092419.000|CC1|I HAVEN'T BEEN THERE IN A LONG  
20110122092419.000|20110122092419.000|CC1|TIME.                           
20110122092419.000|20110122092420.000|CC1|CRAIG: THEY'RE VERY GOOD AT     
20110122092420.000|20110122092421.000|CC1|PROTECTING IT.                  
20110122092421.000|20110122092423.000|CC1|I MEAN, THERE'S A LITTLE TOWN   
20110122092423.000|20110122092425.000|CC1|THERE CALLED AVALON AND THEN    
20110122092425.000|20110122092426.000|CC1|THAT'S IT.                      
20110122092426.000|20110122092429.000|CC1|THE REST OF IT IS JUST DRUNK    
20110122092429.000|20110122092430.000|CC1|GUYS WITH SAILBOATS.            
20110122092430.000|20110122092431.000|CC1|[LAUGHTER]                      
20110122092431.000|20110122092433.000|CC1|CRAIG: LIKE THE 1920'S BASICALLY
20110122092433.000|20110122092433.000|CC1|I THINK.                        
20110122092433.000|20110122092434.000|CC1|YEAH.                           
20110122092434.000|20110122092436.000|CC1|SO ARE YOU BIG ON THE OUTDOOR   
20110122092436.000|20110122092437.000|CC1|FUN THEN?                       
20110122092437.000|20110122092438.000|CC1|THE ENVIRONMENT?                
20110122092438.000|20110122092439.000|CC1|THAT KIND OF THING?             
20110122092439.000|20110122092440.000|CC1|IS THAT WHAT YOU DO?            
20110122092440.000|20110122092443.000|CC1|>> I'M A SURFER.                
20110122092443.000|20110122092443.000|CC1|I SURF.                         
20110122092443.000|20110122092446.000|CC1|CRAIG: YOU STILL SURF?          
20110122092446.000|20110122092446.000|CC1|>> YEAH.                        
20110122092446.000|20110122092448.000|CC1|CRAIG: THAT GETS A LITTLE       
20110122092448.000|20110122092448.000|CC1|SHARKY.                         
20110122092448.000|20110122092453.000|CC1|>> I'M STARTING TO SEE THEM UP  
20110122092453.000|20110122092456.000|CC1|IN MY NECK OF THE WORDS.        
20110122092456.000|20110122092458.000|CC1|CRAIG: WHEN YOU'RE ON TOP, THEY 
20110122092458.000|20110122092459.000|CC1|THINK YOU'RE A --               
20110122092459.000|20110122092459.000|CC1|>> A SEAL.                      
20110122092459.000|20110122092501.000|CC1|CRAIG: DO YOU EVER JUST WEAR    
20110122092501.000|20110122092502.000|CC1|YOUR WET SUIT AROUND?           
20110122092502.000|20110122092504.000|CC1|>> YEAH, OCCASIONALLY, YEAH.    
20110122092504.000|20110122092505.000|CC1|I PUT THAT THING ON.            
20110122092505.000|20110122092507.000|CC1|WALK AROUND.                    
20110122092507.000|20110122092509.000|CC1|CRAIG: SOMETIMES I LIKE TO DO   
20110122092509.000|20110122092509.000|CC1|THAT TOO.                       
20110122092509.000|20110122092511.000|CC1|I GO TO THE MALL OR SOMETHING.  
20110122092511.000|20110122092513.000|CC1|FREAK PEOPLE OUT.               
20110122092513.000|20110122092513.000|CC1|HEY!                            
20110122092513.000|20110122092516.000|CC1|>> TABLE CLOTH -- YOU KNOW IT'S 
20110122092516.000|20110122092517.000|CC1|FOR THE CAPE.                   
20110122092517.000|20110122092519.000|CC1|THEN YOU'RE THE SUPER GUY.      
20110122092519.000|20110122092521.000|CC1|CRAIG: IT'S NICE TO SEE YOUR    
20110122092521.000|20110122092522.000|CC1|HAIR BACK.                      
20110122092522.000|20110122092523.000|CC1|I NOTICED --                    
20110122092523.000|20110122092526.000|CC1|>> YOU WERE TALKING BALD NOT TOO
20110122092526.000|20110122092528.000|CC1|LONG AGO -- YOU'VE GOT TO DO IT.
20110122092528.000|20110122092529.000|CC1|CRAIG: WHAT?                    
20110122092529.000|20110122092530.000|CC1|SHAVING MY HEAD?                
20110122092530.000|20110122092532.000|CC1|>> OH, YEAH!                    
20110122092532.000|20110122092534.000|CC1|MAYBE WE SHOULD DO THAT RIGHT   
20110122092534.000|20110122092537.000|CC1|NOW.                            
20110122092537.000|20110122092538.000|CC1|[CHEERS AND APPLAUSE]           
20110122092538.000|20110122092541.000|CC1|>> MY MAKEUP GUY'S GOT SOME     
20110122092541.000|20110122092541.000|CC1|CLIPPERS.                       
20110122092541.000|20110122092542.000|CC1|CRAIG: NO.                      
20110122092542.000|20110122092544.000|CC1|>> AHH!                         
20110122092544.000|20110122092545.000|CC1|YOU'D REALLY LIKE IT.           
20110122092545.000|20110122092547.000|CC1|CRAIG: NO, MY WIFE'S PRETTY     
20110122092547.000|20110122092548.000|CC1|PREGNANT.                       
20110122092548.000|20110122092551.000|CC1|IF I GO HOME BALD, SHE'S GOING  
20110122092551.000|20110122092552.000|CC1|TO HAVE A BABY RIGHT THERE.     
20110122092552.000|20110122092553.000|CC1|LIKE THAT.                      
20110122092553.000|20110122092555.000|CC1|>> YOU GET THIS VELVET THING    
20110122092555.000|20110122092556.000|CC1|GOING.                          
20110122092556.000|20110122092558.000|CC1|AND LADIES LOVE THAT YOU KNOW?  
20110122092558.000|20110122092602.000|CC1|I CALL IT TEDDY BEAR NOSE.      
20110122092602.000|20110122092604.000|CC1|VERY NICE.                      
20110122092604.000|20110122092605.000|CC1|OH, YEAH.                       
20110122092605.000|20110122092606.000|CC1|CRAIG: YOU'RE A BAD DUDE.       
20110122092606.000|20110122092607.000|CC1|I'M LIKE, OK.                   
20110122092607.000|20110122092607.000|XDS|%    TITLE:   
20110122092607.000|20110122092609.000|CC1|ALL RIGHT.                      
20110122092609.000|20110122092610.000|CC1|NO, YOU'VE TALKED PEOPLE INTO   
20110122092610.000|20110122092612.000|CC1|SOME STUPID THINGS IN YOUR LIFE.
20110122092612.000|20110122092615.000|CC1|>> I TALKED MY BROTHER DOING    
20110122092615.000|20110122092616.000|CC1|"BAKER BOYS."                   
20110122092616.000|20110122092619.000|CC1|IN THE SCRIPT HE WAS SUPPOSED TO
20110122092619.000|20110122092620.000|CC1|BE BALD BECAUSE HE WAS THE      
20110122092620.000|20110122092623.000|CC1|OPENING SHOT WHERE I SPRAY HIS  
20110122092623.000|20110122092623.000|CC1|HAIR.                           
20110122092623.000|20110122092625.000|CC1|HE SAID, I DON'T WANT TO DO     
20110122092625.000|20110122092625.000|CC1|THAT.                           
20110122092625.000|20110122092628.000|CC1|I SAID COME ON BO.              
20110122092628.000|20110122092628.000|CC1|HE SAYS OK.                     
20110122092628.000|20110122092631.000|CC1|AND THE MAKEUP GUY, YOU SHAVE.  
20110122092631.000|20110122092634.000|CC1|YOU GET A STRAIGHT RAZOR AND YOU
20110122092634.000|20110122092636.000|CC1|CUT AROUND THE INDIVIDUAL HAIR. 
20110122092636.000|20110122092638.000|CC1|IT'S LIKE A SUBTLE THING.       
20110122092638.000|20110122092640.000|CC1|THE GUY SAYS WHEN YOU COME IN   
20110122092640.000|20110122092642.000|CC1|EVERY MORNING, WE'LL PUT THE    
20110122092642.000|20110122092644.000|CC1|SCREEN ON THE ELECTRIC RAZOR AND
20110122092644.000|20110122092647.000|CC1|IT ONLY CUTS THE SHORT HAIRS.   
20110122092647.000|20110122092648.000|CC1|IT'S BEAUTIFUL.                 
20110122092648.000|20110122092649.000|CC1|CRAIG: YEAH, IT'S GREAT.        
20110122092649.000|20110122092651.000|CC1|>> HE SAYS, NO, I'LL DO THAT    
20110122092651.000|20110122092652.000|CC1|MYSELF.                         
20110122092652.000|20110122092653.000|CC1|HE COMES IN THE FIRST DAY AND   
20110122092653.000|20110122092655.000|CC1|HE'S GOT THIS HAT ON.           
20110122092655.000|20110122092657.000|CC1|HE NEVER WEARS A HAT.           
20110122092657.000|20110122092658.000|CC1|HE HAS THIS STRANGE EXPRESSION. 
20110122092658.000|20110122092700.000|CC1|I SAID WHY ARE YOU LOOKING LIKE 
20110122092700.000|20110122092701.000|CC1|THAT?                           
20110122092701.000|20110122092702.000|CC1|HE SAYS, LOOK WHAT I'VE DONE.   
20110122092702.000|20110122092704.000|CC1|HE TAKES HIS HAT OFF AND HE WOKE
20110122092704.000|20110122092707.000|CC1|UP IN THE MORNING AND HE PUT THE
