TOP|20110122080501|2011-01-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|18897d9a-2607-11e0-912f-001517add720
DUR|1:02:49.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:59:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122085107.000|20110122085110.000|CC1|       LIKE NEVER BEFORE.       
20110122085110.000|20110122085110.000|CC1|          NOOKCOLOR BY          
20110122085110.000|20110122085128.000|CC1|        BARNES & NOBLE.         
20110122085128.000|20110122085130.000|CC1|   LOOKING FOR LIFE INSURANCE   
20110122085130.000|20110122085132.000|CC1| CAN FEEL LIKE A JUNGLE OF IFS. 
20110122085132.000|20110122085133.000|CC1|TO STEER CLEAR OF THE CONFUSION,
20110122085133.000|20110122085135.000|CC1|       GO TO METLIFE.COM.       
20110122085135.000|20110122085136.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110122085136.000|20110122085137.000|CC1|     LIKE HOW MUCH YOU NEED     
20110122085137.000|20110122085138.000|CC1|     AND HOW MUCH IT COSTS.     
20110122085138.000|20110122085139.000|CC1|    SO YOU CAN MAKE THE BEST    
20110122085139.000|20110122085142.000|CC1|   DECISION FOR YOUR FAMILY.    
20110122085140.000|20110122085140.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110122085142.000|20110122085143.000|CC1|    GO TO METLIFE.COM TODAY.    
20110122085143.000|20110122085147.000|CC1|    GO TO METLI? ?COM TODAY.    
20110122085147.000|20110122085147.000|CC1|     ? AS A MOM,                
20110122085147.000|20110122085149.000|CC1|  YOU SURELY KNOW ?             
20110122085149.000|20110122085149.000|CC1|  ? BAND-AID® BRAND             
20110122085149.000|20110122085151.000|CC1| IS THE WAY TO GO! ?            
20110122085151.000|20110122085152.000|CC1|            ? YES, THAT'S TRUE ?
20110122085152.000|20110122085152.000|CC1|              ? AND NEOSPORIN®  
20110122085152.000|20110122085155.000|CC1|              WORKS GREAT TOO ? 
20110122085155.000|20110122085157.000|CC1| ? BUT WHEN THEY GET TOGETHER ? 
20110122085157.000|20110122085157.000|CC1|    ? THEY ARE EXPONENTIALLY    
20110122085157.000|20110122085159.000|CC1|            BETTER! ?           
20110122085159.000|20110122085201.000|CC1|  ? THEY WORK FROM INSIDE OUT ? 
20110122085201.000|20110122085201.000|CC1|     ? FIVE SIGNS OF HEALING    
20110122085201.000|20110122085204.000|CC1|        MAKE US SHOUT! ?        
20110122085204.000|20110122085205.000|CC1|       ? WHEN THEY FALL ?       
20110122085205.000|20110122085206.000|CC1|       ? ALWAYS SQUEEZE ?       
20110122085206.000|20110122085207.000|CC1|         ? THEN STICK! ?        
20110122085207.000|20110122085209.000|CC1|       ? WHEN THEY FALL ?       
20110122085209.000|20110122085210.000|CC1|       ? ALWAYS SQUEEZE ?       
20110122085210.000|20110122085503.000|CC1|         ? THEN STICK! ?        
20110122085400.000|20110122085400.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110122085446.000|20110122085446.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110122085503.000|20110122085504.000|CC1|       SALSA?                   
20110122085504.000|20110122085506.000|CC1|               ? ?              
20110122085506.000|20110122085506.000|CC1|       [ Female Announcer ]     
20110122085506.000|20110122085506.000|CC1|    THE CLEANER THE COUNTER,    
20110122085506.000|20110122085509.000|CC1|    THE SMOOTHER THE COUNTER.   
20110122085509.000|20110122085509.000|CC1|           WITH BOUNTY          
20110122085509.000|20110122085511.000|CC1|       YOU CAN BE CONFIDENT     
20110122085511.000|20110122085512.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110122085512.000|20110122085514.000|CC1|        IN THIS LAB TEST,       
20110122085514.000|20110122085515.000|CC1|       ONE SHEET OF BOUNTY      
20110122085515.000|20110122085516.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110122085516.000|20110122085517.000|CC1|     THAN THE BARGAIN BRAND.    
20110122085517.000|20110122085520.000|CC1|               ? ?              
20110122085520.000|20110122085522.000|CC1|            BIG MESS?           
20110122085522.000|20110122085524.000|CC1|            BRING IT.           
20110122085524.000|20110122085525.000|CC1|         SUPER ABSORBENT,       
20110122085525.000|20110122085527.000|CC1|          SUPER DURABLE,        
20110122085527.000|20110122085528.000|CC1|           SUPER CLEAN.         
20110122085528.000|20110122085528.000|CC1|             BOUNTY.            
20110122085528.000|20110122085530.000|CC1|     THE CLEAN PICKER UPPER.    
20110122085530.000|20110122085530.000|CC1|       AND FOR HUGE VALUE,      
20110122085530.000|20110122085533.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110122085533.000|20110122085537.000|CC1|            THERE YA GO...      
20110122085537.000|20110122085537.000|CC1|   NOW WHEN YOU USE             
20110122085537.000|20110122085538.000|CC1|   CHASE FREEDOM                
20110122085538.000|20110122085538.000|CC1|   AT THE GROCERY STORE,        
20110122085538.000|20110122085542.000|CC1|   YOU GET 5% CASH BACK.        
20110122085542.000|20110122085542.000|CC1|      DON'T MISS OUT.           
20110122085542.000|20110122085544.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110122085544.000|20110122085547.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110122085547.000|20110122085548.000|CC1|       [ Female Announcer ]     
20110122085548.000|20110122085550.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110122085550.000|20110122085550.000|CC1|    WITH LISTERINE®WHITENING®   
20110122085550.000|20110122085551.000|CC1|      PLUS RESTORING RINSE.     
20110122085551.000|20110122085551.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110122085551.000|20110122085555.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110122085552.000|20110122085552.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110122085555.000|20110122085555.000|CC1|      AND MAKES TOOTH ENAMEL    
20110122085555.000|20110122085557.000|CC1|       TWO TIMES STRONGER.      
20110122085557.000|20110122085557.000|CC1|         GET DUAL-ACTION        
20110122085557.000|20110122085559.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110122085559.000|20110122085559.000|CC1|         BUILDING WHITER,       
20110122085559.000|20110122085845.000|CC1|         STRONGER TEETH.        
20110122085652.000|20110122085652.000|SEG_01|Type=Story start
20110122085652.000|20110122085652.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110122085841.000|20110122085841.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110122085845.000|20110122085846.000|CC1|>> Jimmy: HELLO.                
20110122085846.000|20110122085847.000|CC1|WE'RE BACK.                     
20110122085847.000|20110122085850.000|CC1|THIS IS HER LATEST ALBUM, CALLED
20110122085850.000|20110122085853.000|CC1|"TIGER SUIT."                   
20110122085853.000|20110122085856.000|CC1|HERE WITH THE SONG "COME ON, GET
20110122085856.000|20110122085856.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110122085856.000|20110122085905.000|CC1|IN," KT TUNSTALL.               
20110122085905.000|20110122085910.000|CC1|?                               
20110122085910.000|20110122085910.000|CC1|? COME ON                       
20110122085910.000|20110122085911.000|CC1|COME ON                         
20110122085911.000|20110122085911.000|CC1|COME ON                         
20110122085911.000|20110122085914.000|CC1|GET IN ?                        
20110122085914.000|20110122085916.000|CC1|? OH BABY                       
20110122085916.000|20110122085918.000|CC1|WELL I WORKED IT OUT            
20110122085918.000|20110122085921.000|CC1|I GOTTA SAY GOODBYE             
20110122085921.000|20110122085922.000|CC1|I CAN SEE IT CLEAR AS DAY ?     
20110122085922.000|20110122085925.000|CC1|? WITH A NAKED EYE              
20110122085925.000|20110122085927.000|CC1|SMELLS LIKE THUNDER             
20110122085927.000|20110122085930.000|CC1|YOU LOOK LIKE RAIN              
20110122085930.000|20110122085931.000|CC1|AND IT'S SPELLING OUT ?         
20110122085931.000|20110122085936.000|CC1|? DISASTER IS MY NAME           
20110122085936.000|20110122085936.000|CC1|OH WE COULD                     
20110122085936.000|20110122085937.000|CC1|MAKE IT EASY                    
20110122085937.000|20110122085939.000|CC1|WE COULD DO IT RIGHT ?          
20110122085939.000|20110122085940.000|CC1|? 'COS YOU KNOW THE             
20110122085940.000|20110122085941.000|CC1|TIME HAS COME                   
20110122085941.000|20110122085942.000|CC1|IT MUST BE DONE                 
20110122085942.000|20110122085945.000|CC1|WE ARE GOING DOWNHILL ?         
20110122085945.000|20110122085947.000|CC1|? DOWN HILL                     
20110122085947.000|20110122085952.000|CC1|DOWN HILL                       
20110122085952.000|20110122085952.000|CC1|DOWN HILL                       
20110122085952.000|20110122085954.000|CC1|COME ON ?                       
20110122085954.000|20110122085957.000|CC1|? CAN YOU SEE THE LIGHT         
20110122085957.000|20110122085959.000|CC1|COME ON                         
20110122085959.000|20110122085959.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110122085959.000|20110122090001.000|CC1|YOU KNOW IT FEELS RIGHT         
20110122090001.000|20110122090003.000|CC1|THE DOOR IS OPEN ?              
20110122090003.000|20110122090003.000|CC1|? ARE YOU GONNA                 
20110122090003.000|20110122090005.000|CC1|TAKE THE RIDE                   
20110122090005.000|20110122090007.000|CC1|WE'RE PLAYING IT ALL WRONG      
20110122090007.000|20110122090009.000|CC1|THAT'S WHY I'M ?                
20110122090009.000|20110122090010.000|CC1|? SAYING IT COME ON             
20110122090010.000|20110122090012.000|CC1|GET IN                          
20110122090012.000|20110122090014.000|CC1|GET IN                          
20110122090014.000|20110122090017.000|CC1|GET IN ?                        
20110122090017.000|20110122090019.000|CC1|? COME ON                       
20110122090019.000|20110122090023.000|CC1|GOTTA DO IT FRIENDLY            
20110122090023.000|20110122090024.000|CC1|GOTTA DO IT SOON                
20110122090024.000|20110122090024.000|CC1|GOT TO GET THIS ?               
20110122090024.000|20110122090025.000|CC1|? MEAN OLD BEAST                
20110122090025.000|20110122090028.000|CC1|OUT OF THE ROOM                 
20110122090028.000|20110122090031.000|CC1|'COS HE'S BEEN GREEDY           
20110122090031.000|20110122090033.000|CC1|AND WE'VE BEEN BLIND ?          
20110122090033.000|20110122090034.000|CC1|? WHILE WE LET HIM CREEP        
20110122090034.000|20110122090036.000|CC1|UP ON US FROM BEHIND            
20110122090036.000|20110122090037.000|CC1|OH BUT HE'S NOT                 
20110122090037.000|20110122090040.000|CC1|GONNA GET ME ?                  
20110122090040.000|20110122090041.000|CC1|? HE'S NOT GETTING YOU          
20110122090041.000|20110122090042.000|CC1|'COS YOU KNOW                   
20110122090042.000|20110122090044.000|CC1|THE TIME HAS COME               
20110122090044.000|20110122090045.000|CC1|IT MUST BE DONE ?               
20110122090045.000|20110122090049.000|CC1|? WE ARE GOING DOWNHILL         
20110122090049.000|20110122090050.000|CC1|DOWN HILL                       
20110122090050.000|20110122090053.000|CC1|DOWN HILL                       
20110122090053.000|20110122090054.000|CC1|DOWN HILL ?                     
20110122090054.000|20110122090057.000|CC1|? COME ON                       
20110122090057.000|20110122090059.000|CC1|CAN YOU SEE THE LIGHT           
20110122090059.000|20110122090101.000|CC1|COME ON                         
20110122090102.000|20110122090102.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110122090101.000|20110122090103.000|CC1|YOU KNOW IT FEELS RIGHT ?       
20110122090103.000|20110122090105.000|CC1|? THE DOOR IS OPEN              
20110122090105.000|20110122090106.000|CC1|ARE YOU GONNA                   
20110122090106.000|20110122090108.000|CC1|TAKE THE RIDE                   
20110122090108.000|20110122090110.000|CC1|WE'RE PLAYING ?                 
20110122090110.000|20110122090111.000|CC1|? IT ALL WRONG                  
20110122090111.000|20110122090111.000|CC1|THAT'S WHY I'M                  
20110122090111.000|20110122090112.000|CC1|SAYING IT COME ON               
20110122090112.000|20110122090116.000|CC1|GET IN ?                        
20110122090116.000|20110122090116.000|CC1|? GET IN                        
20110122090116.000|20110122090126.000|CC1|GET IN                          
20110122090126.000|20110122090142.000|CC1|?                               
20110122090142.000|20110122090144.000|CC1|I'LL TAKE THE ANGER             
20110122090144.000|20110122090146.000|CC1|YOU TAKE THE PAIN ?             
20110122090146.000|20110122090147.000|CC1|? AND WE'LL                     
20110122090147.000|20110122090148.000|CC1|PROMISE THAT WE                 
20110122090148.000|20110122090151.000|CC1|WON'T GO BACK AGAIN             
20110122090151.000|20110122090152.000|CC1|OH 'COS THE TIME ?              
20110122090152.000|20110122090155.000|CC1|? THE TIME HAS COME             
20110122090155.000|20110122090155.000|CC1|WE COULD BREAK                  
20110122090155.000|20110122090157.000|CC1|THESE CHAINS                    
20110122090157.000|20110122090200.000|CC1|AND BABY WE COULD RUN ?         
20110122090200.000|20110122090200.000|CC1|? SO KEEP YOUR EYES             
20110122090200.000|20110122090202.000|CC1|ON THE ROAD AND                 
20110122090202.000|20110122090202.000|CC1|KEEP YOUR HANDS                 
20110122090202.000|20110122090205.000|CC1|ON THE WHEEL ?                  
20110122090205.000|20110122090205.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110122090205.000|20110122090206.000|CC1|? COS WE KNOW THE               
20110122090206.000|20110122090207.000|CC1|TIME IS RIGHT                   
20110122090207.000|20110122090208.000|CC1|WE JUST MIGHT                   
20110122090208.000|20110122090210.000|CC1|MAKE IT GOING DOWNHILL ?        
20110122090210.000|20110122090220.000|CC1|? DOWN HILL                     
20110122090220.000|20110122090221.000|CC1|? OH OH ?                       
20110122090221.000|20110122090223.000|CC1|? OH OH ?                       
20110122090223.000|20110122090228.000|CC1|? OH OH ?                       
20110122090228.000|20110122090230.000|CC1|? DOWN HILL                     
20110122090230.000|20110122090230.000|CC1|DOWN HILL                       
20110122090230.000|20110122090230.000|CC1|DOWN HILL                       
20110122090230.000|20110122090231.000|CC1|COME ON ?                       
20110122090231.000|20110122090234.000|CC1|? CAN YOU SEE THE LIGHT         
20110122090234.000|20110122090238.000|CC1|COME ON                         
20110122090238.000|20110122090240.000|CC1|YOU KNOW IT FEELS RIGHT         
20110122090240.000|20110122090242.000|CC1|THE DOOR IS OPEN ?              
20110122090242.000|20110122090245.000|CC1|? ARE YOU GONNA TAKE THE RIDE   
20110122090245.000|20110122090246.000|CC1|WE'RE PLAYING IT ALL WRONG      
20110122090246.000|20110122090247.000|CC1|THAT'S WHY I'M                  
20110122090247.000|20110122090252.000|CC1|SAYING IT COME ON ?             
20110122090252.000|20110122090252.000|CC1|? GET IN ?                      
20110122090252.000|20110122090255.000|CC1|? GET IN ?                      
20110122090255.000|20110122090257.000|CC1|? GET IN ?                      
20110122090257.000|20110122090340.000|CC1|? COME ON ?                     
20110122090534.000|20110122090534.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110122090340.000|20110122090541.000|CC1|    86     DRYSES               
20110122090541.000|20110122090543.000|CC1|>> Jimmy: WELL, I WANT THOUGH   
20110122090543.000|20110122090545.000|CC1|THANK OUR FINE GUESTS TONIGHT,  
20110122090545.000|20110122090547.000|CC1|JAMES McAVOY, JIM STURGESS.     
20110122090547.000|20110122090551.000|CC1|APOLOGIZE TO MATT DAMON.        
20110122090551.000|20110122090553.000|CC1|"TIGER SUIT" IS OUT NOW.        
20110122090553.000|20110122090554.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110122090554.000|20110122090558.000|CC1|SONG "GLAMOUR PUSS."            
20110122090558.000|20110122090600.000|CC1|ONCE AGAIN, KT TUNSTALL.        
20110122090600.000|20110122090608.000|CC1|GOOD NIGHT!                     
20110122090608.000|20110122090615.000|CC1|?                               
20110122090615.000|20110122090616.000|CC1|? LONG LEGS TAKING              
20110122090616.000|20110122090617.000|CC1|YOU SOMEWHERE                   
20110122090617.000|20110122090617.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110122090617.000|20110122090620.000|CC1|CATCH YOUR REFLECTION           
20110122090620.000|20110122090622.000|CC1|IN A WINDOW PANE ?              
20110122090622.000|20110122090623.000|CC1|? THE UNIVERSE                  
20110122090623.000|20110122090623.000|CC1|IS STARTIN                      
20110122090623.000|20110122090624.000|CC1|TO FEEL YA                      
20110122090624.000|20110122090736.000|CC1|DRINKING TEQUILA ?              
20110122090734.000|20110122090734.000|XDS|%  NETWORK:  
20110122090734.000|20110122090734.000|XDS|% TIMEZONE: UTC-5
20110122090735.000|20110122090735.000|XDS|%   RATING: (NOT RATED) (72)
20110122090735.000|20110122090735.000|XDS|%     CALL:  
20110122090736.000|20110122090740.000|SEG_01|Type=Commercial
20110122090736.000|20110122090737.000|CC1|[CAPTIONING MADE POSSIBLE       
20110122090735.000|20110122090738.000|CC2|[Captioning Made Possible by    
20110122090737.000|20110122090738.000|CC1|BY                              
20110122090738.000|20110122090738.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110122090738.000|20110122090739.000|CC1|KING WORLD]                     
20110122090739.000|20110122090740.000|CC1|>> TODAY, ALL NEW.              
20110122090738.000|20110122090740.000|CC2|King World]                     
20110122090740.000|20110122090741.000|SEG_01|Type=Story start
20110122090740.000|20110122090741.000|CC1|OPRAH: OUR GRAND FINALE FROM    
20110122090741.000|20110122090742.000|CC1|DOWN UNDER.                     
20110122090742.000|20110122090743.000|CC1|>> OPRAH, UP HERE.              
20110122090740.000|20110122090745.000|SEG_01|Type=Commercial
20110122090740.000|20110122090743.000|CC2|>> Nuevo.                       
20110122090743.000|20110122090744.000|CC1|OPRAH: COME ON DOWN! THE        
20110122090743.000|20110122090745.000|CC2|Oprah: Nuestro gran final desde 
20110122090744.000|20110122090745.000|SEG_01|Type=Story start
20110122090744.000|20110122090745.000|CC1|ENTRANCE THE WHOLE WORLD WAS    
20110122090745.000|20110122090746.000|CC1|TALKING ABOUT. HUGH JACKMAN! A  
20110122090745.000|20110122090750.000|SEG_01|Type=Commercial
20110122090745.000|20110122090747.000|CC2|el hemisr.                      
20110122090747.000|20110122090747.000|CC2|>> Aquí estoy!                  
20110122090746.000|20110122090747.000|CC1|U2 EXTRAVAGANZA WITH BONO. AAH! 
20110122090747.000|20110122090748.000|CC2|Oprah: Vamos, baja!             
20110122090747.000|20110122090749.000|CC1|NICOLE KIDMAN AND KEITH         
20110122090748.000|20110122090751.000|CC2|La gran entrada sobre lo que    
20110122090751.000|20110122090750.000|CC2|todo el mundo está hablando.    
20110122090749.000|20110122090750.000|SEG_01|Type=Story start
20110122090749.000|20110122090750.000|CC1|URBAN.                          
END|20110122090750|2011-01-22_0805_US_KABC_Jimmy_Kimmel_Live
