TOP|20110122050001|2011-01-22_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|d506693a-25ec-11e0-95b4-001517add720
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122054645.000|20110122054646.000|CC1|>> NO MATTER WHEN WE ARE?       
20110122054646.000|20110122054649.000|CC1|>> NO MATTER WHO THEY ARE.      
20110122054649.000|20110122054651.000|CC1|BUT ESPECIALLY FRINT OF A CHILD.
20110122054651.000|20110122054652.000|CC1|>> HE WAS UPSET BECAUSE THE BOY 
20110122054652.000|20110122054653.000|CC1|WAS WEAR AGDRESS?               
20110122054653.000|20110122054658.000|CC1|>> YEAH, AND I DON'T KNOW WHY   
20110122054658.000|20110122054700.000|CC1|SOMEONE WOULD FIND THAT         
20110122054700.000|20110122054700.000|CC1|UPSETTING.                      
20110122054700.000|20110122054702.000|CC1|INSOMEONE WANTS TO WEAR A DRESS,
20110122054702.000|20110122054703.000|CC1|ENJOY.                          
20110122054703.000|20110122054704.000|CC1|ENJOY YOUR LIFE.                
20110122054704.000|20110122054706.000|CC1|>> EVEN IF YOU'RE 5 OR 6.       
20110122054706.000|20110122054707.000|CC1|>> ABSOLUTELY.                  
20110122054709.000|20110122054709.000|XDS|%   LENGTH: 0:45:00 of 1:03:00
20110122054707.000|20110122054709.000|CC1|>> SHE SPOKE UP FOR YOUR FATHER 
20110122054709.000|20110122054710.000|CC1|AND FOR YOU.                    
20110122054710.000|20110122054711.000|CC1|WHAT DID YOU THINK OF THAT?     
20110122054711.000|20110122054712.000|CC1|>> THAT'S PRETTY NICE.          
20110122054712.000|20110122054714.000|CC1|>> YEAH.                        
20110122054714.000|20110122054716.000|CC1|>> FINALLY, WE BRING OUT OUR    
20110122054716.000|20110122054717.000|CC1|OTHER FATHER AND SON PAIR AND   
20110122054717.000|20110122054720.000|CC1|ANOTHER UNHAPPY CUSTOMER.       
20110122054720.000|20110122054722.000|CC1|AT FIRST, THIS WOMAN TRIES TO   
20110122054722.000|20110122054723.000|CC1|IGNORE THEM.                    
20110122054723.000|20110122054724.000|CC1|>> SO JUST PICK SOMETHING OUT,  
20110122054724.000|20110122054730.000|CC1|BUDDY.                          
20110122054730.000|20110122054732.000|CC1|>> DON'T KNOW HOW TO SAY NO TO  
20110122054732.000|20110122054732.000|CC1|YOUR SON.                       
20110122054732.000|20110122054733.000|CC1|>> IT'S NOT A BIG DEAL.         
20110122054733.000|20110122054735.000|CC1|>> IT'S A BIG DEAL.             
20110122054735.000|20110122054738.000|CC1|>> WATCH WHAT HAPPENS WHEN OUR  
20110122054738.000|20110122054740.000|CC1|ANGRY AND MEDALING ACTOR TRIES  
20110122054740.000|20110122054743.000|CC1|TO GET HER TO SIDE WITH HIM.    
20110122054743.000|20110122054744.000|CC1|>> I THINK YOU'RE UPSETTING.    
20110122054744.000|20110122054746.000|CC1|>> ME?                          
20110122054746.000|20110122054747.000|CC1|>> YES, AND I DON'T THINK IT'S  
20110122054747.000|20110122054748.000|CC1|YOUR BUSINESS.                  
20110122054748.000|20110122054749.000|CC1|>> I THINK IT'S GOING TO BE A   
20110122054749.000|20110122054750.000|CC1|PROBLEM FOR THAT LITTLE BOY.    
20110122054750.000|20110122054752.000|CC1|>> IT'S NONE OF YOUR BUSINESS.  
20110122054752.000|20110122054754.000|CC1|>> MOMENTS LATER, SHE AND OUR   
20110122054754.000|20110122054758.000|CC1|DAD REVIEW WHAT JUST HAPPENED.  
20110122054758.000|20110122054802.000|CC1|>> HE'S, YOU KNOW, HE'S INSECURE
20110122054802.000|20110122054803.000|CC1|HIMSELF.                        
20110122054803.000|20110122054805.000|CC1|>> HE HAS A PROBLEM.            
20110122054805.000|20110122054807.000|CC1|>> AND THEN THE TROUBLE MAKER IS
20110122054807.000|20110122054807.000|CC1|BACK.                           
20110122054807.000|20110122054808.000|CC1|>> THE DRESS IS OVER THERE.     
20110122054808.000|20110122054810.000|CC1|MAYBE YOU SHOULD SEE IF YOU FIT 
20110122054810.000|20110122054811.000|CC1|IN ONE, TOO.                    
20110122054811.000|20110122054812.000|CC1|>> EXCUSE ME.                   
20110122054812.000|20110122054812.000|XDS|%   LENGTH: 0:46:00 of 1:03:00
20110122054812.000|20110122054813.000|CC1|ARE YOU KIDDING ME?             
20110122054813.000|20110122054815.000|CC1|GUESS WHAT, MY SON IS IN        
20110122054815.000|20110122054815.000|CC1|BASEBALL.                       
20110122054815.000|20110122054816.000|CC1|HE PLAYS SOCCER.                
20110122054816.000|20110122054818.000|CC1|>> DOES HE WEAR THAT?           
20110122054818.000|20110122054820.000|CC1|>> AND THEN THIS WOMAN STEPS UP 
20110122054820.000|20110122054823.000|CC1|TO CONGRATULATE OUR DAD.        
20110122054823.000|20110122054823.000|CC1|>> GOOD JOB.                    
20110122054823.000|20110122054826.000|CC1|>> THANK YOU.                   
20110122054826.000|20110122054827.000|CC1|THAT'S WHAT HE GETS TO WEAR.    
20110122054827.000|20110122054829.000|CC1|HE'S A KID.                     
20110122054829.000|20110122054830.000|CC1|>> HERE YOU GO.                 
20110122054830.000|20110122054832.000|CC1|COMPLETE THE OUTFIT.            
20110122054832.000|20110122054833.000|CC1|>> YOU'RE AN [ BLEEP ].         
20110122054833.000|20110122054838.000|CC1|>> YES.                         
20110122054838.000|20110122054842.000|CC1|>> ALL IN ALL, MORE THAN TWO    
20110122054842.000|20110122054844.000|CC1|THIRDS OF THE WOMEN WE HAVE SEEN
20110122054844.000|20110122054846.000|CC1|SHOPPING HERE SEEM TO SUPPORT   
20110122054846.000|20110122054848.000|CC1|JINDER EQUALITY WHEN IT SEEMS TO
20110122054848.000|20110122054851.000|CC1|A CHILD'S CHOICE OF A TOY OR    
20110122054851.000|20110122054851.000|CC1|DRESS.                          
20110122054851.000|20110122054853.000|CC1|AND ONLY A VERY FEW EXPRESSED   
20110122054853.000|20110122054855.000|CC1|CONCERN THAT THE TYPE OF TOY    
20110122054855.000|20110122054904.000|CC1|MIGHT INFLUENCE A CHILD'S GENDER
20110122054904.000|20110122054904.000|CC1|OR IDENTITY.                    
20110122054904.000|20110122054905.000|CC1|>> GENDER IDENTITY IS UP TO AN  
20110122054905.000|20110122054907.000|CC1|VEGTO FEEL.                     
20110122054907.000|20110122054913.000|CC1|>> WILL IT INFLUENCE WHAT THEY  
20110122054913.000|20110122054914.000|CC1|TURN OUT TO BE?                 
20110122054915.000|20110122054915.000|XDS|%   LENGTH: 0:47:00 of 1:03:00
20110122054914.000|20110122054917.000|CC1|>> MAYBE IT WILL, BUT WHO AM I  
20110122054917.000|20110122054918.000|CC1|OR ANYONE TO SAY?               
20110122054918.000|20110122054919.000|CC1|>> NOT EVEN A PARENT.           
20110122054919.000|20110122054920.000|CC1|>> NOT EVEN A PARENT.           
20110122054920.000|20110122054922.000|CC1|>>                              
20110122054922.000|20110122054923.000|CC1|NEXT, A SIGN OF THE TIME,       
20110122054923.000|20110122054924.000|CC1|SHOPPING WITH FOOD STAMPS.      
20110122054924.000|20110122054928.000|CC1|>> IT'S INSUFFICIENT FUNDS.     
20110122054928.000|20110122054930.000|CC1|>> I DON'T HAVE ANY CASH.       
20110122054930.000|20110122054932.000|CC1|>> WHO PITCHES IN AND WHO HELPS 
20110122054932.000|20110122054932.000|CC1|OUT.                            
20110122054932.000|20110122054934.000|CC1|>> IS THIS HELPING HER?         
20110122054934.000|20110122054934.000|CC1|>> MAYBE IT IS.                 
20110122054934.000|20110122054936.000|CC1|AND MAYBE IT ISN'T.             
20110122054936.000|20110122054937.000|CC1|>> IT DOESN'T MATTER WHAT YOU   
20110122054937.000|20110122054937.000|CC1|LOOK LIKE.                      
20110122054937.000|20110122054940.000|CC1|JUST WHAT YOU DO.               
20110122054940.000|20110122054941.000|CC1|>> I'M STANDING HERE WITH NO    
20110122054941.000|20110122054943.000|CC1|MAKEUP ON.                      
20110122054943.000|20110122054945.000|CC1|AND GRAY ROOTS.                 
20110122054945.000|20110122054949.000|CC1|>> WHEN WE COME BACK.           
20110122054949.000|20110122055418.000|SEG_01|Type=Commercial
20110122054949.000|20110122054949.000|CC1|              Impressive resume.
20110122054949.000|20110122054951.000|CC1|Thank you.                      
20110122054951.000|20110122054951.000|CC1|       You know what, tell me,  
20110122054951.000|20110122054953.000|CC1|       what makes Peter, Peter ?
20110122054953.000|20110122054953.000|CC1|Well, I'm an avid               
20110122054953.000|20110122054955.000|CC1|catamaran sailor.               
20110122054955.000|20110122054955.000|CC1|I can my own homemade jam,      
20110122054955.000|20110122054957.000|CC1|apricot.                        
20110122054957.000|20110122054957.000|CC1|And I really love my bank's     
20110122054957.000|20110122055000.000|CC1|Raise Your Rate CD.             
20110122055000.000|20110122055000.000|CC1|   I'm sorry, did you say       
20110122055000.000|20110122055003.000|CC1|   you'd love a pay raise ASAP ?
20110122055003.000|20110122055003.000|CC1|Uh, actually, I said I love     
20110122055003.000|20110122055006.000|CC1|my bank's Raise Your Rate CD.   
20110122055006.000|20110122055006.000|CC1|                You spent 8 days
20110122055006.000|20110122055008.000|CC1|                lost at sea ?   
20110122055008.000|20110122055009.000|CC1|No, uh...                       
20110122055009.000|20110122055009.000|CC1|       You love watching        
20110122055009.000|20110122055012.000|CC1|       your neighbors watch TV ?
20110122055012.000|20110122055012.000|CC1|At Ally, you'll love our        
20110122055012.000|20110122055014.000|CC1|Raise Your Rate CD that offers  
20110122055014.000|20110122055014.000|CC1|a one-time rate increase        
20110122055014.000|20110122055016.000|CC1|if our current rates go up.     
20110122055016.000|20110122055016.000|XDS|%   LENGTH: 0:48:00 of 1:03:00
20110122055016.000|20110122055016.000|CC1|Ally.                           
20110122055016.000|20110122055119.000|CC1|Do you love your bank ?         
20110122055119.000|20110122055119.000|XDS|%   LENGTH: 0:49:00 of 1:03:00
20110122055119.000|20110122055119.000|CC1|         I HAVE ASTHMA.         
20110122055119.000|20110122055121.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110122055121.000|20110122055121.000|CC1|     I'D GET THIS TIGHTNESS     
20110122055121.000|20110122055123.000|CC1|          IN MY CHEST.          
20110122055123.000|20110122055123.000|CC1|         SO I WENT BACK         
20110122055123.000|20110122055125.000|CC1|       TO MY DOCTOR AGAIN.      
20110122055125.000|20110122055125.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110122055125.000|20110122055128.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110122055128.000|20110122055129.000|CC1|       ALL DAY AND NIGHT.       
20110122055129.000|20110122055129.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110122055129.000|20110122055131.000|CC1|        MY LUNG FUNCTION,       
20110122055131.000|20110122055133.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110122055133.000|20110122055133.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110122055133.000|20110122055135.000|CC1|        A RESCUE INHALER        
20110122055135.000|20110122055136.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110122055136.000|20110122055136.000|CC1|       IT IS A COMBINATION      
20110122055136.000|20110122055138.000|CC1|        OF TWO MEDICINES        
20110122055138.000|20110122055138.000|CC1|     AND SHOULD NOT BE TAKEN    
20110122055138.000|20110122055140.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110122055140.000|20110122055142.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110122055142.000|20110122055143.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110122055143.000|20110122055143.000|CC1|   INCREASE THE RISK OF DEATH   
20110122055143.000|20110122055145.000|CC1|      FROM ASTHMA PROBLEMS,     
20110122055145.000|20110122055145.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110122055145.000|20110122055148.000|CC1|   MAY HAVE AN INCREASED RISK   
20110122055148.000|20110122055148.000|CC1|      OF BEING HOSPITALIZED     
20110122055148.000|20110122055150.000|CC1|      FOR ASTHMA PROBLEMS.      
20110122055150.000|20110122055150.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110122055150.000|20110122055152.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110122055152.000|20110122055152.000|CC1|        WITH A LONG-TERM        
20110122055152.000|20110122055154.000|CC1|     ASTHMA CONTROL MEDICINE    
20110122055154.000|20110122055156.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110122055156.000|20110122055156.000|CC1|        ONCE YOUR ASTHMA        
20110122055156.000|20110122055157.000|CC1|       IS WELL CONTROLLED,      
20110122055157.000|20110122055157.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110122055157.000|20110122055159.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110122055159.000|20110122055201.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110122055201.000|20110122055201.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110122055201.000|20110122055204.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110122055204.000|20110122055205.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110122055205.000|20110122055205.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110122055205.000|20110122055207.000|CC1|         OR GETS WORSE.         
20110122055207.000|20110122055208.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110122055208.000|20110122055208.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110122055208.000|20110122055211.000|CC1|       ALL DAY AND NIGHT.       
20110122055211.000|20110122055211.000|CC1|              [ inhales ]       
20110122055211.000|20110122055213.000|CC1|       [ exhales ]              
20110122055213.000|20110122055213.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110122055213.000|20110122055216.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110122055216.000|20110122055216.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110122055216.000|20110122055217.000|CC1|     AFFORD YOUR MEDICATION,    
20110122055217.000|20110122055217.000|CC1|           ASTRAZENECA          
20110122055217.000|20110122055219.000|CC1|       MAY BE ABLE TO HELP.     
20110122055219.000|20110122055219.000|CC1|       SWEET,                   
20110122055219.000|20110122055220.000|CC1|   DELIVERY PIZZA!              
20110122055220.000|20110122055222.000|CC1|            [ ding! ]           
20110122055222.000|20110122055222.000|XDS|%   LENGTH: 0:50:00 of 1:03:00
20110122055222.000|20110122055222.000|CC1|IT'S MY TURN TO PAY...          
20110122055222.000|20110122055223.000|CC1|                    YES IT IS...
20110122055223.000|20110122055223.000|CC1|        [ cha-ching! ]          
20110122055223.000|20110122055223.000|CC1|                WELL THERE WAS  
20110122055223.000|20110122055226.000|CC1|         A BIT OF A RUSH CHARGE.
20110122055226.000|20110122055228.000|CC1|     AND A DOORBELL RINGING FEE.
20110122055228.000|20110122055228.000|CC1|        [ Male Announcer ]      
20110122055228.000|20110122055229.000|CC1|     FOR FRESH DELIVERY TASTE   
20110122055229.000|20110122055231.000|CC1|   WITHOUT THE DELIVERY PRICE,  
20110122055231.000|20110122055232.000|CC1|          IT'S DiGiorno.        
20110122055232.000|20110122055234.000|CC1|YOU'RE NOT GETTING PAID.        
20110122055234.000|20110122055234.000|CC1|        [ Male Announcer ]      
20110122055234.000|20110122055235.000|CC1|     COVERGIRL INTRODUCES THE   
20110122055235.000|20110122055237.000|CC1|  NEXT GENERATION OF BEAUTIFUL. 
20110122055237.000|20110122055237.000|CC1| WHAT'S NEXT? A BEAUTY MOVEMENT 
20110122055237.000|20110122055239.000|CC1|        TO HELP ALL OF US       
20110122055239.000|20110122055241.000|CC1|   ROCK THE COVERGIRLS WE ARE.  
20110122055241.000|20110122055243.000|CC1|  GET INVOLVED AT FACEBOOK.COM. 
20110122055243.000|20110122055243.000|CC1|   THE NEXT GENERATION OF EASY  
20110122055243.000|20110122055246.000|CC1|   BREEY BEAUTIFUL -- IS YOU.   
20110122055246.000|20110122055246.000|CC1|           COVERGIRL.           
20110122055246.000|20110122055418.000|CC1|     ROCKIN IT FOR 50 YEARS.    
20110122055325.000|20110122055325.000|SEG_01|Type=Story start
20110122055325.000|20110122055325.000|XDS|%   LENGTH: 0:51:00 of 1:03:00
20110122055418.000|20110122055949.000|SEG|Type=Story
20110122055418.000|20110122055421.000|CC1|>>> IT'S A TYPICAL DAY AT       
20110122055421.000|20110122055425.000|CC1|MATTSON'S MARKET IN BUEHRRLINGT 
20110122055425.000|20110122055425.000|XDS|%   LENGTH: 0:52:00 of 1:03:00
20110122055425.000|20110122055427.000|CC1|TOWNSHIP, NEW JERSEY.           
20110122055427.000|20110122055428.000|CC1|SHOPPERS LINE UP TO PAY FOR     
20110122055428.000|20110122055429.000|CC1|THEIR GROCERIES.                
20110122055429.000|20110122055432.000|CC1|ONLY ON THIS DAY --             
20110122055432.000|20110122055434.000|CC1|>> EBT.                         
20110122055434.000|20110122055436.000|CC1|>> KOOEXCUSE ME?                
20110122055436.000|20110122055438.000|CC1|>> EBT.                         
20110122055438.000|20110122055439.000|CC1|>> OH, FOOD STAMPS.             
20110122055439.000|20110122055443.000|CC1|IT SAYS INSUFFICIENT FUNDS.     
20110122055443.000|20110122055444.000|CC1|>> THIS COULD BE A SCENE PLAYING
20110122055444.000|20110122055446.000|CC1|OUT IN YOUR OWN HOME TOWN       
20110122055446.000|20110122055447.000|CC1|GRESHRY STORE.                  
20110122055447.000|20110122055448.000|CC1|>> I'M A SINGLE PARENT AND I    
20110122055448.000|20110122055449.000|CC1|HAVE FOUR KIDS.                 
20110122055449.000|20110122055451.000|CC1|>> A MOTHER OR FATHER STRUGGLING
20110122055451.000|20110122055452.000|CC1|TO FEED THEIR FAMILY.           
20110122055452.000|20110122055454.000|CC1|WITH FOOD STAMP USAGE UP 20%    
20110122055454.000|20110122055457.000|CC1|FROM LAST YEAR WITH A STRIKING 1
20110122055457.000|20110122055459.000|CC1|IN 8 AMERICANS NEEDING          
20110122055459.000|20110122055503.000|CC1|ASSISTANCE, WE WANTED TO SEE HOW
20110122055503.000|20110122055505.000|CC1|FELLOW SHOPPERS MIGHT REACT TO  
20110122055505.000|20110122055505.000|CC1|SOMEONE IN NEED.                
20110122055505.000|20110122055507.000|CC1|>> TRY IT AGAIN.                
20110122055507.000|20110122055512.000|CC1|>> SEE WE USE THIS CAMERAS      
20110122055512.000|20110122055514.000|CC1|INSIDE THE STORE TO CAPTURE     
20110122055514.000|20110122055515.000|CC1|THESE WOMEN, ALL WOMEN WE HIRED.
20110122055515.000|20110122055517.000|CC1|>> I HAVE $50 ON MY CAD.        
20110122055517.000|20110122055519.000|CC1|>> ALONG WITH THE CASHIER, SHE'S
20110122055519.000|20110122055520.000|CC1|PART OF THE TEAM, TOO.          
20110122055520.000|20110122055523.000|CC1|>> YOU DON'T HAVE ENOUGH ON     
20110122055523.000|20110122055523.000|CC1|THERE.                          
20110122055523.000|20110122055526.000|CC1|>> I HAVE NO MONEY ON MY CARD?  
20110122055526.000|20110122055528.000|CC1|>> CAN I PUT THIS BACK?         
20110122055528.000|20110122055530.000|CC1|>> AT THE CASH REGISTER, OUR    
20110122055531.000|20110122055531.000|XDS|%   LENGTH: 0:53:00 of 1:03:00
20110122055530.000|20110122055532.000|CC1|FIRST ACTOR TRIES TO CHECK OUT. 
20110122055532.000|20110122055533.000|CC1|>> THIS HAS NEVER HAPPENS       
20110122055533.000|20110122055534.000|CC1|BEFORE.                         
20110122055534.000|20110122055536.000|CC1|>> HOW MUCH DOES SHE NEED?      
20110122055536.000|20110122055537.000|CC1|>> $16.                         
20110122055537.000|20110122055539.000|CC1|>> IN ONLY A MATTER OF          
20110122055539.000|20110122055540.000|CC1|MINUTES --                      
20110122055540.000|20110122055540.000|CC1|>> THANK YOU.                   
20110122055540.000|20110122055541.000|CC1|>> HELP FROM NOT ONE BUT TWO    
20110122055541.000|20110122055544.000|CC1|GENEROUS STRANGERS.             
20110122055544.000|20110122055546.000|CC1|>> THAT'S OKAY.                 
20110122055546.000|20110122055548.000|CC1|>> YOU TAKE THE BABY FOOD.      
20110122055548.000|20110122055551.000|CC1|>> MINUTES LATER, WHEN OUR AC   
20110122055551.000|20110122055553.000|CC1|ACTOR'S FOOD STAMP CARD IS      
20110122055553.000|20110122055554.000|CC1|DENIED AGAIN --                 
20110122055554.000|20110122055556.000|CC1|>> THAT'S ALL RIGHT.            
20110122055556.000|20110122055556.000|CC1|GIVE IT TO HER.                 
20110122055556.000|20110122055557.000|CC1|GIVE IT TO HER.                 
20110122055557.000|20110122055559.000|CC1|>> IT SEEMS LIKE EVERYONE IN    
20110122055559.000|20110122055600.000|CC1|THIS SMALL TOWN STORE WANTS TO  
20110122055600.000|20110122055603.000|CC1|HELP.                           
20110122055603.000|20110122055605.000|CC1|UNTIL OUR ACTOR STEPS INTO THE  
20110122055605.000|20110122055607.000|CC1|CHECK-OUTLINE ONE MORE TIME.    
20110122055607.000|20110122055610.000|CC1|>> THIS HAS NEVER HAPPENED TO ME
20110122055610.000|20110122055610.000|CC1|BEFORE.                         
20110122055610.000|20110122055613.000|CC1|>> THIS MAN LISTENS, APPEARING  
20110122055613.000|20110122055615.000|CC1|SYMPATHETIC TO OUR ACTOR IN     
20110122055615.000|20110122055615.000|CC1|DISTRESS.                       
20110122055615.000|20110122055616.000|CC1|>> I DON'T HAVE ANY CASH.       
20110122055616.000|20110122055619.000|CC1|>> THEN, OUT OF NOWHERE, WATCH  
20110122055619.000|20110122055619.000|CC1|THIS MAN.                       
20110122055619.000|20110122055621.000|CC1|HE COUNTS JUST ENOUGH MONEY TO  
20110122055621.000|20110122055626.000|CC1|COVER HIS OWN GROCERIES.        
20110122055626.000|20110122055627.000|CC1|AND THEN HE OFFERS THE REST TO  
20110122055627.000|20110122055628.000|CC1|OUR ACTOR.                      
20110122055628.000|20110122055629.000|CC1|>> THANK YOU.                   
20110122055629.000|20110122055631.000|CC1|I'M SO EMBARRASSED.             
20110122055634.000|20110122055634.000|XDS|%   LENGTH: 0:54:00 of 1:03:00
20110122055631.000|20110122055635.000|CC1|>> I WOULD DO IT IF I HAD MORE  
20110122055635.000|20110122055635.000|CC1|CASH.                           
20110122055635.000|20110122055636.000|CC1|>> I UNDERSTAND.                
20110122055636.000|20110122055638.000|CC1|I'M LUCKY TO HAVE A JOB STILL.  
20110122055638.000|20110122055640.000|CC1|>> IT'S TIME TO MEET THIS GOOD  
20110122055640.000|20110122055640.000|CC1|AMERICAN.                       
20110122055640.000|20110122055642.000|CC1|I'M JOHN QUINONES WITH THE TV   
20110122055642.000|20110122055644.000|CC1|SHOW "WHAT WOULD YOU DO?"       
20110122055644.000|20110122055646.000|CC1|THIS IS PART OF A SCENARIO ABOUT
20110122055646.000|20110122055648.000|CC1|WHAT YOU WOULD DO IF YOU SAW    
20110122055648.000|20110122055649.000|CC1|SOMEONE IN NEED.                
20110122055649.000|20110122055650.000|CC1|>> IT IS TOUGH TIMES FOR PEOPLE 
20110122055650.000|20110122055652.000|CC1|AND A LOT OF PEOPLE DON'T HAVE  
20110122055652.000|20110122055653.000|CC1|JOBS NOW.                       
20110122055653.000|20110122055656.000|CC1|SHE'S SAYING SHE'S A SINGLE     
20110122055656.000|20110122055657.000|CC1|MOTHER, HAS FOUR KIDS.          
20110122055657.000|20110122055659.000|CC1|HOW WOULD YOU NOT HELP SOMEBODY 
20110122055659.000|20110122055659.000|CC1|LIKE THAT?                      
20110122055659.000|20110122055701.000|CC1|IT'S THE LEAST I COULD DO.      
20110122055701.000|20110122055702.000|CC1|>> IT'S LIKE PAYING IT FORWARD. 
20110122055702.000|20110122055703.000|CC1|>> EXACTLY.                     
20110122055703.000|20110122055704.000|CC1|YOU DO GOOD THINGS FOR PEOPLE,  
20110122055704.000|20110122055706.000|CC1|GOOD THINGS COME BACK TO YOU.   
20110122055706.000|20110122055707.000|CC1|>> WE TRY IT AGAIN.             
20110122055707.000|20110122055708.000|CC1|THIS TIME --                    
20110122055708.000|20110122055709.000|CC1|>> OH, MY GOSH.                 
20110122055709.000|20110122055711.000|CC1|>> THIS YOUNG MAN APPEARS TO    
20110122055711.000|20110122055711.000|CC1|HEAR EVERYTHING.                
20110122055711.000|20110122055714.000|CC1|>> SORRY TO HOLD UP THE LINE.   
20110122055714.000|20110122055716.000|CC1|>> YET WE WONDERED IF HE WAS    
20110122055716.000|20110122055719.000|CC1|IGNORING OUR ACTOR'S TROUBLES.  
20110122055719.000|20110122055723.000|CC1|THEN TO OUR SURPRISE, HELP FROM 
20110122055723.000|20110122055723.000|CC1|A PASSER BY.                    
20110122055723.000|20110122055726.000|CC1|>> THANK YOU.                   
20110122055726.000|20110122055727.000|CC1|THANK YOU, SIR.                 
20110122055727.000|20110122055728.000|CC1|I APPRECIATE IT.                
20110122055728.000|20110122055730.000|CC1|>> THE GENEROUS DONOR RUSHES OFF
20110122055730.000|20110122055731.000|CC1|WITHOUT COMMENT.                
20110122055731.000|20110122055732.000|CC1|BUT REMEMBER THAT FIRST MAN WHO 
20110122055732.000|20110122055734.000|CC1|WE THOUGHT SEEMED INDIFFERENT TO
20110122055734.000|20110122055735.000|CC1|OUR MOM IN NEED?                
20110122055737.000|20110122055737.000|XDS|%   LENGTH: 0:55:00 of 1:03:00
20110122055735.000|20110122055737.000|CC1|WELL, HE SAYS HE KNOWS A THING  
20110122055737.000|20110122055741.000|CC1|OR TWO ABOUT WHAT OUR ACTOR HAS 
20110122055741.000|20110122055742.000|CC1|JUST EXPERIENCED.               
20110122055742.000|20110122055743.000|CC1|>> HOW DID YOU FEEL?            
20110122055743.000|20110122055745.000|CC1|>> I -- ACTUALLY, I FELT BAD FOR
20110122055745.000|20110122055745.000|CC1|HER.                            
20110122055745.000|20110122055747.000|CC1|I WISH I COULD HAVE HELPED.     
20110122055747.000|20110122055751.000|CC1|TIMES ARE HARD RIGHT NOW, AND I 
20110122055751.000|20110122055751.000|CC1|DIDN'T EVEN HAVE THE MONEY TO   
20110122055751.000|20110122055752.000|CC1|HELP HER.                       
20110122055752.000|20110122055754.000|CC1|SHE SAYS SHE WAS GOING THROUGH  
20110122055754.000|20110122055754.000|CC1|EBT.                            
20110122055754.000|20110122055756.000|CC1|THAT'S THE SAME THING I HAVE.   
20110122055756.000|20110122055757.000|CC1|>> YOU'RE ALSO ON FOOD STAMPS?  
20110122055757.000|20110122055758.000|CC1|>> YES.                         
20110122055758.000|20110122055800.000|CC1|>> AND YOU BOUGHT THAT WITH FOOD
20110122055800.000|20110122055801.000|CC1|STAMPS?                         
20110122055801.000|20110122055801.000|CC1|>> YES.                         
20110122055801.000|20110122055803.000|CC1|>> THINGS ARE TOUGH.            
20110122055803.000|20110122055804.000|CC1|>> YEAH, IT IS.                 
20110122055804.000|20110122055805.000|CC1|REALLY IS.                      
20110122055805.000|20110122055806.000|CC1|>> CONSISTENTLY, THROUGHOUT THE 
20110122055806.000|20110122055808.000|CC1|DAY, FELLOW SHOPPERS OFFERED TO 
20110122055808.000|20110122055809.000|CC1|HELP OUR MOM.                   
20110122055809.000|20110122055812.000|CC1|THE FEW WHO DIDN'T TOLD US THEY 
20110122055812.000|20110122055814.000|CC1|SIMPLY DIDN'T HAVE THE MONEY.   
20110122055814.000|20110122055816.000|CC1|BUT WE WONDERED, WHAT WILL      
20110122055816.000|20110122055818.000|CC1|HAPPEN IF A FELLOW SHOPPER FEELS
20110122055818.000|20110122055822.000|CC1|THAT GIVING HAS GONE TOO FAR.   
20110122055822.000|20110122055823.000|CC1|>> THEY WORK THE SYSTEM WELL    
20110122055823.000|20110122055824.000|CC1|ENOUGH.                         
20110122055824.000|20110122055826.000|CC1|>> WE DECIDE TO UP THE ANTE AND 
20110122055826.000|20110122055827.000|CC1|ADD ANOTHER ACTOR TO THE MIX.   
20110122055827.000|20110122055829.000|CC1|>> I HAVE A JOB, TOO.           
