TOP|20110122000001|2011-01-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|ebbf5e5e-25c2-11e0-ab5a-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122005521.000|20110122005539.000|CC1|AND YOU'RE FREE.                
20110122005539.000|20110122005540.000|SEG_01|Type=Story start
20110122005539.000|20110122005540.000|CC1|>> FINALLY YOU CAN HAVE FRUIT   
20110122005540.000|20110122005541.000|CC1|WITH NO REFINED SUGAR,          
20110122005541.000|20110122005544.000|CC1|SYRUP OR ARTIFICIAL SWEETENERS. 
20110122005544.000|20110122005546.000|CC1|INTRODUCING DOLE FRUIT BOWLS    
20110122005546.000|20110122005547.000|CC1|ALL NATURAL FRUIT,              
20110122005547.000|20110122005549.000|CC1|NOW IN 100% JUICE.              
20110122005549.000|20110122005551.000|CC1|NEW DOLE FRUIT BOWLS AND JARS.  
20110122005551.000|20110122005558.000|CC1|HAVE YOUR FRUIT IN FRUIT.       
20110122005558.000|20110122005600.000|CC1|[CHEERS AND APPLAUSE]           
20110122005600.000|20110122005601.000|CC1|>> Ellen: ALL RIGHT.            
20110122005601.000|20110122005602.000|CC1|YOU ALL KNOW THAT I'M PULLING   
20110122005602.000|20110122005604.000|CC1|FOR THE PACKERS THIS WEEKEND.   
20110122005604.000|20110122005605.000|CC1|THEN THERE'S ANOTHER GAME       
20110122005605.000|20110122005606.000|CC1|BETWEEN THE NEW YORK JETS AND   
20110122005606.000|20110122005608.000|CC1|THE PITTSBURGH STEELERS, AND I  
20110122005608.000|20110122005612.000|CC1|DON'T KNOW WHO TO ROOT FOR      
20110122005612.000|20110122005616.000|CC1|THERE, SO I'M GOING TO DECIDE   
20110122005616.000|20110122005620.000|CC1|SCIENTIFICALLY BY MAKING THESE  
20110122005620.000|20110122005623.000|CC1|TWO PEOPLE PLAY DEEP DISH DIG.  
20110122005623.000|20110122005624.000|CC1|ALL RIGHT.                      
20110122005624.000|20110122005626.000|CC1|SO YOU ARE THE JETS FAN, RIGHT? 
20110122005626.000|20110122005627.000|CC1|>> YES, I AM.                   
20110122005627.000|20110122005628.000|CC1|>> Ellen: AND YOU'RE STACY.     
20110122005628.000|20110122005628.000|CC1|>> I'M STACY.                   
20110122005628.000|20110122005629.000|CC1|>> Ellen: WHERE DO YOU LIVE?    
20110122005629.000|20110122005630.000|CC1|WHAT DO YOU DO?                 
20110122005630.000|20110122005632.000|CC1|>> I LIVE IN THE O.C.           
20110122005632.000|20110122005636.000|CC1|I'M A STAY-AT-HOME MOM TO CADE  
20110122005636.000|20110122005637.000|CC1|AND CANNON.                     
20110122005637.000|20110122005638.000|CC1|>> Ellen: YOU'RE?               
20110122005638.000|20110122005643.000|CC1|>> LYDIA DIRKIN FROM THE DESERT.
20110122005643.000|20110122005644.000|CC1|I HAVE THREE KIDS, MAGGIE,      
20110122005644.000|20110122005645.000|CC1|MICHAEL AND CHLOE.              
20110122005645.000|20110122005646.000|CC1|>> Ellen: YOU'RE THE STEELERS   
20110122005646.000|20110122005647.000|CC1|FAN AND THE JETS FAN.           
20110122005647.000|20110122005649.000|CC1|AND WHAT'S HAPPENING IS THERE'S 
20110122005649.000|20110122005651.000|CC1|A SPONGE SIMILAR TO THIS ONE IN 
20110122005651.000|20110122005652.000|CC1|EACH OF THESE THINGS.           
20110122005652.000|20110122005654.000|CC1|THE FIRST PERSON TO FIND THE    
20110122005654.000|20110122005655.000|CC1|SPONGE, THAT'S WHO I'M GOING TO 
20110122005655.000|20110122005656.000|CC1|ROOT FOR.                       
20110122005656.000|20110122005658.000|CC1|AND SO YOU CAN ONLY USE YOUR    
20110122005658.000|20110122005658.000|CC1|MOUTH.                          
20110122005658.000|20110122005659.000|CC1|THE FIRST PERSON TO FIND THE    
20110122005659.000|20110122005701.000|CC1|SPONGE, THAT'S THE TEAM I'M     
20110122005701.000|20110122005701.000|CC1|ROOTING FOR.                    
20110122005701.000|20110122005703.000|CC1|I'M GETTING OUT OF HERE.        
20110122005703.000|20110122005703.000|CC1|IT'S MESSY.                     
20110122005703.000|20110122005704.000|CC1|GOOD-BYE.                       
20110122005704.000|20110122005707.000|CC1|GO.                             
20110122005707.000|20110122005716.000|CC1|??                              
20110122005716.000|20110122005719.000|CC1|[BELL]                          
20110122005719.000|20110122005728.000|CC1|[CHEERS AND APPLAUSE]           
20110122005728.000|20110122005729.000|CC1|>> Ellen: I GUESS I'M GOING TO  
20110122005729.000|20110122005729.000|CC1|GO FOR THE STEELERS.            
20110122005729.000|20110122005734.000|CC1|[CHEERS AND APPLAUSE]           
20110122005734.000|20110122005736.000|CC1|YOU'RE BOTH GETTING A $300      
20110122005736.000|20110122005745.000|CC1|TARGET GIFT CARD FOR DOING THAT.
20110122005745.000|20110122005749.000|CC1|THANKS TO JEFF BRIDGES, THE     
20110122005749.000|20110122005751.000|CC1|SCRIPT AND CARLY.               
20110122005751.000|20110122005753.000|CC1|HAVE A GREAT WEEKEND.           
20110122005753.000|20110122005754.000|CC1|BE KIND TO ONE ANOTHER.         
20110122005754.000|20110122005757.000|CC1|GOOD-BYE.                       
20110122005757.000|20110122005819.000|CC1|[CHEERS AND APPLAUSE]           
20110122005819.000|20110122005820.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110122005820.000|20110122005822.000|CC1|FLIGHTS EVERY DAY.              
20110122005822.000|20110122005822.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110122005822.000|20110122005824.000|CC1|FLY.                            
20110122005824.000|20110122005839.000|CC1|ANYWAY --                       
20110122005839.000|20110122005852.000|SEG|Type=Story
20110122005839.000|20110122005841.000|CC1|>>> AS THE VIDEO SHOWS, IT      
20110122005841.000|20110122005842.000|CC1|REALLY IS A ROAD TO RECOVERY.   
20110122005842.000|20110122005843.000|CC1|NOW LESS THAN TWO WEEKS AFTER   
20110122005843.000|20110122005846.000|CC1|BEING SHOT IN THE HEAD AT       
20110122005846.000|20110122005848.000|CC1|POINTBLANK RANGE, CONGRESSWOMAN 
20110122005848.000|20110122005849.000|CC1|GABRIELLE GIFFORDS IS HEADING TO
20110122005849.000|20110122005851.000|CC1|HOUSTON TO A REHABILITATION     
20110122005851.000|20110122005852.000|CC1|FACILITY.                       
20110122005852.000|20110122005907.000|SEG|Type=Story
20110122005852.000|20110122005853.000|CC1|>>> ARE YOUR TEENAGER WATCHING  
20110122005853.000|20110122005854.000|CC1|THIS?                           
20110122005854.000|20110122005858.000|CC1|IT'S CALLED SKINS.              
20110122005858.000|20110122005859.000|CC1|AND THERE'S A MAJOR UPROAR OVER 
20110122005859.000|20110122005901.000|CC1|THIS MTV SHOW.                  
20110122005901.000|20110122005906.000|CC1|IS IT TOO MUCH SEX AND DRUG USE 
20110122005906.000|20110122005907.000|CC1|FOR YOUNG STUDENTS?             
20110122005907.000|20110122005919.000|SEG|Type=Story
20110122005907.000|20110122005909.000|CC1|>>> AND IF YOU'RE THINKING ABOUT
20110122005909.000|20110122005913.000|CC1|A NEW SWIMSUIT FOR 2011?        
20110122005913.000|20110122005914.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110122005914.000|20110122005919.000|CC1|STARTS RIGHT NOW.               
20110122005919.000|20110122005947.000|SEG|Type=Story
20110122005919.000|20110122005921.000|CC1|>>> WE'LL START OFF NOW AT 5:00 
20110122005921.000|20110122005922.000|CC1|WITH BREAKING NEWS.             
20110122005922.000|20110122005923.000|CC1|SOUTHGATE HIGH SCHOOL IS ON     
20110122005923.000|20110122005924.000|CC1|LOCKDOWN RIGHT NOW AS POLICE    
20110122005924.000|20110122005927.000|CC1|CONTINUE TO SEARCH THE CAMPUS   
20110122005927.000|20110122005929.000|CC1|FOR A SUSPECTED ARMED ROBBER.   
20110122005929.000|20110122005930.000|CC1|SOUTHGATE POLICE SAY THAT HE MAY
20110122005930.000|20110122005933.000|CC1|HAVE ROBBED A STUDENT OFF       
20110122005933.000|20110122005934.000|CC1|CAMPUS, AND THEY THINK THAT HE  
20110122005934.000|20110122005936.000|CC1|MIGHT HAVE RUN BACK ON TO THE   
20110122005936.000|20110122005937.000|CC1|CAMPUS.                         
20110122005937.000|20110122005938.000|CC1|THE INCIDENT HAPPENED AROUND    
20110122005938.000|20110122005940.000|CC1|3:40 THIS AFTERNOON.            
20110122005940.000|20110122005940.000|CC1|VERY FEW STUDENT WERE STILL AT  
20110122005940.000|20110122005942.000|CC1|SCHOOL AT THE TIME.             
20110122005942.000|20110122005944.000|CC1|POLICE HAVE DETAINED THE MAN.   
20110122005944.000|20110122005946.000|CC1|NO WORD IF THIS IS THE SUSPECTED
20110122005946.000|20110122005947.000|CC1|ROBBER THEY'RE AFTER.           
20110122005947.000|20110122005950.000|SEG|Type=Story
20110122005947.000|20110122005949.000|CC1|>>> NOW TO OUR OTHER TOP STORY  
20110122005949.000|20110122005949.000|CC1|TODAY.                          
20110122005949.000|20110122005950.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
END|20110122005950|2011-01-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
