TOP|20110122060002|2011-01-22_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|36bbfba6-25f5-11e0-b289-001517add720
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122064208.000|20110122064209.000|CC1|WORKED THROUGH THEIR PROBLEMS.  
20110122064209.000|20110122064211.000|CC1|>> WE'RE DIVORCED BUT HE'S ONE  
20110122064211.000|20110122064213.000|CC1|OF MY BEST FRIENDS.             
20110122064213.000|20110122064215.000|CC1|IF HE CAN DO SOMETHING TO HELP  
20110122064215.000|20110122064217.000|CC1|ME, HE HELPS ME.                
20110122064217.000|20110122064219.000|CC1|WE'RE FRIENDS FIRST AND         
20110122064219.000|20110122064220.000|CC1|FOREMOST.                       
20110122064220.000|20110122064221.000|CC1|ALWAYS WILL BE.                 
20110122064221.000|20110122064222.000|CC1|>> Reporter: SO, WHERE DOES JIM 
20110122064222.000|20110122064224.000|CC1|VITTUM SAY HE WAS THE NIGHT     
20110122064224.000|20110122064226.000|CC1|STACEY WAS KILLED?              
20110122064226.000|20110122064228.000|CC1|IRONICALLY, HIS ALIBI WITNESS   
20110122064228.000|20110122064230.000|CC1|FOR THE TIME OF STACEY MURDER IS
20110122064230.000|20110122064232.000|CC1|HIS EX-WIFE, JAMIE, AND SHE SAYS
20110122064232.000|20110122064234.000|CC1|SHE ASKED HIM TO STAY OVER AT   
20110122064234.000|20110122064237.000|CC1|HER HOUSE THAT NIGHT AS A       
20110122064237.000|20110122064239.000|CC1|CHAPERONE FOR A TEENAGE SLUMBER 
20110122064239.000|20110122064239.000|CC1|PARTY.                          
20110122064239.000|20110122064241.000|CC1|>> BEING A SINGLE MOTHER, YOU   
20110122064241.000|20110122064242.000|CC1|HAVE, YOU'RE LIKE A WASH DOG,   
20110122064242.000|20110122064244.000|CC1|YOU HEAR THINGS.                
20110122064244.000|20110122064247.000|CC1|AND THAT WEEKEND I HEARD HIM    
20110122064247.000|20110122064249.000|CC1|COME IN SATURDAY NIGHT AND I    
20110122064249.000|20110122064251.000|CC1|HEARD HIM LEAVE SUNDAY MORNING. 
20110122064251.000|20110122064252.000|CC1|>> Reporter: BUT COULD JIM      
20110122064252.000|20110122064255.000|CC1|VITTUM HAVE SNUCK OUT LATE AT   
20110122064255.000|20110122064257.000|CC1|NIGHT WHILE SHE WAS ASLEEP?     
20110122064257.000|20110122064259.000|CC1|>> WELL, YOU CAN NEVER BE 100%  
20110122064259.000|20110122064301.000|CC1|SURE ABOUT SOMETHING LIKE THAT. 
20110122064301.000|20110122064304.000|CC1|IS IT POSSIBLE?                 
20110122064304.000|20110122064305.000|CC1|YES.                            
20110122064307.000|20110122064307.000|XDS|%   LENGTH: 0:38:00 of 0:57:00
20110122064305.000|20110122064308.000|CC1|IS IT PROBABLE?                 
20110122064308.000|20110122064308.000|CC1|NO.                             
20110122064308.000|20110122064310.000|CC1|>> Reporter: FOR HIS PART, JIM  
20110122064310.000|20110122064312.000|CC1|VITTUM REMAINS DEFIANT, DARING  
20110122064312.000|20110122064314.000|CC1|POLICE TO ACCUSE HIM OF         
20110122064314.000|20110122064314.000|CC1|MURDERING STACEY.               
20110122064314.000|20110122064316.000|CC1|>> I DON'T CARE IF THEY ARREST  
20110122064316.000|20110122064318.000|CC1|ME FOR THIS.                    
20110122064318.000|20110122064320.000|CC1|IF THEY'RE GOING TO, DO IT NOW. 
20110122064320.000|20110122064321.000|CC1|>> Reporter: IF YOU COULD TALK  
20110122064321.000|20110122064322.000|CC1|TO ED BURNS, WHAT WOULD YOU TELL
20110122064322.000|20110122064322.000|CC1|HIM?                            
20110122064322.000|20110122064323.000|CC1|>> I REALLY DON'T WANT TO TALK  
20110122064323.000|20110122064324.000|CC1|TO HIM.                         
20110122064324.000|20110122064326.000|CC1|BUT I'D LIKE TO BE LET ALONE IN 
20110122064326.000|20110122064327.000|CC1|A ROOM WITH HIM.                
20110122064327.000|20110122064330.000|CC1|I WOULD JUST CALL HIM A COWARD. 
20110122064330.000|20110122064332.000|CC1|A SELFISH COWARD.               
20110122064332.000|20110122064333.000|CC1|>> Reporter: WHAT DO YOU SAY TO 
20110122064333.000|20110122064335.000|CC1|THOSE PEOPLE WHO LOOK AT YOU    
20110122064335.000|20110122064341.000|CC1|THINK THIAND THINK YOU DID THIS.
20110122064341.000|20110122064344.000|CC1|>> I DON'T HAVE ANYTIME TO FOCUS
20110122064344.000|20110122064346.000|CC1|ON THAT NEGATIVITY?             
20110122064346.000|20110122064348.000|CC1|>> Reporter: YOU THINK YOU'LL BE
20110122064348.000|20110122064348.000|CC1|VINDICATED?                     
20110122064348.000|20110122064350.000|CC1|>> VINDICATED.                  
20110122064350.000|20110122064351.000|CC1|>> Reporter: A YEAR AND A HALF  
20110122064351.000|20110122064353.000|CC1|HAS PASSED AND NEW HAMPSHIRE    
20110122064353.000|20110122064354.000|CC1|POLICE HAVE YET TO MAKE AN      
20110122064354.000|20110122064356.000|CC1|ARREST IN THE MURDER OF STACEY  
20110122064356.000|20110122064357.000|CC1|BURNS.                          
20110122064357.000|20110122064400.000|CC1|>> I UNDERSTAND WE'RE A SMALL   
20110122064400.000|20110122064403.000|CC1|TOWN, BUT WHERE -- WHERE'S THIS 
20110122064403.000|20110122064404.000|CC1|GOING?                          
20110122064404.000|20110122064407.000|CC1|FOR STACEY TO NOT BE HERE AND TO
20110122064407.000|20110122064411.000|CC1|NOT HAVE JUSTICE FOR HER IS SO  
20110122064411.000|20110122064411.000|CC1|FRUSTRATING.                    
20110122064411.000|20110122064412.000|CC1|>> Reporter: IT'S BEEN A YEAR   
20110122064412.000|20110122064412.000|XDS|%   LENGTH: 0:39:00 of 0:57:00
20110122064412.000|20110122064413.000|CC1|AND A HALF.                     
20110122064413.000|20110122064414.000|CC1|IS IT CONCEIVABLE THAT NEW      
20110122064414.000|20110122064415.000|CC1|INFORMATION IS GOING TO COME    
20110122064415.000|20110122064416.000|CC1|OUT?                            
20110122064416.000|20110122064417.000|CC1|>> HERE'S WHAT HAPPENS.         
20110122064417.000|20110122064420.000|CC1|MAYBE IT DOESN'T GET ANY BETTER 
20110122064420.000|20110122064421.000|CC1|FORENSICALLY, BUT AS LIFE GOES  
20110122064421.000|20110122064422.000|CC1|ON, RELATIONSHIPS CHANGE BETWEEN
20110122064422.000|20110122064423.000|CC1|PEOPLE.                         
20110122064423.000|20110122064424.000|CC1|SOMEBODY WILL COME FORWARD.     
20110122064424.000|20110122064428.000|CC1|THEY TELL THEM A PIECE OF       
20110122064428.000|20110122064428.000|CC1|INFORMATION.                    
20110122064428.000|20110122064429.000|CC1|>> Reporter: LAW ENFORCEMENT    
20110122064429.000|20110122064430.000|CC1|OFFICIALS IN NEW HAMPSHIRE      
20110122064430.000|20110122064432.000|CC1|DECLINED OUR REPEATED REQUESTS  
20110122064432.000|20110122064434.000|CC1|FOR AN INTERVIEW, CITING THE    
20110122064434.000|20110122064438.000|CC1|ONGOING NATURE OF THEIR         
20110122064438.000|20110122064439.000|CC1|INVESTIGATION.                  
20110122064439.000|20110122064441.000|CC1|STACEY'S FAMILY IS LEFT TO WAIT 
20110122064441.000|20110122064445.000|CC1|AND WONDER, WHAT, IF ANYTHING,  
20110122064445.000|20110122064445.000|CC1|THEY COULD HAVE DONE TO SAVE    
20110122064445.000|20110122064447.000|CC1|HER.                            
20110122064447.000|20110122064453.000|CC1|>> THIS IS, YOU KNOW, A REAL    
20110122064453.000|20110122064455.000|CC1|CAUSE TH                        
20110122064455.000|20110122064456.000|CC1|CAUTIONARY, TAL TALE, I THINK,  
20110122064456.000|20110122064456.000|CC1|LOOKING FOR SIGNS AND           
20110122064456.000|20110122064459.000|CC1|IDENTIFYING THE THINGS THAT YOU 
20110122064459.000|20110122064501.000|CC1|DON'T LIKE AND MY SISTER        
20110122064501.000|20110122064503.000|CC1|DESERVED A LONG, HAPPY LIFE.    
20110122064503.000|20110122064506.000|CC1|AND SHE'S NOT GOING TO GET IT.  
20110122064506.000|20110122064507.000|CC1|>> Reporter: AND THE RESIDENTS  
20110122064507.000|20110122064510.000|CC1|OF THE SMALL TOWN OF WOLFEBORO, 
20110122064510.000|20110122064511.000|CC1|NEW HAMPSHIRE, LIVE WITH THE    
20110122064511.000|20110122064514.000|CC1|UNEASY FEELING THAT STACEY'S    
20110122064515.000|20110122064515.000|XDS|%   LENGTH: 0:40:00 of 0:57:00
20110122064514.000|20110122064517.000|CC1|KILLER MAY BE WALKING FREE AMONG
20110122064517.000|20110122064517.000|CC1|THEM.                           
20110122064517.000|20110122064521.000|CC1|>> I'M NOT AFRAID OF JIMMY      
20110122064521.000|20110122064521.000|CC1|TODAY.                          
20110122064521.000|20110122064526.000|CC1|AND I'M NOT AFRAID OF EDDIE.    
20110122064526.000|20110122064527.000|CC1|BUT I THINK ONE OF THE TWO OF   
20110122064527.000|20110122064532.000|CC1|THEM DID IT.                    
20110122064532.000|20110122064533.000|CC1|>> TO READ MORE ABOUT THE SEARCH
20110122064533.000|20110122064535.000|CC1|FOR STACEY BURNS' KILLER AND TO 
20110122064535.000|20110122064538.000|CC1|SEND IN TIPS, IF YOU HAVE ANY   
20110122064538.000|20110122064540.000|CC1|INFORMATION, GO TO ABCNEWS.COM. 
20110122064540.000|20110122064541.000|CC1|WE'LL BE RIGHT BACK.            
20110122064541.000|20110122064854.000|SEG|Type=Story
20110122064541.000|20110122064545.000|CC1|>>> NEXT, MONKEY SEE, MONKEY DO.
20110122064545.000|20110122064547.000|CC1|WHAT DOES THEIR BINGE DRINKING  
20110122064547.000|20110122064552.000|CC1|TELL US ABOUT OURS?             
20110122064552.000|20110122064557.000|SEG_01|Type=Commercial
20110122064552.000|20110122064553.000|CC1|WHEN WE COME BACK.              
20110122064553.000|20110122064554.000|CC1|                  RADIO, IT'S SE
20110122064554.000|20110122064555.000|CC1|             RADIO.ADIO, IT'S SE
20110122064555.000|20110122064555.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110122064555.000|20110122064557.000|CC1|             AHAD.              
20110122064557.000|20110122064557.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110122064557.000|20110122064600.000|SEG_01|Type=Story start
20110122064557.000|20110122064600.000|CC1|!FREE RATE QUOTE ON GEICO.COM,  
20110122064600.000|20110122064600.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110122064600.000|20110122064854.000|SEG_01|Type=Commercial
20110122064600.000|20110122064604.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110122064604.000|20110122064604.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110122064604.000|20110122064606.000|CC1|      SOME SRT OF RECORD?       
20110122064606.000|20110122064606.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110122064606.000|20110122064610.000|CC1|       ET'S HAVE A LOOK.        
20110122064610.000|20110122064610.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110122064610.000|20110122064610.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110122064610.000|20110122064613.000|CC1|         BY 8 SECONDS.          
20110122064613.000|20110122064613.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110122064613.000|20110122064615.000|CC1|       THAT'SQUITE FAST!        
20110122064615.000|20110122064615.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110122064615.000|20110122064619.000|CC1|   YOU  ONLY USED ONE HAND?     
20110122064618.000|20110122064618.000|XDS|%   LENGTH: 0:41:00 of 0:57:00
20110122064619.000|20110122064619.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110122064619.000|20110122064619.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110122064619.000|20110122064653.000|CC1|           INSURANCE.           
20110122064653.000|20110122064653.000|CC1|     For three hours a week,    
20110122064653.000|20110122064655.000|CC1|          I'm a coach.          
20110122064655.000|20110122064655.000|CC1|    But when I was diagnosed    
20110122064655.000|20110122064657.000|CC1|     with prostate cancer...    
20110122064657.000|20110122064659.000|CC1|        I needed a coach.       
20110122064659.000|20110122064659.000|CC1| Our doctor was great, but with 
20110122064659.000|20110122064701.000|CC1|     so many tough decisions    
20110122064701.000|20110122064703.000|CC1|          I felt lost.          
20110122064703.000|20110122064703.000|CC1|   UnitedHealthcare offered us  
20110122064703.000|20110122064705.000|CC1|     a specially trained RN     
20110122064705.000|20110122064705.000|CC1|       who helped us weigh      
20110122064705.000|20110122064708.000|CC1| and understand all our options.
20110122064708.000|20110122064708.000|CC1|   For me cancer was as scary   
20110122064708.000|20110122064710.000|CC1|        as a fastball is        
20110122064710.000|20110122064712.000|CC1|     to some of these kids.     
20110122064712.000|20110122064712.000|CC1|    But my coach had hit that   
20110122064712.000|20110122064714.000|CC1|          pitch before.         
20110122064714.000|20110122064714.000|CC1|          Turning data          
20110122064714.000|20110122064716.000|CC1|      into useful answers.      
20110122064716.000|20110122064716.000|CC1| We're 78,000 people looking out
20110122064716.000|20110122064719.000|CC1|    for 70 million Americans.   
20110122064719.000|20110122064721.000|CC1|    That's health in numbers.   
20110122064721.000|20110122064854.000|CC1|        UnitedHealthcare.       
20110122064721.000|20110122064721.000|SEG_01|Type=Story start
20110122064721.000|20110122064721.000|XDS|%   LENGTH: 0:42:00 of 0:57:00
20110122064822.000|20110122064822.000|XDS|%   LENGTH: 0:43:00 of 0:57:00
20110122065011.000|20110122065011.000|XDS|%   LENGTH: 0:44:00 of 0:57:00
20110122064854.000|20110122065951.000|SEG|Type=Story
20110122064854.000|20110122065016.000|CC1|>>> AND NOW, A STORY THAT GIVES 
20110122065016.000|20110122065019.000|CC1|AN ALL NEW MEANING TO MONKEYING 
20110122065019.000|20110122065019.000|CC1|AROUND.                         
20110122065019.000|20110122065020.000|CC1|DRUNK MONKEYS.                  
20110122065020.000|20110122065021.000|CC1|THAT'S RIGHT.                   
20110122065021.000|20110122065022.000|CC1|THEY'RE GIVING TOURISTS AND     
20110122065022.000|20110122065024.000|CC1|NATIVE AS RUN FOR THEIR MONEY IN
20110122065024.000|20110122065026.000|CC1|THE VACATION PARADISE OF ST.    
20110122065026.000|20110122065026.000|CC1|KITTS.                          
20110122065026.000|20110122065028.000|CC1|BUT IT'S NOT ALL FUN AND GAMES. 
20110122065028.000|20110122065028.000|XDS|%   LENGTH: 0:45:00 of 0:57:00
20110122065028.000|20110122065030.000|CC1|INSTEAD, RESEARCHERS ARE        
20110122065030.000|20110122065032.000|CC1|DISCOVERING A LOT ABOUT HUMAN   
20110122065032.000|20110122065034.000|CC1|DRINKING HABITS BY STUDYING THE 
20110122065034.000|20110122065037.000|CC1|KIND OF HAPPY HOUR THAT NEVER   
20110122065037.000|20110122065038.000|CC1|LOOKED SO, WELL, HAIRY.         
20110122065038.000|20110122065044.000|CC1|HERE'S JOHN BERMAN.             
20110122065044.000|20110122065047.000|CC1|>> Reporter: IT IS HAPPY HOUR IN
20110122065047.000|20110122065049.000|CC1|SAND HEAVEN.                    
20110122065049.000|20110122065053.000|CC1|PARTY NIGHT IN PARADISE.        
20110122065053.000|20110122065059.000|CC1|COCKTAIL TIME IN THE CARIBBEAN. 
20110122065059.000|20110122065101.000|CC1|BUT ON THE PRISTINE ISLAND OF   
20110122065101.000|20110122065103.000|CC1|ST. KITTS, THERE IS A BOMBSHELL 
20110122065103.000|20110122065105.000|CC1|LURKING NEAR THE BAR.           
20110122065105.000|20110122065112.000|CC1|A FURRY ONE.                    
20110122065112.000|20110122065116.000|CC1|YES, HERE, IT IS ALWAYS MONKEY  
20110122065116.000|20110122065127.000|CC1|HOUR, MONKEY NIGHT, MONKEY TIME.
20110122065127.000|20110122065129.000|CC1|YES, WHAT YOU JUST SAW IS A     
20110122065131.000|20110122065131.000|XDS|%   LENGTH: 0:46:00 of 0:57:00
20110122065129.000|20110122065133.000|CC1|MONKEY SNEAKING A COCKTAIL.     
20110122065133.000|20110122065140.000|CC1|AND ANOTHER.                    
20110122065140.000|20110122065157.000|CC1|AND ANOTHER.                    
20110122065157.000|20110122065200.000|CC1|YES, IT DOES SEEM, FORGIVE THE  
20110122065200.000|20110122065202.000|CC1|PUN, THAT THEY ARE PARTY        
20110122065202.000|20110122065211.000|CC1|ANIMALS.                        
20110122065211.000|20110122065215.000|CC1|THE LOCAL LORE IS THAT THESE    
20110122065215.000|20110122065216.000|CC1|PRIMATES DEVELOPED A TASTE FOR  
20110122065216.000|20110122065218.000|CC1|ALCOHOL 300 YEARS AGO WHEN THEY 
20110122065218.000|20110122065223.000|CC1|WERE BROUGHT TO THE ALCOHOL FROM
20110122065223.000|20110122065223.000|CC1|AFRI                            
20110122065223.000|20110122065224.000|CC1|AFRICA.                         
20110122065224.000|20110122065225.000|CC1|THE LEGEND IS, THEY WOULD SNEAK 
20110122065225.000|20110122065226.000|CC1|INTO THE FIELDS TO SAMPLE THE   
20110122065226.000|20110122065227.000|CC1|ALCOHOL LEFTOVER FROMMER        
20110122065232.000|20110122065232.000|XDS|%   LENGTH: 0:47:00 of 0:57:00
20110122065227.000|20110122065236.000|CC1|IFMENTED SUGAR CANE.            
20110122065236.000|20110122065238.000|CC1|NOW, ESSENTICENTRURIES LATER, I 
20110122065238.000|20110122065239.000|CC1|ALL THAT UNCOMMON TO SEE A      
20110122065239.000|20110122065241.000|CC1|MONKEY PONY UP TO A BAR.        
20110122065241.000|20110122065243.000|CC1|AND WHILE IT MAY BE TEMPTING TO 
20110122065243.000|20110122065245.000|CC1|SEE A MONKEY DRINKS LIKE A FISH,
20110122065245.000|20110122065247.000|CC1|THE TRUTH IS, THE MONKEY DRINKS 
20110122065247.000|20110122065252.000|CC1|LIKE A HUMAN.                   
20110122065252.000|20110122065253.000|CC1|SCIENTISTS HAVE BEEN STUDYING   
20110122065253.000|20110122065255.000|CC1|THE AFFECTS OF ALCOHOL ON THESE 
20110122065255.000|20110122065257.000|CC1|MONKEYS IN A LAB ON ST. KITTS   
20110122065257.000|20110122065258.000|CC1|FOR YEARS.                      
20110122065258.000|20110122065300.000|CC1|"20/20" PAID A VISIT.           
20110122065300.000|20110122065302.000|CC1|THEY OFFER THE MONKEYS A CHOICE 
20110122065302.000|20110122065307.000|CC1|BETWEEN WATER AND BOOZE.        
20110122065307.000|20110122065309.000|CC1|AND WHAT RESEARCHERS HAVE       
20110122065309.000|20110122065310.000|CC1|DISCOVERED IS THAT MONKEY       
20110122065310.000|20110122065312.000|CC1|DRINKING HABITS ARE JUST LIKE   
20110122065312.000|20110122065312.000|CC1|OURS.                           
20110122065312.000|20110122065313.000|CC1|THE SAM PATTERNS.               
20110122065313.000|20110122065317.000|CC1|>> THERE ARE MAYBE 30%, 40% OF  
20110122065317.000|20110122065319.000|CC1|MONKEYS THAT WILL DRINK JUST A  
20110122065319.000|20110122065319.000|CC1|LITTLE BIT.                     
20110122065319.000|20110122065321.000|CC1|MORE OR LESS THE EQUIVALENT OF  
20110122065321.000|20110122065323.000|CC1|THE AFTERNOON COCKTAIL.         
20110122065323.000|20110122065324.000|CC1|>> Reporter: THAT'S THE SAME    
20110122065324.000|20110122065325.000|CC1|BREAKDOWN AS HUMANS.            
20110122065325.000|20110122065332.000|CC1|AND JUST LIKE US, ABOUT 15% ARE 
20110122065332.000|20110122065333.000|CC1|TEETOTA                         
20110122065333.000|20110122065333.000|CC1|TEETOTALERS.                    
20110122065333.000|20110122065335.000|CC1|BUT ALSO LIKE US, ANOTHER 15%   
20110122065335.000|20110122065338.000|CC1|DRINK TOO MUCH.                 
20110122065338.000|20110122065338.000|XDS|%   LENGTH: 0:48:00 of 0:57:00
20110122065338.000|20110122065342.000|CC1|LIKE THIS GUY, MOHAWK.          
20110122065342.000|20110122065343.000|CC1|>> THE LITTLE MALE WITH THE CREW
20110122065343.000|20110122065348.000|CC1|CUT THAT WE CALL MOHAWK.        
20110122065348.000|20110122065350.000|CC1|HE SPENDS A LOT OF TIME AT THE  
20110122065350.000|20110122065351.000|CC1|DRINK BOTTLE.                   
20110122065351.000|20110122065355.000|CC1|AND HE DRINKS STEADILY AND HE   
20110122065355.000|20110122065356.000|CC1|PUSHES OTHER ANIMALS AWAY WHEN  
20110122065356.000|20110122065359.000|CC1|THEY TRY TO SHARE WITH HIM.     
20110122065359.000|20110122065403.000|CC1|HE HOLDS HIS LIQUOR RATHER WELL.
20110122065403.000|20110122065404.000|CC1|>> Reporter: BUT OTHER MONKEYS, 
20110122065404.000|20110122065407.000|CC1|IT SEEMS, NOT SO MUCH.          
20110122065407.000|20110122065408.000|CC1|BAD DRUNKS.                     
20110122065408.000|20110122065409.000|CC1|BAD MONKEY DRUNKS.              
20110122065409.000|20110122065417.000|CC1|DON'T WE ALL SOME GUY LIKE THIS?
20110122065417.000|20110122065420.000|CC1|>> A LITTLE ALCOHOL IN THE GROUP
20110122065420.000|20110122065423.000|CC1|BEGINS TO CHANGE GROUP          
20110122065423.000|20110122065423.000|CC1|STRUCTURE.                      
20110122065423.000|20110122065425.000|CC1|A LITTLE BIT MORE ACTIVITY, A   
20110122065425.000|20110122065427.000|CC1|LITTLE MORE FLAY FIGHTING.      
20110122065427.000|20110122065429.000|CC1|AND, IN FACT, THE OFFSPRING OF  
20110122065429.000|20110122065431.000|CC1|THE ABUSIVE DRINKERS SLIDE      
20110122065431.000|20110122065433.000|CC1|EASILY FROM THE PLAY FIGHTING   
20110122065433.000|20110122065437.000|CC1|INTO TRUE AGGRESSION.           
20110122065437.000|20110122065438.000|CC1|THERE'S A BAR SCENE RIGHT OUT OF
20110122065440.000|20110122065440.000|XDS|%   LENGTH: 0:49:00 of 0:57:00
20110122065438.000|20110122065444.000|CC1|THE OLD WEST.                   
20110122065444.000|20110122065446.000|CC1|>> Reporter: MONKEYS, OF COURSE,
20110122065446.000|20110122065449.000|CC1|SHARING 97% OF OUR DNA, ARE OUR 
20110122065449.000|20110122065453.000|CC1|GENETIC COUSINS, OR, SOME LAB   
20110122065453.000|20110122065454.000|CC1|SETTINGS, OUR DRUNK UNCLES.     
20110122065454.000|20110122065456.000|CC1|IN THE END, THIS ISN'T ABOUT    
20110122065456.000|20110122065457.000|CC1|MONKEY BUSINESS BUT HUMAN       
20110122065457.000|20110122065459.000|CC1|BUSINESS AND HUMAN LIFE.        
20110122065459.000|20110122065500.000|CC1|SCIENTISTS ARE STUDYING HOW AND 
20110122065500.000|20110122065502.000|CC1|WHY THESE GUYS DRINK TO LEARN   
20110122065502.000|20110122065507.000|CC1|MORE ABOUT HOW AND WHY WE DRINK.
20110122065507.000|20110122065510.000|CC1|>> IT'S A MAJOR PUBLIC HEALTH   
20110122065510.000|20110122065512.000|CC1|PROBLEM, SO THERE ARE 12 MILLION
20110122065512.000|20110122065514.000|CC1|INDIVIDUALS IN THE UNITED STATES
20110122065514.000|20110122065516.000|CC1|WITHOUT ALCOHOLISM.             
20110122065516.000|20110122065517.000|CC1|>> Reporter: DR. KATHLEEN GRANT 
20110122065517.000|20110122065519.000|CC1|IS A SENIOR SCIENTIST AT THE    
20110122065519.000|20110122065521.000|CC1|OREGON NATIONAL PRIMATE RESEARCH
20110122065521.000|20110122065521.000|CC1|CENTER.                         
20110122065521.000|20110122065522.000|CC1|AND HAS BEEN STUDYING ALCOHOL   
20110122065522.000|20110122065525.000|CC1|AND MONKEYS FOR YEARS.          
20110122065525.000|20110122065527.000|CC1|AND WHAT SHE'S FOUND IN HER LAB 
20110122065527.000|20110122065528.000|CC1|WITH NOTHING TO STOP THEM IS    
20110122065528.000|20110122065532.000|CC1|THAT SOME OF THESE MONKEYS WILL 
20110122065532.000|20110122065533.000|CC1|SERIOUSLY POUND.                
20110122065533.000|20110122065537.000|CC1|>> IN MY STUDIES, 35% TO 40% OF 
20110122065537.000|20110122065539.000|CC1|THE MOST AT RISK MONKEYS WILL   
20110122065539.000|20110122065541.000|CC1|BECOME CHRONICALLY HEAVY        
20110122065541.000|20110122065542.000|CC1|DRINKERS.                       
20110122065542.000|20110122065543.000|CC1|>> Reporter: AND WHEN YOU SAY   
20110122065543.000|20110122065543.000|XDS|%   LENGTH: 0:50:00 of 0:57:00
20110122065543.000|20110122065544.000|CC1|THAT, HOW MUCH ARE YOU TALKING? 
20110122065544.000|20110122065546.000|CC1|>> AN AVERAGE OF 12 DRINKS A    
20110122065546.000|20110122065547.000|CC1|DAY.                            
20110122065547.000|20110122065548.000|CC1|>> Reporter: A MONKEY 12-PACK?  
20110122065548.000|20110122065550.000|CC1|>> RIGHT.                       
20110122065550.000|20110122065552.000|CC1|>> Reporter: SOME THEORIZE THAT 
20110122065552.000|20110122065554.000|CC1|MONKEYS AND HUMANS DEVELOPED A  
20110122065554.000|20110122065555.000|CC1|TASTE FOR ALCOHOL OVER TIME.    
20110122065555.000|20110122065557.000|CC1|AN EVOLUTIONARY LONGING WHEN WE 
20110122065557.000|20110122065600.000|CC1|WERE HUNTING THE FORESTS FOR    
20110122065600.000|20110122065603.000|CC1|RIPE, FERMENTING FRUIT.         
20110122065603.000|20110122065606.000|CC1|IN THE CURIOUS CASE OF THE WILD 
20110122065606.000|20110122065611.000|CC1|ST. KITTS MONKEYS, SWIPING A AS 
20110122065611.000|20110122065613.000|CC1|THETY BEVERAGE COULD BE LIKE    
20110122065613.000|20110122065619.000|CC1|WINNING THE LOTTERY.            
20110122065619.000|20110122065624.000|CC1|>> WE HAVE FOUND THAT ANIMALS   
20110122065624.000|20110122065624.000|CC1|THAT GULP ALCOHOL ARE THE ONES  
20110122065624.000|20110122065626.000|CC1|THAT ARE AT THE GREATEST RISK OF
20110122065626.000|20110122065628.000|CC1|BEING FUTURE HEAVY DRINKERS.    
20110122065628.000|20110122065630.000|CC1|>> Reporter: YOU EVER GET       
20110122065630.000|20110122065631.000|CC1|THIRSTY DRINKING THIS?          
20110122065631.000|20110122065633.000|CC1|>> NO, IF ANYTHING, I LOSE MY   
20110122065633.000|20110122065634.000|CC1|THIRST.                         
20110122065634.000|20110122065636.000|CC1|>> Reporter: BUT THE RESEARCH IS
20110122065636.000|20110122065636.000|CC1|NOT WITHOUT CONTROVERSY.        
20110122065636.000|20110122065638.000|CC1|ANIMAL RIGHTS ACTIVISTS THINK   
20110122065638.000|20110122065640.000|CC1|IT'S CRUEL TO OFFER MONKEYS     
20110122065640.000|20110122065640.000|CC1|LIQUOR.                         
20110122065640.000|20110122065642.000|CC1|>> ALCOHOLISM IS THE            
20110122065642.000|20110122065644.000|CC1|THIRD-LEADING CAUSE OF          
20110122065644.000|20110122065646.000|CC1|PREVENTABLE DEATH IN THE UNITED 
20110122065646.000|20110122065646.000|CC1|STATES.                         
20110122065646.000|20110122065646.000|XDS|%   LENGTH: 0:51:00 of 0:57:00
20110122065646.000|20110122065650.000|CC1|WE NEED TO USE EVERYTHING WE CAN
20110122065650.000|20110122065652.000|CC1|TO UNDERSTAND DISEASE PROCESSES.
20110122065652.000|20110122065653.000|CC1|>> Reporter: ARE THESE MONKEYS  
20110122065653.000|20110122065654.000|CC1|SAVING LIVES?                   
20110122065654.000|20110122065655.000|CC1|>> THESE MONKEYS WILL SAVE      
20110122065655.000|20110122065702.000|CC1|LIVES, YES.                     
20110122065702.000|20110122065704.000|CC1|>> Reporter: BUT BACK ON ST.    
20110122065704.000|20110122065705.000|CC1|KITTS, THESE WILD MONKEYS AREN'T
20110122065705.000|20110122065706.000|CC1|BEING OFFERED ANYTHING.         
20110122065706.000|20110122065712.000|CC1|THEY'RE TAKING.                 
20110122065712.000|20110122065722.000|CC1|ANOTHER DAY IN PARADISE.        
20110122065722.000|20110122065726.000|CC1|THE ONLY PLACE WHERE YOU MIGHT  
20110122065726.000|20110122065746.000|CC1|FIND SOMEONE WHO ACTUALLY HAS A 
20110122065746.000|20110122065920.000|SEG_01|Type=Commercial
