TOP|20110122073501|2011-01-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9fa0630c-2602-11e0-b31f-001517add720
DUR|1:00:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122073949.000|20110122073949.000|CC2|A LARRY UN COMPROMISO.          
20110122073948.000|20110122073951.000|CC1|>> Rickey: YEAH, MAN.           
20110122073949.000|20110122073951.000|CC2|>> RICKEY: SI, HOMBRE.          
20110122073951.000|20110122073952.000|CC2|>> JAY: BIEN, AQUI ESTA UNA     
20110122073951.000|20110122073954.000|CC1|>> Jay: WELL, HERE'S A STORY    
20110122073954.000|20110122073955.000|CC1|THAT'S CAUSING QUITE A RUCKUS.  
20110122073955.000|20110122073956.000|CC1|THAT'S A WHITE GUY WORD, ISN'T  
20110122073952.000|20110122073956.000|CC2|HISTORIA QUE CAUSA UN JALEO     
20110122073956.000|20110122073956.000|CC1|IT?                             
20110122073956.000|20110122073957.000|CC2|VERDADERO.                      
20110122073957.000|20110122073958.000|CC2|¿ES UNA PALABRA DE HOMBRE       
20110122073958.000|20110122073958.000|CC2|BLANCO, VERDAD?                 
20110122073956.000|20110122074001.000|CC1|RUCKUS.                         
20110122073958.000|20110122074002.000|CC2|JALEO.                          
20110122074001.000|20110122074001.000|CC1|"THE NATIONAL ENQUIRER,"        
20110122074002.000|20110122074002.000|CC2|NATIONAL ENQUIRER," ELLOS       
20110122074001.000|20110122074004.000|CC1|THEY'RE REPORTING THAT SARAH    
20110122074002.000|20110122074005.000|CC2|RELATAN QUE EL MARIDO DE SARAH  
20110122074004.000|20110122074005.000|CC1|PALIN'S HUSBAND, TODD PALIN,    
20110122074005.000|20110122074006.000|CC2|PALIN, TODD PALIN, HA ESTADO    
20110122074005.000|20110122074007.000|CC1|HAS BEEN HAVING AN AFFAIR WITH  
20110122074007.000|20110122074007.000|CC1|A FEMALE MASSAGE THERAPIST WHO  
20110122074006.000|20110122074009.000|CC2|TENIENDO UN ROMANCE CON UN      
20110122074007.000|20110122074008.000|CC1|WAS ALSO ARRESTED FOR           
20110122074008.000|20110122074009.000|CC1|PROSTITUTION.                   
20110122074009.000|20110122074010.000|CC2|TERAPEUTA DE MASAJE FEMENINO    
20110122074010.000|20110122074011.000|CC2|QUE TAMBIEN FUE DETENIDO POR LA 
20110122074009.000|20110122074011.000|CC1|SO, APPARENTLY, TODD'S BEEN     
20110122074011.000|20110122074012.000|CC2|PROSTITUCION.                   
20110122074011.000|20110122074012.000|CC1|RIDING MORE THAN SNOW MOBILES.  
20110122074012.000|20110122074013.000|CC2|ENTONCES, POR LO VISTO, TODD HA 
20110122074012.000|20110122074014.000|CC1|THIS DOES NOT LOOK GOOD.        
20110122074013.000|20110122074015.000|CC2|ESTADO MONTANDO A CABALLO MAS   
20110122074015.000|20110122074015.000|CC2|QUE MOVILES DE NIEVE.           
20110122074014.000|20110122074016.000|CC1|NOW, THE DEFENDERS OF SARAH     
20110122074015.000|20110122074017.000|CC2|ESTO NO PARECE BIEN.            
20110122074017.000|20110122074017.000|CC2|AHORA, LOS DEFENSORES DE SARAH  
20110122074016.000|20110122074018.000|CC1|PALIN SAY YOU CANNOT BELIEVE    
20110122074018.000|20110122074019.000|CC1|"THE NATIONAL ENQUIRER."        
20110122074019.000|20110122074019.000|CC1|TODAY, JOHN EDWARDS,            
20110122074019.000|20110122074020.000|CC1|TIGER WOODS AND O.J. SAID,      
20110122074017.000|20110122074021.000|CC2|PALIN DICEN QUE UD. NO PUEDE    
20110122074021.000|20110122074021.000|CC2|CREER NATIONAL ENQUIRER."       
20110122074021.000|20110122074022.000|CC2|HOY, JOHN EDWARDS, TIGER WOODS  
20110122074020.000|20110122074022.000|CC1|"YEAH, THEY'RE A BUNCH OF       
20110122074022.000|20110122074023.000|CC1|LIARS.                          
20110122074023.000|20110122074024.000|CC1|THEY DON'T KNOW WHAT THEY'RE    
20110122074024.000|20110122074025.000|CC1|TALKING ABOUT.                  
20110122074022.000|20110122074025.000|CC2|Y O.J. DIJERON, "SI, ELLOS SON  
20110122074025.000|20110122074025.000|CC1|GET OUT OF HERE."               
20110122074025.000|20110122074027.000|CC2|MUCHOS MENTIROSOS.              
20110122074025.000|20110122074026.000|CC1|??                              
20110122074027.000|20110122074027.000|CC2|ELLOS NO SABEN DE QUE ELLOS     
20110122074027.000|20110122074027.000|CC2|HABLAN.                         
20110122074027.000|20110122074028.000|CC2|SALGA DE AQUI.                  
20110122074026.000|20110122074030.000|CC1|[ APPLAUSE ]                    
20110122074028.000|20110122074030.000|CC2|??                              
20110122074030.000|20110122074036.000|CC1|WHAT -- YA KNOW --              
20110122074030.000|20110122074037.000|CC2|LO QUE - LOS YA SABEN -         
20110122074036.000|20110122074037.000|CC1|WHAT IS GOING ON WITH MASSAGE   
20110122074037.000|20110122074037.000|CC1|THERAPISTS LATELY?              
20110122074037.000|20110122074038.000|CC1|FIRST, AL GORE.                 
20110122074038.000|20110122074039.000|CC1|REMEMBER THAT?                  
20110122074037.000|20110122074039.000|CC2|¿QUE PASA CON TERAPEUTAS DE     
20110122074039.000|20110122074040.000|CC1|THEN BRETT FAVRE.               
20110122074039.000|20110122074040.000|CC2|MASAJE?                         
20110122074040.000|20110122074041.000|CC1|NOW TODD PALIN.                 
20110122074040.000|20110122074042.000|CC2|EN PRIMER LUGAR, AL GORE.       
20110122074042.000|20110122074043.000|CC2|¿RECUERDE ESTO?                 
20110122074041.000|20110122074042.000|CC1|YOU KNOW, WHEN WILL ONE OF      
20110122074043.000|20110122074043.000|CC2|BRETT FAVRE.                    
20110122074042.000|20110122074044.000|CC1|THESE MASSAGE SCANDALS FINALLY  
20110122074043.000|20110122074044.000|CC2|AHORA TODD PALIN.               
20110122074044.000|20110122074045.000|CC1|HAVE A HAPPY ENDING?            
20110122074044.000|20110122074048.000|CC2|¿UD. SABE, CUANDO MASAJEARA UNO 
20110122074045.000|20110122074046.000|CC1|THAT'S WHAT I WANT TO KNOW.     
20110122074046.000|20110122074047.000|CC1|[ LAUGHTER ]                    
20110122074047.000|20110122074047.000|CC1|[ RIM SHOT ]                    
20110122074047.000|20110122074048.000|CC1|WHEN WILL WE FINALLY HAVE --    
20110122074048.000|20110122074049.000|CC2|DE ESTOS ESCANDALOS TIENEN UN   
20110122074048.000|20110122074049.000|CC1|EXACTLY.                        
20110122074049.000|20110122074049.000|CC2|FINAL FELIZ?                    
20110122074049.000|20110122074050.000|CC1|EXACTLY.                        
20110122074049.000|20110122074051.000|CC2|ES LO QUE QUIERO SABER.         
20110122074050.000|20110122074051.000|CC1|AND SCIENTISTS AT THOMAS        
20110122074051.000|20110122074052.000|CC2|CUANDO VA NOSOTROS TENER -      
20110122074052.000|20110122074052.000|CC2|EXACTAMENTE.                    
20110122074051.000|20110122074053.000|CC1|JEFFERSON UNIVERSITY IN         
20110122074052.000|20110122074054.000|CC2|EXACTAMENTE.                    
20110122074053.000|20110122074054.000|CC1|PHILADELPHIA HAVE DISCOVERED    
20110122074054.000|20110122074055.000|CC2|Y LOS CIENTIFICOS EN LA         
20110122074054.000|20110122074056.000|CC1|THE OFFICIAL CURE FOR A         
20110122074055.000|20110122074056.000|CC2|UNIVERSIDAD DE THOMAS JEFFERSON 
20110122074056.000|20110122074057.000|CC1|A HANGOVER IS A CUP OF COFFEE   
20110122074056.000|20110122074058.000|CC2|EN PHILADELPHIA HAN DESCUBIERTO 
20110122074057.000|20110122074058.000|CC1|AND AN ASPIRIN.                 
20110122074058.000|20110122074059.000|CC2|QUE LA CURA OFICIAL PARA UNA    
20110122074058.000|20110122074059.000|CC1|THESE FINDINGS WILL BE          
20110122074059.000|20110122074101.000|CC1|PUBLISHED IN "STUFF WE ALREADY  
20110122074059.000|20110122074101.000|CC2|CRUDA ES UNA TAZA DE CAFE Y UNA 
20110122074101.000|20110122074101.000|CC2|ASPIRINA.                       
20110122074101.000|20110122074102.000|CC1|KNEW" MAGAZINE.                 
20110122074101.000|20110122074103.000|CC2|ESTAS CONCLUSIONES SERAN        
20110122074103.000|20110122074103.000|CC2|PUBLICADAS EN COSAS YA          
20110122074102.000|20110122074106.000|CC1|[ LAUGHTER ]                    
20110122074103.000|20110122074107.000|CC2|SABIAMOS" LA REVISTA.           
20110122074107.000|20110122074107.000|CC2|DE TODOS MODOS, AHORA,          
20110122074106.000|20110122074112.000|CC1|ANYWAY, NOW, SCIENTISTS --      
20110122074107.000|20110122074112.000|CC2|CIENTIFICOS -                   
20110122074112.000|20110122074113.000|CC1|SCIENTISTS STUDYING THE EATING  
20110122074112.000|20110122074114.000|CC2|LOS CIENTIFICOS QUE ESTUDIAN    
20110122074114.000|20110122074115.000|CC2|LOS HABITOS DE COMIDA DE LA     
20110122074113.000|20110122074116.000|CC1|HABITS OF HUMANS WHO LIVED IN   
20110122074115.000|20110122074117.000|CC2|GENTE QUE VIVIO EN EL AREA DE   
20110122074116.000|20110122074117.000|CC1|THE AREA OF SOUTHWEST TEXAS     
20110122074117.000|20110122074118.000|CC2|TEXAS SUDOESTE HACE MAS DE      
20110122074117.000|20110122074119.000|CC1|OVER 10,000 YEARS AGO           
20110122074119.000|20110122074120.000|CC1|DISCOVERED A BONE FRAGMENT THAT 
20110122074118.000|20110122074121.000|CC2|10000 AÑOS DESCUBRIERON UN      
20110122074120.000|20110122074121.000|CC1|PROVES THAT THESE PEOPLE ATE    
20110122074121.000|20110122074122.000|CC2|FRAGMENTO DE HUESO QUE          
20110122074121.000|20110122074122.000|CC1|DOG MEAT.                       
20110122074122.000|20110122074123.000|CC2|DEMUESTRA QUE ESTA GENTE COMIO  
20110122074123.000|20110122074124.000|CC2|LA CARNE DE PERRO.              
20110122074122.000|20110122074124.000|CC1|THEY ALSO FOUND THE REMAINS OF  
20110122074124.000|20110122074125.000|CC1|A TATTERED MENU IDENTIFYING IT  
20110122074124.000|20110122074126.000|CC2|ELLOS TAMBIEN ENCONTRARON LOS   
20110122074126.000|20110122074127.000|CC2|RESTOS DE UN MENU ANDRAJOSO QUE 
20110122074127.000|20110122074127.000|CC2|LO IDENTIFICA COMO KUNG POW     
20110122074125.000|20110122074129.000|CC1|AS KUNG POW CHICKEN.            
20110122074129.000|20110122074129.000|CC1|[ LAUGHTER ]                    
20110122074127.000|20110122074130.000|CC2|POLLO.                          
20110122074129.000|20110122074130.000|CC1|SO, THAT COULD BE --            
20110122074130.000|20110122074131.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110122074130.000|20110122074132.000|CC2|EL ENTONCES, QUE PODRIA SER -   
20110122074132.000|20110122074133.000|CC2|NO SE LO QUE ESTO SIGNIFICA.    
20110122074131.000|20110122074135.000|CC1|OH.                             
20110122074133.000|20110122074136.000|CC2|AH.                             
20110122074135.000|20110122074136.000|CC1|YOU KNOW THAT IDIOT WOMAN THAT  
20110122074136.000|20110122074136.000|CC1|FELL IN THE FOUNTAIN WHILE      
20110122074136.000|20110122074137.000|CC2|¿UD. SABE QUE LA MUJER DE       
20110122074137.000|20110122074138.000|CC2|IDIOTA QUE SE CAYO A LA FUENTE  
20110122074136.000|20110122074139.000|CC1|TEXTING?                        
20110122074138.000|20110122074141.000|CC2|TEXTEANDO?                      
20110122074139.000|20110122074140.000|CC1|YOU SAW THIS, RIGHT?            
20110122074141.000|20110122074141.000|CC2|¿UD. VIO ESTO, CORRECTO?        
20110122074140.000|20110122074142.000|CC1|SHE'S SUING THE MALL.           
20110122074141.000|20110122074143.000|CC2|ELLA DEMANDA EL CENTRO          
20110122074142.000|20110122074143.000|CC1|SHE IS SUING THE MALL.          
20110122074143.000|20110122074145.000|CC2|COMERCIAL.                      
20110122074143.000|20110122074144.000|CC1|PUTTING A FOUNTAIN RIGHT THERE  
20110122074145.000|20110122074145.000|CC2|ELLA DEMANDA EL CENTRO          
20110122074145.000|20110122074145.000|CC2|COMERCIAL.                      
20110122074145.000|20110122074146.000|CC2|LA PUESTA DE UNA FUENTE ALLI    
20110122074144.000|20110122074147.000|CC1|WHERE EVERYBODY CAN SEE IT.     
20110122074146.000|20110122074149.000|CC2|DONDE TODOS PUEDEN VERLO.       
20110122074147.000|20110122074148.000|CC1|WELL, ANYWAY, THEY RELEASED     
20110122074148.000|20110122074149.000|CC1|FOOTAGE FROM THE REST OF HER    
20110122074149.000|20110122074150.000|CC1|DAY.                            
20110122074150.000|20110122074151.000|CC1|MORE FOOTAGE IS COMING UP.      
20110122074149.000|20110122074151.000|CC2|BIEN, DE TODOS MODOS, ELLOS     
20110122074151.000|20110122074151.000|CC1|HERE SHE IS.                    
20110122074151.000|20110122074153.000|CC2|PUBLICARON EL METRAJE DEL RESTO 
20110122074151.000|20110122074152.000|CC1|HERE SHE IS.                    
20110122074153.000|20110122074153.000|CC2|DE SU DIA.                      
20110122074152.000|20110122074153.000|CC1|AND THEY SEE HER.               
20110122074153.000|20110122074155.000|CC2|MAS METRAJE SUBE.               
20110122074153.000|20110122074154.000|CC1|SHE FALLS.                      
20110122074154.000|20110122074155.000|CC1|SHE'S TEXTING.                  
20110122074155.000|20110122074156.000|CC2|AQUI ELLA ESTA.                 
20110122074156.000|20110122074156.000|CC2|AQUI ELLA ESTA.                 
20110122074155.000|20110122074156.000|CC1|SHE FALLS RIGHT IN.             
20110122074156.000|20110122074157.000|CC1|[ LAUGHTER ]                    
20110122074156.000|20110122074158.000|CC2|Y ELLOS LA VEN.                 
20110122074157.000|20110122074158.000|CC1|OKAY, WATCH THIS.               
20110122074158.000|20110122074158.000|CC2|ELLA SE CAE.                    
20110122074158.000|20110122074159.000|CC2|ELLA TEXTEA.                    
20110122074158.000|20110122074159.000|CC1|OKAY.                           
20110122074159.000|20110122074200.000|CC1|ANYWAY, SHE GETS UP.            
20110122074159.000|20110122074201.000|CC2|ELLA SE CAE CORRECTA A.         
20110122074201.000|20110122074201.000|CC2|OK, MIRE ESTO.                  
20110122074201.000|20110122074201.000|CC2|BIEN.                           
20110122074200.000|20110122074202.000|CC1|SHE TRIES TO LEAVE THE MALL.    
20110122074201.000|20110122074203.000|CC2|DE TODOS MODOS, ELLA DESPIERTA. 
20110122074202.000|20110122074203.000|CC1|HERE SHE COMES DOWN THE         
20110122074203.000|20110122074204.000|CC1|ESCALATOR.                      
20110122074203.000|20110122074205.000|CC2|ELLA TRATA DE ABANDONAR EL      
20110122074204.000|20110122074205.000|CC1|TAKE A LOOK AT THIS.            
20110122074205.000|20110122074206.000|CC2|CENTRO COMERCIAL.               
20110122074205.000|20110122074206.000|CC1|YOU SEE WHAT HAPPENS HERE.      
20110122074206.000|20110122074207.000|CC2|AQUI ELLA BAJA LA ESCALERA      
20110122074207.000|20110122074208.000|CC2|ELECTRICA.                      
20110122074206.000|20110122074207.000|CC1|[ LAUGHTER ]                    
20110122074207.000|20110122074208.000|CC1|YEAH, THAT IS -- THERE SHE IS   
20110122074208.000|20110122074209.000|CC1|RIGHT THERE.                    
20110122074208.000|20110122074210.000|CC2|MIRE A ESTO.                    
20110122074210.000|20110122074210.000|CC2|UD. VE LO QUE PASA AQUI.        
20110122074209.000|20110122074211.000|CC1|AND SHE GOES IN THE PARKING LOT 
20110122074210.000|20110122074211.000|CC2|SI, ESTO ESTA ALLI ELLA ESTA    
20110122074211.000|20110122074212.000|CC1|TO GET HER CAR.                 
20110122074211.000|20110122074213.000|CC2|ALLI.                           
20110122074213.000|20110122074213.000|CC2|Y ELLA ENTRA EN EL              
20110122074213.000|20110122074214.000|CC2|ESTACIONAMIENTO PARA CONSEGUIR  
20110122074214.000|20110122074214.000|CC2|SU CARRO.                       
20110122074212.000|20110122074215.000|CC1|SHE STARTS TEXTING RIGHT AWAY   
20110122074214.000|20110122074215.000|CC2|ELLA COMIENZA A TEXTEAR EN EL   
20110122074215.000|20110122074216.000|CC1|IN THE CAR.                     
20110122074215.000|20110122074217.000|CC2|CARRO.                          
20110122074216.000|20110122074221.000|CC1|SHE'S TEXTING IN THE CAR.       
20110122074217.000|20110122074222.000|CC2|ELLA TEXTEA EN EL CARRO.        
20110122074221.000|20110122074222.000|CC1|YEAH, THIS IS NOT GOOD.         
20110122074222.000|20110122074222.000|CC1|AS YOU CAN SEE, SHE'S NOT       
20110122074222.000|20110122074225.000|CC2|SI, ESTO NO ESTA BIEN.          
20110122074222.000|20110122074223.000|CC1|PAYING ATTENTION.               
20110122074223.000|20110122074224.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122074224.000|20110122074224.000|CC1|NOT GOOD.                       
20110122074224.000|20110122074225.000|CC1|NOT GOOD.                       
20110122074225.000|20110122074226.000|CC1|NOT GOOD.                       
20110122074226.000|20110122074226.000|CC1|AND WHAT IS BEING CALLED A      
20110122074225.000|20110122074227.000|CC2|COMO UD. PUEDE VER, ELLA NO     
20110122074227.000|20110122074228.000|CC2|PRESTA LA ATENCION.             
20110122074226.000|20110122074228.000|CC1|A MEDICAL MIRACLE, A            
20110122074228.000|20110122074228.000|CC2|NO BUENO.                       
20110122074228.000|20110122074229.000|CC2|NO BUENO.                       
20110122074228.000|20110122074229.000|CC1|A 52-YEAR-OLD                   
20110122074229.000|20110122074230.000|CC2|NO BUENO.                       
20110122074229.000|20110122074231.000|CC1|MODESTO, CALIFORNIA WOMAN CAN   
20110122074230.000|20110122074231.000|CC2|Y LO QUE ESTA SIENDO LLAMADO UN 
20110122074231.000|20110122074232.000|CC1|TALK FOR THE FIRST TIME IN TEN  
20110122074231.000|20110122074233.000|CC2|MILAGRO MEDICO, UN MODESTO, DE  
20110122074232.000|20110122074234.000|CC1|YEARS AFTER GETTING A VOICE BOX 
20110122074233.000|20110122074234.000|CC2|52 AÑOS, LA MUJER DE CALIFORNIA 
20110122074234.000|20110122074235.000|CC1|TRANSPLANT.                     
20110122074234.000|20110122074236.000|CC2|PUEDE HABLAR POR PRIMERA VEZ EN 
20110122074235.000|20110122074236.000|CC1|IN FACT, WHEN SHE CAME HOME,    
20110122074236.000|20110122074237.000|CC2|DIEZ AÑOS DESPUES DE CONSEGUIR  
20110122074236.000|20110122074238.000|CC1|HER HUSBAND SAID, "SHH, THE     
20110122074237.000|20110122074238.000|CC2|UN TRASPLANTE DE LARINGE.       
20110122074238.000|20110122074239.000|CC1|GAME IS ON.                     
20110122074238.000|20110122074239.000|CC2|DE HECHO, CUANDO ELLA VINO A    
20110122074239.000|20110122074240.000|CC2|A CASA, SU MARIDO DIJO, "SHH,   
20110122074240.000|20110122074241.000|CC2|EL JUEGO ESTA EN.               
20110122074239.000|20110122074245.000|CC1|SHH."                           
20110122074241.000|20110122074246.000|CC2|SHH.                            
