TOP|20110122000001|2011-01-22_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|eb4f1ea0-25c2-11e0-8d54-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122004516.000|20110122004517.000|CC1|SORRY ST. LOUIS YOU AREOING TO  
20110122004517.000|20110122004519.000|CC1|SEE IT MONDAY, BIGTORM ACROS    
20110122004519.000|20110122004521.000|CC1|THE SOUTHEAST.                  
20110122004521.000|20110122004522.000|CC1|ESDAY POTENALLY BIG STORM       
20110122004522.000|20110122004524.000|CC1|FROM D.C. UP TO BOSTON AGAIN.   
20110122004524.000|20110122004525.000|CC1|ANOTHER NOR'EASTER.             
20110122004525.000|20110122004527.000|CC1|WE WILL WATCH THIS CLOSELY.     
20110122004527.000|20110122004528.000|CC1|POTENTIAL FOR ANOTHER           
20110122004528.000|20110122004530.000|CC1|OCKBUSTER STORM FOR US, SHEP?   
20110122004530.000|20110122004531.000|CC1|>> Shepard: A LOT  RAIN OR      
20110122004531.000|20110122004532.000|CC1|FEET OF SNOW.                   
20110122004532.000|20110122004533.000|CC1|>> VERY POSSIE.                 
20110122004533.000|20110122004535.000|CC1|LITTLE EARLY TO SAY BUT VY      
20110122004535.000|20110122004536.000|CC1|POSSIBLE.                       
20110122004536.000|20110122004539.000|CC1|>> Bill: I --                   
20110122004539.000|20110122004540.000|CC1|>> Spard: I HEAR YOU MAN        
20110122004540.000|20110122004542.000|CC1|LAST MONTH'S CD SNAP RUINE      
20110122004542.000|20110122004543.000|CC1|SO CROPS.                       
20110122004543.000|20110122004544.000|CC1|CITRUS FARMERSAVE SOMETHING     
20110122004544.000|20110122004546.000|CC1|ELSE TO WORRY ABOUT.            
20110122004546.000|20110122004547.000|CC1|ST-SPREADING BACTERIA.          
20110122004547.000|20110122004549.000|CC1|IT'S NEW AND IT'S WRDING THEM   
20110122004549.000|20110122004551.000|CC1|OUT ON A FOX TRIP ACROSS        
20110122004551.000|20110122004554.000|CC1|AMERICA.                        
20110122004554.000|20110122004554.000|CC1|ORIDA.                          
20110122004554.000|20110122004556.000|CC1|FARMERS SA INSECTS BROHT THE    
20110122004556.000|20110122004558.000|CC1|DISEASE FROM ASIA AND THAT  IS  
20110122004558.000|20110122004601.000|CC1|NOW HITTING THE STATE'S CENTRAL 
20110122004601.000|20110122004601.000|CC1|REGION.                         
20110122004601.000|20110122004604.000|CC1|>> A YEOW DRAGON IN CHINESE.    
20110122004604.000|20110122004606.000|CC1|EVERYBODY IN FLORIDA CALLS IT   
20110122004606.000|20110122004608.000|CC1|CITRUS GREEN DISEASE.           
20110122004608.000|20110122004609.000|CC1|>> Shepard: INFECTED FRUITFTEN  
20110122004609.000|20110122004611.000|CC1|TURNS GREEN,ISSHAPEN AND        
20110122004611.000|20110122004612.000|CC1|BITTER.                         
20110122004612.000|20110122004613.000|CC1|FALLS F THE TREE BEFORE IT'S    
20110122004613.000|20110122004614.000|CC1|RIPE.                           
20110122004614.000|20110122004617.000|CC1|REPORTEDLY, THE IS NO CURE.     
20110122004617.000|20110122004617.000|CC1|MINNESOT CONSTRUCTION WORK      
20110122004617.000|20110122004619.000|CC1|SPARKING A FIRON THE ROOF OF A  
20110122004619.000|20110122004621.000|CC1|CASINO I FRYERAKE.              
20110122004621.000|20110122004622.000|CC1|EMERGEY WORKERS EVACUATING      
20110122004622.000|20110122004624.000|CC1|PART OF THAT BUILDINGHILE       
20110122004624.000|20110122004626.000|CC1|FIREFIGHTERS WORKED ON T        
20110122004626.000|20110122004626.000|CC1|FLAMES.                         
20110122004626.000|20110122004627.000|CC1|EY HAD TO SHOVEL SW OUT OF      
20110122004627.000|20110122004629.000|CC1|THE WAY JUST TO REACH THE       
20110122004629.000|20110122004630.000|CC1|MAGED ARE                       
20110122004630.000|20110122004631.000|CC1|LIFORNIA.                       
20110122004631.000|20110122004632.000|CC1|A CEME TRUCK SMASHING INTO THE  
20110122004632.000|20110122004635.000|CC1|GARA OF A HOUSE IN LAKIDE.      
20110122004635.000|20110122004637.000|CC1|THE DRER REPORTEDLY LOST HIS    
20110122004637.000|20110122004638.000|CC1|BRAKES OA HIL                   
20110122004638.000|20110122004640.000|CC1|THE HOMEOWNERAYS HE BUILDS      
20110122004640.000|20110122004642.000|CC1|CUSTOM MOTORCYCLES INHAT        
20110122004642.000|20110122004642.000|CC1|GARAGE.                         
20110122004642.000|20110122004643.000|CC1|IF NOT F A RECENT INJURY, HE    
20110122004643.000|20110122004644.000|CC1|WOULD HA BEEN INT.              
20110122004644.000|20110122004649.000|CC1|>> I WAS TAKING MY TIME THIS    
20110122004649.000|20110122004649.000|CC1|MORNING.                        
20110122004649.000|20110122004651.000|CC1|OD THING.                       
20110122004651.000|20110122004652.000|CC1|>> Shepard: EXACTL              
20110122004652.000|20110122004652.000|CC1|NOBODY HURT.                    
20110122004652.000|20110122004654.000|CC1|UP THE COAST JUST NORTH OF N    
20110122004654.000|20110122004655.000|CC1|FRANCISCO,DENTICAL TWIN         
20110122004655.000|20110122004657.000|CC1|SISTERS JOINING THE ARMY        
20110122004657.000|20110122004657.000|CC1|TOGETHER.                       
20110122004657.000|20110122004658.000|CC1|THE TWO LOST THEIR MOTHER TO    
20110122004658.000|20110122004700.000|CC1|CANCER ON CISTMAS EVE JUST      
20110122004700.000|20110122004701.000|CC1|DAYS AFTER SHEAVE THEM HER      
20110122004701.000|20110122004703.000|CC1|BLESSING TO ENLIST.             
20110122004703.000|20110122004707.000|CC1|>> IT'S GOING TO BE MORE        
20110122004707.000|20110122004707.000|CC1|DISCLINED.                      
20110122004707.000|20110122004709.000|CC1|IF THAT'S REALLY AT YOU WANT    
20110122004709.000|20110122004710.000|CC1| DO, G FOR IT.                  
20110122004710.000|20110122004712.000|CC1|THEYEAVE FOR BOOT CAMP IN TWO   
20110122004712.000|20110122004713.000|CC1|WEEKS.                          
20110122004713.000|20110122004714.000|CC1|THAT'S A FOX WATCH ACROSS       
20110122004714.000|20110122004714.000|CC1|AMERIC                          
20110122004714.000|20110122004716.000|CC1|>> THE ITALIAN PRIME MINISTER IS
20110122004716.000|20110122004718.000|CC1|VERY MUCON THE DEFENSIVE        
20110122004718.000|20110122004720.000|CC1|TONIGHT AS ALLEGATIONS THAT     
20110122004720.000|20110122004722.000|CC1|SYLVIA BERLUSCONI PAID FOR SEX  
20110122004722.000|20110122004724.000|CC1|WITH UNDERAGED GIRL HAVE NOT    
20110122004724.000|20110122004725.000|CC1|GONE AWAY.                      
20110122004725.000|20110122004726.000|CC1|PROSECUTORS THIS WEEK HAVE      
20110122004726.000|20110122004728.000|CC1|RELEASED BRAND NEW EVIDENCE,    
20110122004728.000|20110122004730.000|CC1|INUDING WIRETAPS.               
20110122004730.000|20110122004731.000|CC1|LINKING PRIM MINISTER           
20110122004731.000|20110122004735.000|CC1|RLUSCONI TO A MOROCCAN DANCER   
20110122004735.000|20110122004737.000|CC1|THIS ONE KNOWN BY RUBY, THE     
20110122004737.000|20110122004739.000|CC1|HEART STEER OR RUBY HEART       
20110122004739.000|20110122004739.000|CC1|THROB.                          
20110122004739.000|20110122004741.000|CC1|DEPENDING ON YOUR TRANSLATION.  
20110122004741.000|20110122004744.000|CC1|SHE WAS 17 WHEN THEY S SHE AND  
20110122004744.000|20110122004745.000|CC1|BERLUSNI HAD THEIR ENCOUNTER.   
20110122004745.000|20110122004746.000|CC1|ALLEGEY AT ONE OF THE PRIME     
20110122004746.000|20110122004748.000|CC1|NISTER'S FAMOUS PARTIES KNOWN   
20110122004748.000|20110122004757.000|CC1|BY SOME AS BUNGA, BUNGA SEX     
20110122004757.000|20110122004757.000|CC1|PARTIES.                        
20110122004757.000|20110122004758.000|CC1|THE POPE CALLING ON THE VATICAN 
20110122004758.000|20110122004800.000|CC1|TO WLD LEADERS TOETURN TO       
20110122004800.000|20110122004802.000|CC1|THEIR MORAL ROUTES, ENDUOTE.    
20110122004802.000|20110122004805.000|CC1|HE D NOT MENTION THE SCANDAL    
20110122004805.000|20110122004806.000|CC1|OR PRIME MINISTER BERLUSCI BY   
20110122004806.000|20110122004807.000|CC1|NAME                            
20110122004807.000|20110122004808.000|CC1|ON WEDNESDAY T PRIME MINISTER   
20110122004808.000|20110122004810.000|CC1|PUBLICLY DEND ALL CHARGES OF    
20110122004810.000|20110122004810.000|CC1|WRONGDOING.                     
20110122004810.000|20110122004811.000|CC1|HE CLAIMS JUDGES ARE PERSECUTI  
20110122004811.000|20110122004813.000|CC1|HIM D VOWSO PROPOSEEW           
20110122004813.000|20110122004816.000|CC1|LA THAT WOULD KEEP THEM FRO     
20110122004816.000|20110122004821.000|CC1|PURSUING ELECTED OFFICIALS      
20110122004821.000|20110122004823.000|CC1|HOUSE DEMOCRATS IN A HUDDLE.    
20110122004823.000|20110122004824.000|CC1|THE MINORIT PARTY GETTI         
20110122004824.000|20110122004826.000|CC1|TOGETHER FOR I ANNUAL RETREAT.  
20110122004826.000|20110122004828.000|CC1|D THE TOP M IN THE WHITE        
20110122004828.000|20110122004829.000|CC1|HOUSE PAY A VISIT.              
20110122004829.000|20110122004831.000|CC1|COMING UP, THE PRESIDENT TALKS  
20110122004831.000|20110122004832.000|CC1|STRATEGY WITH HIS TEAM.         
20110122004832.000|20110122004833.000|CC1|PL, YOU HAVE HEARD ABOUT THIS   
20110122004833.000|20110122004836.000|CC1|NEW SHOW ONTV THAT'             
20110122004836.000|20110122004839.000|CC1|GENERATING ACCUSATIONS OF CHILD 
20110122004839.000|20110122004839.000|CC1|PORNOGRAPHY?                    
20110122004839.000|20110122004841.000|CC1|IT'S JUST LED ONE MAJOR         
20110122004841.000|20110122004842.000|CC1|ADVERTIS TO JUMP SHIP.          
20110122004842.000|20110122004843.000|CC1|E CONTROVERSY IS HEATING UP     
20110122004843.000|20110122004845.000|CC1|AND THE DETAILS ARE STRAIGHT    
20110122004845.000|20110122004848.000|CC1|AWAY.                           
20110122004848.000|20110122004916.000|SEG_01|Type=Commercial
20110122004848.000|20110122004850.000|CC1|       ON EVERY PURASE.s        
20110122004850.000|20110122004850.000|CC1|       SO WE EARNED A TRIP      
20110122004850.000|20110122004852.000|CC1|  TO NEW ORLNS TWICE AS FA!     
20110122004852.000|20110122004853.000|CC1|BeBeBeBeBeBaaa!                 
20110122004853.000|20110122004853.000|CC1|       WE GET DoublMiles        
20110122004853.000|20110122004857.000|CC1|   EVERY TIME WE E OUR CARD,    
20110122004857.000|20110122004858.000|CC1|  NO MATTER WHAT WE'RE BUNG.    
20110122004858.000|20110122004900.000|CC1|          I'LTAKE IT.           
20110122004900.000|20110122004900.000|CC1|     AND SINCE Double Miles     
20110122004900.000|20110122004901.000|CC1|          ADD UP FAST,          
20110122004901.000|20110122004901.000|CC1|          WE CAN BRING          
20110122004901.000|20110122004902.000|CC1|         E WHOLE GANG.          
20110122004902.000|20110122004904.000|CC1|        FIRE!                   
20110122004904.000|20110122004904.000|CC1|   [ Garth IT'S HARD TO BEAT    
20110122004904.000|20110122004905.000|CC1|          Dole Miles!           
20110122004905.000|20110122004907.000|CC1|            HAVE YOU SEEN GARTH?
20110122004907.000|20110122004909.000|CC1|                     OH!        
20110122004909.000|20110122004909.000|CC1|    [ Male Announcer ] GET E    
20110122004909.000|20110122004911.000|CC1|  Venture Card FM Capital One.  
20110122004911.000|20110122004911.000|CC1|        EY MAGAZINE'            
20110122004911.000|20110122004912.000|CC1|        BE REWARDS CARD         
20110122004912.000|20110122004912.000|CC1|      IF YOU AIM TOACK UP       
20110122004912.000|20110122004914.000|CC1|          AIRLINE MIS.          
20110122004914.000|20110122004914.000|CC1|          WHAT'S  YOUR WALLET?  
20110122004914.000|20110122004916.000|CC1| BeBeBeBaaa!                    
20110122004916.000|20110122005202.000|SEG_01|Type=Story start
20110122004916.000|20110122005202.000|CC1|>> Shepard: THE PRESIDT         
20110122005202.000|20110122005203.000|CC1|SPEAKING TO HOE DEMOCRATS       
20110122005203.000|20110122005203.000|CC1|TONIT AT THEIR WEEKEND RETREAT  
20110122005203.000|20110122005204.000|CC1|IN MARYLAND.                    
20110122005204.000|20110122005205.000|CC1|WE'RTOLD THERESIDENT MAY BE     
20110122005205.000|20110122005207.000|CC1|GIVING THEM A REVIEW OF NEXT    
20110122005207.000|20110122005208.000|CC1|EK'S STATE OF THE UNION         
20110122005208.000|20110122005209.000|CC1|ADDRS.                          
20110122005209.000|20110122005209.000|CC1|UNFORTUNATY, THEY WON'T LET     
20110122005209.000|20110122005211.000|CC1|OUR CAMAS INSID                 
20110122005211.000|20110122005212.000|CC1|WE NOW KNOW WHO WILL BE         
20110122005212.000|20110122005213.000|CC1|RESPONDING TO THE PRESIDENT'S   
20110122005213.000|20110122005214.000|CC1|STATOF THE UNION ADDRESSEXT     
20110122005214.000|20110122005216.000|CC1|EK ON BEHALF OF THE             
20110122005216.000|20110122005216.000|CC1|REPUBLICANS.                    
20110122005216.000|20110122005218.000|CC1|THE G.O.P. ANNOUNCING THE       
20110122005218.000|20110122005219.000|CC1|WISCONSIN CONGRSMAN PAUL RYAN   
20110122005219.000|20110122005221.000|CC1|WILL DELIVERHE REPUBLICAN       
20110122005221.000|20110122005222.000|CC1|RESPONSE AER THE PRESIDENT      
20110122005222.000|20110122005224.000|CC1|WRAPS THINGS UPN TUESDAY        
20110122005224.000|20110122005224.000|CC1|NIGHT.                          
20110122005224.000|20110122005225.000|CC1|AS CHAIRN OF THE HOUSE BUDGET   
20110122005225.000|20110122005227.000|CC1|COMMITTEE, RYAN WILL PLA AN     
20110122005227.000|20110122005229.000|CC1|IMPORTANT LE IN THE             
20110122005229.000|20110122005230.000|CC1|REPUBLICAN EFFORTS TO CUT       
20110122005230.000|20110122005231.000|CC1|FEDERAL SPENDING.               
20110122005231.000|20110122005232.000|CC1|COUNT ON FOX NEWS FOR FA AND    
20110122005232.000|20110122005233.000|CC1|BALANCED COVERAGOF THE STATE    
20110122005233.000|20110122005234.000|CC1|OF THE UNION ADDRESS AND THE    
20110122005234.000|20110122005235.000|CC1|PUBLICANS' RESPONSE.            
20110122005235.000|20110122005236.000|CC1|BRETAIER WILL HANDLEUR          
20110122005236.000|20110122005238.000|CC1|CORAGE HERE ON FOX NEWS         
20110122005238.000|20110122005240.000|CC1|CHANNEL TUESDAYTARTING JUST     
20110122005240.000|20110122005241.000|CC1|AFTER "THE FOX REPORT.          
20110122005241.000|20110122005242.000|CC1|AND I'LL BE HOSTING ON YOUR     
20110122005242.000|20110122005244.000|CC1|LOCAL FO STATION JUSTOWN THE    
20110122005244.000|20110122005246.000|CC1|DIAL WITH COVERAGE STARTG 9:00  
20110122005246.000|20110122005249.000|CC1|EASTERN, 60 PACIFIC.            
20110122005249.000|20110122005251.000|CC1|TACO BELL HAS DROPPED ITSDS     
20110122005251.000|20110122005253.000|CC1|FROM THEONTROVERSIAL M          
20110122005253.000|20110122005255.000|CC1|SERIES CALLED "SKINS" THIS      
20110122005255.000|20110122005256.000|CC1|HAPPENED AER A CONSERVIVE       
20110122005256.000|20110122005257.000|CC1|GROUPAISED CONCERNS AT THE      
20110122005257.000|20110122005300.000|CC1|SHOW MYCTUALLY QUALIFY AS       
20110122005300.000|20110122005300.000|CC1|CHILD PORNOGRAPHY.              
20110122005300.000|20110122005302.000|CC1|THIS IS A CLIP SHOWING A BRAWL  
20110122005302.000|20110122005304.000|CC1|AT HOUSE PARTY.                 
20110122005304.000|20110122005305.000|CC1|THE PARENTS DIVISION CNCIL IS   
20110122005305.000|20110122005307.000|CC1|CALLING ON CONGRESS AN THE      
20110122005307.000|20110122005308.000|CC1|JUSTICE DEPAMENT TO             
20110122005308.000|20110122005310.000|CC1|INVESTIGATE "SKINS" F           
20110122005310.000|20110122005311.000|CC1|DEPICTIONS O SEX INVVING        
20110122005311.000|20110122005312.000|CC1|MINORS                          
20110122005312.000|20110122005313.000|CC1|AND TODAY A TACO BL             
20110122005313.000|20110122005314.000|CC1|SPOKESPERS SAID THE SHOW IS     
20110122005314.000|20110122005317.000|CC1|NOT FIT FOR ITS BRAND.          
20110122005317.000|20110122005318.000|CC1|TRACE GALLAGHER WI THE NEWS     
20110122005318.000|20110122005320.000|CC1|VE IN OUR WEST COA NEWSROOM.    
20110122005320.000|20110122005321.000|CC1|TRACE,HE BIG CONCERN HERE I     
20110122005321.000|20110122005322.000|CC1|GUESIS AGE.                     
20110122005322.000|20110122005323.000|CC1|>> YEA IT IS, SHEP, BECAUSE     
20110122005323.000|20110122005325.000|CC1|MANY OF THE ACTORS IN THEHOW    
20110122005325.000|20110122005326.000|CC1|ARE UNR THE AGE OF 18.          
20110122005326.000|20110122005328.000|CC1|IN FACT, SOME ARE AS YOU AS 15  
20110122005328.000|20110122005329.000|CC1|YEARS OLD.                      
20110122005329.000|20110122005330.000|CC1|IF YOU HAVEN'T SEEN THE SHOW,   
20110122005330.000|20110122005332.000|CC1|THERIS A LOT OF SEXUAL CONTENT  
20110122005332.000|20110122005334.000|CC1| WELL AS SOME NUDITY.           
20110122005334.000|20110122005335.000|CC1|THE PARENT TELEVISION COUNL     
20110122005335.000|20110122005337.000|CC1|SAYSN THE 41INUTE PREMIER       
20110122005337.000|20110122005339.000|CC1|THERE WERE 42 REFERENCES TO     
20110122005339.000|20110122005342.000|CC1|DRUGS AND ALCOHOL INCLUDING A   
20110122005342.000|20110122005344.000|CC1|DEPICTION OF DRIVI UNDER THE    
20110122005344.000|20110122005344.000|CC1|INFLUENCE.                      
20110122005344.000|20110122005346.000|CC1|THEY CALL THIS, AND I'M QUOTING,
20110122005346.000|20110122005348.000|CC1|THE MOST DANGEROUS PROGRAM EVER 
20110122005348.000|20110122005352.000|CC1|FISTED ON YOUR CHILDN.          
20110122005352.000|20110122005356.000|CC1|>> THE CONCERN I NOT SIMPLY     
20110122005356.000|20110122005400.000|CC1|AT, BUT MTV DOE'T HAVE TO       
20110122005400.000|20110122005401.000|CC1|DISTRIBUTE THE MATERIAIN ORDER  
20110122005401.000|20110122005402.000|CC1|TO BE IN VIOLATION OF THE LAW.  
20110122005402.000|20110122005408.000|CC1|THE FACT THAT THEY PRODUCED AND 
20110122005408.000|20110122005410.000|CC1|SUBJECTED CHILDRENO THESE       
20110122005410.000|20110122005412.000|CC1|CONDITIO WOULD, IN FACT, BE A   
20110122005412.000|20110122005413.000|CC1|VIOLATION OF LAW.               
20110122005413.000|20110122005415.000|CC1|>> IN FAC THE PTC SAYS THIS     
20110122005415.000|20110122005417.000|CC1|SHOW BRES AT LEAST FR           
20110122005417.000|20110122005419.000|CC1|FEDERAL LA BUT MANY OTHER       
20110122005419.000|20110122005420.000|CC1|DISPUTE THAT EP.                
20110122005420.000|20110122005422.000|CC1|>> Shepard: WHAT'S MTVAYING,    
20110122005422.000|20110122005423.000|CC1|TRACE?                          
20110122005423.000|20110122005425.000|CC1|>> MTV RELEASE AT STATEMENT THAT
20110122005425.000|20110122005436.000|CC1|SAID IN PART:                   
20110122005436.000|20110122005440.000|CC1|>> MTV ALSO ACHE NOJTS VER      
20110122005440.000|20110122005444.000|CC1|ATTRACTIVE TO CORE AUDIENCE 12  
20110122005444.000|20110122005446.000|CC1|TO 14-YEAR-OLD                  
20110122005446.000|20110122005447.000|CC1|1.4 MILLION PEOPLE UNDER T AGE  
20110122005447.000|20110122005449.000|CC1|OF 1WATCHED THE PREMIER         
20110122005449.000|20110122005449.000|CC1|EPISODE.                        
20110122005449.000|20110122005451.000|CC1|HERE IS ENTERTAINMENTAWYER      
20110122005451.000|20110122005452.000|CC1|TALKING ABT THE LEGALITY.       
20110122005452.000|20110122005453.000|CC1|LISTEN.                         
20110122005453.000|20110122005455.000|CC1|>> FROMHAT I READ, I DON'T      
20110122005455.000|20110122005455.000|CC1|THINK THERE IS GNG TO BE        
20110122005455.000|20110122005456.000|CC1|CRINAL ISSUE                    
20110122005456.000|20110122005459.000|CC1|I THINK ON MTV THE PRODUCERSF   
20110122005459.000|20110122005501.000|CC1|THE SHOW ARE GOING TO HAVE TO   
20110122005501.000|20110122005504.000|CC1|MAKE SOME COMPROMIS TO THAT.    
20110122005504.000|20110122005508.000|CC1| ECUTIVES OF VIACOM             
20110122005508.000|20110122005510.000|CC1|EXECUTIVESF MTV HAVE TALKED     
20110122005510.000|20110122005511.000|CC1|ABOUT TONING DOWN THEONTENT IN  
20110122005511.000|20110122005513.000|CC1|FUTURE SHOWS, SHEP?             
20110122005513.000|20110122005514.000|CC1|>> Shepard: ALL GHTY TN.        
20110122005514.000|20110122005516.000|CC1|NEWS FOR T FUTURE BIG RATINGS.  
20110122005516.000|20110122005517.000|CC1|TRACE GALLAGHER, THAN YOU.      
20110122005517.000|20110122005520.000|CC1|FIRST TIME IN HER CAREER THE    
20110122005520.000|20110122005523.000|CC1|TENN SUPER STAR VENUS WILAMS    
20110122005523.000|20110122005526.000|CC1|WALKED OFFHE COURT RIGHT SMACK  
20110122005526.000|20110122005527.000|CC1|DAP DAB IN THE MIDDLE OF A      
20110122005527.000|20110122005528.000|CC1|MATCH.                          
20110122005528.000|20110122005543.000|CC1|THE REAS WHY JUST AHEAD.        
20110122005543.000|20110122005544.000|CC1|                        WHEN DIT
20110122005544.000|20110122005545.000|CC1|                               ?
20110122005545.000|20110122005545.000|CC1|WHEN MY STOMACH COULDN WAIT     
20110122005545.000|20110122005548.000|CC1|14 DAYS FOR SLOW AING YOGURT.   
20110122005548.000|20110122005805.000|SEG_01|Type=Commercial
20110122005548.000|20110122005548.000|CC1|                             PLN
20110122005548.000|20110122005551.000|CC1|                               N
20110122005551.000|20110122005551.000|CC1|                               C
20110122005551.000|20110122005555.000|CC1|                               .
20110122005555.000|20110122005555.000|CC1|                               T
20110122005555.000|20110122005628.000|CC1|            ANPLUMSMART LIGHT.  
20110122005628.000|20110122005629.000|CC1|       HI, WE'RE LOOKING        
20110122005629.000|20110122005630.000|CC1|       TO SAVE SOME MONEY       
20110122005630.000|20110122005631.000|CC1|      ONUR CAR INSURANCE.       
20110122005631.000|20110122005632.000|CC1|          GREAT! AT PROGRESSIVE,
20110122005632.000|20110122005632.000|CC1|           YOCAN COMPARE RATES  
20110122005632.000|20110122005634.000|CC1|               SIDE BY SIDE,    
20110122005634.000|20110122005634.000|CC1|   SO YOU G THE SAME COVERAGE,  
20110122005634.000|20110122005637.000|CC1|          OFTEN FOR LESS.       
20110122005637.000|20110122005637.000|CC1|    WOW!                        
20110122005637.000|20110122005639.000|CC1|THAT IS HUGE!                   
20110122005639.000|20110122005641.000|CC1|        [ DISCO PLAYING ]       
20110122005641.000|20110122005641.000|CC1|                 AND TH IS      
20110122005641.000|20110122005642.000|CC1|                TO REMIND YOU   
20110122005642.000|20110122005645.000|CC1|   THAT Y COULD SAVE HUNDREDS!  
20110122005645.000|20110122005645.000|CC1|YEAH, THAT'LL CERTAIY           
20110122005645.000|20110122005648.000|CC1|    STICK WITH ME.              
20110122005648.000|20110122005650.000|CC1|         'LL TAKE IT.           
20110122005650.000|20110122005651.000|CC1|               GO, BIG MOY!     
20110122005651.000|20110122005652.000|CC1|                 I MEAN, GO.    
20110122005652.000|20110122005654.000|CC1|         IT'S YOUR BREAK, HONEY.
20110122005654.000|20110122005655.000|CC1|   ME COVERAGE, MORE SAVINGS.   
20110122005655.000|20110122005655.000|CC1|     NOW, TT'S PROGRESSIVE.     
20110122005655.000|20110122005658.000|CC1|       CALL OR CLICK TODAY.     
20110122005658.000|20110122005659.000|CC1|        [ Male Announcer ]      
20110122005659.000|20110122005659.000|CC1|     YOU KNOW THAT OLD FLOO     
20110122005659.000|20110122005701.000|CC1|    THAT'S BEEN LYG AROUND?     
20110122005701.000|20110122005701.000|CC1|        LET'S TEAR IT UP.       
20110122005701.000|20110122005702.000|CC1|         ANTAKE IT ON.          
20110122005702.000|20110122005702.000|CC1|   LET'S GET A LOT OF STE...    
20110122005702.000|20110122005705.000|CC1|         FOR A LOT LESS.        
20110122005705.000|20110122005705.000|CC1|    GET EVERYTHG WE NEED --     
20110122005705.000|20110122005708.000|CC1|  ANDVERYTHING WE NEED TO KNOW  
20110122005708.000|20110122005708.000|CC1|         THEN GET TO WORK       
20110122005708.000|20110122005712.000|CC1|  MAKING MORE ROOMS WORK FORS.  
20110122005712.000|20110122005712.000|CC1|    WIH GUARANTEED LOW PRICES   
20110122005712.000|20110122005715.000|CC1|      ON EVERY SQUARE FOOT,     
20110122005715.000|20110122005715.000|CC1|    THE HOME DEPOT IS LERING    
20110122005715.000|20110122005719.000|CC1|  THE COST  A FRESH NEW LOOK.   
20110122005719.000|20110122005721.000|CC1|     MORE SAVING. MORE DOING.   
20110122005721.000|20110122005721.000|CC1|         THAT'S THE POWER       
20110122005721.000|20110122005723.000|CC1|        OF THE HOME DEP.        
20110122005723.000|20110122005723.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110122005723.000|20110122005724.000|CC1|        ON PORCELAIN TILE.      
20110122005724.000|20110122005724.000|CC1|    GET TS TI NOW FOR JUST      
20110122005724.000|20110122005805.000|CC1|   9CENTS PER SQUARE FOOT.      
20110122005805.000|20110122005805.000|SEG_01|Type=Story start
20110122005805.000|20110122005805.000|CC1|>> Shepard: REDHEADED RUSSN     
20110122005805.000|20110122005807.000|CC1|SPY ANNA CHAPM PROSING TO       
20110122005807.000|20110122005809.000|CC1|UNCOVER ALL THE NEW SECRETS ON  
20110122005809.000|20110122005809.000|CC1|TELEVISION SHO                  
20110122005809.000|20110122005811.000|CC1|NOT TALKING ABOUT SECRETS FROM  
20110122005811.000|20110122005814.000|CC1|DAYS AS A SPY.                  
20110122005814.000|20110122005815.000|CC1|SHE IS TALNG ABOUT SECRETS OF   
20110122005815.000|20110122005816.000|CC1|THE WORLD.                      
20110122005816.000|20110122005817.000|CC1|PRIVATE RUSSIANETWORK.          
20110122005817.000|20110122005819.000|CC1|FOCUSE ON UNEXPLAINED MYSTERIES 
20110122005819.000|20110122005821.000|CC1|OF T OCCT.                      
20110122005821.000|20110122005823.000|CC1|CHAPMAN WAS ONE OF THOSE TEN    
20110122005823.000|20110122005825.000|CC1|RUSSIANLEEPER AGENTS DEPORTED   
20110122005825.000|20110122005827.000|CC1|FROM THE UNITED STATES IN JULY. 
20110122005827.000|20110122005830.000|CC1|THE MOST NOTICEABLE.            
20110122005830.000|20110122005831.000|CC1|VENUS WILLIAMS HAS DROED OUT    
20110122005831.000|20110122005833.000|CC1|OFHE AUSTRALIAN OPE             
20110122005833.000|20110122005833.000|CC1|RETIRING MID MATCH.             
20110122005833.000|20110122005834.000|CC1|THAT HAS NEVER BEFORE HPENED    
20110122005834.000|20110122005837.000|CC1|IN HER GRANDLAM SINGLES         
20110122005837.000|20110122005837.000|CC1|CAREER.                         
20110122005837.000|20110122005839.000|CC1|THE SEVEN-TIME CHAMP APPARENTLY 
20110122005839.000|20110122005840.000|CC1|GRAVATING AN INJURY FROM        
20110122005840.000|20110122005841.000|CC1|EARLIEIN THE WEEK.              
20110122005841.000|20110122005844.000|CC1|AFTER TAING IT OVER TH HER      
20110122005844.000|20110122005846.000|CC1|TRAINER WILLIAMSUGGED HER       
20110122005846.000|20110122005848.000|CC1|OPPONT, WAIVED TO THE CROWD,    
20110122005848.000|20110122005849.000|CC1|TROTTED OFF THEOURT.            
20110122005849.000|20110122005851.000|CC1|THE 30-YEAR-OLD TENNIS GREAT    
20110122005851.000|20110122005853.000|CC1|SN'T WON A MAJOR SINCE          
20110122005853.000|20110122005856.000|CC1|WIMBLEDON IN 2008.              
20110122005856.000|20110122005857.000|CC1|UPGRADING SO OF FOX TOP         
