TOP|20110122073501|2011-01-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c316592c-2602-11e0-8b14-001517add6fa
DUR|1:01:49.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:58:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122082711.000|20110122082711.000|CC1|JOB.                            
20110122082711.000|20110122082713.000|CC1|THEY ARE LIKE MICHAEL, YOU      
20110122082713.000|20110122082714.000|CC1|GOT A JOB.                      
20110122082714.000|20110122082715.000|CC1|WHEN ARE YOU GOING TO HOOK      
20110122082715.000|20110122082716.000|CC1|ME UP.                          
20110122082716.000|20110122082721.000|CC1|I WAS LIKE WHEN YOU DIE.        
20110122082721.000|20110122082725.000|CC1|(APPLAUSE)                      
20110122082725.000|20110122082729.000|CC1|YEAH.                           
20110122082729.000|20110122082730.000|CC1|>> I DIDN'T GET ANYTHING        
20110122082730.000|20110122082733.000|CC1|COOL FOR FREE WORKING AT THE    
20110122082733.000|20110122082737.000|CC1|GRAVEYARD.                      
20110122082737.000|20110122082739.000|CC1|(LAUGHTER)                      
20110122082739.000|20110122082742.000|CC1|LIKE ALL MY FRIENDS WORK AT     
20110122082742.000|20110122082744.000|CC1|FAST FOOD PLACES THERE WAS      
20110122082744.000|20110122082746.000|CC1|EXTRA FOOD, SOMETIMES THEY      
20110122082746.000|20110122082748.000|CC1|BROUGHT HOME FREE FOOD.         
20110122082748.000|20110122082749.000|CC1|LIKE TO THEIR PARENTS.          
20110122082749.000|20110122082752.000|CC1|I BET THEIR PARENTS ARE         
20110122082752.000|20110122082752.000|CC1|HAPPY.                          
20110122082752.000|20110122082754.000|CC1|OH, YOU'RE HOME FROM WORK,      
20110122082754.000|20110122082756.000|CC1|DID YOU BRING FREE FOOD OH      
20110122082756.000|20110122082758.000|CC1|WE'RE SO HAPPY TO SEE YOU.      
20110122082758.000|20110122082800.000|CC1|SIT DOWN, TELL US ABOUT YOUR    
20110122082800.000|20110122082802.000|CC1|DREAMS.                         
20110122082802.000|20110122082804.000|CC1|(LAUGHTER)                      
20110122082804.000|20110122082805.000|CC1|I COME HOME FROM WORK I'M       
20110122082805.000|20110122082808.000|CC1|JUST LIKE HEY, MOM.             
20110122082808.000|20110122082811.000|CC1|HOME FROM THE GRAVEYARD.        
20110122082811.000|20110122082814.000|CC1|(LAUGHTER)                      
20110122082814.000|20110122082815.000|CC1|I GOT YOU SOME FLOWERS.         
20110122082815.000|20110122082822.000|CC1|(LAUGHTER)                      
20110122082822.000|20110122082823.000|CC1|>> Dave: HOW ARE YOU.           
20110122082823.000|20110122082824.000|CC1|NICE TO SEE YOU.                
20110122082824.000|20110122082825.000|CC1|GREAT JOB.                      
20110122082825.000|20110122082830.000|CC1|WHERE DID YOU GO TO SCHOOL.     
20110122082830.000|20110122082832.000|CC1|>> .                            
20110122082832.000|20110122082832.000|CC1|>> Dave: CINCINNATI.            
20110122082832.000|20110122082834.000|CC1|MIKE PALASCAK, VERY FUNNY,      
20110122082834.000|20110122082834.000|CC1|MIKE.                           
20110122082834.000|20110122082836.000|CC1|THANK YOU FOR BEING HERE.       
20110122082836.000|20110122083203.000|CC1|WE'LL BE RIGHT BACK             
20110122083140.000|20110122083140.000|XDS|%    TITLE:   
20110122083141.000|20110122083141.000|XDS|%    TITLE: BSAWTLB09016
20110122083146.000|20110122083146.000|XDS|%    TITLE:   
20110122083147.000|20110122083147.000|XDS|%    TITLE: 48S18S10Z
20110122083156.000|20110122083156.000|XDS|%    TITLE:   
20110122083157.000|20110122083157.000|XDS|%    TITLE: AFCH18SU10
20110122083203.000|20110122083214.000|SEG_01|Type=Commercial
20110122083203.000|20110122083204.000|CC1| Captioning sponsored by        
20110122083204.000|20110122083206.000|CC1| WORLDWIDE PANTS and CBS        
20110122083206.000|20110122083207.000|CC1| Captioned by                   
20110122083207.000|20110122083207.000|XDS|% TIMEZONE: UTC-5
20110122083207.000|20110122083207.000|CC1| Media Access Group at WGBH     
20110122083208.000|20110122083208.000|XDS|%    TITLE:   
20110122083209.000|20110122083209.000|XDS|%    TITLE: LETRMN-3435-009
20110122083207.000|20110122083214.000|CC1| access.wgbh.org                
20110122083214.000|20110122083216.000|SEG_01|Type=Story start
20110122083214.000|20110122083216.000|CC1|>> Dave: THANK YOU PAUL.        
20110122083216.000|20110122083219.000|CC1|NOW WE, PAUL AND I WERE         
20110122083219.000|20110122083220.000|CC1|CHATTEDDING EARLIER ABOUT       
20110122083220.000|20110122083221.000|CC1|THE FACT THAT I MISSED MY       
20110122083221.000|20110122083222.000|CC1|WINDOW OF OPPORTUNITY           
20110122083222.000|20110122083224.000|CC1|REGARDINGING A FACELIFT.        
20110122083224.000|20110122083226.000|CC1|AND WE HAVE THIS ARTIST         
20110122083226.000|20110122083228.000|CC1|CONCEPTION AND I'M NOT          
20110122083228.000|20110122083230.000|CC1|CERTAIN AT WHAT STAGE OF THE    
20110122083230.000|20110122083233.000|CC1|FACELIFT THIS IS                
20110122083233.000|20110122083233.000|CC1|REPRESENTATIVE.                 
20110122083233.000|20110122083235.000|CC1|BUT THIS IS ALL WE HAVE SO      
20110122083235.000|20110122083235.000|CC1|FAR.                            
20110122083235.000|20110122083239.000|CC1|I THINK THIS IS EARLY ON.       
20110122083239.000|20110122083242.000|CC1|BUT I DON'T KNOW IF I LOOK      
20110122083242.000|20110122083247.000|CC1|WEIRD ENOUGH THERE.             
20110122083247.000|20110122083249.000|CC1|TLTS'S SOMETHING ABOUT THE      
20110122083249.000|20110122083250.000|CC1|MOUTH THAT'S NOT QUITE          
20110122083250.000|20110122083250.000|CC1|RIGHT.                          
20110122083250.000|20110122083252.000|CC1|AND I HAD HOPED THAT            
20110122083252.000|20110122083254.000|CC1|EVERYTHING WOULD GO WAY UP.     
20110122083254.000|20110122083255.000|CC1|WAY, WAY UP.                    
20110122083255.000|20110122083257.000|CC1|BUT YOU GOT TO START            
20110122083257.000|20110122083258.000|CC1|SOMEWHERE.                      
20110122083258.000|20110122083259.000|CC1|>> THAT'S RIGHT.                
20110122083259.000|20110122083301.000|CC1|IT'S A WORK IN PROGRESS.        
20110122083301.000|20110122083302.000|CC1|>> Dave: IF I HAD HAD IT I      
20110122083302.000|20110122083304.000|CC1|WOULD HAVE WALKED AROUND FOR    
20110122083304.000|20110122083305.000|CC1|FIVE YEARS LIKE THAT AND        
20110122083305.000|20110122083306.000|CC1|EVERYBODY WOULD HAVE            
20110122083306.000|20110122083307.000|CC1|FORGOTTEN ABOUT IT, AND NOW     
20110122083307.000|20110122083315.000|CC1|I WOULD LOOK LIKE PAT BOONE.    
20110122083315.000|20110122083317.000|CC1|OUR NEXT GUEST IS NOMINATED     
20110122083317.000|20110122083319.000|CC1|FOR BEST NEW ARTIST AT THIS     
20110122083319.000|20110122083321.000|CC1|YEAR'S GRAMMIES WHICH TAKE      
20110122083321.000|20110122083322.000|CC1|PLACE NEXT MONTH AND THEIR      
20110122083322.000|20110122083325.000|CC1|MOST RECENT CD SEN TITLED       
20110122083325.000|20110122083326.000|CC1|CHAMBER MUSIC SOCIETY,          
20110122083326.000|20110122083328.000|CC1|PLEASE WELCOME BACK TO THE      
20110122083328.000|20110122083330.000|CC1|PROGRAM ESPERANZA SPALDING,     
20110122083330.000|20110122083333.000|CC1|LADIES AND GENTLEMEN.           
20110122083333.000|20110122083335.000|CC1|>> ? ONCE AUTUMN'S GLOW         
20110122083335.000|20110122083336.000|CC1|HAS GONE AWAY                   
20110122083336.000|20110122083337.000|CC1|? AND GRAY COTTON CLOUDS        
20110122083337.000|20110122083342.000|CC1|BLANKET DROWSY DAYS             
20110122083342.000|20110122083350.000|CC1|? YOU'RE MY WINTER SUN          
20110122083350.000|20110122083351.000|CC1|YES, YOU ARE                    
20110122083351.000|20110122083355.000|CC1|? WINTER SUN                    
20110122083355.000|20110122083400.000|CC1| OOH                            
20110122083400.000|20110122083401.000|CC1|? DO, DO, DO, DA, DA            
20110122083401.000|20110122083401.000|CC1| OOH                            
20110122083401.000|20110122083402.000|CC1|? ONCE FALLEN LEAVES            
20110122083402.000|20110122083403.000|CC1|HAVE LOST THEIR CRUNCH          
20110122083403.000|20110122083406.000|CC1|? AND TURN TO CONFETTI          
20110122083406.000|20110122083408.000|CC1|BROWN AND ORANGE                
20110122083408.000|20110122083412.000|CC1|? I KNOW SOON                   
20110122083412.000|20110122083413.000|CC1|? YOU'LL COME TAME THE WHIP OF  
20110122083413.000|20110122083418.000|CC1|THE WIND                        
20110122083418.000|20110122083419.000|CC1|? AND BATHE THE NAKED BRANCHES  
20110122083419.000|20110122083428.000|CC1|WITH WARMTH AND LIGHT           
20110122083428.000|20110122083430.000|CC1|? ?                             
20110122083430.000|20110122083430.000|CC1|? WHEN TIRED BONES TREMBLE      
20110122083430.000|20110122083433.000|CC1|FROM THE COLD                   
20110122083433.000|20110122083435.000|CC1|? ONE KISS OF YOUR WARMTH       
20110122083435.000|20110122083443.000|CC1|HEALS THE SOUL                  
20110122083443.000|20110122083445.000|CC1|? SHINE, WINTER SUN             
20110122083445.000|20110122083458.000|CC1|MAKE THIS COLD HEART WHOLE      
20110122083458.000|20110122083502.000|CC1|? ? ?                           
20110122083502.000|20110122083505.000|CC1|? ?                             
20110122083505.000|20110122083510.000|CC1|? ? ?                           
20110122083510.000|20110122083515.000|CC1|? ?                             
20110122083515.000|20110122083522.000|CC1|? ? ?                           
20110122083522.000|20110122083527.000|CC1|? ?                             
20110122083527.000|20110122083532.000|CC1|? ? ?                           
20110122083532.000|20110122083538.000|CC1|? ?                             
20110122083538.000|20110122083540.000|CC1|? ? ?                           
20110122083540.000|20110122083546.000|CC1|? ?                             
20110122083546.000|20110122083548.000|CC1|? ONCE AUTUMN'S GLOW            
20110122083548.000|20110122083550.000|CC1|HAS GONE AWAY                   
20110122083550.000|20110122083553.000|CC1|? AND GREY COTTON CLOUDS        
20110122083553.000|20110122083604.000|CC1|BLANKET DROWSY DAYS             
20110122083604.000|20110122083608.000|CC1|? YOU'RE MY WINTER SUN          
20110122083608.000|20110122083609.000|CC1|? BATHE MY NAKED BRANCHES       
20110122083609.000|20110122083610.000|CC1|WITH WARMTH AND LIGHT           
20110122083610.000|20110122083616.000|CC1|? YOU'RE THE WINTER SUN         
20110122083616.000|20110122083617.000|CC1|YOU'LL COME                     
20110122083617.000|20110122083617.000|CC1|? BATHE MY NAKED BRANCHES       
20110122083617.000|20110122083621.000|CC1|WITH WARMTH AND LIGHT           
20110122083621.000|20110122083640.000|CC1|? YOU'RE MY WINTER SUN          
20110122083640.000|20110122083640.000|CC1| WINTER SUN                     
20110122083640.000|20110122083643.000|CC1|? WINTER SUN                    
20110122083643.000|20110122083650.000|CC1|? SUN                           
END|20110122083650|2011-01-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
