TOP|20110122040001|2011-01-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|720efc0a-25e4-11e0-8c51-001517add720
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122045457.000|20110122045459.000|CC1|THESE THINGS AND TRY TO PORTRAY 
20110122045459.000|20110122045501.000|CC1|THE GOOD THINGS THEY HAVE DONE  
20110122045501.000|20110122045502.000|CC1|WHILE THEY WERE INCARCERATED.   
20110122045502.000|20110122045506.000|CC1|>> I HAVE A HOPE THAT DAY I CAN 
20110122045506.000|20110122045511.000|CC1|BE OUT OF PRISON.               
20110122045511.000|20110122045512.000|CC1|EVEN THOUGH THAT HOPE MIGHT BE  
20110122045512.000|20110122045512.000|CC1|SMALL.                          
20110122045512.000|20110122045514.000|CC1|I KNOW WHAT I HAVE DONE WAS     
20110122045514.000|20110122045514.000|CC1|WRONG                           
20110122045514.000|20110122045517.000|CC1|I DESERVE TO BE WHERE I'M AT.   
20110122045517.000|20110122045519.000|CC1|I ACCEPTED WHATEVER MIGHT COME. 
20110122045519.000|20110122045521.000|CC1|>> WHAT ARE THE FUTURE HOLDS IS 
20110122045521.000|20110122045522.000|CC1|NOT CERTAIN.                    
20110122045522.000|20110122045527.000|CC1|HIS CASE IS SO APPEAL.          
20110122045527.000|20110122045530.000|CC1|DAY HE MIGHT TAKE THE SAME WALK 
20110122045530.000|20110122045531.000|CC1|OUR CREW TOOK.                  
20110122045531.000|20110122045534.000|CC1|>> KENTUCKY IS A STATE THAT     
20110122045534.000|20110122045536.000|CC1|STILL HAS AN ELECTRIC CHAIR.    
20110122045536.000|20110122045538.000|CC1|WE WANT TO MAKE SURE WE GET A   
20110122045538.000|20110122045541.000|CC1|SHOT OF THE ELECTRIC CHAIR.     
20110122045541.000|20110122045544.000|CC1|SO WE GO TO THE END OF THE      
20110122045544.000|20110122045547.000|CC1|CORRIDOR IN THREE CELL HOUSE    
20110122045547.000|20110122045548.000|CC1|WHERE THE EXECUTION CHAMBER IS. 
20110122045548.000|20110122045552.000|CC1|I REMEMBER HE OPENED THE DOOR   
20110122045552.000|20110122045554.000|CC1|AND THERE WAS OLD SPARKY.       
20110122045554.000|20110122045556.000|CC1|IT WAS UNFORGETTABLE.           
20110122045556.000|20110122045558.000|CC1|>> THIS IS THE ELECTRIC CHAIR   
20110122045558.000|20110122045600.000|CC1|WHICH IS MAINTAINED BY THE      
20110122045600.000|20110122045603.000|CC1|KENTUCKY STATE PENITENTIARY TO  
20110122045603.000|20110122045606.000|CC1|COMPLETE EXECUTIONS BY          
20110122045606.000|20110122045606.000|CC1|ELECTROCUTION.                  
20110122045606.000|20110122045608.000|CC1|IT WAS ORIGINALLY BUILT IN THE  
20110122045608.000|20110122045609.000|CC1|1900s.                          
20110122045609.000|20110122045612.000|CC1|>> IT'S JUST LEATHER AND WOOD   
20110122045612.000|20110122045612.000|CC1|AND METAL.                      
20110122045612.000|20110122045614.000|CC1|LIKE ANY OTHER CHAIR, BUT THERE 
20110122045614.000|20110122045618.000|CC1|IS THIS UNMISTAKABLE FEELING.   
20110122045618.000|20110122045620.000|CC1|YOU KNOW PEOPLE DIE THERE.      
20110122045620.000|20110122045623.000|CC1|>> SOME OF KENTUCKY'S DEATH ROW 
20110122045623.000|20110122045624.000|CC1|INMATES CAN CHOOSE BETWEEN THE  
20110122045624.000|20110122045627.000|CC1|ELECTRIC CHAIR AND LETHAL       
20110122045627.000|20110122045628.000|CC1|INJECTION.                      
20110122045628.000|20110122045629.000|CC1|THAT'S ALSO THE CASE IN THE     
20110122045629.000|20110122045630.000|CC1|NEIGHBORING STATE OF TENNESSEE. 
20110122045630.000|20110122045633.000|CC1|WHEN WE VISITED THERE, WE MET AN
20110122045633.000|20110122045636.000|CC1|INMATE WHO WOULD SOON FACE THAT 
20110122045636.000|20110122045636.000|CC1|DECISION.                       
20110122045636.000|20110122045638.000|CC1|AS FAR AS DARRELL WAS CONCERNED,
20110122045638.000|20110122045639.000|CC1|THE SOONER THE BETTER.          
20110122045639.000|20110122045642.000|CC1|>> I WAS CONVICTED OF FOUR      
20110122045642.000|20110122045644.000|CC1|COUNTS OF FIRST-DEGREE MURDER.  
20110122045644.000|20110122045646.000|CC1|MY CHILDREN.                    
20110122045646.000|20110122045647.000|CC1|>> THROUGHOUT THE INTERVIEW,    
20110122045647.000|20110122045650.000|CC1|HOLT ON SPOKE IN A CALM COHERENT
20110122045650.000|20110122045652.000|CC1|MANNER ABOUT WHAT LED TO HIS    
20110122045652.000|20110122045653.000|CC1|NIGHTMARISH ACTIONS.            
20110122045653.000|20110122045656.000|CC1|>> I GOT OUT OF THE ARMY AND    
20110122045656.000|20110122045657.000|CC1|DIVORCED MY WIFE.               
20110122045657.000|20110122045701.000|CC1|HAD CUSTODY OF MY CHILDREN.     
20110122045701.000|20110122045704.000|CC1|RECONCILED WITH MY WIFE AND THE 
20110122045704.000|20110122045706.000|CC1|RECONCILIATION DIDN'T WORK.     
20110122045706.000|20110122045707.000|CC1|I HIT HER.                      
20110122045707.000|20110122045711.000|CC1|I STRUCK HER.                   
20110122045711.000|20110122045713.000|CC1|SHE GOT CUSTODY OF THE CHILDREN.
20110122045713.000|20110122045715.000|CC1|PRETTY MUCH FACTORED ME OUT OF  
20110122045715.000|20110122045716.000|CC1|THE PICTURE.                    
20110122045716.000|20110122045719.000|CC1|>> THEN ON NOVEMBER 30th, 1997, 
20110122045719.000|20110122045721.000|CC1|HOLT ON PICKED UP HIS FOUR      
20110122045721.000|20110122045723.000|CC1|CHILDREN RANGING IN AGE FROM 4  
20110122045723.000|20110122045726.000|CC1|TO 12 TO TAKE THEM CHRISTMAS    
20110122045726.000|20110122045726.000|CC1|SHOPPING.                       
20110122045726.000|20110122045730.000|CC1|INSTEAD, HE SHOT EACH ONE       
20110122045730.000|20110122045731.000|CC1|THROUGH THE HEART.              
20110122045731.000|20110122045735.000|CC1|>> I MISS THEM, BUT I CAN'T SAY 
20110122045735.000|20110122045737.000|CC1|THAT --                         
20110122045737.000|20110122045739.000|CC1|>> WHILE MANY FILE APPEALS TO   
20110122045739.000|20110122045740.000|CC1|DELAY THEIR EXECUTION, HOLT ON  
20110122045740.000|20110122045743.000|CC1|DROPPED ALL OF HIS.             
20110122045743.000|20110122045746.000|CC1|>> I DO THINK THAT THE DEATH    
20110122045746.000|20110122045748.000|CC1|PENALTY IS APPROPRIATE IN SOME  
20110122045748.000|20110122045749.000|CC1|CASES.                          
20110122045749.000|20110122045752.000|CC1|I'VE GOT A LOW TOLERANCE FOR    
20110122045752.000|20110122045754.000|CC1|SOMEONE CLAIMING THEY DIDN'T DO 
20110122045754.000|20110122045756.000|CC1|SOMETHING THAT THEY ACTUALLY    
20110122045756.000|20110122045756.000|CC1|DID.                            
20110122045756.000|20110122045801.000|CC1|THERE WAS NO FACTUAL DISPUTE    
20110122045801.000|20110122045802.000|CC1|ABOUT WHAT HAPPENED.            
20110122045802.000|20110122045804.000|CC1|IT WASN'T A QUESTION OF WHO DID 
20110122045804.000|20110122045804.000|CC1|IT.                             
20110122045804.000|20110122045806.000|CC1|I'M NOT GOING TO SELL OUT.      
20110122045806.000|20110122045808.000|CC1|I'M NOT GOING TO CHANGE MY VIEWS
20110122045808.000|20110122045810.000|CC1|ON THE DEATH PENALTY BECAUSE I'M
20110122045810.000|20110122045811.000|CC1|FACING IT                       
20110122045811.000|20110122045814.000|CC1|>> HOLT ON WAS NOT ONLY READY TO
20110122045814.000|20110122045815.000|CC1|FACE HIS DEATH SENTENCE.        
20110122045815.000|20110122045817.000|CC1|HE CHOSE TO HAVE IT CARRIED OUT 
20110122045817.000|20110122045820.000|CC1|IN THE ELECTRIC CHAIR, BUT TO   
20110122045820.000|20110122045822.000|CC1|HIS DISMAY, HE HAD SEEN HIS DATE
20110122045822.000|20110122045824.000|CC1|COME AND GO MORE THAN ONCE      
20110122045824.000|20110122045825.000|CC1|>> THEY WERE SERIOUS ABOUT      
20110122045825.000|20110122045827.000|CC1|EXECUTING ME LAST YEAR AND      
20110122045827.000|20110122045830.000|CC1|SERIOUS ABOUT EXECUTING ME THIS 
20110122045830.000|20110122045831.000|CC1|YEAR.                           
20110122045831.000|20110122045834.000|CC1|IF THE PAST IS ANY INDICATION, I
20110122045834.000|20110122045842.000|CC1|DON'T THINK THEY ARE VERY       
20110122045842.000|20110122045843.000|CC1|SERIOUS.                        
20110122045843.000|20110122045845.000|CC1|THAT'S NOT BRAVADO.             
20110122045845.000|20110122045848.000|CC1|IT'S MORE OF A DEAL'S A DEAL.   
20110122045848.000|20110122045851.000|CC1|>> BACK AT KENTUCKY, RANDY MADE 
20110122045851.000|20110122045854.000|CC1|IT CLEAR HE'S NOT AS EAGER TO   
20110122045854.000|20110122045855.000|CC1|FACE DEATH AS HOLT ON, BUT HE IS
20110122045855.000|20110122045858.000|CC1|READY FOR IT NONE THE LESS.     
20110122045858.000|20110122045900.000|CC1|>> I'M EXTREMELY SAD FOR WHAT   
20110122045900.000|20110122045901.000|CC1|I'VE DONE.                      
20110122045901.000|20110122045904.000|CC1|IT HURTS ME KNOWING THAT I WENT 
20110122045904.000|20110122045907.000|CC1|TO THE LEVEL THAT I WENT.       
20110122045907.000|20110122045911.000|CC1|AND IF THERE WAS ANY WAY        
20110122045911.000|20110122045915.000|CC1|POSSIBLE FOR ME TO BE HEALED OR 
20110122045915.000|20110122045918.000|CC1|CORRECTED, BELIEVE ME, IT WOULD 
20110122045918.000|20110122045919.000|CC1|BE DONE.                        
20110122045919.000|20110122045921.000|CC1|IT'S AN IMPOSSIBLE SITUATION NOT
20110122045921.000|20110122045922.000|CC1|ONLY FOR ME, BUT EVERYBODY      
20110122045922.000|20110122045926.000|CC1|INVOLVED.                       
20110122045926.000|20110122045928.000|CC1|I'M NOT SAYING THAT TO GET OUT  
20110122045928.000|20110122045930.000|CC1|OF EXECUTION BECAUSE IT'S LIKE I
20110122045930.000|20110122045930.000|CC1|SAID, I'M READY.                
20110122045930.000|20110122045933.000|CC1|IF YOU WANT TO KILL ME, LET'S   
20110122045933.000|20110122045933.000|CC1|GO.                             
20110122045933.000|20110122045937.000|CC1|I'M READY TO GO.                
20110122045937.000|20110122045940.000|CC1|BUT I THINK I HAVE SOMETHING I  
20110122045940.000|20110122045942.000|CC1|CAN OFFER SOMEBODY AND I DON'T  
20110122045942.000|20110122045942.000|CC1|THINK IT'S REALLY TIME FOR ME TO
20110122045942.000|20110122045949.000|CC1|DIE                             
END|20110122045949|2011-01-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
