TOP|20110122030001|2011-01-22_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|11c56d64-25dc-11e0-b1ab-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122033552.000|20110122033554.000|CC1|THEYDIDN'T MEET TO SEE IF       
20110122033554.000|20110122033556.000|CC1|THEY FT GOOD, DECENT,           
20110122033556.000|20110122033557.000|CC1|WHETHER THEY WOULDSIT IN THE    
20110122033557.000|20110122033558.000|CC1|SAME ROOM WITH THEIR O          
20110122033558.000|20110122033600.000|CC1|CHILDREN ANDHOW IT.             
20110122033600.000|20110122033602.000|CC1|INSTEAD THEY LIVIN THIS         
20110122033602.000|20110122033603.000|CC1|LOFTY WOD WHERE EVERYONE        
20110122033603.000|20110122033606.000|CC1|COMPLAINS ABOUT PRODUCERS AND   
20110122033606.000|20110122033608.000|CC1|DIRECTORS THE ONES WHO ARE      
20110122033608.000|20110122033609.000|CC1|GETTG BIG AND FAT WALLETS ON    
20110122033609.000|20110122033611.000|CC1|THIS, SHAME ON THEM.            
20110122033611.000|20110122033614.000|CC1|NO ON FIRST ,OT ON ILD          
20110122033614.000|20110122033615.000|CC1|RNOGRAPHY.                      
20110122033615.000|20110122033617.000|CC1|WHAT ABT DECENCY TH ARE         
20110122033617.000|20110122033618.000|CC1|GRDY AND BLAME EVERYBODY        
20110122033618.000|20110122033619.000|CC1|ELSE BUTHEMSELVES AND THE       
20110122033619.000|20110122033621.000|CC1|CAN PULL THE PLUG ON IN         
20110122033621.000|20110122033623.000|CC1|>> NO QUESTION, THEY CAN.       
20110122033623.000|20110122033626.000|CC1|I GIVE THE CUNCIL CREDIT, THE   
20110122033626.000|20110122033627.000|CC1|TELEVISION COUNCIL.             
20110122033627.000|20110122033629.000|CC1|THEREAL PROBM IS TH AS          
20110122033629.000|20110122033631.000|CC1|YOU SAY, THESE ARE POPLE WHO    
20110122033631.000|20110122033634.000|CC1|ARE UPWAR -- CIZENS IN THE      
20110122033634.000|20110122033636.000|CC1|COMMUNIT WHO ARE                
20110122033636.000|20110122033639.000|CC1|PHILANTHROPIC, CONTRIBUTING TO  
20110122033639.000|20110122033639.000|CC1|CHARITIES                       
20110122033639.000|20110122033641.000|CC1|[ TALKING OVER EH OTHER ]       
20110122033641.000|20110122033643.000|CC1|>>RETA: THAS COVER.             
20110122033643.000|20110122033644.000|CC1|>> GOING TCHURCH AND            
20110122033644.000|20110122033645.000|CC1|SYGOGUE.                        
20110122033645.000|20110122033646.000|CC1|THEYARE SETTING A NORM WI       
20110122033646.000|20110122033649.000|CC1|R KIDS, WITHIDS AS A            
20110122033649.000|20110122033651.000|CC1|FOE IN VARIOUSISPLAYS OF        
20110122033651.000|20110122033652.000|CC1|DITY.                           
20110122033652.000|20110122033653.000|CC1|AT THE D OF THE DAY, THEY       
20110122033653.000|20110122033655.000|CC1|WANT TO TA THEIR MON AND        
20110122033655.000|20110122033656.000|CC1|RUN.                            
20110122033656.000|20110122033658.000|CC1|TACO BELL AND A LOT OF THESE    
20110122033658.000|20110122033659.000|CC1|PEOPLE ARE SAYING, NOT ANY      
20110122033659.000|20110122033700.000|CC1|MORE.                           
20110122033700.000|20110122033701.000|CC1|YOU AREOT GOING TO MAKE MY      
20110122033701.000|20110122033703.000|CC1|KID WHO  15 THINK IT IS         
20110122033703.000|20110122033704.000|CC1|NORMAL TO GET DRUNK, HAVE SEX   
20110122033704.000|20110122033705.000|CC1|AND TAKE --                     
20110122033705.000|20110122033712.000|CC1|[ TALKG OVER EACH OTHER ]       
20110122033712.000|20110122033714.000|CC1|>> GRETA: YOU MENTIONEDHESE     
20110122033714.000|20110122033716.000|CC1|BOARD OF DIRECTORS THE PEOPLE   
20110122033716.000|20110122033718.000|CC1|WHO CAN PULL THE PLUG ON IT.    
20110122033718.000|20110122033721.000|CC1|THEY ARE PROBLY TONIGHT AT      
20110122033721.000|20110122033722.000|CC1|SOME BIG CHARITY ENT            
20110122033722.000|20110122033724.000|CC1|EVERYONE SAYING HOW GREAT THEY  
20110122033724.000|20110122033725.000|CC1|ARE.                            
20110122033725.000|20110122033727.000|CC1|T ONE WOD DARE SI IN A          
20110122033727.000|20110122033729.000|CC1|ROOM WITH HIS OR HER CHILD AND  
20110122033729.000|20110122033730.000|CC1|WATCH THIS STUFF.               
20110122033730.000|20110122033731.000|CC1|THEIG HEROES IN THE             
20110122033731.000|20110122033732.000|CC1|COMMUNITY.                      
20110122033732.000|20110122033734.000|CC1|WEHOULD SHAME THEM.             
20110122033734.000|20110122033736.000|CC1|I HOPE THE COUNCI GOES UP THE   
20110122033736.000|20110122033738.000|CC1|FOOD CHAIN TO THE TOP, TO THE   
20110122033738.000|20110122033740.000|CC1|PEOPLE WHO CAN PULL THE PLUG    
20110122033740.000|20110122033743.000|CC1|THE ONES EVERYONE THINKS IS     
20110122033743.000|20110122033747.000|CC1|GREAT AND HONORLE AND PALING    
20110122033747.000|20110122033747.000|CC1|THIS TSH.                       
20110122033747.000|20110122033750.000|CC1|>> I GIVE YOU CREDIT THEY ARE   
20110122033750.000|20110122033751.000|CC1|TRYING TMAKE THE MONEY MAYBE    
20110122033751.000|20110122033753.000|CC1|EVENTIRRING UP THE              
20110122033753.000|20110122033753.000|CC1|CONTROVERSY.                    
20110122033753.000|20110122033756.000|CC1|ONCE SOMEBODY MENTIONED CHILD   
20110122033756.000|20110122033757.000|CC1|PORNOGRAPHY THEY RAN FOR THE    
20110122033757.000|20110122033757.000|CC1|HILLS.                          
20110122033757.000|20110122033759.000|CC1| IT IS IN THE CANT DOEST        
20110122033759.000|20110122033800.000|CC1|MATTER IF IT AIREDR NOT,        
20110122033800.000|20110122033802.000|CC1|THEY ARE RESPONSIBLE.           
20110122033802.000|20110122033803.000|CC1|>> GTA: DIDN'T THEY EVEN        
20110122033803.000|20110122033805.000|CC1|KNOWIT?                         
20110122033805.000|20110122033809.000|CC1|TALKING OVER EACH OTHER ]       
20110122033809.000|20110122033811.000|CC1|>> GRETA: THAT'S HOW IMMAL      
20110122033811.000|20110122033814.000|CC1|THEY ARE,THEY DON'T EVEN CARE   
20110122033814.000|20110122033815.000|CC1|UNTIL THEY GET THREATED WITH    
20110122033815.000|20110122033817.000|CC1|THE WRD PORNOGRAPHY.            
20110122033817.000|20110122033819.000|CC1|THINKING THEY CAN GET THECASH   
20110122033819.000|20110122033820.000|CC1|AND RUN.                        
20110122033820.000|20110122033822.000|CC1|ANY Y, TOMORROW NIGHTUST        
20110122033822.000|20110122033828.000|CC1|CONTINUES WITH JUDGE JANE.      
20110122033828.000|20110122033831.000|CC1|NICE TO SEE YOU.                
20110122033831.000|20110122033833.000|CC1|>> GAT TO SEE YOU.              
20110122033833.000|20110122033834.000|CC1|>> T U.S. MAY BE SPENDING       
20110122033834.000|20110122033836.000|CC1|RE THAN 100 BILON DOLLARS       
20110122033836.000|20110122033837.000|CC1|ON ENTITLEMES FOR ILLEGAL       
20110122033837.000|20110122033838.000|CC1|ALIENS.                         
20110122033838.000|20110122033841.000|CC1|LOU DOBBS, GERALDO AND IILL     
20110122033841.000|20110122033842.000|CC1|ANALE.                          
20110122033842.000|20110122033844.000|CC1|WHAT YOU CAN NO LONG ARE SAY    
20110122033844.000|20110122033848.000|CC1|ON , GLN BECK WILL TELL U       
20110122033848.000|20110122033850.000|CC1|>> -- ON CNN, GLENN BECK LL     
20110122033850.000|20110122033851.000|CC1|TELL US.                        
20110122033851.000|20110122033852.000|CC1|>> WE ARE LIVE UIL THE TOP      
20110122033852.000|20110122033854.000|CC1|OF THE HOUR.                    
20110122033854.000|20110122033857.000|CC1|THE BIGGEST BAILOUTS YOUCOULD   
20110122033857.000|20110122033858.000|CC1|IMAGINBE HEADED OUR WAY?        
20110122033858.000|20110122033900.000|CC1|THIS COULD PUT THE BANK AND     
20110122033900.000|20110122033902.000|CC1|AUTO BAILOUTS TO SHAM           
20110122033902.000|20110122033904.000|CC1|>> PLU KEEPG GOOD               
20110122033904.000|20110122033907.000|CC1|RELATIONS ONE THING.            
20110122033907.000|20110122033908.000|CC1|SERIOUSLY, PRESIDENT OBAMA      
20110122033908.000|20110122033910.000|CC1|STARRING IN A MOVIE WITH THE    
20110122033910.000|20110122033913.000|CC1|CHINESE PRESIDENT               
20110122033913.000|20110122033916.000|CC1|WE HAVE SOMHING TO SHOW YOU.    
20110122033916.000|20110122033945.000|SEG_01|Type=Commercial
20110122033916.000|20110122033918.000|CC1|           OR 60 TO 0?          
20110122033918.000|20110122033918.000|CC1|       IS PERFORMANCE ABT       
20110122033918.000|20110122033920.000|CC1|       THE JOY OF DRING?        
20110122033920.000|20110122033920.000|CC1|       OR THEIMPORTANCE.        
20110122033920.000|20110122033922.000|CC1|          OFURVIVING?           
20110122033922.000|20110122033922.000|CC1|    TO US, PERFORMANCIS NOT     
20110122033922.000|20110122033926.000|CC1|   BOUT DOI ONE THING WELL.     
20110122033926.000|20110122033926.000|CC1|           ITISBOUT             
20110122033926.000|20110122033928.000|CC1|      DOING EVERYING WELL.      
20110122033928.000|20110122033928.000|CC1|      CAUSE IN THE END...       
20110122033928.000|20110122033931.000|CC1|       EVERYTHING MATTERS.      
20110122033931.000|20110122033932.000|CC1|       THE BER NOTHING.         
20110122033932.000|20110122033934.000|CC1|     THAT IS WHAT DRIVESS.      
20110122033934.000|20110122033935.000|CC1|       SEE YO AUTHORIZED        
20110122033935.000|20110122033936.000|CC1|       MERCED-BENZ DEALER       
20110122033936.000|20110122033937.000|CC1|      FOR EXCEIONAL OFFERS      
20110122033937.000|20110122033938.000|CC1|         ONHE M-CLASS.          
20110122033938.000|20110122033939.000|CC1|   AND NOW, JOIN  ON FACEBOOK   
20110122033939.000|20110122033940.000|CC1|   AND TAKE PART IN THE WOD'S   
20110122033940.000|20110122033944.000|CC1|    FIRST TWITTEFUELED RACE.    
20110122033944.000|20110122033945.000|CC1| DO YOU WANT  TRY               
20110122033945.000|20110122033945.000|SEG_01|Type=Story start
20110122033945.000|20110122033945.000|CC1|MY CST EXTRA WHITE              
20110122033945.000|20110122033947.000|CC1|WITH SPE OUTLAST?               
20110122033947.000|20110122033948.000|CC1|                  I'M GOOD.     
20110122033948.000|20110122033949.000|CC1|  I BET YOUR BREATH             
20110122033949.000|20110122033949.000|CC1|WILL STILL FEEL FRES            
20110122033949.000|20110122033950.000|CC1|WHEN THE MOVIE'S OVE            
20110122033950.000|20110122034219.000|SEG_01|Type=Commercial
20110122033950.000|20110122033950.000|CC1| I WIN I'M GOING TO VEGAS       
20110122033950.000|20110122033953.000|CC1|   WITH THE BOYS.               
20110122033953.000|20110122033953.000|CC1|               OKAY, IF I WIN,  
20110122033953.000|20110122033955.000|CC1|   U'RE GOING TO YOGA WITH ME.  
20110122033955.000|20110122033957.000|CC1|    I LOVE YOGA.                
20110122033957.000|20110122033957.000|CC1|   Female Announcer ] CREST     
20110122033957.000|20110122033959.000|CC1| EXTRA WHITE PLUS SCOPEUTLAST   
20110122033959.000|20110122033959.000|CC1|        FOR A WHIT SMILE        
20110122033959.000|20110122034001.000|CC1|    AND A ESH BREATH FEELING    
20110122034001.000|20110122034002.000|CC1| THAT LASTS UP TO TIMES LONGER  
20110122034002.000|20110122034004.000|CC1|    THAN ORDINARY TOOTHPTE.     
20110122034004.000|20110122034004.000|CC1|    STILL FRESH?                
20110122034004.000|20110122034008.000|CC1|                         YEP.   
20110122034008.000|20110122034008.000|CC1|    [ Female Annouer ] CREST    
20110122034008.000|20110122034011.000|CC1| EXTRA ITE PLUS SCOPE OUTLAST.  
20110122034011.000|20110122034113.000|CC1|                   VES.         
20110122034113.000|20110122034113.000|CC1|    I CAN'T BELIEVE I USED T    
20110122034113.000|20110122034115.000|CC1|    SWING OV THOSE ROCKS..      
20110122034115.000|20110122034115.000|CC1|     TOOK SOME FOOLH RISKS      
20110122034115.000|20110122034117.000|CC1|         AS A TEENAGE           
20110122034117.000|20110122034117.000|CC1|BUT I WAS STILL TAKING AOOLISH  
20110122034117.000|20110122034121.000|CC1|    RISK WITH MY CHOSTEROL.     
20110122034121.000|20110122034122.000|CC1|  ANYONE WITH HIGH CHOLESTER    
20110122034122.000|20110122034122.000|CC1|    MAY BE AT INCREASED RIK     
20110122034122.000|20110122034124.000|CC1|        OF HEART ATTACK.        
20110122034124.000|20110122034124.000|CC1|        DI AND EXERCISE         
20110122034124.000|20110122034126.000|CC1|     WEREN'ENOUGH FOR ME.       
20110122034126.000|20110122034128.000|CC1|    I STOPPED KIDNG MYSELF.     
20110122034128.000|20110122034128.000|CC1|   I'VE BEEN EATING HLTHIER,    
20110122034128.000|20110122034130.000|CC1|       EXERCISING ME...         
20110122034130.000|20110122034132.000|CC1|AND NOW I'ALSO TAKING LIPITOR.  
20110122034132.000|20110122034132.000|CC1| IF YOU'VE BEEN KIDNG YOURSELF  
20110122034132.000|20110122034135.000|CC1| ABOUT HI CHOLESTEROL...STOP.   
20110122034135.000|20110122034135.000|CC1|        ALONG WITH DIET,        
20110122034135.000|20110122034137.000|CC1|     LIPIR HAS BEEN SHOWN       
20110122034137.000|20110122034137.000|CC1|    TO LOWER BAD CLESTEROL      
20110122034137.000|20110122034139.000|CC1|           39% TO 60%.          
20110122034139.000|20110122034140.000|CC1|     LIPITOR IS FDA AROVED      
20110122034140.000|20110122034140.000|CC1|       TOEDUCE THE RISK         
20110122034140.000|20110122034142.000|CC1|   OF HEA ATTACK AND STROKE     
20110122034142.000|20110122034142.000|CC1|           IN PAENTS            
20110122034142.000|20110122034144.000|CC1|     WH HAVE HEART DISEASE      
20110122034144.000|20110122034144.000|CC1|         OR RISK FACRS          
20110122034144.000|20110122034146.000|CC1|       FOR HEART DISEASE        
20110122034146.000|20110122034146.000|CC1|       [ Fele Announcer ]       
20110122034146.000|20110122034147.000|CC1|   LIPITOR IS NOT FORVERYONE,   
20110122034147.000|20110122034147.000|CC1|         CLUDING PEOE           
20110122034147.000|20110122034149.000|CC1|       TH LIVER PROBLEMS        
20110122034149.000|20110122034149.000|CC1|    AND WOMEWHO ARE NURSING,    
20110122034149.000|20110122034150.000|CC1|             PREGNT             
20110122034150.000|20110122034151.000|CC1|     OR MAY BECOME PREANT.      
20110122034151.000|20110122034151.000|CC1|   YOU NEED SIMP BLOOD TESTS    
20110122034151.000|20110122034154.000|CC1|   TO CCK FOR LIVER PROBLEMS.   
20110122034154.000|20110122034154.000|CC1|   TELL YOUR DOOR IF YOU ARE    
20110122034154.000|20110122034156.000|CC1|     TAKINGTHER MEDICATIONS     
20110122034156.000|20110122034156.000|CC1|  OR IFOU HAVE ANY MULE PAIN    
20110122034156.000|20110122034158.000|CC1|           OR WEAKNS.           
20110122034158.000|20110122034158.000|CC1|   THIMAY BE A SIGN OF A RARE   
20110122034158.000|20110122034200.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110122034200.000|20110122034200.000|CC1| LET'S GO, BOY, GO!             
20110122034200.000|20110122034204.000|CC1|     WHOO-WHEE!                 
20110122034204.000|20110122034205.000|CC1|  IF YOU HAVE HIGH CHOLESTERO   
20110122034205.000|20110122034205.000|CC1|  YOU MAY  AT INCREASED RISK    
20110122034205.000|20110122034208.000|CC1|  OHEART ATTACK AND STROKE.     
20110122034208.000|20110122034209.000|CC1|       DON'T KIDOURSELF.        
20110122034209.000|20110122034209.000|CC1|    ALK TO YOUR DOCTOR ABOUT    
20110122034209.000|20110122034218.000|CC1|  YOUR RISK AND ABOUT LIPIT.    
20110122034218.000|20110122034219.000|CC1|.                               
20110122034219.000|20110122034220.000|SEG_01|Type=Story start
20110122034219.000|20110122034220.000|CC1|>> GRETA: THERE' MUCH MORE      
20110122034220.000|20110122034222.000|CC1|AHEAD BUT FIRST TO OUR          
20110122034222.000|20110122034223.000|CC1|NEW YORK NEWSROOM.              
20110122034223.000|20110122034224.000|CC1|>> Reporter:CONGRESSWOMAN       
20110122034224.000|20110122034226.000|CC1|GIORDS NOW AT A HOUSTON         
20110122034226.000|20110122034227.000|CC1|SPITAL WAITING TO END A         
20110122034227.000|20110122034229.000|CC1|REHAB I WILLY.                  
20110122034229.000|20110122034231.000|CC1|THIS PHOTO SHOWING THE BACK OF  
20110122034231.000|20110122034233.000|CC1|THE HOSPITAL BED.               
20110122034233.000|20110122034234.000|CC1|SHE SUFFERED A BULLET WOUND TO  
20110122034234.000|20110122034237.000|CC1|THE HEAD NEARLY TWO EKS AGO.    
20110122034237.000|20110122034239.000|CC1|>> FUNER FOR SERGEANT           
20110122034239.000|20110122034240.000|CC1|SHRIVER SET FOR TOMORROW IN     
20110122034240.000|20110122034242.000|CC1|HIS NATIVE MARYLAND.            
20110122034242.000|20110122034244.000|CC1|MONERS GAERED IN                
20110122034244.000|20110122034246.000|CC1|WASHINGTONO OFFER               
20110122034246.000|20110122034247.000|CC1|CONDOLENCES TO HIS FAMILY.      
20110122034247.000|20110122034248.000|CC1|THE BROTHER-IN-LAW O            
20110122034248.000|20110122034250.000|CC1|PRESIDENTENNEDY DIED TUESDAY    
20110122034250.000|20110122034253.000|CC1|AT THE A OF 95.                 
20110122034253.000|20110122034256.000|CC1|>>RICES AT THE PUMP JUMPING     
20110122034256.000|20110122034258.000|CC1|9% SINCE E BEGINNING OF         
20110122034258.000|20110122034300.000|CC1|DECEMBER EXPECTED TO RISE       
20110122034300.000|20110122034301.000|CC1|FURTR.                          
20110122034301.000|20110122034303.000|CC1|PRICES ATHIGHEST LEVEL SINCE    
20110122034303.000|20110122034305.000|CC1|OCTOBER 2008ND COULD SEE        
20110122034305.000|20110122034308.000|CC1|ANOTR TO 65 CENT MP BY          
20110122034308.000|20110122034309.000|CC1|MARCH AND APRIL.                
20110122034309.000|20110122034310.000|CC1|I'M MIANNE RAFFERTY.            
20110122034310.000|20110122034313.000|CC1|NOW BACK TO ON THE RECORD.      
20110122034313.000|20110122034314.000|CC1|FOR YO LATEST HEADLINES GO      
20110122034314.000|20110122034320.000|CC1|TO FOXNS.COM.                   
20110122034320.000|20110122034323.000|CC1|>> GRETA: FOR STARTERS, NO ONE  
20110122034323.000|20110122034324.000|CC1|BAILED YOU OUT.                 
20110122034324.000|20110122034325.000|CC1|THE BANKS GOT BAILED O.         
20110122034325.000|20110122034328.000|CC1|THEN THE AUTO COMPANI.          
20110122034328.000|20110122034329.000|CC1|AR BAILOUTS FOR STATES AROUND   
20110122034329.000|20110122034330.000|CC1|THE CORNE                       
20110122034330.000|20110122034332.000|CC1|JOINING  REPORTER FOR THE       
20110122034332.000|20110122034335.000|CC1|SAN FRANCISCCON CULL --         
20110122034335.000|20110122034336.000|CC1|CHRONICLE.                      
20110122034336.000|20110122034338.000|CC1|NICE SEE YOU JOHN.              
20110122034338.000|20110122034340.000|CC1|NO SOONER DID THE               
20110122034340.000|20110122034340.000|CC1|"NEW YK TIMES" REPORT THERE     
20110122034340.000|20110122034342.000|CC1|WAS TALK ABOU POSSIBLE          
20110122034342.000|20110122034344.000|CC1|BANKRUPTCY FOR THETATES         
20110122034344.000|20110122034347.000|CC1|ALLOWING TATES TO-- STATE TO    
20110122034347.000|20110122034351.000|CC1|FI BANUPTCY, YOUR               
20110122034351.000|20110122034352.000|CC1|TREASURER ISSD A PRESS          
20110122034352.000|20110122034354.000|CC1|RELEASE SAYING TH IS NOT US     
20110122034354.000|20110122034356.000|CC1|AND CTICIZES IT.                
20110122034356.000|20110122034357.000|CC1|HANG SAID THAT, IS THERE ANY    
20110122034357.000|20110122034400.000|CC1|CHANCE THESE STATES WILLILE     
20110122034400.000|20110122034401.000|CC1|BANKPTCY OR WANT  OR WOULD      
20110122034401.000|20110122034403.000|CC1|BE ALLOWED TO FILE BANKRUPTCY?  
20110122034403.000|20110122034405.000|CC1|>> I THINK THE BIG THING TO     
20110122034405.000|20110122034406.000|CC1|REMBER IS THAT RIGHT NOW        
20110122034406.000|20110122034408.000|CC1|THEY CAN'T FILE BANKRUPTCY.     
20110122034408.000|20110122034412.000|CC1|ALLOWS TIES, MUNICIPALITIES     
20110122034412.000|20110122034414.000|CC1|AND COUNTIE TO FAIL             
20110122034414.000|20110122034416.000|CC1|BANKRUPTCY BUT DOES NOT ALLOW   
20110122034416.000|20110122034416.000|CC1|STATES.                         
20110122034416.000|20110122034417.000|CC1|IN ORDER FOR STATES TO BE       
20110122034417.000|20110122034419.000|CC1|ALLOWED TOILE BANKRUPTCY,       
20110122034419.000|20110122034421.000|CC1|THE FEDERAL LAW HAS TO CHGE.    
20110122034421.000|20110122034422.000|CC1|HAVING SAID THAT, THE ONLY Y    
20110122034422.000|20110122034424.000|CC1| CAN CHANGE IS IF CONGRESS      
20110122034424.000|20110122034426.000|CC1|DOES SOMETHING.                 
20110122034426.000|20110122034427.000|CC1|THEN THEYCOULD ONLY FI          
20110122034427.000|20110122034429.000|CC1|NKRUPTCY IFHEY CHOSE TO         
20110122034429.000|20110122034431.000|CC1|FI BANKRUPTCY.                  
20110122034431.000|20110122034433.000|CC1|BECAUSE THEY ARE SOVEREIGN      
20110122034433.000|20110122034434.000|CC1|STATESIKE CITIES, THEY CAN'T    
20110122034434.000|20110122034437.000|CC1|BE FORCED BY A CREDITOR INTO    
20110122034437.000|20110122034437.000|CC1|BANKRUPTCY.                     
20110122034437.000|20110122034439.000|CC1|THEY HAVE TOHOOSE IT            
20110122034439.000|20110122034441.000|CC1|THEMSELVES.                     
20110122034441.000|20110122034442.000|CC1|CERTAINLY CALIFORNIA WODN'T     
20110122034442.000|20110122034444.000|CC1|CHOOSE IT NOW.                  
20110122034444.000|20110122034445.000|CC1|>> GRETA: I THGHT THE REASON    
20110122034445.000|20110122034447.000|CC1|WHY THE PRS RELEASE CAME OUT    
20110122034447.000|20110122034450.000|CC1|SO QUICKLY, AT LAST MY          
20110122034450.000|20110122034452.000|CC1|IMPRESSI WAS, IS BECAUSE IT     
20110122034452.000|20110122034454.000|CC1|DOES -- IT SENDS A TERRIBLE     
20110122034454.000|20110122034455.000|CC1|MESSAGEO ANY CREDITORS OF       
20110122034455.000|20110122034457.000|CC1|ANY STAS IF THEY HEAR           
20110122034457.000|20110122034458.000|CC1|THERE'S ANSORT OF DISCUSSION    
20110122034458.000|20110122034459.000|CC1|ABOUT WHETHER STATES WIL BE     
20110122034459.000|20110122034501.000|CC1|ABLE T FILE BANKRUPTCY          
20110122034501.000|20110122034502.000|CC1|WHETHER THERE'S LEGISLATION ON  
20110122034502.000|20110122034504.000|CC1|CAPITOL HILL OR WHATEVER.       
20110122034504.000|20110122034506.000|CC1|WHO IS GOING TO PICKP ANY       
20110122034506.000|20110122034507.000|CC1|CRED OF THE STATES IFHEY        
20110122034507.000|20110122034509.000|CC1|THIN BANKRUPTCY IS COMING?      
20110122034509.000|20110122034511.000|CC1|>> ABSOLUTELY.                  
20110122034511.000|20110122034513.000|CC1|E OF THE MN REASONS THAT        
20110122034513.000|20110122034517.000|CC1|MUNI  MUNICIPAL ANSTATE         
20110122034517.000|20110122034521.000|CC1|BONDS SELL THEY ARE CONSIDERE   
20110122034521.000|20110122034522.000|CC1|SAFE.                           
20110122034522.000|20110122034523.000|CC1|THE STA OF CALIFORNIA HAS       
20110122034523.000|20110122034525.000|CC1|NEVER DAULTED ON A , EVER.      
20110122034525.000|20110122034527.000|CC1|AS SOON  NOISE STTS COMING      
20110122034527.000|20110122034529.000|CC1|LI BANKRUPTC, MAYBE THEN WE     
20110122034529.000|20110122034530.000|CC1|CAN GO TO THE CREDITORS AND     
20110122034530.000|20110122034532.000|CC1|FORCE THEM TO CHANGE THE        
20110122034532.000|20110122034533.000|CC1|OUNT OF MONEY TEY GOING TO      
20110122034533.000|20110122034535.000|CC1|GET, IT WILL BE MCH HARDER TO   
20110122034535.000|20110122034537.000|CC1|LL BONES ITHE FUTURE A          
20110122034537.000|20110122034538.000|CC1|LONG AS THAT IS HANNG OVER      
20110122034538.000|20110122034539.000|CC1|ANYBODS HEAD.                   
20110122034539.000|20110122034540.000|CC1|>> GRETA: YOUMENTIONED          
20110122034540.000|20110122034541.000|CC1|CALIFORNIA.                     
20110122034541.000|20110122034544.000|CC1|A9.2 BILLION DOLLA DEFICIT.     
20110122034544.000|20110122034546.000|CC1|WHAT IS YOUR NEW GOVERN         
20110122034546.000|20110122034548.000|CC1|PLANNING TO DO ABOUT THAT?      
20110122034548.000|20110122034550.000|CC1|>> WHAT HE'S TING TO DOIS       
20110122034550.000|20110122034552.000|CC1|RST CONVINCE EVERYBODY IS A     
20110122034552.000|20110122034553.000|CC1|SEOUS PROBLEM D SOMETHING       
20110122034553.000|20110122034554.000|CC1|S TO BE DONE.                   
20110122034554.000|20110122034556.000|CC1|HIS ORIGINAL BUDGET CALLED FOR  
20110122034556.000|20110122034558.000|CC1|10 BILLION DOLLARS IN CUTIN     
20110122034558.000|20110122034600.000|CC1|THE SERVIC.                     
20110122034600.000|20110122034602.000|CC1|THEN A 10 BILLION DOLLA         
20110122034602.000|20110122034604.000|CC1|EXTEION OF SOME TAXES AT        
20110122034604.000|20110122034608.000|CC1|E ALREADY -- THAT WOULD BE      
20110122034608.000|20110122034611.000|CC1|ON A STATEWIDE VOTE INUNE.      
20110122034611.000|20110122034614.000|CC1|THE CUTS ARE SERIOUS, 10% OF    
20110122034614.000|20110122034616.000|CC1|THE SALARIES OF STATE           
20110122034616.000|20110122034617.000|CC1|EMPLOYEES AND TRIMMING A LT     
20110122034617.000|20110122034620.000|CC1|OF PROGRAMS THAT PEOPLE LIK     
20110122034620.000|20110122034621.000|CC1|>> GRETA: IN TERMS OF GOING     
20110122034621.000|20110122034623.000|CC1|BACK TO THE BANKRUPTCY THING.   
20110122034623.000|20110122034625.000|CC1|ONE OFHE VALUES OF              
20110122034625.000|20110122034628.000|CC1|NKRUPTCY FOR THE CORPORATE      
20110122034628.000|20110122034630.000|CC1|WORLD I GIVES THEM AHANCE TO    
20110122034630.000|20110122034631.000|CC1|REGANIZE AND PUT CREDITS        
20110122034631.000|20110122034636.000|CC1|OFF FOR A WHILE SO THEY CAN     
20110122034636.000|20110122034638.000|CC1|WHEEL AND DEAL I GUESS THAT     
20110122034638.000|20110122034639.000|CC1|WAS ONE OF THE THOUGHTS TO      
20110122034639.000|20110122034643.000|CC1|ALLOW STATES TO REORGANIZE.     
20110122034643.000|20110122034645.000|CC1|IT SCAES EVERY STATE TO HR      
20110122034645.000|20110122034645.000|CC1|TH DISCUSSION.                  
20110122034645.000|20110122034647.000|CC1|>> IT DOES.                     
20110122034647.000|20110122034651.000|CC1|THE CI NEAR SAN FRANCISCO       
20110122034651.000|20110122034652.000|CC1|FILED BANKPTCY A COUPLE         
20110122034652.000|20110122034653.000|CC1|YEARS O AND JUST CAME OUT       
20110122034653.000|20110122034655.000|CC1|WITH S PLAN WHH CALLS FOR       
20110122034655.000|20110122034657.000|CC1|ON PAYG BACK 5% TO 20%F         
20110122034657.000|20110122034659.000|CC1|WH ITWES.                       
20110122034659.000|20110122034701.000|CC1|THOSE SORT OF THINGS -- NO      
20110122034701.000|20110122034703.000|CC1|STAT WANTS TO GET INVOLVED IN   
20110122034703.000|20110122034704.000|CC1|AT.                             
20110122034704.000|20110122034705.000|CC1|IT HAS NEVER HAPNED AND         
20110122034705.000|20110122034706.000|CC1|NOBO KNOWS WHAT THFINAL         
20110122034706.000|20110122034707.000|CC1|RESULT WOULD BE AND THAT'S      
20110122034707.000|20110122034709.000|CC1|SCARY.                          
20110122034709.000|20110122034710.000|CC1|>> GRETA: INDEED IT IS.         
20110122034710.000|20110122034713.000|CC1|JO, THANK YOU                   
20110122034713.000|20110122034713.000|CC1|>> ENCOURAGING NEWS.            
