TOP|20110122020001|2011-01-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ae901134-25d3-11e0-86c1-001517add720
DUR|0:59:49.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122023715.000|20110122023717.000|CC1|THEY ARE CLEAR ABOUT IT.        
20110122023717.000|20110122023719.000|CC1|WE DON'T HAVE TO SAY VOTE FOR   
20110122023719.000|20110122023720.000|CC1|THE PRESIDENT ON THIS.          
20110122023720.000|20110122023722.000|CC1|WE GAVE HIM A CHANCE WHEN WE    
20110122023722.000|20110122023724.000|CC1|CAME IN TO SAY GIVE HIM A CHANCE
20110122023724.000|20110122023725.000|CC1|TO MAKE HIS OWN PLAN.           
20110122023725.000|20110122023728.000|CC1|NOW WE WILL SEE WHAT THAT IS.   
20110122023728.000|20110122023730.000|CC1|>> IN TERMS OF YOUR VIEW, IF    
20110122023730.000|20110122023733.000|CC1|COME JULY THERE HAS NOT BEEN    
20110122023733.000|20110122023735.000|CC1|SUBSTANTIAL PROGRESS,           
20110122023735.000|20110122023736.000|CC1|QUALITATIVE PROGRESS ON THE     
20110122023736.000|20110122023738.000|CC1|MEASURES YOU DESCRIBED, THINGS  
20110122023738.000|20110122023739.000|CC1|LIKE CORRUPTION IN THE AFGHAN   
20110122023739.000|20110122023742.000|CC1|GOVERNMENT AND THE STRENGTH OF  
20110122023742.000|20110122023744.000|CC1|EXTREMISM IN THAT REGION AND IF 
20110122023744.000|20110122023746.000|CC1|THINGS HAVE NOT GOTTEN BETTER OR
20110122023746.000|20110122023748.000|CC1|GOTTEN WORSE, IS THAT THEN A    
20110122023748.000|20110122023750.000|CC1|REASON TO STAY LONGER OR IS THAT
20110122023750.000|20110122023753.000|CC1|A REASON TO COME HOME MORE      
20110122023753.000|20110122023753.000|CC1|QUICKLY?                        
20110122023753.000|20110122023758.000|CC1|>> LET ME SEPARATE THE ISSUES.  
20110122023758.000|20110122023800.000|CC1|WE WILL BEGIN THE DEPLOYMENT OF 
20110122023800.000|20110122023802.000|CC1|TROOPS OUT OF AFGHANISTAN THIS  
20110122023802.000|20110122023802.000|CC1|SUMMER.                         
20110122023802.000|20110122023804.000|CC1|WHAT THE RATE OF RETURN HOME IS,
20110122023804.000|20110122023806.000|CC1|WE SHALL SEE.                   
20110122023806.000|20110122023808.000|CC1|WILL RELATE TO THE CRITERIA THAT
20110122023808.000|20110122023811.000|CC1|YOU MENTIONED, BUT CORRUPTION, I
20110122023811.000|20110122023815.000|CC1|WAS THERE MOTHER'S DAY AND I    
20110122023815.000|20110122023816.000|CC1|CAN'T SAY WHEN.                 
20110122023816.000|20110122023818.000|CC1|WE VISITED MOMS IN THE MILITARY 
20110122023818.000|20110122023820.000|CC1|AND GRAND MOMS IN THE MILITARY  
20110122023820.000|20110122023822.000|CC1|AND WE VISIT EVERYONE.          
20110122023822.000|20110122023824.000|CC1|ALL OF THE TROOPS.              
20110122023824.000|20110122023827.000|CC1|I WENT TO KANDAHAR BY HELICOPTER
20110122023827.000|20110122023830.000|CC1|INTO REMOTE AREAS TO TALK TO    
20110122023830.000|20110122023830.000|CC1|WOMEN.                          
20110122023830.000|20110122023834.000|CC1|THE POOREST WOMEN WE MET THERE, 
20110122023834.000|20110122023836.000|CC1|PRACTICALLY BEGGARS AND THIS    
20110122023836.000|20110122023839.000|CC1|YEAR THEY ARE SEPARATING TWIGS  
20110122023839.000|20110122023841.000|CC1|AND MAKING A LIVING DOING THAT. 
20110122023841.000|20110122023842.000|CC1|THEY WERE SO WISE               
20110122023842.000|20110122023844.000|CC1|THEY SAID TO US WE WANT ALL OF  
20110122023844.000|20110122023845.000|CC1|THOSE THINGS                    
20110122023845.000|20110122023846.000|CC1|EDUCATION AND HEALTH CARE FOR   
20110122023846.000|20110122023849.000|CC1|OUR DAUGHTERS, BUT WE CAN'T HAVE
20110122023849.000|20110122023852.000|CC1|IT WITHOUT SECURITY.            
20110122023852.000|20110122023853.000|CC1|AND THEY WERE ALSO SAYING WE    
20110122023853.000|20110122023855.000|CC1|CAN'T HAVE SECURITY UNLESS WE   
20110122023855.000|20110122023857.000|CC1|END CORRUPTION.                 
20110122023857.000|20110122023904.000|CC1|THE REMOTIST PARTS              
20110122023904.000|20110122023905.000|CC1|>> IT OUR PRESENCE MAKING IT    
20110122023905.000|20110122023907.000|CC1|BETTER OR WORSE?                
20110122023907.000|20110122023909.000|CC1|>> DEPENDS ON WHO YOU ASK,      
20110122023909.000|20110122023910.000|CC1|HOPEFULLY MAKING IT BETTER.     
20110122023910.000|20110122023912.000|CC1|NOT IN EVERY INSTANCE.          
20110122023912.000|20110122023914.000|CC1|SOMETHING THAT THE PRESIDENT AND
20110122023914.000|20110122023916.000|CC1|THE VICE PRESIDENT AND I AS     
20110122023916.000|20110122023918.000|CC1|SPEAKER AT THE TIME AND OTHERS  
20110122023918.000|20110122023920.000|CC1|TRIED TO IMPRESS UPON THE AFGHAN
20110122023920.000|20110122023920.000|CC1|GOVERNMENT.                     
20110122023920.000|20110122023924.000|CC1|THIS HAS TO CHANGE.             
20110122023924.000|20110122023927.000|CC1|BECAUSE IT'S NOT PENDING        
20110122023927.000|20110122023928.000|CC1|CORRUPTION.                     
20110122023928.000|20110122023930.000|CC1|IT'S SYSTEMIC CORRUPTION AND    
20110122023930.000|20110122023933.000|CC1|IT'S OUR MONEY.                 
20110122023933.000|20110122023934.000|CC1|A LOT IS OUR MONEY.             
20110122023934.000|20110122023936.000|CC1|NOW THEY ARE SAYING YOU ARE     
20110122023936.000|20110122023937.000|CC1|PUTTING ALL THIS MONEY HERE AND 
20110122023937.000|20110122023940.000|CC1|YOU ARE CONTRIBUTING TO         
20110122023940.000|20110122023941.000|CC1|CORRUPTION.                     
20110122023941.000|20110122023943.000|CC1|WELL, THAT'S I THINK ALMOST     
20110122023943.000|20110122023944.000|CC1|SILLY.                          
20110122023944.000|20110122023946.000|CC1|WE ARE TRYING TO WIN THE HEARTS 
20110122023946.000|20110122023948.000|CC1|AND MINDS OF BUILDING ROADS AND 
20110122023948.000|20110122023950.000|CC1|CLINICS AND THE REST.           
20110122023950.000|20110122023951.000|CC1|THIS WAR WITH ALL OF REST OF IT,
20110122023951.000|20110122023954.000|CC1|WE HAVE TO ACT IN OUR NATIONAL  
20110122023954.000|20110122023956.000|CC1|SECURITY, WHAT PROTECTS AMERICAN
20110122023956.000|20110122023956.000|CC1|PEOPLE.                         
20110122023956.000|20110122023958.000|CC1|THE FIRST RESPONSIBILITIES TO   
20110122023958.000|20110122023959.000|CC1|KEEP THEM SAFE.                 
20110122023959.000|20110122024002.000|CC1|BUT THE FACT IS WE CAN'T AFFORD 
20110122024002.000|20110122024006.000|CC1|THIS WAR ENDLESSLY UNPAID FOR.  
20110122024006.000|20110122024007.000|CC1|IN ADDITION TO THE OTHER        
20110122024007.000|20110122024009.000|CC1|SECURITY OBLIGATIONS.           
20110122024009.000|20110122024010.000|CC1|AT SOME POINT THERE IS GOING TO 
20110122024010.000|20110122024012.000|CC1|HAVE TO BE A MOMENT WHERE WE SAY
20110122024012.000|20110122024014.000|CC1|CAN WE DO THIS BETTER ANOTHER   
20110122024014.000|20110122024017.000|CC1|WAY OR ARE WE GETTING RESULTS?  
20110122024017.000|20110122024018.000|CC1|IT'S CONTROVERSIAL.             
20110122024018.000|20110122024020.000|CC1|>> YOU THINK WE ARE CAPABLE OF  
20110122024020.000|20110122024022.000|CC1|HAVING A ROBUST DEBATE WITHOUT  
20110122024022.000|20110122024024.000|CC1|IT BEING PARTY LINE AND         
20110122024024.000|20110122024024.000|CC1|PARTISAN?                       
20110122024024.000|20110122024026.000|CC1|>> I THINK SO.                  
20110122024026.000|20110122024028.000|CC1|I CERTAINLY HOPE SO.            
20110122024028.000|20110122024032.000|CC1|IT IS ABOUT OUR NATIONAL        
20110122024032.000|20110122024032.000|CC1|SECURITY.                       
20110122024032.000|20110122024033.000|CC1|THAT'S OUR RESPONSIBILITY TO THE
20110122024033.000|20110122024034.000|CC1|AMERICAN PEOPLE.                
20110122024034.000|20110122024037.000|CC1|THE ISSUE OF FIGHTING TERRORISM 
20110122024037.000|20110122024039.000|CC1|IS SOMETHING THAT PEOPLE SUPPORT
20110122024039.000|20110122024040.000|CC1|OUR DOING THAT WE HAVE TO DO.   
20110122024040.000|20110122024043.000|CC1|IS THIS THE BEST USE OF         
20110122024043.000|20110122024047.000|CC1|RESOURCES TO GET THAT DONE?     
20110122024047.000|20110122024050.000|CC1|PRESIDENT KARZAI IS A RELIABLE  
20110122024050.000|20110122024050.000|CC1|PARTNER.                        
20110122024050.000|20110122024052.000|CC1|AGAIN, ALL OF THESE THINGS HAVE 
20110122024052.000|20110122024055.000|CC1|TO BE PUT ON THE TABLE FOR US TO
20110122024055.000|20110122024055.000|CC1|REVIEW.                         
20110122024055.000|20110122024058.000|CC1|THIS CANNOT BE ENDLESS          
20110122024058.000|20110122024059.000|CC1|WE HAVE THE ISSUE OF THE DEBT.  
20110122024059.000|20110122024102.000|CC1|THE REPUBLICANS ARE SAYING THEY 
20110122024102.000|20110122024104.000|CC1|DON'T WANT TO RAISE THE DEBT    
20110122024104.000|20110122024105.000|CC1|CEILING.                        
20110122024105.000|20110122024106.000|CC1|THEY WANT TO US STAY.           
20110122024106.000|20110122024108.000|CC1|WHAT DOES THAT MEAN?            
20110122024108.000|20110122024110.000|CC1|WE DON'T TAKE CARE OF OUR TROOPS
20110122024110.000|20110122024112.000|CC1|AS THEY ARE AND HAVE RESOURCES  
20110122024112.000|20110122024114.000|CC1|TO DO THAT AND WE ARE NOT       
20110122024114.000|20110122024116.000|CC1|RESPONSIBLE IN TERMS OF THE     
20110122024116.000|20110122024118.000|CC1|NATIONAL DEBT AND THAT WE ARE   
20110122024118.000|20110122024120.000|CC1|NOT RESPONSIBLE IN TERMS OF     
20110122024120.000|20110122024122.000|CC1|SENDING OUT SOCIAL SECURITY     
20110122024122.000|20110122024126.000|CC1|CHECKS AND PAYING OUR TROOPS?   
20110122024126.000|20110122024127.000|CC1|HUH TO SEE THAT THE BUDGET IS A 
20110122024127.000|20110122024130.000|CC1|BINDNER ALL OF THESE THINGS AND 
20110122024130.000|20110122024132.000|CC1|HAVE TO ESTABLISH WHERE THE     
20110122024132.000|20110122024133.000|CC1|PRIORITIES ARE AND THE BEST WAY 
20110122024133.000|20110122024135.000|CC1|TO DO THE JOB WE MUST DO.       
20110122024135.000|20110122024137.000|CC1|CREATING JOBS AND REDUCING THE  
20110122024137.000|20110122024139.000|CC1|DEFICIT AND EDUCATE THE PUBLIC  
20110122024139.000|20110122024140.000|CC1|AND INVEST IN THE RELATION FOR  
20110122024140.000|20110122024141.000|CC1|THE FUTURE.                     
20110122024141.000|20110122024145.000|CC1|TO BE THE GREAT COUNTRY THAT WE 
20110122024145.000|20110122024147.000|CC1|ARE.                            
20110122024147.000|20110122024149.000|CC1|AFGHANISTAN SITUATION SLOWS US  
20110122024149.000|20110122024149.000|CC1|DOWN.                           
20110122024149.000|20110122024153.000|CC1|>> LEADER PELOSI, YOU ARE AS    
20110122024153.000|20110122024154.000|CC1|BUSY AS YOU EVER HAVE BEEN AND  
20110122024154.000|20110122024157.000|CC1|I'M GRATEFUL FOR THE TIME WITH  
20110122024157.000|20110122024157.000|CC1|YOU.                            
20110122024157.000|20110122024158.000|CC1|THANK YOU.                      
20110122024158.000|20110122024159.000|CC1|>> THANK YOU.                   
20110122024159.000|20110122024202.000|CC1|>> THE INFAMOUS CITIZEN UNITED  
20110122024202.000|20110122024204.000|CC1|RULING TURNS ONE.               
20110122024204.000|20110122024205.000|CC1|INSTEAD OF BLOWING UP A LONE    
20110122024205.000|20110122024207.000|CC1|BIRTHDAY CANDLE, WE WILL PLAY   
20110122024207.000|20110122024208.000|CC1|YOU A PORTION OF THE INTERVIEW  
20110122024208.000|20110122024211.000|CC1|WITH LEADER PELOSI WHERE SHE    
20110122024211.000|20110122024212.000|CC1|DISCUSSES THE BEST DEMOCRACY    
20110122024212.000|20110122024215.000|CC1|MONEY CAN BUY.                  
20110122024215.000|20110122024418.000|SEG_01|Type=Commercial
20110122024215.000|20110122024217.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110122024217.000|20110122024220.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110122024220.000|20110122024220.000|CC1|        AND ITS                 
20110122024220.000|20110122024222.000|CC1|    POPULATION HEALTHIER.       
20110122024222.000|20110122024222.000|CC1|        ALL TO BECOME           
20110122024222.000|20110122024224.000|CC1|        THE KIND OF CITY        
20110122024224.000|20110122024224.000|CC1|        PEOPLE WANT             
20110122024224.000|20110122024226.000|CC1|    TO LIVE AND WORK IN.        
20110122024226.000|20110122024228.000|CC1|    SOMEWHERE IN AMERICA,       
20110122024228.000|20110122024229.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110122024229.000|20110122024229.000|CC1|    OF THE NATION'S             
20110122024229.000|20110122024231.000|CC1|    TOUGHEST QUESTIONS.         
20110122024231.000|20110122024231.000|CC1|        AND THE OVER SIXTY      
20110122024231.000|20110122024233.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110122024233.000|20110122024235.000|CC1|    ARE READY TO DO IT AGAIN.   
20110122024235.000|20110122024240.000|CC1|        SIEMENS. ANSWERS.       
20110122024240.000|20110122024240.000|CC1|                WHAT ARE YOU    
20110122024240.000|20110122024242.000|CC1|                LOOKING AT?     
20110122024242.000|20110122024243.000|CC1|    LOGISTICS.                  
20110122024243.000|20110122024245.000|CC1|            BEN? THE UPS GUY?   
20110122024245.000|20110122024245.000|CC1|    NO, YOU SEE BEN,            
20110122024245.000|20110122024248.000|CC1|    I SEE LOGISTICS.            
20110122024248.000|20110122024249.000|CC1|                LOGISTICS?      
20110122024249.000|20110122024251.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110122024251.000|20110122024253.000|CC1|    BEN IS GLOBAL ACCESS--      
20110122024253.000|20110122024254.000|CC1|    CHINA AND BEYOND.           
20110122024254.000|20110122024254.000|CC1|    BEN IS A SMARTER            
20110122024254.000|20110122024256.000|CC1|    SUPPLY CHAIN.               
20110122024256.000|20110122024259.000|CC1|    BEN IS HIGHER MARGINS.      
20110122024259.000|20110122024259.000|CC1|    HAPPIER CUSTOMERS...        
20110122024259.000|20110122024301.000|CC1|    EVERYBODY WINS.             
20110122024301.000|20110122024302.000|CC1|                LOGISTICS.      
20110122024302.000|20110122024303.000|CC1|    EXACTLY.                    
20110122024303.000|20110122024307.000|CC1|        SEE YOU GUYS TOMORROW.  
20110122024307.000|20110122024308.000|CC1|        IT'S PAIN RELIEF        
20110122024308.000|20110122024309.000|CC1|       WITHOUT THE PILLS.       
20110122024309.000|20110122024310.000|CC1|             NO PILLS, NO PAIN. 
20110122024310.000|20110122024312.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110122024312.000|20110122024312.000|CC1|      WITHOUT TAKING PILLS      
20110122024312.000|20110122024314.000|CC1|        AROUND THE CLOCK?       
20110122024314.000|20110122024316.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110122024316.000|20110122024316.000|CC1|       FOR ALL DAY RELIEF       
20110122024316.000|20110122024318.000|CC1|         WITHOUT PILLS.         
20110122024318.000|20110122024318.000|CC1|        I WAS SURPRISED,        
20110122024318.000|20110122024320.000|CC1|   THERMACARE WORKED ALL DAY.   
20110122024320.000|20110122024320.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110122024320.000|20110122024323.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110122024323.000|20110122024324.000|CC1|           YOU'VE GOT TO TRY IT.
20110122024324.000|20110122024325.000|CC1|       [ Man ] THERMACARE,      
20110122024325.000|20110122024326.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110122024326.000|20110122024327.000|CC1|      THAN THE MAXIMUM DOSE     
20110122024327.000|20110122024328.000|CC1|        OF ACETAMINOPHEN,       
20110122024328.000|20110122024329.000|CC1|    THE MEDICINE IN TYLENOL.    
20110122024329.000|20110122024331.000|CC1|   GO TO THERMACARE.COM TODAY   
20110122024331.000|20110122024333.000|CC1|      FOR A $3 OFF COUPON.      
20110122024333.000|20110122024334.000|CC1|           THERMACARE.          
20110122024334.000|20110122024337.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110122024337.000|20110122024338.000|CC1|        [ Male Announcer ]      
20110122024338.000|20110122024339.000|CC1|       WHAT IS PERFORMANCE?     
20110122024339.000|20110122024341.000|CC1|             0 TO 60?           
20110122024341.000|20110122024343.000|CC1|           OR 60 TO 0?          
20110122024343.000|20110122024343.000|CC1|       IS PERFORMANCE ABOUT     
20110122024343.000|20110122024345.000|CC1|       THE JOY OF DRIVING?      
20110122024345.000|20110122024345.000|CC1|       OR THE IMPORTANCE...     
20110122024345.000|20110122024347.000|CC1|          OF SURVIVING?         
20110122024347.000|20110122024347.000|CC1|    TO US, PERFORMANCE IS NOT   
20110122024347.000|20110122024350.000|CC1|   ABOUT DOING ONE THING WELL.  
20110122024350.000|20110122024350.000|CC1|           IT IS ABOUT          
20110122024350.000|20110122024353.000|CC1|      DOING EVERYTHING WELL.    
20110122024353.000|20110122024353.000|CC1|      BECAUSE IN THE END...     
20110122024353.000|20110122024355.000|CC1|       EVERYTHING MATTERS.      
20110122024355.000|20110122024357.000|CC1|       THE BEST OR NOTHING.     
20110122024357.000|20110122024358.000|CC1|     THAT IS WHAT DRIVES US.    
20110122024358.000|20110122024359.000|CC1|       SEE YOUR AUTHORIZED      
20110122024359.000|20110122024400.000|CC1|       MERCEDES-BENZ DEALER     
20110122024400.000|20110122024401.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110122024401.000|20110122024403.000|CC1|         ON THE M-CLASS.        
20110122024403.000|20110122024404.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110122024404.000|20110122024405.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110122024405.000|20110122024418.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110122024418.000|20110122024420.000|SEG_01|Type=Story start
20110122024418.000|20110122024420.000|CC1|>> DARRELL ISSA HAS DRAGGED     
20110122024420.000|20110122024422.000|CC1|ABOUT PLAYING THE MEDIA.        
20110122024422.000|20110122024423.000|CC1|WE ARE NOT THE ONES GETTING     
20110122024423.000|20110122024423.000|CC1|PLAYED                          
20110122024423.000|20110122024425.000|CC1|WE WILL SHOW YOU, NEXT.         
20110122024425.000|20110122024558.000|SEG_01|Type=Commercial
20110122024425.000|20110122024428.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110122024428.000|20110122024438.000|CC1|                            ?  ?
20110122024438.000|20110122024444.000|CC1|                            ?  ?
20110122024444.000|20110122024444.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110122024444.000|20110122024444.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110122024444.000|20110122024558.000|CC1|           INSURANCE.           
20110122024558.000|20110122025331.000|SEG_01|Type=Story start
20110122024558.000|20110122025331.000|SEG|Type=Story
20110122024558.000|20110122024600.000|CC1|>>> THERE IS AN OLD BEST WAY    
20110122024600.000|20110122024600.000|CC1|JOKE.                           
20110122024600.000|20110122024602.000|CC1|THE MOST DANGEROUS PLACE IN     
20110122024602.000|20110122024604.000|CC1|WASHINGTON IS BETWEEN CHUCK     
20110122024604.000|20110122024605.000|CC1|SCHUMER AND A MICROPHONE.       
20110122024605.000|20110122024607.000|CC1|THE SENIOR SENATOR FROM NEW YORK
20110122024607.000|20110122024609.000|CC1|IS NOTORIOUS FOR PRESS          
20110122024609.000|20110122024610.000|CC1|CONFERENCES AND LOVING TO TALK  
20110122024610.000|20110122024611.000|CC1|TO THE MEDIA, BUT OF COURSE HE  
20110122024611.000|20110122024614.000|CC1|HAS A LOT OF COMPETITION IN OUR 
20110122024614.000|20110122024615.000|CC1|NATION'S CAPITAL.               
20110122024615.000|20110122024617.000|CC1|CERTAIN POLITICIANS GAIN THE    
20110122024617.000|20110122024618.000|CC1|REPUTATION OF HAVING SPECIFIC   
20110122024618.000|20110122024623.000|CC1|AFFECTION FOR THE PRESS, AN     
20110122024623.000|20110122024628.000|CC1|INTENARD ER.                    
20110122024628.000|20110122024629.000|CC1|MICHELLE BACHMAN CANNOT PASS UP 
20110122024629.000|20110122024630.000|CC1|THE OPPORTUNITY AND WILL BE     
20110122024630.000|20110122024632.000|CC1|GIVING HER OWN RESPONSE TO THE  
20110122024632.000|20110122024634.000|CC1|STATE OF THE UNION ADDRESS ON   
20110122024634.000|20110122024634.000|CC1|TUESDAY.                        
20110122024634.000|20110122024636.000|CC1|NOT THE OFFICIAL REPUBLICAN'S   
20110122024636.000|20110122024637.000|CC1|RESPONSE.                       
20110122024637.000|20110122024639.000|CC1|MICHELLE BACHMAN'S RESPONSE     
20110122024639.000|20110122024642.000|CC1|THE PERSON WHO IS KRAS PING TO  
20110122024642.000|20110122024645.000|CC1|BE CROWNED KING OF ALL MEDIA    
20110122024645.000|20110122024648.000|CC1|ATTENTION SEEKERS IS THE ONE AND
20110122024648.000|20110122024650.000|CC1|ONLY DARRELL ISSA.              
20110122024650.000|20110122024651.000|CC1|THE CONGRESSMAN FROM CALIFORNIA 
20110122024651.000|20110122024653.000|CC1|HAS SOUGHT ATTENTION FOR SO     
20110122024653.000|20110122024656.000|CC1|LONG, WHEN HE RAN A CAR ALARM   
20110122024656.000|20110122024658.000|CC1|COMPANY, HE USED HIS OWN VOICE  
20110122024658.000|20110122024700.000|CC1|AS PART OF THE SYSTEM.          
20110122024700.000|20110122024701.000|CC1|>> I DID HEAR SOMEWHERE THAT YOU
20110122024701.000|20110122024709.000|CC1|WERE THE VOICE.                 
20110122024709.000|20110122024711.000|CC1|>> THAT ARE RUMOR CONTINUES TO  
20110122024711.000|20110122024712.000|CC1|BE PERVASIVE.                   
20110122024712.000|20110122024714.000|CC1|>> WILL YOU DO THE VOICE FOR US 
20110122024714.000|20110122024715.000|CC1|NOW?                            
20110122024715.000|20110122024715.000|CC1|>> NO.                          
20110122024715.000|20110122024717.000|CC1|>> PLEASE.                      
20110122024717.000|20110122024717.000|CC1|>> SURE.                        
20110122024717.000|20110122024719.000|CC1|>> PROTECTED BY VIPER.          
20110122024719.000|20110122024720.000|CC1|STAND BACK.                     
20110122024720.000|20110122024723.000|CC1|PER HEARSAY 27-YEAR-OLD WIZ KID 
20110122024723.000|20110122024725.000|CC1|SPOKESMAN RECENTLY BRAGGED TO A 
20110122024725.000|20110122024727.000|CC1|REPORTER ABOUT HIS ABILITY TO   
20110122024727.000|20110122024728.000|CC1|PLAY THE MEDIA.                 
20110122024728.000|20110122024730.000|CC1|THERE TIMES WHEN I PITCH A STORY
20110122024730.000|20110122024732.000|CC1|AND THEY DO IT WORD FOR WORD.   
20110122024732.000|20110122024735.000|CC1|HE WENT ON TO SAY, I'M GOING TO 
20110122024735.000|20110122024739.000|CC1|MAKE DARRELL ISSA A POLITICAL   
20110122024739.000|20110122024740.000|CC1|FIGURE AND FOCUS ON THE 500     
20110122024740.000|20110122024743.000|CC1|PEOPLE WHO CARE ABOUT THIS CRAP.
20110122024743.000|20110122024744.000|CC1|THAT'S IT.                      
20110122024744.000|20110122024747.000|CC1|THAT STRATEGY CAN GO VERY       
20110122024747.000|20110122024749.000|CC1|WEIRDLY A WRY BECAUSE IT SO     
20110122024749.000|20110122024751.000|CC1|HAPPEN THAT IS THE SAME         
20110122024751.000|20110122024754.000|CC1|27-YEAR-OLD WIZ KID GUY GAVE A  
20110122024754.000|20110122024758.000|CC1|CALIFORNIA INTERVIEW BACK IN    
20110122024758.000|20110122024759.000|CC1|NOVEMBER.                       
20110122024759.000|20110122024800.000|CC1|ONLY HE THOUGHT HE WAS TALKING  
20110122024800.000|20110122024803.000|CC1|TO THE CONGRESSMAN HIMSELF.     
20110122024803.000|20110122024806.000|CC1|PERHAPS THE MOST BIZARRE        
20110122024806.000|20110122024807.000|CC1|CORRECTION IN RECENT MEMORY.    
20110122024807.000|20110122024811.000|CC1|IT WAS LIKE REMEMBER WHEN I DID 
20110122024811.000|20110122024814.000|CC1|THAT INTERVIEW WITH ISSA, TURNS 
20110122024814.000|20110122024815.000|CC1|OUT HE DIDN'T REFER TO HIMSELF  
20110122024815.000|20110122024818.000|CC1|IN THE THIRD PERSON.            
20110122024818.000|20110122024819.000|CC1|I DIDN'T DO AN INTERVIEW WITH   
20110122024819.000|20110122024821.000|CC1|DARRELL ISSA.                   
20110122024821.000|20110122024823.000|CC1|IN THE NEXT FRONTIER, THE TOTAL 
20110122024823.000|20110122024824.000|CC1|EXPERIENCE COMES THIS AMAZING   
20110122024824.000|20110122024832.000|CC1|VIDEO.                          
20110122024832.000|20110122024839.000|CC1|>> I'M DARRELL ISSA IN THE HOUSE
20110122024839.000|20110122024841.000|CC1|OF REPRESENTATIVES.             
20110122024841.000|20110122024843.000|CC1|YOU CAN SEE HASSELL-FREE WHAT   
20110122024843.000|20110122024846.000|CC1|WASHINGTON DOES WITH YOUR MONEY.
20110122024846.000|20110122024848.000|CC1|>> THE LOOK AND FEEL OF THIS    
20110122024848.000|20110122024855.000|CC1|SOUND TRACK, IT WAS NOT MADE ON 
20110122024855.000|20110122024857.000|CC1|A CRUISE SHIP IN 1993.          
20110122024857.000|20110122024858.000|CC1|HE IS NOT TRYING TO SELL A USED 
20110122024858.000|20110122024904.000|CC1|CAR OR A CAR ALARM.             
20110122024904.000|20110122024907.000|CC1|>> THEY WANT TO SHARE A FIRST   
20110122024907.000|20110122024909.000|CC1|STEP TO DELIVER GOVERNMENT      
20110122024909.000|20110122024910.000|CC1|OPENNESS YOU DESERVE.           
20110122024910.000|20110122024912.000|CC1|TODAY YOU CAN VISIT THIS LINK TO
20110122024912.000|20110122024916.000|CC1|WATCH HIGH QUALITY VIDEO OF     
20110122024916.000|20110122024917.000|CC1|EVERY OVERSIGHT HEARING SINCE   
20110122024917.000|20110122024918.000|CC1|2009.                           
20110122024918.000|20110122024921.000|CC1|>> NO, DARRELL ISSA IS TRYING TO
20110122024921.000|20110122024924.000|CC1|SELL YOU DARRELL ISSA.          
20110122024924.000|20110122024926.000|CC1|MAYBE ALSO SOME REALLY BORING   
20110122024926.000|20110122024928.000|CC1|VIDEO HE PUT ON YOU TUBE.       
20110122024928.000|20110122024931.000|CC1|>> GOING FORWARD, WE WILL KEEP  
20110122024931.000|20110122024933.000|CC1|SHARING HIGH QUALITY VIDEOS OF  
20110122024933.000|20110122024935.000|CC1|TOUGH WORK.                     
20110122024935.000|20110122024937.000|CC1|I'M YOUR SPEAKER.               
20110122024937.000|20110122024938.000|CC1|TRANSPARENCY THROUGH TECHNOLOGY 
20110122024938.000|20110122024939.000|CC1|WILL BE CRUCIAL TO SHAPING A    
20110122024939.000|20110122024940.000|CC1|GOVERNMENT THAT DOES MORE WITH  
20110122024940.000|20110122024944.000|CC1|LESS.                           
20110122024944.000|20110122024947.000|CC1|>> DARRELL ISSA WILL BE SHARING 
20110122024947.000|20110122024950.000|CC1|HIMSELF ON TELEVISION AND RADIO 
20110122024950.000|20110122024951.000|CC1|AND NEWSPAPERS AND EVEN ON THE  
20110122024951.000|20110122024954.000|CC1|INTERNET.                       
20110122024954.000|20110122024957.000|CC1|THAT DOESN'T MAKE DARRELL ISSA  
20110122024957.000|20110122025000.000|CC1|MORE BELOVED BY THE PEOPLE, THIS
20110122025000.000|20110122025002.000|CC1|WIZ KID SPOKESMAN WILL MAKE     
20110122025002.000|20110122025005.000|CC1|PHONE CALLS TO THE 500 PEOPLE   
20110122025005.000|20110122025008.000|CC1|WHO GIVE A CRAP AND TELL        
