TOP|20110122010001|2011-01-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4db72666-25cb-11e0-ab3a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122015000.000|20110122015002.000|CC1|     YEAH, DIRT?                
20110122015002.000|20110122015002.000|CC1|      DO YOU THINK THE TWO OF US
20110122015002.000|20110122015005.000|CC1|        WILL EVER FIND THE ONE? 
20110122015005.000|20110122015005.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110122015005.000|20110122015008.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110122015008.000|20110122015009.000|CC1|            AW, MAN!            
20110122015009.000|20110122015009.000|CC1|...BUT WE HAVE GOT...           
20110122015009.000|20110122015012.000|CC1|                         SEE YA!
20110122015012.000|20110122015013.000|CC1|   ...EACH OTHER.               
20110122015013.000|20110122015014.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110122015014.000|20110122015014.000|CC1|        [ Male Announcer ]      
20110122015014.000|20110122015016.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110122015016.000|20110122015016.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110122015016.000|20110122015020.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110122015020.000|20110122015020.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110122015020.000|20110122015022.000|CC1|           THAN A BROOM         
20110122015022.000|20110122015022.000|CC1|     AND USES DIRT DISSOLVING   
20110122015022.000|20110122015023.000|CC1|            WET CLOTHS          
20110122015023.000|20110122015024.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110122015024.000|20110122015026.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110122015026.000|20110122015026.000|CC1|        [ Male Announcer ]      
20110122015026.000|20110122015027.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110122015027.000|20110122015027.000|CC1|          GIVES CLEANING        
20110122015027.000|20110122015212.000|CC1|       A WHOLE NEW MEANING.     
20110122015212.000|20110122015213.000|SEG_01|Type=Story start
20110122015212.000|20110122015213.000|CC1|SHARON: HOLLYWOOD STARS ARE IN  
20110122015213.000|20110122015216.000|CC1|UTAH TODAY FOR THE SUNDANCE FILM
20110122015216.000|20110122015216.000|CC1|FESTIVAL.                       
20110122015216.000|20110122015217.000|CC1|THE FESTIVAL OPENED LAST NIGHT  
20110122015217.000|20110122015219.000|CC1|WITH ITS USUAL LINEUP OF        
20110122015219.000|20110122015220.000|CC1|INDEPENDENT FILMS.              
20110122015220.000|20110122015223.000|CC1|ONE OF THE PREMIER FILMS IS THE 
20110122015223.000|20110122015223.000|CC1|GUARD.                          
20110122015223.000|20110122015225.000|CC1|A VILLAGE COP WHO CLASHES WITH  
20110122015225.000|20110122015227.000|CC1|AN FBI AGENT DURING A DRUG      
20110122015227.000|20110122015228.000|CC1|INVESTIGATION.                  
20110122015228.000|20110122015231.000|CC1|HE SAYS SUNDANCE IS A UNIQUE    
20110122015231.000|20110122015232.000|CC1|EXPERIENCE.                     
20110122015232.000|20110122015233.000|CC1|PAUL: WORKING WITH MOLTEN METAL,
20110122015233.000|20110122015235.000|CC1|ARTISTS AND BURBANK STARTED THE 
20110122015235.000|20110122015236.000|CC1|LONG PROCESS OF MAKING          
20110122015236.000|20110122015238.000|CC1|STATUETTES FOR THE SCREEN ACTORS
20110122015238.000|20110122015239.000|CC1|GUILD AWARD.                    
20110122015239.000|20110122015240.000|CC1|HOLLYWOOD'S BEST ACTORS WILL BE 
20110122015240.000|20110122015242.000|CC1|RECEIVING ONE OF THE 12 POUNDS  
20110122015242.000|20110122015242.000|CC1|STATUETTES.                     
20110122015242.000|20110122015244.000|CC1|THEY ARE MADE OF SOLID BRONZE,  
20110122015244.000|20110122015246.000|CC1|WHICH YOU SEE HERE.             
20110122015246.000|20110122015247.000|CC1|JUST THE FIRST PART OF THIS     
20110122015247.000|20110122015248.000|CC1|CASTING HER A LOT OF DETAILED   
20110122015248.000|20110122015252.000|CC1|WORK IS STILL AHEAD.            
20110122015252.000|20110122015253.000|CC1|SHARON: VERY COOL.              
20110122015253.000|20110122015255.000|CC1|THEY LOOK BRAND NEW.            
20110122015255.000|20110122015257.000|CC1|RENEWED EFFORTS TO TURN THINGS  
20110122015257.000|20110122015258.000|CC1|AROUND FOR A SOUTHLAND          
20110122015258.000|20110122015259.000|CC1|COMMERCIAL PORT.                
20110122015259.000|20110122015301.000|CC1|PAUL: THE BRAND NEW CRUISE SHIP 
20110122015301.000|20110122015303.000|CC1|LINE TARGETED FOR FAMILY FUN.   
20110122015303.000|20110122015305.000|CC1|SHARON: AHEAD AT 6:00 A VIGIL   
20110122015305.000|20110122015306.000|CC1|ABOUT TO GET UNDER WAY FOR      
20110122015306.000|20110122015310.000|CC1|VICTIMS OF THE GARDENA'S WAS    
20110122015310.000|20110122015310.000|CC1|SHOOTING.                       
20110122015310.000|20110122015316.000|CC1|NEW INFORMATION ON THE SUSPECT. 
20110122015316.000|20110122015552.000|CC1|PAUL: THE DISNEY CRUISE SHIP IS 
20110122015552.000|20110122015553.000|CC1|NOT JUST BRINGING SMILES TO     
20110122015553.000|20110122015554.000|CC1|SOUTHERN CALIFORNIA, BUT        
20110122015554.000|20110122015555.000|CC1|MILLIONS OF DOLLARS.            
20110122015555.000|20110122015557.000|CC1|SHARON: AS KRISTINE LAZAR       
20110122015557.000|20110122015558.000|CC1|REPORTS OFFICIALS HOPE THE      
20110122015558.000|20110122015558.000|CC1|DISNEY WONDER WILL HELP PROVIDE 
20110122015558.000|20110122015602.000|CC1|A FRAGILE                       
20110122015602.000|20110122015603.000|CC1|ECONOMY.                        
20110122015603.000|20110122015604.000|CC1|>> OUR FIRST EXPERIENCE ON THE  
20110122015604.000|20110122015605.000|CC1|DISNEY CRUISE, AND I WOULD WANT 
20110122015605.000|20110122015606.000|CC1|TO GO BACK.                     
20110122015606.000|20110122015607.000|CC1|>> Reporter: THE DISNEY WONDER  
20110122015607.000|20110122015610.000|CC1|PULLED INTO PORT BEFORE SUNRISE.
20110122015610.000|20110122015612.000|CC1|THE 964-FOOT OCEAN LINER WILL   
20110122015612.000|20110122015614.000|CC1|CALL LOS ANGELES HOME FOR THE   
20110122015614.000|20110122015615.000|CC1|NEXT TWO YEARS.                 
20110122015615.000|20110122015616.000|CC1|>> IT'S ONE OF THE BEST KNOWN   
20110122015616.000|20110122015618.000|CC1|BRANDS IN THE WORLD, AND IT IS  
20110122015618.000|20110122015619.000|CC1|OBVIOUSLY A MARQUEE VALUE FOR US
20110122015619.000|20110122015621.000|CC1|AT THE PORT OF LOS ANGELES.     
20110122015621.000|20110122015622.000|CC1|>> Reporter: IT COULD NOT COME  
20110122015622.000|20110122015623.000|CC1|AT A BETTER TIME.               
20110122015623.000|20110122015625.000|CC1|LAST WEEK TO MAJOR CRUISE LINES 
20110122015625.000|20110122015626.000|CC1|ANNOUNCED THEY ARE PULLING OUT  
20110122015626.000|20110122015628.000|CC1|OF SAN PEDRO TO THE ROYAL       
20110122015628.000|20110122015629.000|CC1|CARIBBEAN MARINER OF THE SEA IS 
20110122015629.000|20110122015630.000|CC1|MOVING TO TEXAS.                
20110122015630.000|20110122015632.000|CC1|THE NORWEGIAN CRUISE LINE       
20110122015632.000|20110122015634.000|CC1|NORWEGIANS STAR IS RELOCATING TO
20110122015634.000|20110122015636.000|CC1|FLORIDA DUE TO A DECLINE IN     
20110122015636.000|20110122015638.000|CC1|POPULARITY OF CRUISES TO MEXICO.
20110122015638.000|20110122015639.000|CC1|THE PORT OF L.A. ESTIMATES THE  
20110122015639.000|20110122015641.000|CC1|LOSS IN REVENUE TO BE AROUND    
20110122015641.000|20110122015643.000|CC1|$80 MILLION THIS YEAR ALONE.    
20110122015643.000|20110122015646.000|CC1|THE DISNEY WONDER WILL BRING IN 
20110122015646.000|20110122015646.000|CC1|ABOUT A MILLION DOLLARS EVERY   
20110122015646.000|20110122015651.000|CC1|TIME BECOMES SUPPORT.           
20110122015651.000|20110122015652.000|CC1|>> ABOUT A MILLION DOLLARS.     
20110122015652.000|20110122015653.000|CC1|NEXT SUNDAY A MILLION.          
20110122015653.000|20110122015655.000|CC1|IT IS A VERY POSITIVE THING FOR 
20110122015655.000|20110122015657.000|CC1|SEVEN CALIFORNIA AND THE SAN    
20110122015657.000|20110122015658.000|CC1|PEDRO AREA.                     
20110122015658.000|20110122015659.000|CC1|>> Reporter: THIS VIDEO         
20110122015659.000|20110122015700.000|CC1|PROVIDED BY DISNEY.             
20110122015700.000|20110122015702.000|CC1|ON BOARD ALMOST AN ENTIRE DECK  
20110122015702.000|20110122015704.000|CC1|JUST FOR KIDS.                  
20110122015704.000|20110122015706.000|CC1|WHAT DO YOU THINK OF THE CRUISE 
20110122015706.000|20110122015706.000|CC1|SHIP?                           
20110122015706.000|20110122015708.000|CC1|>> IT'S BIG.                    
20110122015708.000|20110122015710.000|CC1|>> Reporter: TELL ME WHO YOU    
20110122015710.000|20110122015710.000|CC1|SAW?                            
20110122015710.000|20110122015713.000|CC1|>> IZOD CHIP, DALE, MICKEY,     
20110122015713.000|20110122015715.000|CC1|MINNIE, GOOFY, PLUTO.           
20110122015715.000|20110122015716.000|CC1|>> Reporter: THE ADULTS ARE     
20110122015716.000|20110122015717.000|CC1|NOT LEFT OUT.                   
20110122015717.000|20110122015719.000|CC1|THEY HAVE AN EXTENSIVE AREA WITH
20110122015719.000|20110122015721.000|CC1|FINE DINING, SPOCK, AND A       
20110122015721.000|20110122015724.000|CC1|NIGHTCLUB ALL ABOARD THE        
20110122015724.000|20110122015725.000|CC1|83,000-TON SHIP.                
20110122015725.000|20110122015726.000|CC1|>> YOU JUST FEEL THE WARMTH THE 
20110122015726.000|20110122015729.000|CC1|MINUTE YOU GET ON THERE.        
20110122015729.000|20110122015732.000|CC1|YOU SEE THE PEOPLE AND THE      
20110122015732.000|20110122015732.000|CC1|CHARACTERS.                     
20110122015732.000|20110122015733.000|CC1|HE JUST CAN'T HELP BUT SMILE.   
20110122015733.000|20110122015735.000|CC1|>> Reporter: OVER THE NEXT TWO  
20110122015735.000|20110122015736.000|CC1|YEARS THE PORT OF LOS ANGELES   
20110122015736.000|20110122015737.000|CC1|HAS LOST 200,000 PASSENGERS TO  
20110122015737.000|20110122015739.000|CC1|THEY ARE HOPING THE DISNEY      
20110122015739.000|20110122015740.000|CC1|WONDER HELPS                    
20110122015740.000|20110122015740.000|CC1|BOOST THOSE                     
20110122015740.000|20110122015741.000|CC1|NUMBERS.                        
20110122015741.000|20110122015742.000|CC1|RIGHT NOW THEY ARE CONTACTED FOR
20110122015742.000|20110122015744.000|CC1|THE NEXT TWO YEARS TO MOVE A    
20110122015744.000|20110122015747.000|CC1|THICKET EXTENDED ANOTHER THREE. 
20110122015747.000|20110122015749.000|CC1|THE PORT OF LOS ANGELES KRISTINE
20110122015749.000|20110122015750.000|CC1|LAZAR "CBS 2 NEWS."             
20110122015750.000|20110122015752.000|CC1|PAUL: THAT'S IT FOR US A 5:00.  
20110122015752.000|20110122015753.000|CC1|I'M PAUL MAGERS.                
20110122015753.000|20110122015754.000|CC1|SHARON: AND I'M SHARON TAY.     
20110122015754.000|20110122015755.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20110122015755.000|20110122015803.000|CC1|RIGHT NOW.                      
20110122015803.000|20110122015805.000|CC1|LAURA: GOOD EVENING.            
20110122015805.000|20110122015806.000|CC1|I'M LAURA DIAZ.                 
20110122015806.000|20110122015808.000|CC1|THE GARDENA HIGH-SCHOOL SHOOTING
20110122015808.000|20110122015810.000|CC1|SUSPECT IS ONLY 17 YEARS OLD.   
20110122015810.000|20110122015811.000|CC1|PROSECUTORS SAY HE SHOULD BE    
20110122015811.000|20110122015813.000|CC1|TRIED AS AN ADULT.              
20110122015813.000|20110122015814.000|CC1|THE SUSPECT WAS IN COURT FOR THE
20110122015814.000|20110122015816.000|CC1|FIRST TIME TODAY.               
20110122015816.000|20110122015818.000|CC1|CBS 2 DAVE LOPEZ IS LIVE AT     
20110122015818.000|20110122015819.000|CC1|GARDENA HIGH WHERE THERE WILL BE
20110122015819.000|20110122015824.000|CC1|A VIGIL FOR PEACE AND UNITY.    
20110122015824.000|20110122015824.000|CC1|>> Reporter: AT GARDENA         
20110122015824.000|20110122015825.000|CC1|HIGH-SCHOOL DIRECTLY ACROSS THE 
20110122015825.000|20110122015827.000|CC1|STREET THE ALUMNI, A VERY STRONG
20110122015827.000|20110122015828.000|CC1|ALUMNI GROUP, ALL AUSTRIA'S     
20110122015828.000|20110122015829.000|CC1|PEOPLE ARE GRADUATING           
20110122015829.000|20110122015830.000|CC1|AND GOING                       
20110122015830.000|20110122015831.000|CC1|ON TO BIGGER AND BETTER THINGS  
20110122015831.000|20110122015832.000|CC1|IN THE COMMUNITY.               
20110122015832.000|20110122015835.000|CC1|THE DARKNESS THEY ARE GATHERED. 
20110122015835.000|20110122015837.000|CC1|THERE ARE SUPPOSED TO THEN GO TO
20110122015837.000|20110122015839.000|CC1|WHERE THE SCHOOLS LINE IS, THE  
20110122015839.000|20110122015842.000|CC1|NEON SIGN.                      
20110122015842.000|20110122015844.000|CC1|LIGHT CANDLES FOR PEACE AND     
20110122015844.000|20110122015845.000|CC1|HARMONY.                        
20110122015845.000|20110122015846.000|CC1|LITTLE LATE GETTING STARTED.    
20110122015846.000|20110122015851.000|CC1|TODAY THE STUDENTS BEGIN TO THE 
20110122015851.000|20110122015852.000|CC1|PUNCH.                          
20110122015852.000|20110122015853.000|CC1|SINCE SIGNING A LARGE BILLBOARD 
20110122015853.000|20110122015856.000|CC1|EXPRESSING UNITY AND            
20110122015856.000|20110122015858.000|CC1|SUPPORT FOR EVERYONE ON THIS    
20110122015858.000|20110122015858.000|CC1|CAMPUS.                         
20110122015858.000|20110122015859.000|CC1|A BILLBOARD THAT WILL BE PLACED 
20110122015859.000|20110122015901.000|CC1|IN THE CENTER SQUARE OF THE     
20110122015901.000|20110122015902.000|CC1|CAMPUS.                         
20110122015902.000|20110122015903.000|CC1|ALL OF THIS ON THE DAY WHEN     
20110122015903.000|20110122015905.000|CC1|FAMILY MEMBERS OF THE           
20110122015905.000|20110122015906.000|CC1|17-YEAR-OLD SHOOTING SUSPECT    
20110122015906.000|20110122015908.000|CC1|IGNORED THE MEDIA AS THE LEFT OF
20110122015908.000|20110122015910.000|CC1|A LONG BEACH COURTROOM AFTER HE 
20110122015910.000|20110122015911.000|CC1|MADE A COURT APPEARANCE.        
20110122015911.000|20110122015914.000|CC1|HIS ATTORNEY MADE ONLY A BRIEF  
20110122015914.000|20110122015914.000|CC1|STATEMENT.                      
20110122015914.000|20110122015916.000|CC1|THE MINER HAS NOT BEEN CHARGED  
20110122015916.000|20110122015918.000|CC1|WITH INTENTIONALLY SHOOTING     
20110122015918.000|20110122015919.000|CC1|ANYBODY.                        
20110122015919.000|20110122015924.000|CC1|HE IS CHARGED WITH BRINGING A   
20110122015924.000|20110122015926.000|CC1|WEAPON ONTO SCHOOL GROUNDS.     
20110122015926.000|20110122015927.000|CC1|>> Reporter: REPORTS THAT THE   
20110122015927.000|20110122015929.000|CC1|17-YEAR-OLD TOOK THE GUN FROM   
20110122015929.000|20110122015931.000|CC1|HIS STEPFATHER, BUT NO ONE IN   
20110122015931.000|20110122015933.000|CC1|THE FAMILY WOULD COMMENT        
20110122015933.000|20110122015934.000|CC1|COMMANDER BUT THE D.A. OR HIS   
20110122015934.000|20110122015935.000|CC1|ATTORNEY.                       
20110122015935.000|20110122015936.000|CC1|THE D.A. WOULD ONLY CONFIRM THE 
20110122015936.000|20110122015939.000|CC1|17-YEAR-OLD REMAINS IN CUSTODY  
20110122015939.000|20110122015941.000|CC1|AND THE WANT TO TRY HIM AS AN   
20110122015941.000|20110122015941.000|CC1|ADULT, MEANING HE COULD GET     
20110122015941.000|20110122015943.000|CC1|SEVEN YEARS BEHIND BARS IN STATE
20110122015943.000|20110122015945.000|CC1|PRISON IN                       
20110122015945.000|20110122015945.000|CC1|ONLY.                           
20110122015945.000|20110122015947.000|CC1|AS FAR AS THE GUN GOING OFF WHEN
20110122015947.000|20110122015949.000|CC1|HE PLACED THE BACKPACK DOWN,    
20110122015949.000|20110122015950.000|CC1|ACCORDING TO NUMEROUS SOURCES   
END|20110122015950|2011-01-22_0100_US_KCBS_CBS_2_News_at_5
