TOP|20110122083501|2011-01-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|48b84308-260b-11e0-99f9-001517add6fa
DUR|1:02:49.23
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122091725.000|20110122091733.000|CC1|>> THAT WAS A LITTLE SHORT.     
20110122091733.000|20110122091735.000|CC1|??                              
20110122091735.000|20110122091735.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091735.000|20110122091736.000|CC1|>> Jimmy: NICE.                 
20110122091736.000|20110122091736.000|CC1|I'M HALF-SLINGED IN THERE.      
20110122091736.000|20110122091737.000|CC1|THAT COUNTS A LITTLE BIT, RIGHT?
20110122091737.000|20110122091738.000|CC1|>> I GOT TO COME FROM BEHIND    
20110122091738.000|20110122091742.000|CC1|NOW.                            
20110122091742.000|20110122091742.000|CC1|??                              
20110122091742.000|20110122091745.000|CC1|OH, GEEZ.                       
20110122091745.000|20110122091746.000|CC1|>> Jimmy: THERE YOU GO.         
20110122091746.000|20110122091750.000|CC1|SEE IF YOU CAN FOLD IT UP.      
20110122091750.000|20110122091751.000|CC1|DO WHATEVER YOU WANT TO DO WITH 
20110122091751.000|20110122091753.000|CC1|IT.                             
20110122091753.000|20110122091754.000|CC1|>> I CAN FOLD IT UP?            
20110122091754.000|20110122091754.000|CC1|>> Jimmy: SURE.                 
20110122091754.000|20110122091755.000|CC1|??                              
20110122091755.000|20110122091756.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091756.000|20110122091758.000|CC1|THAT WAS A GOOD ONE.            
20110122091758.000|20110122091759.000|CC1|??                              
20110122091759.000|20110122091802.000|CC1|[ AUDIENCE OHS ]                
20110122091802.000|20110122091803.000|CC1|I'M AWFUL.                      
20110122091803.000|20110122091804.000|CC1|YEAH.                           
20110122091804.000|20110122091808.000|CC1|??                              
20110122091808.000|20110122091810.000|CC1|[ AUDIENCE OHS ]                
20110122091810.000|20110122091816.000|CC1|[ APPLAUSE ]                    
20110122091816.000|20110122091816.000|CC1|[ SAD TUBA ]                    
20110122091816.000|20110122091821.000|CC1|??                              
20110122091821.000|20110122091825.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091825.000|20110122091825.000|CC1|[ SAD TUBA ]                    
20110122091825.000|20110122091826.000|CC1|ALL RIGHT, ALL RIGHT.           
20110122091826.000|20110122091826.000|CC1|WHAT'S THE SCORE?               
20110122091826.000|20110122091827.000|CC1|IT'S TIED?                      
20110122091827.000|20110122091829.000|CC1|IT'S TIED.                      
20110122091829.000|20110122091830.000|CC1|IT'S GOING TO BE HARD, RIGHT?   
20110122091830.000|20110122091831.000|CC1|>> OH, GEEZ.                    
20110122091831.000|20110122091835.000|CC1|IT'S REALLY HEAVY.              
20110122091835.000|20110122091836.000|CC1|>> Jimmy: IS IT HEAVY?          
20110122091836.000|20110122091839.000|CC1|DON'T STRAIN YOURSELF.          
20110122091839.000|20110122091841.000|CC1|??                              
20110122091841.000|20110122091842.000|CC1|[ AUDIENCE OHS ]                
20110122091842.000|20110122091842.000|CC1|[ APPLAUSE ]                    
20110122091842.000|20110122091843.000|CC1|[ SAD TUBA ]                    
20110122091843.000|20110122091844.000|CC1|>> THAT WAS ON LINE.            
20110122091844.000|20110122091844.000|CC1|>> Jimmy: IT'S REALLY HEAVY.    
20110122091844.000|20110122091845.000|CC1|>> IT WAS ON LINE FOR SURE.     
20110122091845.000|20110122091853.000|CC1|??                              
20110122091853.000|20110122091854.000|CC1|[ CHEERS ]                      
20110122091854.000|20110122091858.000|CC1|[ AUDIENCE OHS ]                
20110122091858.000|20110122091859.000|CC1|??                              
20110122091859.000|20110122091901.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091901.000|20110122091901.000|CC1|>> Jimmy: DID THAT COUNT?       
20110122091901.000|20110122091902.000|CC1|ALL RIGHT, 3-2.                 
20110122091902.000|20110122091903.000|CC1|HERE WE GO, THE MONEY BALL.     
20110122091903.000|20110122091904.000|CC1|??                              
20110122091904.000|20110122091905.000|CC1|YOU GOT TO MAKE THIS TO WIN IT. 
20110122091905.000|20110122091910.000|CC1|WOW!                            
20110122091910.000|20110122091913.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091913.000|20110122091914.000|CC1|>> I TOLD YOU ABOUT THE LAMP    
20110122091914.000|20110122091914.000|CC1|LEAGUE.                         
20110122091914.000|20110122091915.000|CC1|>> Jimmy: OH MY GOD!            
20110122091915.000|20110122091916.000|CC1|YOU WERE IN THE LAMP LEAGUE.    
20110122091916.000|20110122091920.000|CC1|??                              
20110122091920.000|20110122091921.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091921.000|20110122091922.000|CC1|[ AUDIENCE OHS ]                
20110122091922.000|20110122091923.000|CC1|THE WINNER IS DAVID DUCHOVNY!   
20110122091923.000|20110122091925.000|CC1|??                              
20110122091925.000|20110122091926.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091926.000|20110122091927.000|CC1|YOU'RE A GOOD MAN.              
20110122091927.000|20110122091928.000|CC1|"CALIFORNICATION" AIRS SUNDAYS  
20110122091928.000|20110122091929.000|CC1|AT 9:00 ON SHOWTIME.            
20110122091929.000|20110122091930.000|CC1|GRETA GERWIG JOINS US NEXT.     
20110122091930.000|20110122091931.000|CC1|THERE SHE IS IN THE BUD LIGHT   
20110122091931.000|20110122091932.000|CC1|LIME GREEN ROOM.                
20110122091932.000|20110122092414.000|SEG_01|Type=Commercial
20110122091932.000|20110122091932.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122091932.000|20110122091938.000|CC1|??                              
20110122091938.000|20110122091938.000|CC1|       [ Male Announcer ]       
20110122091938.000|20110122091940.000|CC1|       THIS IS THE EVO 4G.      
20110122091940.000|20110122091940.000|CC1|         THIS IS ANDROID.       
20110122091940.000|20110122091944.000|CC1|      WHICH POWERS THE EVO.     
20110122091944.000|20110122091945.000|CC1|      THIS IS SOMETHING NICE    
20110122091945.000|20110122091948.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110122091948.000|20110122091950.000|CC1|           SO IS THIS.          
20110122091950.000|20110122091952.000|CC1|               ? ?              
20110122091952.000|20110122091953.000|CC1|            AND THIS.           
20110122091953.000|20110122091955.000|CC1|          AND ALL THIS.         
20110122091955.000|20110122091957.000|CC1|         ? ?                    
20110122091957.000|20110122091957.000|CC1| AND THIS IS THE NEW            
20110122091957.000|20110122092000.000|CC1|  HTC EVO SHIFT 4G.             
20110122092000.000|20110122092000.000|CC1|    A SMALLER EVO               
20110122092000.000|20110122092002.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110122092002.000|20110122092002.000|CC1|  ONLY FROM SPRINT,             
20110122092002.000|20110122092005.000|CC1|  THE NOW NETWORK.              
20110122092005.000|20110122092005.000|CC1|      NOW THERE'S EVEN MORE     
20110122092005.000|20110122092005.000|CC1|          TO TALK ABOUT.        
20110122092005.000|20110122092005.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110122092005.000|20110122092023.000|CC1|     VISIT SPRINTRELAY.COM.     
20110122092023.000|20110122092023.000|CC1|    OLDER MAN: HELLO!  IT'S     
20110122092023.000|20110122092024.000|CC1|              ME.               
20110122092024.000|20110122092024.000|CC1|  ONLY FROM SPRINT,             
20110122092024.000|20110122092024.000|CC1|  THE NOW NETWORK.              
20110122092024.000|20110122092024.000|CC1|  THAT GUY THAT SORT OF LOOKS   
20110122092024.000|20110122092027.000|CC1|     LIKE YOUR GRANDFATHER.     
20110122092027.000|20110122092027.000|CC1|AND I MADE THIS GEICO COMMERCIAL
20110122092027.000|20110122092031.000|CC1|    IN JUST FIFTEEN MINUTES.    
20110122092031.000|20110122092032.000|CC1|          BRING IT IN.          
20110122092032.000|20110122092034.000|CC1|  OLDER MAN: WHOA. TOO CLOSE.   
20110122092034.000|20110122092034.000|CC1| OLDER MAN: IN FIFTEEN MINUTES  
20110122092034.000|20110122092036.000|CC1|      YOU COULD DO A LOT.       
20110122092036.000|20110122092036.000|CC1|     LIKE MAKE A TRAINWRECK     
20110122092036.000|20110122092038.000|CC1|        OF A COMMERCIAL.        
20110122092038.000|20110122092038.000|CC1|       OR SAVE BUCKETS OF       
20110122092038.000|20110122092040.000|CC1|     CASH ON CAR INSURANCE.     
20110122092040.000|20110122092040.000|CC1|   NOW IF YOU'LL EXCUSE ME...   
20110122092040.000|20110122092044.000|CC1|    IT'S SEXY GRANDPA TIME.     
20110122092044.000|20110122092046.000|CC1|   ? SFX: RAP SONG KICKS IN. ?  
20110122092046.000|20110122092046.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20110122092046.000|20110122092048.000|CC1|            GRANDPA ?           
20110122092048.000|20110122092048.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20110122092048.000|20110122092053.000|CC1|            GRANDPA ?           
20110122092053.000|20110122092055.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110122092055.000|20110122092055.000|CC1|      WITH RELIEF FROM DRY,     
20110122092055.000|20110122092057.000|CC1|       UNCOMFORTABLE SKIN.      
20110122092057.000|20110122092057.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110122092057.000|20110122092057.000|CC1|      HAS AN ACTIVE NATURALS    
20110122092057.000|20110122092100.000|CC1|          OAT FORMULA...        
20110122092100.000|20110122092100.000|CC1|            TO IMPROVE          
20110122092100.000|20110122092101.000|CC1|       ALL FIVE SYMPTOMS...     
20110122092101.000|20110122092101.000|CC1|          OF WINTER SKIN        
20110122092101.000|20110122092103.000|CC1|         IN JUST ONE DAY.       
20110122092103.000|20110122092103.000|CC1|       DISCOVER THE BEAUTY      
20110122092103.000|20110122092106.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110122092106.000|20110122092108.000|CC1|        ONLY FROM AVEENO.       
20110122092108.000|20110122092109.000|CC1|         RISE AND SHINE!        
20110122092109.000|20110122092109.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110122092109.000|20110122092114.000|CC1|       LOOKS MIGHTY FINE ?      
20110122092114.000|20110122092114.000|CC1|     [ Women ] ? Pop-Tarts      
20110122092114.000|20110122092117.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110122092117.000|20110122092117.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110122092117.000|20110122092120.000|CC1|   AND YOU MIGHT JUST START ?   
20110122092120.000|20110122092120.000|CC1|         ? TO SING SONGS        
20110122092120.000|20110122092124.000|CC1|      LIKE A MEADOW LARK ?      
20110122092124.000|20110122092126.000|CC1|      ? STRETCH AND YAWN ?      
20110122092126.000|20110122092127.000|CC1|     ? BLOW A KISS TO MOM ?     
20110122092127.000|20110122092127.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110122092127.000|20110122092130.000|CC1|         ARE THE BOMB ?         
20110122092130.000|20110122092249.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110122092249.000|20110122092249.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110122092249.000|20110122092249.000|CC1|         ARE THE BOMB ?         
20110122092249.000|20110122092251.000|CC1|       FEELING A BIT OFF?       
20110122092251.000|20110122092251.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110122092251.000|20110122092254.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110122092254.000|20110122092254.000|CC1|        IN THE BUD, WITH        
20110122092254.000|20110122092257.000|CC1|        OSCILLOCOCCINUM.        
20110122092257.000|20110122092257.000|CC1|      GET OSCILLO AND FEEL      
20110122092257.000|20110122092259.000|CC1|      LIKE YOURSELF AGAIN.      
20110122092259.000|20110122092259.000|CC1|        OSCILLOCOCCINUM,        
20110122092259.000|20110122092410.000|CC1|       NIP IT IN THE BUD.       
20110122092410.000|20110122092410.000|CC1|??                              
20110122092410.000|20110122092414.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122092414.000|20110122092415.000|SEG_01|Type=Story start
20110122092414.000|20110122092415.000|CC1|>> Jimmy: OUR NEXT GUEST THIS   
20110122092415.000|20110122092417.000|CC1|EVENING IS CURRENTLY UP FOR AN  
20110122092417.000|20110122092418.000|CC1|INDEPENDENT SPIRIT AWARD FOR HER
20110122092418.000|20110122092420.000|CC1|PERFORMANCE IN "GREENBERG,"     
20110122092420.000|20110122092420.000|CC1|OPPOSITE BEN STILLER.           
20110122092420.000|20110122092421.000|CC1|SHE ALSO APPEARS IN "NO STRINGS 
20110122092421.000|20110122092422.000|CC1|ATTACHED" WITH NATALIE PORTMAN  
20110122092422.000|20110122092423.000|CC1|AND ASHTON KUTCHER.             
20110122092423.000|20110122092425.000|CC1|THAT MOVIE OPENS LIVE TODAY.    
20110122092425.000|20110122092428.000|CC1|PLEASE WELCOME BACK TO THE SHOW 
20110122092428.000|20110122092430.000|CC1|GRETA GERWIG, EVERYBODY!        
20110122092430.000|20110122092431.000|CC1|??                              
20110122092431.000|20110122092442.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122092442.000|20110122092443.000|CC1|>> Jimmy: GRETA!                
20110122092443.000|20110122092444.000|CC1|>> HI.                          
20110122092444.000|20110122092444.000|CC1|>> Jimmy: WELCOME BACK TO THE   
20110122092444.000|20110122092447.000|CC1|SHOW.                           
20110122092447.000|20110122092448.000|CC1|>> IT'S GREAT TO BE BACK.       
20110122092448.000|20110122092449.000|CC1|I'VE ALWAYS WANTED TO SAY THAT. 
20110122092449.000|20110122092450.000|CC1|>> Jimmy: IT'S THE FIRST TIME   
20110122092450.000|20110122092450.000|CC1|YOU'RE SAYING THAT.             
20110122092450.000|20110122092451.000|CC1|>> IT'S THE FIRST TIME I'VE BEEN
20110122092451.000|20110122092453.000|CC1|ANY PLACE TWO TIMES.            
20110122092453.000|20110122092454.000|CC1|>> Jimmy: HEY, ALL RIGHT.       
20110122092454.000|20110122092456.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122092456.000|20110122092459.000|CC1|I'M HONORED.                    
20110122092459.000|20110122092459.000|CC1|[ APPLAUSE ]                    
20110122092459.000|20110122092500.000|CC1|CONGRATULATIONS ON THE          
20110122092500.000|20110122092501.000|CC1|INDEPENDENT SPIRIT AWARD        
20110122092501.000|20110122092501.000|CC1|NOMINATION.                     
20110122092501.000|20110122092501.000|CC1|>> OH, THANK YOU.               
20110122092501.000|20110122092502.000|CC1|IT WAS VERY SURPRISING.         
20110122092502.000|20110122092504.000|CC1|>> Jimmy: IT WASN'T FOR ME      
20110122092504.000|20110122092505.000|CC1|BECAUSE YOU WERE AMAZING IN THAT
20110122092505.000|20110122092505.000|CC1|MOVIE.                          
20110122092505.000|20110122092506.000|CC1|>> OH, THANKS.                  
20110122092506.000|20110122092506.000|CC1|>> Jimmy: IF YOU GUYS HAVEN'T   
20110122092506.000|20110122092507.000|CC1|SEEN "GREENBERG," YOU GOT TO -- 
20110122092507.000|20110122092509.000|CC1|IT'S OUT ON DVD, RIGHT?         
20110122092509.000|20110122092509.000|CC1|>> YEAH, YEAH.                  
20110122092509.000|20110122092510.000|CC1|>> Jimmy: GRETA AND BEN STILLER,
20110122092510.000|20110122092511.000|CC1|IT'S A HILARIOUS MOVIE.         
20110122092511.000|20110122092512.000|CC1|SHE'S PHENOMENAL IN IT.         
20110122092512.000|20110122092513.000|CC1|[ APPLAUSE ]                    
20110122092513.000|20110122092514.000|CC1|YOU'RE SO GOOD IN THAT.         
20110122092514.000|20110122092516.000|CC1|>> OH, THANK YOU.               
20110122092516.000|20110122092517.000|CC1|>> Jimmy: AND NOW YOU'RE UP FOR 
20110122092517.000|20110122092517.000|CC1|AN AWARD.                       
20110122092517.000|20110122092518.000|CC1|DO YOU HAVE YOUR SPEECH ALL     
20110122092518.000|20110122092519.000|CC1|READY TO GO?                    
20110122092519.000|20110122092519.000|CC1|>> NO, I DIDN'T -- I'M NOT      
20110122092519.000|20110122092520.000|CC1|PREPARING A SPEECH.             
20110122092520.000|20110122092521.000|CC1|I THINK IT'S GONNA BE NATALIE'S.
20110122092521.000|20110122092522.000|CC1|I THINK IT'S GOING TO           
20110122092522.000|20110122092523.000|CC1|NATALIE PORTMAN.                
20110122092523.000|20110122092524.000|CC1|>> Jimmy: NATALIE PORT-MONICA?  
20110122092524.000|20110122092525.000|CC1|>> YES.                         
20110122092525.000|20110122092526.000|CC1|>> Jimmy: FOR --                
20110122092526.000|20110122092526.000|CC1|"BLACK SWAN."                   
20110122092526.000|20110122092527.000|CC1|>> "BLACK SWAN."                
20110122092527.000|20110122092529.000|CC1|YEAH.                           
20110122092529.000|20110122092530.000|CC1|>> Jimmy: SHE WAS GOOD.         
20110122092530.000|20110122092530.000|CC1|>> SHE DESERVES IT.             
20110122092530.000|20110122092531.000|CC1|I HOPE SHE GETS IT.             
20110122092531.000|20110122092532.000|CC1|>> Jimmy: OH, REALLY?           
20110122092532.000|20110122092532.000|CC1|>> SHE'S GREAT.                 
20110122092532.000|20110122092533.000|CC1|YEAH.                           
20110122092533.000|20110122092534.000|CC1|>> Jimmy: SO YOU'RE ROOTING     
20110122092534.000|20110122092534.000|CC1|AGAINST YOURSELF?               
20110122092534.000|20110122092535.000|CC1|[ LIGHT LAUGHTER ]              
20110122092535.000|20110122092536.000|CC1|>> NO, I -- I JUST THINK SHE WAS
20110122092536.000|20110122092537.000|CC1|INCREDIBLE AND -- YEAH.         
20110122092537.000|20110122092537.000|CC1|>> Jimmy: SHE WAS GOOD IN THAT. 
20110122092537.000|20110122092539.000|CC1|GOSH, SHE MADE ME FEEL --       
20110122092539.000|20110122092540.000|CC1|JUST -- WORRIED WATCHING HER.   
20110122092540.000|20110122092541.000|CC1|[ LAUGHTER ]                    
20110122092541.000|20110122092542.000|CC1|>> I SCREAMED WHEN I SAW IT.    
20110122092542.000|20110122092543.000|CC1|>> Jimmy: SCREAMED?             
20110122092543.000|20110122092544.000|CC1|>> YEAH.                        
20110122092544.000|20110122092545.000|CC1|>> Jimmy: I JUST -- I STILL HAVE
20110122092545.000|20110122092546.000|CC1|LIKE NIGHTMARES.                
20110122092546.000|20110122092547.000|CC1|I ACTUALLY HAVE TATTOOS ON MY   
20110122092547.000|20110122092548.000|CC1|BACK --                         
20110122092548.000|20110122092549.000|CC1|>> OH.                          
20110122092549.000|20110122092550.000|CC1|>> Jimmy:  -- BECAUSE OF "BLACK 
20110122092550.000|20110122092550.000|CC1|SWAN."                          
20110122092550.000|20110122092550.000|CC1|YEAH.                           
20110122092550.000|20110122092551.000|CC1|>> OH, OKAY.                    
20110122092551.000|20110122092552.000|CC1|>> Jimmy: LITTLE SWAN WINGS.    
20110122092552.000|20110122092554.000|CC1|>> YEAH.                        
20110122092554.000|20110122092554.000|CC1|>> Jimmy: AND THE DVD COVER TO  
20110122092554.000|20110122092556.000|CC1|YOUR MOVIE.                     
20110122092556.000|20110122092558.000|CC1|I'M ALL TATTOOED --             
20110122092558.000|20110122092559.000|CC1|>> LITTLE ONES.                 
20110122092559.000|20110122092600.000|CC1|>> Jimmy: YEAH, REALLY TINY.    
20110122092600.000|20110122092603.000|CC1|UBER TINY ONES.                 
20110122092603.000|20110122092603.000|CC1|BUT, DID YOU -- ARE YOU GOING TO
20110122092603.000|20110122092604.000|CC1|GO TO THE AWARDS?               
20110122092604.000|20110122092605.000|CC1|>> YES, I AM.                   
20110122092605.000|20110122092607.000|CC1|I'M GOING TO GO TO L.A. AND GO  
20110122092607.000|20110122092607.000|CC1|TO THE AWARDS AND LOOK AT MY    
20110122092607.000|20110122092609.000|CC1|NAME ON THAT LIST AND FEEL      
20110122092609.000|20110122092611.000|CC1|REALLY GREAT.                   
20110122092611.000|20110122092612.000|CC1|>> Jimmy: THAT'S FUN.           
20110122092612.000|20110122092612.000|CC1|>> YES.                         
20110122092612.000|20110122092613.000|CC1|>> Jimmy: DID YOU ALWAYS LIKE --
20110122092613.000|20110122092613.000|CC1|DID YOU WATCH AWARD SHOWS       
20110122092613.000|20110122092614.000|CC1|GROWING UP?                     
20110122092614.000|20110122092614.000|CC1|[ APPLAUSE ]                    
20110122092614.000|20110122092617.000|CC1|>> OH, YEAH.                    
20110122092617.000|20110122092617.000|CC1|I WAS -- I WAS A MAJOR AWARD    
20110122092617.000|20110122092619.000|CC1|SHOW JUNKIE.                    
20110122092619.000|20110122092620.000|CC1|I WOULD WATCH THE OSCARS AND THE
20110122092620.000|20110122092621.000|CC1|GOLDEN GLOBES AND MENTALLY      
20110122092621.000|20110122092622.000|CC1|PROJECT MYSELF INTO THE         
20110122092622.000|20110122092623.000|CC1|TELEVISION.                     
20110122092623.000|20110122092625.000|CC1|LIKE, I REALLY WANTED TO BE     
20110122092625.000|20110122092628.000|CC1|THERE.                          
20110122092628.000|20110122092629.000|CC1|BUT, THEN I ALSO DID THAT WITH  
20110122092629.000|20110122092629.000|CC1|THE OLYMPICS, TOO.              
20110122092629.000|20110122092631.000|CC1|[ LAUGHTER ]                    
20110122092631.000|20110122092633.000|CC1|AND I'M NOT AN OLYMPIAN.        
20110122092633.000|20110122092633.000|CC1|>> Jimmy: NO.                   
20110122092633.000|20110122092635.000|CC1|WERE YOU AN ATHLETE?            
20110122092635.000|20110122092636.000|CC1|>> I WAS A FENCER, ACTUALLY.    
20110122092636.000|20110122092637.000|CC1|>> Jimmy: REALLY?               
20110122092637.000|20110122092638.000|CC1|>> YEAH.                        
20110122092638.000|20110122092639.000|CC1|>> Jimmy: THAT'S NOT A THING YOU
20110122092639.000|20110122092639.000|CC1|THINK KIDS IMMEDIATELY WANT TO  
20110122092639.000|20110122092641.000|CC1|GO TO.                          
20110122092641.000|20110122092642.000|CC1|>> I WAS A WEIRD KID.           
20110122092642.000|20110122092643.000|CC1|>> Jimmy: YEAH.                 
20110122092643.000|20110122092645.000|CC1|[ LIGHT LAUGHTER ]              
20110122092645.000|20110122092646.000|CC1|YOU WANTED TO BE A FENCER.      
20110122092646.000|20110122092647.000|CC1|>> I WAS A BIT OF A RENAISSANCE 
20110122092647.000|20110122092648.000|CC1|WOMAN.                          
20110122092648.000|20110122092649.000|CC1|[ LAUGHS ]                      
20110122092649.000|20110122092650.000|CC1|THAT'S HOW IT'S -- I WANTED     
20110122092650.000|20110122092650.000|CC1|PEOPLE IN HIGH SCHOOL TO THINK  
20110122092650.000|20110122092652.000|CC1|OF ME THAT WAY.                 
20110122092652.000|20110122092653.000|CC1|AND THEN I REALIZED NO ONE IN   
20110122092653.000|20110122092654.000|CC1|HIGH SCHOOL WAS THINKING LIKE   
20110122092654.000|20110122092655.000|CC1|THAT AT ALL.                    
20110122092655.000|20110122092656.000|CC1|>> Jimmy: NO, NO, NO, NO.       
20110122092656.000|20110122092657.000|CC1|[ LAUGHTER ]                    
20110122092657.000|20110122092658.000|CC1|HOW OLD ARE YOU WHEN YOU WERE   
20110122092658.000|20110122092703.000|CC1|FENCING?                        
20110122092703.000|20110122092703.000|CC1|>> I WAS LIKE 14-15.            
20110122092703.000|20110122092704.000|CC1|>> Jimmy: REALLY?               
20110122092704.000|20110122092705.000|CC1|>> YEAH.                        
20110122092705.000|20110122092705.000|CC1|>> Jimmy: AND COMPETING AND ALL 
20110122092705.000|20110122092706.000|CC1|THAT STUFF?                     
20110122092706.000|20110122092706.000|CC1|>> YEAH, I COMPETED IN LIKE     
20110122092706.000|20110122092707.000|CC1|NATIONAL TOURNAMENTS.           
20110122092707.000|20110122092708.000|CC1|I WAS REALLY GOOD FOR AWHILE.   
20110122092708.000|20110122092708.000|CC1|>> Jimmy: REALLY?               
20110122092708.000|20110122092709.000|CC1|>> YEAH.                        
20110122092709.000|20110122092709.000|CC1|>> Jimmy: DIDN'T                
20110122092709.000|20110122092710.000|CC1|JERRY O'CONNELL -- DO YOU KNOW  
20110122092710.000|20110122092711.000|CC1|HE'S A FENCER TOO?              
20110122092711.000|20110122092713.000|CC1|>> YEAH, I KNEW THAT.           
20110122092713.000|20110122092713.000|CC1|HE FENCES SABRE, THOUGH.        
20110122092713.000|20110122092714.000|CC1|WHICH IS A DIFFERENT WEAPON.    
20110122092714.000|20110122092715.000|CC1|>> Jimmy: I DON'T UNDERSTAND.   
20110122092715.000|20110122092717.000|CC1|[ LAUGHTER ]                    
20110122092717.000|20110122092718.000|CC1|>> WELL, THERE'S DIFFERENT      
20110122092718.000|20110122092720.000|CC1|WEAPONS.                        
20110122092720.000|20110122092720.000|CC1|I'M NERDING OUT NOW.            
20110122092720.000|20110122092722.000|CC1|[ LIGHT LAUGHTER ]              
20110122092722.000|20110122092723.000|CC1|>> Jimmy: NO, I'D LIKE TO KNOW  
20110122092723.000|20110122092724.000|CC1|WHAT'S THE DIFFERENT BETWEEN A  
20110122092724.000|20110122092724.000|CC1|SABRE AND --                    
20110122092724.000|20110122092726.000|CC1|WHAT --                         
20110122092726.000|20110122092727.000|CC1|>> WELL, THERE'S THREE WEAPONS, 
20110122092727.000|20110122092728.000|CC1|SABRE, FOIL AND EPEE.           
20110122092728.000|20110122092729.000|CC1|AND SABRE IS KIND OF SLASHING   
20110122092729.000|20110122092732.000|CC1|AND FOIL IS -- IT HAS A LOT OF  
20110122092732.000|20110122092733.000|CC1|RULES AND EPEE IS JUST THE FIRST
20110122092733.000|20110122092737.000|CC1|TO TOUCH.                       
20110122092737.000|20110122092738.000|CC1|>> Jimmy: YEAH, EPEE SOUNDS LIKE
20110122092738.000|20110122092739.000|CC1|A -- A SANDWICH OR SOMETHING.   
20110122092739.000|20110122092740.000|CC1|[ LIGHT LAUGHTER ]              
20110122092740.000|20110122092740.000|CC1|>> YEAH -- NO.                  
20110122092740.000|20110122092741.000|CC1|>> Jimmy: EPEE.                 
20110122092741.000|20110122092741.000|CC1|>> IT'S A SPORT.                
20110122092741.000|20110122092742.000|CC1|>> Jimmy: YEAH.                 
20110122092742.000|20110122092743.000|CC1|[ LAUGHTER ]                    
20110122092743.000|20110122092743.000|CC1|THANK YOU.                      
20110122092743.000|20110122092744.000|CC1|VERY GOOD.                      
20110122092744.000|20110122092744.000|CC1|"NO STRINGS ATTACHED."          
20110122092744.000|20110122092746.000|CC1|>> OH, YES.                     
20110122092746.000|20110122092747.000|CC1|>> Jimmy: SUPER FUN TIMES.      
20110122092747.000|20110122092747.000|CC1|GOOD MOVIE.                     
20110122092747.000|20110122092748.000|CC1|>> SUPER FUN TIMES.             
20110122092748.000|20110122092749.000|CC1|>> Jimmy: YOU AND MINDY KALING. 
20110122092749.000|20110122092751.000|CC1|>> ME AND MINDY KALING AND      
20110122092751.000|20110122092752.000|CC1|NATALIE PORTMAN PLAY FAKE BEST  
20110122092752.000|20110122092753.000|CC1|FRIENDS.                        
20110122092753.000|20110122092753.000|CC1|SECRETLY, I HOPE REAL BEST      
20110122092753.000|20110122092755.000|CC1|FRIENDS.                        
20110122092755.000|20110122092756.000|CC1|>> Jimmy: AW, YEAH.             
20110122092756.000|20110122092757.000|CC1|I WOULD GO BE FRIENDS WITH YOU. 
20110122092757.000|20110122092757.000|CC1|ABSOLUTELY.                     
20110122092757.000|20110122092758.000|CC1|LET'S LOOK AT A CLIP FROM THE   
20110122092758.000|20110122092759.000|CC1|GREAT GRETA GERWIG.             
20110122092759.000|20110122092802.000|CC1|HERE WE GO.                     
20110122092802.000|20110122092802.000|CC1|>> DID YOU HAVE A GOOD TIME LAST
20110122092802.000|20110122092803.000|CC1|NIGHT?                          
20110122092803.000|20110122092805.000|CC1|>> IT WAS ALL RIGHT.            
20110122092805.000|20110122092807.000|CC1|NOTHING SPECIAL.                
20110122092807.000|20110122092809.000|CC1|>> STOP TEASING HIM.            
20110122092809.000|20110122092809.000|CC1|YOU GUYS.                       
20110122092809.000|20110122092811.000|CC1|HEY, CHAMP.                     
