TOP|20101204020001|2010-12-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3486cf2c-ff4a-11df-a87a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204024604.333|20101204024606.000|CCO|GET OUT OF REPUBLICANS IN TERMS 
20101204024606.000|20101204024607.667|CCO|OF CONCESSIONS IF THEY DO LET 
20101204024607.667|20101204024609.333|CCO|REPUBLICANS HAVE THEIR WAY ON 
20101204024609.333|20101204024611.000|CCO|TAXES?
20101204024611.000|20101204024612.111|CCO|>> IT LOOKS LIKE IT'S GOING TO 
20101204024612.111|20101204024613.222|CCO|BE AT LEAST A ONE-YEAR EXTENSION
20101204024613.222|20101204024614.333|CCO|OF UNEMPLOYMENT INSURANCE 
20101204024614.333|20101204024615.444|CCO|BENEFITS.
20101204024615.444|20101204024616.556|CCO|THERE ARE PROVISIONS IN THE 
20101204024616.556|20101204024617.667|CCO|STIMULUS BILL.
20101204024617.667|20101204024618.778|CCO|THERE'S ONE CALLED MAKE WORK 
20101204024618.778|20101204024619.889|CCO|PAY, WHICH IS A TAX CUT THAT 
20101204024619.889|20101204024621.000|CCO|EVERYONE GOT THAT YOU SORT OF 
20101204024621.000|20101204024623.000|CCO|DON'T REALIZE BECAUSE IT'S NOT 
20101204024623.000|20101204024625.000|CCO|THAT BIG, FRANKLY.
20101204024625.000|20101204024627.000|CCO|THERE'S A FEW THINGS LIKE THAT.
20101204024627.000|20101204024629.000|CCO|BUT THERE'S SORT OF SOME MODEST 
20101204024629.000|20101204024631.000|CCO|PIECES, SOMETHING THAT'S CALLED 
20101204024631.000|20101204024632.429|CCO|THE TAX EXTENDERS WHICH IS A 
20101204024632.429|20101204024633.857|CCO|VERY WONKY FWHAL DEMOCRY BILL THAT DEMOCRATS 
20101204024633.857|20101204024635.286|CCO|HAVE WANTED.
20101204024635.286|20101204024636.714|CCO|THE IRONY BEHIND ALL THIS, 
20101204024636.714|20101204024638.143|CCO|THOUGH, IS BECAUSE THE WHITE 
20101204024638.143|20101204024639.571|CCO|HOUSE WANTS IT, BECAUSE A LOT OF
20101204024639.571|20101204024641.000|CCO|LEADERSHIP IN THE DEMOCRATIC 
20101204024641.000|20101204024642.429|CCO|PARTY WANTS IT AND REPUBLICANS 
20101204024642.429|20101204024643.857|CCO|WANT IT, WE'RE SORT OF WAITING 
20101204024643.857|20101204024645.286|CCO|AROUND TO WAIT AND SEE WHETHER 
20101204024645.286|20101204024646.714|CCO|THE REST OF THE DEMOCRATS SORT 
20101204024646.714|20101204024648.143|CCO|OF COME TO TERMS WITH THE FACT 
20101204024648.143|20101204024649.571|CCO|THAT THEY'RE NOT GOING TO BE 
20101204024649.571|20101204024651.000|CCO|ABLE TO PASS A MIDDLE-CLASS-ONLY
20101204024651.000|20101204024652.250|CCO|BILL AND SORT OF FIGURE OUT HOW 
20101204024652.250|20101204024653.500|CCO|TO MOVE FORWARD FROM THERE.
20101204024653.500|20101204024654.750|CCO|>> I THINK THAT THE FIGHT OVER 
20101204024654.750|20101204024656.000|CCO|THAT IS, AGAIN, ONE OF THOSE 
20101204024656.000|20101204024657.250|CCO|THINGS THAT'S GOING TO BE SORT 
20101204024657.250|20101204024658.500|CCO|OF UNPREDICTABLE UNTIL IT 
20101204024658.500|20101204024659.750|CCO|HAPPENS.
20101204024659.750|20101204024701.000|CCO|LET ME JUST ASK YOU ONE LAST 
20101204024701.000|20101204024702.667|CCO|SPECIFIC POINT ON THE DEFENSE 
20101204024702.667|20101204024704.333|CCO|AUTHORIZATION ACT INCLUDING, OF 
20101204024704.333|20101204024706.000|CCO|COURSE, THE REPEAL OF DON'T ASK,
20101204024706.000|20101204024707.667|CCO|DON'T TELL.
20101204024707.667|20101204024709.333|CCO|ANY RELIABLE VOTE COUNTING ON 
20101204024709.333|20101204024711.000|CCO|THAT AT THIS POINT, OR DOES IT 
20101204024711.000|20101204024712.429|CCO|STILL SEEM LIKE IT'S UNCERTAIN 
20101204024712.429|20101204024713.857|CCO|AS TO WHETHER OR NOT 60 VOTES 
20101204024713.857|20101204024715.286|CCO|WILL BE ABLE TO BREAK THAT 
20101204024715.286|20101204024716.714|CCO|REPUBLICAN FILIBUSTER?
20101204024716.714|20101204024718.143|CCO|>> IT'S STILL UNCERTAIN.
20101204024718.143|20101204024719.571|CCO|TODAY WITH SENATOR BROWN AND 
20101204024719.571|20101204024721.000|CCO|SENATOR COLLINS COMING OUT, I 
20101204024721.000|20101204024722.250|CCO|THINK THAT BUILT MOMENTUM 
20101204024722.250|20101204024723.500|CCO|TOWARDS GETTING THERE.
20101204024723.500|20101204024724.750|CCO|SENATOR WEBB HAS NOT QUITE COME 
20101204024724.750|20101204024726.000|CCO|OUT AND SAID HE WON'T VOTE FOR 
20101204024726.000|20101204024727.250|CCO|IT.
20101204024727.250|20101204024728.500|CCO|HE SAID HE DOESN'T WANT TO OR HE
20101204024728.500|20101204024729.750|CCO|HAS SOME CONCERNS.
20101204024729.750|20101204024731.000|CCO|THERE IS SOME THOUGHT THAT HE 
20101204024731.000|20101204024732.429|CCO|MAY VOTE FOR CLOTURE.
20101204024732.429|20101204024733.857|CCO|THAT WOULD PUT IT AT A 50-VOTE 
20101204024733.857|20101204024735.286|CCO|LEVEL WHERE HE COULD STILL VOTE 
20101204024735.286|20101204024736.714|CCO|AGAINST IT BUT IT COULD STILL 
20101204024736.714|20101204024738.143|CCO|PASS.
20101204024738.143|20101204024739.571|CCO|SO IT'S CLOSE.
20101204024739.571|20101204024741.000|CCO|I THINK IT'S WITHIN A COUPLE OF 
20101204024741.000|20101204024742.667|CCO|VOTES, WHICH IS WHY REPUBLICANS,
20101204024742.667|20101204024744.333|CCO|FRANKLY, ARE SO CONCERNED ABOUT 
20101204024744.333|20101204024746.000|CCO|IT.
20101204024746.000|20101204024747.667|CCO|>> JOHN STANTON OF "ROLL CALL."
20101204024747.667|20101204024749.333|CCO|THANKS FOR JOINING US, 
20101204024749.333|20101204024751.000|CCO|APPRECIATE IT.
20101204024751.000|20101204024829.000|SEG|Type=Story
20101204024751.000|20101204024752.250|CCO|>>> ONE NOTE I SHOULD MENTION ON
20101204024752.250|20101204024753.500|CCO|THE FOOD SAFETY BILL I 
20101204024753.500|20101204024754.750|CCO|DESCRIBED, I DESCRIBED IT AS 
20101204024754.750|20101204024756.000|CCO|HAVING PASSED.
20101204024756.000|20101204024757.250|CCO|WHAT HAPPENED HERE IS IT PASSED 
20101204024757.250|20101204024758.500|CCO|THE HOUSE, AND THEN IT PASSED 
20101204024758.500|20101204024759.750|CCO|THE SENATE.
20101204024759.750|20101204024801.000|CCO|AND WHEN TWO THINGS PASS THE 
20101204024801.000|20101204024802.111|CCO|HOUSE AND SENATE, REMEMBER THE 
20101204024802.111|20101204024803.222|CCO|WHOLE CONJUNCTION JUNCTION 
20101204024803.222|20101204024804.333|CCO|THING, RIGHT?
20101204024804.333|20101204024805.444|CCO|I'M JUST A BILL HERE ON CAPITOL 
20101204024805.444|20101204024806.556|CCO|HILL?
20101204024806.556|20101204024807.667|CCO|WHAT THEN HAPPENS, THE TWO 
20101204024807.667|20101204024808.778|CCO|HOUSES THEN HAVE TO RESOLVE THE 
20101204024808.778|20101204024809.889|CCO|DIFFERENCES BETWEEN THE BILL 
20101204024809.889|20101204024811.000|CCO|BEFORE IT GOES TO THE PRESIDENT.
20101204024811.000|20101204024812.667|CCO|THERE ARE INDICATIONS THAT THE 
20101204024812.667|20101204024814.333|CCO|HOUSE MAY JUST GO AHEAD AND PASS
20101204024814.333|20101204024816.000|CCO|WHAT THE SENATE PASSED WHICH 
20101204024816.000|20101204024817.667|CCO|MEANS IT GOES TO THE PRESIDENT, 
20101204024817.667|20101204024819.333|CCO|AND IT'S ON ITS WAY TO PASSING, 
20101204024819.333|20101204024821.000|CCO|BUT THAT HAS NOT YET TECHNICALLY
20101204024821.000|20101204024823.000|CCO|HAPPENED YET.
20101204024823.000|20101204024825.000|CCO|IN ORDER TO BE PRECISE AND 
20101204024825.000|20101204024827.000|CCO|ACCURATE, LET ME SAY THE FOOD 
20101204024827.000|20101204024829.000|CCO|SAFETY BILL NOT YET A DONE DEAL.
20101204024829.000|20101204025201.000|SEG|Type=Story
20101204024829.000|20101204024831.000|CCO|>>> STILL AHEAD, REMBER WHEN 
20101204024831.000|20101204024833.500|CCO|GEORGE BUSH SENIOR CALLED RONALD
20101204024833.500|20101204024836.000|CCO|REAGAN'S TRICKLE-DOWN PHILOSOPHY
20101204024836.000|20101204024838.500|CCO|VOODOO ECONOMICS?
20101204024838.500|20101204024841.000|CCO|IF IT WAS VOODOO THEN, IT IS 
20101204024841.000|20101204024842.667|CCO|EVEN VOODOOIER NOW.
20101204024842.667|20101204024844.333|CCO|>> WHAT I'M SAYING, IT JUST 
20101204024844.333|20101204024846.000|CCO|ISN'T GOING TO WORK.
20101204024846.000|20101204024847.667|CCO|AND IT'S VERY INTERESTING THAT 
20101204024847.667|20101204024849.333|CCO|THE MAN WHO INVESTED THIS TYPE 
20101204024849.333|20101204024851.000|CCO|OF WHAT I CALL A VOODOO ECONOMIC
20101204024851.000|20101204024854.333|CCO|POLICY.
20101204024854.333|20101204025201.000|SEG_01|Type=Commercial
20101204024854.333|20101204024857.667|CCO|                
20101204024857.667|20101204024901.000|CCO|                
20101204024901.000|20101204024904.333|CCO|        [ crowd groans ]
20101204024904.333|20101204024907.667|CCO|                
20101204024907.667|20101204024911.000|CCO|       [ crowd cheering ]
20101204024911.000|20101204024913.500|CCO|  [ Male Announcer ] AT&T,
20101204024913.500|20101204024916.000|CCO|  THE NATION'S FASTEST MOBILE
20101204024916.000|20101204024918.500|CCO|  BROADBAND NETWORK. PERIOD.
20101204024918.500|20101204024921.000|CCO|                
20101204024921.000|20101204024922.111|CCO|             [ Man ]
20101204024922.111|20101204024923.222|CCO|  IF IT WAS SIMPLY ABOUT MONEY,
20101204024923.222|20101204024924.333|CCO|    EVERY BANK LOAN WOULD BE
20101204024924.333|20101204024925.444|CCO|    A GUARANTEE OF SUCCESS.
20101204024925.444|20101204024926.556|CCO|         AT GE CAPITAL,
20101204024926.556|20101204024927.667|CCO|   LOANING MONEY IS THE START
20101204024927.667|20101204024928.778|CCO|      OF THE RELATIONSHIP,
20101204024928.778|20101204024929.889|CCO|          NOT THE END.
20101204024929.889|20101204024931.000|CCO| I WORK WITH POLARIS EVERY DAY.
20101204024931.000|20101204024932.667|CCO|         AT GE CAPITAL,
20101204024932.667|20101204024934.333|CCO|  WE SUCCEED ONLY WHEN THEY DO.
20101204024934.333|20101204024936.000|CCO|                    WHOO!
20101204024936.000|20101204024937.667|CCO|                AWESOME! YES!
20101204024937.667|20101204024939.333|CCO|WE'VE GOT TO GET YOU OUT
20101204024939.333|20101204024941.000|CCO|OF THE OFFICE MORE OFTEN.
20101204024941.000|20101204024942.429|CCO|                
20101204024942.429|20101204024943.857|CCO|  MY TURN TO DRIVE.
20101204024943.857|20101204024945.286|CCO|                
20101204024945.286|20101204024946.714|CCO|                
20101204024946.714|20101204024948.143|CCO|       [ Male Announcer ]
20101204024948.143|20101204024949.571|CCO|       AN EVERYDAY MOMENT
20101204024949.571|20101204024951.000|CCO|   CAN TURN ROMANTIC ANYTIME.
20101204024951.000|20101204024953.000|CCO|       AND WHEN IT DOES,
20101204024953.000|20101204024955.000|CCO| MEN WITH ERECTILE DYSFUNCTION
20101204024955.000|20101204024957.000|CCO|     CAN BE MORE CONFIDENT
20101204024957.000|20101204024959.000|CCO|  IN THEIR ABILITY TO BE READY
20101204024959.000|20101204025001.000|CCO|   WITH CIALIS FOR DAILY USE.
20101204025001.000|20101204025002.429|CCO|      CIALIS FOR DAILY USE
20101204025002.429|20101204025003.857|CCO|     IS A CLINICALLY PROVEN
20101204025003.857|20101204025005.286|CCO|        LOW-DOSE TABLET
20101204025005.286|20101204025006.714|CCO|      YOU TAKE EVERY DAY,
20101204025006.714|20101204025008.143|CCO|      SO YOU CAN BE READY
20101204025008.143|20101204025009.571|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101204025009.571|20101204025011.000|CCO|                
20101204025011.000|20101204025012.111|CCO|        TELL YOUR DOCTOR
20101204025012.111|20101204025013.222|CCO|  ABOUT YOUR MEDICAL CONDITION
20101204025013.222|20101204025014.333|CCO|      AND ALL MEDICATIONS,
20101204025014.333|20101204025015.444|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101204025015.444|20101204025016.556|CCO|      FOR SEXUAL ACTIVITY.
20101204025016.556|20101204025017.667|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101204025017.667|20101204025018.778|CCO|    NITRATES FOR CHEST PAIN,
20101204025018.778|20101204025019.889|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101204025019.889|20101204025021.000|CCO|       IN BLOOD PRESSURE.
20101204025021.000|20101204025022.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101204025022.250|20101204025023.500|CCO|     IN EXCESS WITH CIALIS.
20101204025023.500|20101204025024.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101204025024.750|20101204025026.000|CCO|    HEADACHE, UPSET STOMACH,
20101204025026.000|20101204025027.250|CCO|        DELAYED BACKACHE,
20101204025027.250|20101204025028.500|CCO|         OR MUSCLE ACHE.
20101204025028.500|20101204025029.750|CCO|   TO AVOID LONG-TERM INJURY,
20101204025029.750|20101204025031.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101204025031.000|20101204025032.000|CCO|  FOR AN ERECTION LASTING MORE
20101204025032.000|20101204025033.000|CCO|          THAN 4 HOURS.
20101204025033.000|20101204025034.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101204025034.000|20101204025035.000|CCO|  OR LOSS IN HEARING OR VISION,
20101204025035.000|20101204025036.000|CCO|       STOP TAKING CIALIS
20101204025036.000|20101204025037.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101204025037.000|20101204025038.000|CCO|       [ Male Announcer ]
20101204025038.000|20101204025039.000|CCO|        ASK YOUR DOCTOR
20101204025039.000|20101204025040.000|CCO|    IF CIALIS FOR DAILY USE
20101204025040.000|20101204025041.000|CCO|       IS RIGHT FOR YOU.
20101204025041.000|20101204025044.333|CCO|        FOR A 30-TABLET
20101204025044.333|20101204025047.667|CCO|       FREE TRIAL OFFER,
20101204025047.667|20101204025111.000|CCO|       GO TO CIALIS.COM.
20101204025111.000|20101204025113.000|CCO|   WHEN IT COMES TO INVESTING,
20101204025113.000|20101204025115.000|CCO|   NO ONE PERSON
20101204025115.000|20101204025117.000|CCO|   HAS ALL THE ANSWERS.
20101204025117.000|20101204025119.000|CCO|      SO TD AMERITRADE DOESN'T
20101204025119.000|20101204025121.000|CCO|      GIVE ME JUST ONE PERSON.
20101204025121.000|20101204025122.250|CCO|   QUESTIONS ABOUT RETIREMENT?
20101204025122.250|20101204025123.500|CCO|   I TALK TO THEIR RETIREMENT
20101204025123.500|20101204025124.750|CCO|   ACCOUNT SPECIALISTS.
20101204025124.750|20101204025126.000|CCO|      BONDS? GRAB THE PHONE.
20101204025126.000|20101204025127.250|CCO|   FIXED-INCOME SPECIALIST.
20101204025127.250|20101204025128.500|CCO|   TD AMERITRADE KNOWS
20101204025128.500|20101204025129.750|CCO|   INVESTORS SOMETIMES
20101204025129.750|20101204025131.000|CCO|   NEED REAL, LIVE HELP.
20101204025131.000|20101204025132.429|CCO|      NOT JUST ONE BROKER...
20101204025132.429|20101204025133.857|CCO|   A WHOLE TEAM
20101204025133.857|20101204025135.286|CCO|   THERE TO HELP...
20101204025135.286|20101204025136.714|CCO|           TO HELP ME DECIDE
20101204025136.714|20101204025138.143|CCO|           WHAT'S RIGHT FOR ME.
20101204025138.143|20101204025139.571|CCO|   PEOPLE WITH ANSWERS
20101204025139.571|20101204025141.000|CCO|   AT TD AMERITRADE.
20101204025141.000|20101204025146.000|CCO|   GET UP TO $500 WHEN
20101204025146.000|20101204025201.000|CCO|   YOU OPEN AN ACCOUNT.
20101204025201.000|20101204025956.000|SEG_01|Type=Story start
20101204025201.000|20101204025956.000|SEG|Type=Story
20101204025201.000|20101204025211.000|CCO|>>> THIS IS NOT THE TIME FOR 
20101204025211.000|20101204025213.500|CCO|POLITICAL FUN AND GAMES.
20101204025213.500|20101204025216.000|CCO|I ASK YOU NOW TO PUT ASIDE ANY 
20101204025216.000|20101204025218.500|CCO|FEELINGS OF FRUSTRATION OR 
20101204025218.500|20101204025221.000|CCO|HELPLESSNESS ABOUT OUR POLITICAL
20101204025221.000|20101204025222.429|CCO|INSTITUTIONS AND JOIN ME IN THIS
20101204025222.429|20101204025223.857|CCO|DRAMATIC, BUT RESPONSIBLE PLAN. 
20101204025223.857|20101204025225.286|CCO|>> JOIN ME.
20101204025225.286|20101204025226.714|CCO|PRESIDENT RONALD WILSON REAGAN 
20101204025226.714|20101204025228.143|CCO|ADDRESSING THE COUNTRY FROM THE 
20101204025228.143|20101204025229.571|CCO|OVAL OFFICE IN JULY 1981.
20101204025229.571|20101204025231.000|CCO|PRESIDENT REAGAN HAD ASSUMED 
20101204025231.000|20101204025234.333|CCO|OFFICE SIX MONTHS EARLIER.
20101204025234.333|20101204025237.667|CCO|THE NATION WAS MIRED IN A BAD 
20101204025237.667|20101204025241.000|CCO|RECESSION AND HE USED THE OVAL 
20101204025241.000|20101204025242.667|CCO|OFFICE TO PRESENT HIS WAY OUT, 
20101204025242.667|20101204025244.333|CCO|HIS VISION TO ADDRESS HOW THE 
20101204025244.333|20101204025246.000|CCO|COUNTRY COULD GET ON ITS 
20101204025246.000|20101204025247.667|CCO|ECONOMIC FEET. 
20101204025247.667|20101204025249.333|CCO|>> THE CONGRESS WILL STAND AT 
20101204025249.333|20101204025251.000|CCO|THE FORK OF TWO ROADS.
20101204025251.000|20101204025252.667|CCO|ONE ROAD IS ALL TOO FAMILIAR.
20101204025252.667|20101204025254.333|CCO|IT LEADS TO HIGHER TAXES.
20101204025254.333|20101204025256.000|CCO|THE OTHER ROAD PROMISES TO RENEW
20101204025256.000|20101204025257.667|CCO|THE AMERICAN SPIRIT.
20101204025257.667|20101204025259.333|CCO|IT'S A ROAD OF HOPE AND 
20101204025259.333|20101204025301.000|CCO|OPPORTUNITY, PLACING THE 
20101204025301.000|20101204025302.667|CCO|DIRECTION OF YOUR LIFE BACK IN 
20101204025302.667|20101204025304.333|CCO|YOUR HANDS, WHERE IT BELONGS. 
20101204025304.333|20101204025306.000|CCO|>> TAX CUTS.
20101204025306.000|20101204025307.667|CCO|NOT JUST ANY TAX CUTS, LARGEST 
20101204025307.667|20101204025309.333|CCO|SET OF TAX CUTS THIS COUNTRY HAD
20101204025309.333|20101204025311.000|CCO|EVER SEEN.
20101204025311.000|20101204025313.000|CCO|WITH ALL SORTS OF CHARTS AND 
20101204025313.000|20101204025315.000|CCO|GRAPHS AT HIS DISPOSAL, 
20101204025315.000|20101204025317.000|CCO|PRESIDENT REAGAN WALKED THE 
20101204025317.000|20101204025319.000|CCO|COUNTRY STEP BY STEP THROUGH HIS
20101204025319.000|20101204025321.000|CCO|TAX PLAN, ACROSS THE BOARD TAX 
20101204025321.000|20101204025322.429|CCO|CUT OF OF 25% FOR ALL INCOME 
20101204025322.429|20101204025323.857|CCO|BRACKETS.
20101204025323.857|20101204025325.286|CCO|EVERYBODY GETS A TAX CUT.
20101204025325.286|20101204025326.714|CCO|AFTER MONTHS OF SELLING HIS 
20101204025326.714|20101204025328.143|CCO|PLAN, CONGRESS FINALLY PASSED IT
20101204025328.143|20101204025329.571|CCO|AND PRESIDENT REAGAN SIGNED IT 
20101204025329.571|20101204025331.000|CCO|INTO LAW. 
20101204025331.000|20101204025333.500|CCO|>> THIS REPRESENTS $750 MILLION 
20101204025333.500|20101204025336.000|CCO|IN TAX CUTS OVER THE NEXT FIVE 
20101204025336.000|20101204025338.500|CCO|YEARS.
20101204025338.500|20101204025341.000|CCO|AND THIS IS ONLY THE BEGINNING. 
20101204025341.000|20101204025342.667|CCO|>> AND THUS WAS BORN A NEW 
20101204025342.667|20101204025344.333|CCO|ECONOMIC PHILOSOPHY, 
20101204025344.333|20101204025346.000|CCO|REAGANOMICS, CUTTING SPENDING, 
20101204025346.000|20101204025347.667|CCO|REGULATION AND CUTTING TAXES, 
20101204025347.667|20101204025349.333|CCO|ESPECIALLY FOR THE RICHEST 
20101204025349.333|20101204025351.000|CCO|AMERICANS.
20101204025351.000|20101204025353.500|CCO|PRESIDENT REAGAN'S TAX PLAN CUT 
20101204025353.500|20101204025356.000|CCO|THE TOP TAX RATE FOR THE 
20101204025356.000|20101204025358.500|CCO|WEALTHIEST AMERICANS TO 50%.
20101204025358.500|20101204025401.000|CCO|WHY SO DRAMATICALLY FOR THE 
20101204025401.000|20101204025403.000|CCO|RICHEST OF THE RICH IN THE 
20101204025403.000|20101204025405.000|CCO|MIDDLE OF A RECESSION?
20101204025405.000|20101204025407.000|CCO|>> MORE TRICKLE-DOWN ECONOMICS. 
20101204025407.000|20101204025409.000|CCO|>> TRICKLE-DOWN ECONOMICS.
20101204025409.000|20101204025411.000|CCO|TRICKLE-DOWN XHECONOMICS.
20101204025411.000|20101204025412.667|CCO|THE IDEA IS BASICALLY THIS.
20101204025412.667|20101204025414.333|CCO|THE RICHEST AMERICANS HAVE MORE.
20101204025414.333|20101204025416.000|CCO|THEY HAVE MORE MONEY IN THEIR 
20101204025416.000|20101204025417.667|CCO|POCKETS, THEREFORE THEY HAVE 
20101204025417.667|20101204025419.333|CCO|MORE MONEY TO SPEND AND INVEST.
20101204025419.333|20101204025421.000|CCO|AS THEY SPEND AND INVEST, THE 
20101204025421.000|20101204025422.429|CCO|EFFECT OF RICH PEOPLE'S GOOD 
20101204025422.429|20101204025423.857|CCO|FORTUNE AND GOOD SPENDING 
20101204025423.857|20101204025425.286|CCO|TRICKLES DOWN TO EVERYBODY ELSE.
20101204025425.286|20101204025426.714|CCO|A RISING TIDE LIFTS ALL BOATS, 
20101204025426.714|20101204025428.143|CCO|RIGHT?
20101204025428.143|20101204025429.571|CCO|THAT WAS THE IDEA.
20101204025429.571|20101204025431.000|CCO|THAT WAS THE PLAN.
20101204025431.000|20101204025433.500|CCO|THAT DID NOT HAPPEN.
20101204025433.500|20101204025436.000|CCO|REAGANOMICS WAS A SPECTACULAR 
20101204025436.000|20101204025438.500|CCO|SUCCESS IN SOME WAYS.
20101204025438.500|20101204025441.000|CCO|IT WAS A SPECTACULAR SUCCESS FOR
20101204025441.000|20101204025443.500|CCO|THE RICHEST AMERICANS IN THE 
20101204025443.500|20101204025446.000|CCO|COUNTRY WHO BENEFITED FROM THE 
20101204025446.000|20101204025448.500|CCO|EXPLODING TAX CUTS.
20101204025448.500|20101204025451.000|CCO|TOP 1% OF AMERICANS EARNED WAGES
20101204025451.000|20101204025454.333|CCO|ABOUT $110,000 A YEAR.
20101204025454.333|20101204025457.667|CCO|BY 1990, AFTER TEN YEARS OF 
20101204025457.667|20101204025501.000|CCO|REAGANOMICS, THE TOP 1% HAD SEEN
20101204025501.000|20101204025502.667|CCO|THEIR WAGES RISE BY 80%.
20101204025502.667|20101204025504.333|CCO|TRICKLE-DOWN ECONOMICS, WHAT'S 
20101204025504.333|20101204025506.000|CCO|GOOD FOR THE RICH IS GOOD FOR 
20101204025506.000|20101204025507.667|CCO|ALL OF US, RIGHT?
20101204025507.667|20101204025509.333|CCO|NOT QUITE.
20101204025509.333|20101204025511.000|CCO|AVERAGE WAGES IN THE REST OF THE
20101204025511.000|20101204025512.667|CCO|COUNTRY IN 1980 AND HERE IS WHAT
20101204025512.667|20101204025514.333|CCO|HAPPENED FOR THE REST OF THE 
20101204025514.333|20101204025516.000|CCO|COUNTRY AFTER TEN YEARS OF 
20101204025516.000|20101204025517.667|CCO|REAGANOMICS.
20101204025517.667|20101204025519.333|CCO|FLAT.
20101204025519.333|20101204025521.000|CCO|THE RICHEST PEOPLE SEE THEIR 
20101204025521.000|20101204025522.429|CCO|FORTUNES GO UP LIKE THE 
20101204025522.429|20101204025523.857|CCO|MATTERHORN.
20101204025523.857|20101204025525.286|CCO|EVERYBODY ELSE, NOTHING.
20101204025525.286|20101204025526.714|CCO|THIS IS WHAT FAMILY INCOME 
20101204025526.714|20101204025528.143|CCO|GROWTH LOOKED LIKE DURING THE 
20101204025528.143|20101204025529.571|CCO|1980s.
20101204025529.571|20101204025531.000|CCO|THE RICHEST 1% OF THE AMERICANS 
20101204025531.000|20101204025533.500|CCO|HAD AN AWESOME DECADE, SAW THEIR
20101204025533.500|20101204025536.000|CCO|INCOME SKY ROCKET BY 74%.
20101204025536.000|20101204025538.500|CCO|EVERYBODY ELSE, NOT SO MUCH.
20101204025538.500|20101204025541.000|CCO|THE POOREST AMERICANS SAW THEIR 
20101204025541.000|20101204025542.667|CCO|INCOME SHRINK BY MORE THAN 10%.
20101204025542.667|20101204025544.333|CCO|THAT WAS REAGANOMICS.
20101204025544.333|20101204025546.000|CCO|THAT WAS THE IMPACT OF 
20101204025546.000|20101204025547.667|CCO|REAGANOMICS, THE RESULT OF THIS 
20101204025547.667|20101204025549.333|CCO|EXPERIMENT CALLED TRICKLE-DOWN 
20101204025549.333|20101204025551.000|CCO|ECONOMICS.
20101204025551.000|20101204025553.000|CCO|THE RICH DID GREAT.
20101204025553.000|20101204025555.000|CCO|EVERYBODY ELSE STILL WAITING FOR
20101204025555.000|20101204025557.000|CCO|THE TRICKLE. 
20101204025557.000|20101204025559.000|CCO|>> TODAY, DOWNTOWN CHICAGO IS 
20101204025559.000|20101204025601.000|CCO|GETTING READY FOR THEIR 
20101204025601.000|20101204025603.500|CCO|CHRISTMAS SHOPPING SEASON.
20101204025603.500|20101204025606.000|CCO|THE MERCHANTS IN ONE 
20101204025606.000|20101204025608.500|CCO|NEIGHBORHOOD, INGLEWOOD, EXPECT 
20101204025608.500|20101204025611.000|CCO|LITTLE SPENDING THIS YEAR.
20101204025611.000|20101204025613.500|CCO|PRECHRISTMAS SALES HAVE NOT 
20101204025613.500|20101204025616.000|CCO|ATTRA
20101204025616.000|20101204025618.500|CCO|ATTRACTED CUSTOMERS AND THE 
20101204025618.500|20101204025621.000|CCO|OWNER BLAMES REAGANOMICS. 
20101204025621.000|20101204025623.000|CCO|>> BEFORE THE ECONOMICS OF MR. 
20101204025623.000|20101204025625.000|CCO|REAGAN'S TOOK PLACE. 
20101204025625.000|20101204025627.000|CCO|>> OTHER PEOPLE ELSEWHERE WILL 
20101204025627.000|20101204025629.000|CCO|BE SPENDING MORE THIS CHRISTMAS 
20101204025629.000|20101204025631.000|CCO|AT LUXURY STORES AT NIEMAN 
20101204025631.000|20101204025632.250|CCO|MARCUS, A WEALTHY SUBURB OF 
20101204025632.250|20101204025633.500|CCO|CHICAGO.
20101204025633.500|20101204025634.750|CCO|STORE MANAGER PREDICTS RECORD 
20101204025634.750|20101204025636.000|CCO|SALES, ESPECIALLY IN JEWELRY AND
20101204025636.000|20101204025637.250|CCO|FURS.
20101204025637.250|20101204025638.500|CCO|HE SAYS HIS CUSTOMERS HAVE MORE 
20101204025638.500|20101204025639.750|CCO|TO SPEND THIS YEAR BECAUSE OF 
20101204025639.750|20101204025641.000|CCO|THE REAGAN TAX CUTS. 
20101204025641.000|20101204025643.500|CCO|>> AT THE END OF 1989, AFTER 
20101204025643.500|20101204025646.000|CCO|EIGHT YEARS OF REAGANOMICS, HERE
20101204025646.000|20101204025648.500|CCO|IS WHERE THE COUNTRY STOOD.
20101204025648.500|20101204025651.000|CCO|INCOME GAP BIGGEST SINCE 1947.
