TOP|20101204000002|2010-12-04_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|71a73ef2-ff39-11df-9d6e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Not Enough Jobs; Tax Cuts; 2012 Election
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204004127.714|20101204004129.143|CCO|THE DEFICIT IS THE TIP OF THE 
20101204004129.143|20101204004130.571|CCO|ICEBERG, BRING SPENDING DOWN, 
20101204004130.571|20101204004132.000|CCO|THE DEFICIT WILL FALL.
20101204004132.000|20101204004134.000|CCO|>> NOW, SECRETARY, I ASSUME YOU 
20101204004134.000|20101204004136.000|CCO|WILL JOIN THOSE ON THE LEFT WHO 
20101204004136.000|20101204004138.000|CCO|SAY THAT ESSENTIALLY IS A TROJAN
20101204004138.000|20101204004140.000|CCO|HORSE FOR EXTENDING THE BUSH TAX
20101204004140.000|20101204004142.000|CCO|CUTS INDEFINITELY, WHICH WOULD 
20101204004142.000|20101204004143.250|CCO|BENEFIT SOME MIDDLE CLASS 
20101204004143.250|20101204004144.500|CCO|AMERICANS, BUT ALSO CREATE $4 
20101204004144.500|20101204004145.750|CCO|TRILLION, I THINK, IN TEN YEARS 
20101204004145.750|20101204004147.000|CCO|IN MORE DEFICITS.
20101204004147.000|20101204004148.250|CCO|>> YEAH, I DON'T UNDERSTAND 
20101204004148.250|20101204004149.500|CCO|SOMETHING, JOHN.
20101204004149.500|20101204004150.750|CCO|AND THAT IS MANY OF THE SAME 
20101204004150.750|20101204004152.000|CCO|PEOPLE WHO ARE SAYING WE CANNOT 
20101204004152.000|20101204004154.000|CCO|AFFORD TO EXTEND UNEMPLOYMENT 
20101204004154.000|20101204004156.000|CCO|BENEFITS TO MILLIONS OF PEOPLE 
20101204004156.000|20101204004158.000|CCO|WHO ARE NOW IN DANGER OF RUNNING
20101204004158.000|20101204004200.000|CCO|OUT BECAUSE OF VERY, VERY HIGH 
20101204004200.000|20101204004202.000|CCO|UNEMPLOYMENT RATE AND LONG-TERM 
20101204004202.000|20101204004203.667|CCO|UN -- RECORD HIGH LONG-TERM 
20101204004203.667|20101204004205.333|CCO|UNEMPLOYMENT, MANY OF THESE SAME
20101204004205.333|20101204004207.000|CCO|PEOPLE ARE SAYING, WELL, WE HAVE
20101204004207.000|20101204004208.667|CCO|GOT TO EXTEND THE BUSH TAX CUTS 
20101204004208.667|20101204004210.333|CCO|TO THE RICHEST PEOPLE IN OUR 
20101204004210.333|20101204004212.000|CCO|SOCIETY AND WE DON'T NEED TO 
20101204004212.000|20101204004213.250|CCO|WORRY ABOUT THE BUDGET DEFICIT 
20101204004213.250|20101204004214.500|CCO|WHEN IT COMES TO THEM.
20101204004214.500|20101204004215.750|CCO|I'M SORRY, I THINK THEY HAVE IT 
20101204004215.750|20101204004217.000|CCO|UPSIDE DOWN.
20101204004217.000|20101204004218.250|CCO|I THINK WE HAVE TO HELP PEOPLE 
20101204004218.250|20101204004219.500|CCO|AT THE BOTTOM, PEOPLE WHO DON'T 
20101204004219.500|20101204004220.750|CCO|HAVE JOBS.
20101204004220.750|20101204004222.000|CCO|WE'VE GOT TO NOT ONLY GET THEM 
20101204004222.000|20101204004223.667|CCO|BENEFITS BUT ALSO GET THEM -- I 
20101204004223.667|20101204004225.333|CCO|SAID BEFORE -- A KIND OF NEO 
20101204004225.333|20101204004227.000|CCO|WPA, WORKS PROJECT 
20101204004227.000|20101204004228.667|CCO|ADMINISTRATION.
20101204004228.667|20101204004230.333|CCO|WE'VE GOT TO PUT THEM TO WORK, 
20101204004230.333|20101204004232.000|CCO|GET THEM MONEY, TRICKLE DOWN 
20101204004232.000|20101204004233.429|CCO|DOESN'T WORK.
20101204004233.429|20101204004234.857|CCO|IF YOU PROVIDE TAX BREAKS TO THE
20101204004234.857|20101204004236.286|CCO|PEOPLE AT THE TOP, NOTHING 
20101204004236.286|20101204004237.714|CCO|TRICKLES DOWN.
20101204004237.714|20101204004239.143|CCO|WE'VE SEEN THAT OVER THE PAST --
20101204004239.143|20101204004240.571|CCO|CERTAINLY OVER THE PAST TEN 
20101204004240.571|20101204004242.000|CCO|YEARS.
20101204004242.000|20101204004243.667|CCO|CE LY
20101204004243.667|20101204004245.333|CCO|CERTAINLY, IN FACT, IN MANY 
20101204004245.333|20101204004247.000|CCO|RESPECTS THE PAST 30.
20101204004247.000|20101204004248.667|CCO|>> ABOUT 2 MILLION AMERICANS, 
20101204004248.667|20101204004250.333|CCO|1.9 MILLION AMERICANS LOSE THEIR
20101204004250.333|20101204004252.000|CCO|UNEMPLOYMENT BENEFITS.
20101204004252.000|20101204004253.111|CCO|THEY'VE HAD EXTENSIONS IN THE 
20101204004253.111|20101204004254.222|CCO|PAST.
20101204004254.222|20101204004255.333|CCO|DO THEY DESERVE ANOTHER 
20101204004255.333|20101204004256.444|CCO|EXTENSION IN THE HOLIDAY SEASON?
20101204004256.444|20101204004257.556|CCO|OR IS IT TIME -- DO YOU TAKE THE
20101204004257.556|20101204004258.667|CCO|POSITION THE GOVERNMENT HAS 
20101204004258.667|20101204004259.778|CCO|TRIED TO HELP YOU ENOUGH, YOU'RE
20101204004259.778|20101204004300.889|CCO|ON YOUR OWN?
20101204004300.889|20101204004302.000|CCO|>> THE GOVERNMENT HASN'T BEEN 
20101204004302.000|20101204004303.250|CCO|HELPING THEM.
20101204004303.250|20101204004304.500|CCO|THE GOVERNMENT PUT THEM IN THAT 
20101204004304.500|20101204004305.750|CCO|POSITION BY HAVING THE TAX 
20101204004305.750|20101204004307.000|CCO|INCREASES IN JANUARY LOOM OVER 
20101204004307.000|20101204004308.250|CCO|THE ECONOMY.
20101204004308.250|20101204004309.500|CCO|STEP ONE IS TAKE THAT HAMMER 
20101204004309.500|20101204004310.750|CCO|AWAY FROM THE ECONOMY AND HAVE A
20101204004310.750|20101204004312.000|CCO|GROWING ECONOMY.
20101204004312.000|20101204004314.000|CCO|WHAT HAPPENED TO THE ECONOMY IS 
20101204004314.000|20101204004316.000|CCO|NOT THE JOBS WERE LOST, BUT THAT
20101204004316.000|20101204004318.000|CCO|THE NEW JOBS THAT ARE GENERALLY 
20101204004318.000|20101204004320.000|CCO|CREATED IN A HEALTHY ECONOMY 
20101204004320.000|20101204004322.000|CCO|HAVE NOT BEEN CREATED BECAUSE OF
20101204004322.000|20101204004323.667|CCO|THE REGULATIONS, THE SPENDING, 
20101204004323.667|20101204004325.333|CCO|AND THE TAXES THAT OBAMA, REID, 
20101204004325.333|20101204004327.000|CCO|AND PELOSI HAVE PUT THROUGH.
20101204004327.000|20101204004328.667|CCO|THEY CREATED THIS UNEMPLOYMENT, 
20101204004328.667|20101204004330.333|CCO|IT DIDN'T COME OUT OF NOWHERE.
20101204004330.333|20101204004332.000|CCO|WHEN THE DEMOCRATS TOOK THE 
20101204004332.000|20101204004333.429|CCO|SENATE AND THE HOUSE IN 2006, WE
20101204004333.429|20101204004334.857|CCO|SAW THE ECONOMY TURN SOUR 
20101204004334.857|20101204004336.286|CCO|BECAUSE THEY KNEW THAT THE TRIAL
20101204004336.286|20101204004337.714|CCO|LAWYERS, THE LABOR UNIONS, AND 
20101204004337.714|20101204004339.143|CCO|THE BIG SPENDING ORGANIZATIONS 
20101204004339.143|20101204004340.571|CCO|IN THE CITIES WERE GOING TO DO 
20101204004340.571|20101204004342.000|CCO|EXACTLY THIS DAMAGE TO THE 
20101204004342.000|20101204004343.429|CCO|ECONOMY.
20101204004343.429|20101204004344.857|CCO|EXACTLY WHAT THEY DID.
20101204004344.857|20101204004346.286|CCO|>> LET ME ASK YOU BOTH, I 
20101204004346.286|20101204004347.714|CCO|BELIEVE BOTH OF YOU OPPOSE THIS 
20101204004347.714|20101204004349.143|CCO|REPORT PUT OUT BY THE 
20101204004349.143|20101204004350.571|CCO|PRESIDENT'S DEFICIT REDUCTION 
20101204004350.571|20101204004352.000|CCO|COMMISSION.
20101204004352.000|20101204004353.429|CCO|SECRETARY REICH, I THINK I'M 
20101204004353.429|20101204004354.857|CCO|RIGHT IN SAYING YOU'RE AMONG 
20101204004354.857|20101204004356.286|CCO|THOSE ON THE LEFT, YOU DON'T 
20101204004356.286|20101204004357.714|CCO|WANT TO CUT SPENDING SO MUCH 
20101204004357.714|20101204004359.143|CCO|RIGHT NOW BECAUSE OF THE STATE 
20101204004359.143|20101204004400.571|CCO|OF THE ECONOMY.
20101204004400.571|20101204004402.000|CCO|NUMBER TWO, WHY SHOULD YOU FORCE
20101204004402.000|20101204004403.429|CCO|MAJOR CHANGES THERE?
20101204004403.429|20101204004404.857|CCO|AND GROVER, YOUR POSITION IS IS 
20101204004404.857|20101204004406.286|CCO|THIS THING IN THE END, EVEN 
20101204004406.286|20101204004407.714|CCO|THOUGH IT WOULD TAKE A LOT OF 
20101204004407.714|20101204004409.143|CCO|LOOPHOLES AND DEDUCTION, IN THE 
20101204004409.143|20101204004410.571|CCO|END HAS MORE REVENUES WHICH 
20101204004410.571|20101204004412.000|CCO|MEANS MORE TAXES.
20101204004412.000|20101204004413.250|CCO|SO IF THE LEFT SAYS DEAD ON 
20101204004413.250|20101204004414.500|CCO|ARRIVAL AND THE RIGHT SAYS DEAD 
20101204004414.500|20101204004415.750|CCO|ON ARRIVAL, HOW DOES WASHINGTON 
20101204004415.750|20101204004417.000|CCO|SOLVE ANY BIG PROBLEM?
20101204004417.000|20101204004418.250|CCO|>> JOHN, FIRST OF ALL, I DON'T 
20101204004418.250|20101204004419.500|CCO|LIKE TO BE PUT IN A BOX CALLED 
20101204004419.500|20101204004420.750|CCO|THE LEFT.
20101204004420.750|20101204004422.000|CCO|I THINK THAT THE DEFICIT 
20101204004422.000|20101204004423.667|CCO|COMMISSION HAS SOME VERY GOOD 
20101204004423.667|20101204004425.333|CCO|IDEAS OVER THE LONG-TERM.
20101204004425.333|20101204004427.000|CCO|ALL I'M SAYING IS THAT IN VERY 
20101204004427.000|20101204004428.667|CCO|SHORT-TERM RIGHT NOW, WE DON'T 
20101204004428.667|20101204004430.333|CCO|WANT TO CUT BACK ON THE DEFICIT,
20101204004430.333|20101204004432.000|CCO|WE DON'T WANT TO EMBRACE 
20101204004432.000|20101204004434.000|CCO|AUSTERITY BECAUSE THERE'S NO 
20101204004434.000|20101204004436.000|CCO|OTHER WAY TO COUNTERACT THE FACT
20101204004436.000|20101204004438.000|CCO|THAT CONSUMERS ARE PULLING BACK,
20101204004438.000|20101204004440.000|CCO|BUSINESSES ARE NOT HIRING FOR 
20101204004440.000|20101204004442.000|CCO|GOVERNMENTS TO HELP PEOPLE.
20101204004442.000|20101204004443.667|CCO|IN THE LONGER TERM, YES, I DO 
20101204004443.667|20101204004445.333|CCO|THINK WE HAVE TO DO SOMETHING 
20101204004445.333|20101204004447.000|CCO|ABOUT THE LONG-TERM DEFICIT.
20101204004447.000|20101204004448.667|CCO|I THINK THAT THE MOST IMPORTANT 
20101204004448.667|20101204004450.333|CCO|LONG-TERM FACTOR IN TERMS OF 
20101204004450.333|20101204004452.000|CCO|GROWTH OF THAT DEFICIT AND 
20101204004452.000|20101204004453.429|CCO|GROWTH OF, REALLY, ALL OF THE 
20101204004453.429|20101204004454.857|CCO|DEFICITS WE'RE GOING TO BE 
20101204004454.857|20101204004456.286|CCO|FACING IS THE RISE IN HEALTH 
20101204004456.286|20101204004457.714|CCO|CARE COSTS.
20101204004457.714|20101204004459.143|CCO|AND THERE ARE MANY WAYS OF 
20101204004459.143|20101204004500.571|CCO|DEALING WITH RISING HEALTH CARE 
20101204004500.571|20101204004502.000|CCO|COSTS THAT WERE NOT DEALT WITH 
20101204004502.000|20101204004503.250|CCO|IN THE HEALTH CARE BILL THAT WAS
20101204004503.250|20101204004504.500|CCO|PASSED.
20101204004504.500|20101204004505.750|CCO|AND I'D LOVE TO HAVE A 
20101204004505.750|20101204004507.000|CCO|CONVERSATION ABOUT THAT.
20101204004507.000|20101204004508.250|CCO|BUT THAT'S THE NUMBER ONE ISSUE 
20101204004508.250|20101204004509.500|CCO|OVER THE LONG-TERM WITH REGARD 
20101204004509.500|20101204004510.750|CCO|TO THE MOUNTING DEFICIT.
20101204004510.750|20101204004512.000|CCO|>> LOOK, THERE WAS NOTHING IN 
20101204004512.000|20101204004513.667|CCO|THE PRESIDENT'S HEALTH CARE 
20101204004513.667|20101204004515.333|CCO|PACKAGE TO REDUCE THE COST OF 
20101204004515.333|20101204004517.000|CCO|HEALTH CARE EXCEPT RATIONING, 
20101204004517.000|20101204004518.667|CCO|WHICH THEY CLAIM ISN'T THERE.
20101204004518.667|20101204004520.333|CCO|WE DO NEED TO HAVE MORE 
20101204004520.333|20101204004522.000|CCO|COMPETITION IN HEALTH CARE, BUT 
20101204004522.000|20101204004524.000|CCO|THE -- LOOK, THERE ARE A NUMBER 
20101204004524.000|20101204004526.000|CCO|OF SERIOUS PROPOSALS PUT FORWARD
20101204004526.000|20101204004528.000|CCO|BY THIS COMMISSION.
20101204004528.000|20101204004530.000|CCO|REDUCING MARGINAL TAX RATES, 
20101204004530.000|20101204004532.000|CCO|IFYING THE TAX CODE, THOSE 
20101204004532.000|20101204004533.429|CCO|ARE NOT BAD IDEAS.
20101204004533.429|20101204004534.857|CCO|THERE'S SPENDING RESTRAINT, 
20101204004534.857|20101204004536.286|CCO|LOOKING AT MILITARY SPENDING THE
20101204004536.286|20101204004537.714|CCO|WAY WE LOOK AT ALL OTHER 
20101204004537.714|20101204004539.143|CCO|SPENDING BECAUSE WE NEED TO SAVE
20101204004539.143|20101204004540.571|CCO|MONEY THERE ACROSS THE BOARD.
20101204004540.571|20101204004542.000|CCO|THOSE ARE ALL GOOD IDEAS.
20101204004542.000|20101204004543.111|CCO|JUST TAKE THE $1 TRILLION IN TAX
20101204004543.111|20101204004544.222|CCO|INCREASES THAT GOT STUCK IN THE 
20101204004544.222|20101204004545.333|CCO|MIDDLE OF THE PACKAGE, SET THAT 
20101204004545.333|20101204004546.444|CCO|ASIDE.
20101204004546.444|20101204004547.556|CCO|MUCH OF THE REST OF THE PACKAGE 
20101204004547.556|20101204004548.667|CCO|IS ACCEPTABLE.
20101204004548.667|20101204004549.778|CCO|>> ALL RIGHT.
20101204004549.778|20101204004550.889|CCO|WE'LL CONTINUE THE CONVERSATION 
20101204004550.889|20101204004552.000|CCO|ANOTHER DAY AND GET TO THAT 
20101204004552.000|20101204004553.111|CCO|HEALTH CARE CONVERSATION, MR. 
20101204004553.111|20101204004554.222|CCO|SECRETARY.
20101204004554.222|20101204004555.333|CCO|IT'S A CONVERSATION WORTH 
20101204004555.333|20101204004556.444|CCO|HAVING.
20101204004556.444|20101204004557.556|CCO|THANKS FOR BEING WITH US.
20101204004557.556|20101204004902.000|SEG|Type=Story
20101204004557.556|20101204004558.667|CCO|>>> WHEN WE COME BACK, WE WOKE 
20101204004558.667|20101204004559.778|CCO|UP IN WASHINGTON TO A SURPRISE 
20101204004559.778|20101204004600.889|CCO|TODAY.
20101204004600.889|20101204004602.000|CCO|THE PRESIDENT WASN'T HERE, HE 
20101204004602.000|20101204004602.833|CCO|WAS IN AFGHANISTAN.
20101204004602.833|20101204004603.667|CCO|DAVID GERGEN BREAKS DOWN THE 
20101204004603.667|20101204004902.000|SEG_01|Type=Commercial
20101204004603.667|20101204004604.500|CCO|PRESIDENT'S TRIP AFTER THIS.another heart attack could be
20101204004604.500|20101204004605.333|CCO|
20101204004605.333|20101204004606.167|CCO|    lurking, waiting to strike.
20101204004606.167|20101204004607.000|CCO|        
20101204004607.000|20101204004607.833|CCO|          A heart attack
20101204004607.833|20101204004608.667|CCO|    
20101204004608.667|20101204004609.500|CCO|    that's caused by a clot,
20101204004609.500|20101204004610.333|CCO|    
20101204004610.333|20101204004611.167|CCO|    one that could be fatal.
20101204004611.167|20101204004612.000|CCO|    But PLAVIX helps save lives.
20101204004612.000|20101204004612.588|CCO|    
20101204004612.588|20101204004613.176|CCO|          PLAVIX, taken with
20101204004613.176|20101204004613.765|CCO|    
20101204004613.765|20101204004614.353|CCO|      other heart medicines,
20101204004614.353|20101204004614.941|CCO|    
20101204004614.941|20101204004615.529|CCO|      goes beyond what other
20101204004615.529|20101204004616.118|CCO|
20101204004616.118|20101204004616.706|CCO|      heart medicines do alone,
20101204004616.706|20101204004617.294|CCO|  to provide greater protection
20101204004617.294|20101204004617.882|CCO|    
20101204004617.882|20101204004618.471|CCO|        against heart attack
20101204004618.471|20101204004619.059|CCO|    
20101204004619.059|20101204004619.647|CCO|    or stroke and even death
20101204004619.647|20101204004620.235|CCO|        
20101204004620.235|20101204004620.824|CCO|              by helping
20101204004620.824|20101204004621.412|CCO|    
20101204004621.412|20101204004622.000|CCO|    to keep blood platelets
20101204004622.000|20101204004622.714|CCO|    
20101204004622.714|20101204004623.429|CCO|      from sticking together
20101204004623.429|20101204004624.143|CCO|
20101204004624.143|20101204004624.857|CCO|    and forming dangerous clots.
20101204004624.857|20101204004625.571|CCO|        
20101204004625.571|20101204004626.286|CCO|        Ask your doctor
20101204004626.286|20101204004627.000|CCO|
20101204004627.000|20101204004627.714|CCO|    if PLAVIX is right for you.
20101204004627.714|20101204004628.429|CCO|    
20101204004628.429|20101204004629.143|CCO|      Protection that helps
20101204004629.143|20101204004629.857|CCO|        
20101204004629.857|20101204004630.571|CCO|            save lives.
20101204004630.571|20101204004631.286|CCO|    
20101204004631.286|20101204004632.000|CCO|    Certain genetic factors
20101204004632.000|20101204004632.556|CCO|    
20101204004632.556|20101204004633.111|CCO|        and some medicines,
20101204004633.111|20101204004633.667|CCO|    
20101204004633.667|20101204004634.222|CCO|          such as Prilosec,
20101204004634.222|20101204004634.778|CCO|    reduce the effect of PLAVIX
20101204004634.778|20101204004635.333|CCO|    leaving you at greater risk
20101204004635.333|20101204004635.889|CCO|
20101204004635.889|20101204004636.444|CCO|    for heart attack and stroke.
20101204004636.444|20101204004637.000|CCO|    
20101204004637.000|20101204004637.556|CCO|        Your doctor may use
20101204004637.556|20101204004638.111|CCO|        
20101204004638.111|20101204004638.667|CCO|          genetic tests
20101204004638.667|20101204004639.222|CCO|    
20101204004639.222|20101204004639.778|CCO|    to determine treatment.
20101204004639.778|20101204004640.333|CCO|    
20101204004640.333|20101204004640.889|CCO|    Don't stop taking PLAVIX
20101204004640.889|20101204004641.444|CCO|
20101204004641.444|20101204004642.000|CCO|  without talking to your doctor
20101204004642.000|20101204004642.833|CCO|    as your risk of heart attack
20101204004642.833|20101204004643.667|CCO|    
20101204004643.667|20101204004644.500|CCO|    or stroke may increase.
20101204004644.500|20101204004645.333|CCO|  People with stomach ulcers or
20101204004645.333|20101204004646.167|CCO|
20101204004646.167|20101204004647.000|CCO|  conditions that cause bleeding
20101204004647.000|20101204004647.833|CCO|    
20101204004647.833|20101204004648.667|CCO|      should not use PLAVIX.
20101204004648.667|20101204004649.500|CCO|    
20101204004649.500|20101204004650.333|CCO|        Taking PLAVIX alone
20101204004650.333|20101204004651.167|CCO|
20101204004651.167|20101204004652.000|CCO|  or with some other medicines,
20101204004652.000|20101204004652.556|CCO|    
20101204004652.556|20101204004653.111|CCO|          including aspirin,
20101204004653.111|20101204004653.667|CCO|
20101204004653.667|20101204004654.222|CCO|    may increase bleeding risk,
20101204004654.222|20101204004654.778|CCO|    
20101204004654.778|20101204004655.333|CCO|        so tell your doctor
20101204004655.333|20101204004655.889|CCO|    
20101204004655.889|20101204004656.444|CCO|      when planning surgery.
20101204004656.444|20101204004657.000|CCO|        
20101204004657.000|20101204004657.556|CCO|        Tell your doctor
20101204004657.556|20101204004658.111|CCO|    
20101204004658.111|20101204004658.667|CCO|    all medicines you take,
20101204004658.667|20101204004659.222|CCO|  including aspirin, especially
20101204004659.222|20101204004659.778|CCO|    
20101204004659.778|20101204004700.333|CCO|    if you've had a stroke.
20101204004700.333|20101204004700.889|CCO|  If fever, unexplained weakness
20101204004700.889|20101204004701.444|CCO|    
20101204004701.444|20101204004702.000|CCO|      or confusion develops,
20101204004702.000|20101204004702.769|CCO|      tell your doctor promptly.
20101204004702.769|20101204004703.538|CCO|      These may be signs of TTP,
20101204004703.538|20101204004704.308|CCO|    
20101204004704.308|20101204004705.077|CCO|      a rare but potentially
20101204004705.077|20101204004705.846|CCO|
20101204004705.846|20101204004706.615|CCO|    life-threatening condition,
20101204004706.615|20101204004707.385|CCO|    reported sometimes less than
20101204004707.385|20101204004708.154|CCO|
20101204004708.154|20101204004708.923|CCO|  2 weeks after starting PLAVIX.
20101204004708.923|20101204004709.692|CCO|    
20101204004709.692|20101204004710.462|CCO|    Other rare but serious
20101204004710.462|20101204004711.231|CCO|    
20101204004711.231|20101204004742.000|CCO|    side effects may occur.
20101204004742.000|20101204004742.833|CCO|    
20101204004742.833|20101204004743.667|CCO|      If your racing thoughts
20101204004743.667|20101204004744.500|CCO|        
20101204004744.500|20101204004745.333|CCO|        keep you awake...
20101204004745.333|20101204004746.167|CCO|        
20101204004746.167|20101204004747.000|CCO|          sleep is here,
20101204004747.000|20101204004747.833|CCO|    
20101204004747.833|20101204004748.667|CCO|    on the wings of Lunesta.
20101204004748.667|20101204004749.500|CCO|    
20101204004749.500|20101204004750.333|CCO|    And if you wake up often
20101204004750.333|20101204004751.167|CCO|
20101204004751.167|20101204004752.000|CCO|    in the middle of the night...
20101204004752.000|20101204004752.909|CCO|        
20101204004752.909|20101204004753.818|CCO|            rest is here,
20101204004753.818|20101204004754.727|CCO|    
20101204004754.727|20101204004755.636|CCO|    on the wings of Lunesta.
20101204004755.636|20101204004756.545|CCO|    Lunesta helps you fall asleep
20101204004756.545|20101204004757.455|CCO|        
20101204004757.455|20101204004758.364|CCO|        and stay asleep,
20101204004758.364|20101204004759.273|CCO|        
20101204004759.273|20101204004800.182|CCO|              so you can
20101204004800.182|20101204004801.091|CCO|    
20101204004801.091|20101204004802.000|CCO|      wake up feeling rested.
20101204004802.000|20101204004802.833|CCO|When taking Lunesta, don't drive
20101204004802.833|20101204004803.667|CCO|    
20101204004803.667|20101204004804.500|CCO|        or operate machinery
20101204004804.500|20101204004805.333|CCO|      until you feel fully awake.
20101204004805.333|20101204004806.167|CCO|    
20101204004806.167|20101204004807.000|CCO|    Walking, eating, driving,
20101204004807.000|20101204004807.833|CCO|
20101204004807.833|20101204004808.667|CCO|  or engaging in other activities
20101204004808.667|20101204004809.500|CCO|    
20101204004809.500|20101204004810.333|CCO|        while asleep, without
20101204004810.333|20101204004811.167|CCO|
20101204004811.167|20101204004812.000|CCO|    remembering it the next day,
20101204004812.000|20101204004812.769|CCO|    
20101204004812.769|20101204004813.538|CCO|          have been reported.
20101204004813.538|20101204004814.308|CCO|  Abnormal behaviors may include
20101204004814.308|20101204004815.077|CCO|
20101204004815.077|20101204004815.846|CCO|      aggressiveness, agitation,
20101204004815.846|20101204004816.615|CCO|    hallucinations or confusion.
20101204004816.615|20101204004817.385|CCO|    
20101204004817.385|20101204004818.154|CCO|      In depressed patients,
20101204004818.154|20101204004818.923|CCO|    
20101204004818.923|20101204004819.692|CCO|    worsening of depression,
20101204004819.692|20101204004820.462|CCO|      including risk of suicide,
20101204004820.462|20101204004821.231|CCO|        
20101204004821.231|20101204004822.000|CCO|              may occur.
20101204004822.000|20101204004822.588|CCO|        
20101204004822.588|20101204004823.176|CCO|              Alcohol may
20101204004823.176|20101204004823.765|CCO|    
20101204004823.765|20101204004824.353|CCO|        increase these risks.
20101204004824.353|20101204004824.941|CCO|    
20101204004824.941|20101204004825.529|CCO|    Allergic reactions, such
20101204004825.529|20101204004826.118|CCO|
20101204004826.118|20101204004826.706|CCO|    as tongue or throat swelling,
20101204004826.706|20101204004827.294|CCO|  occur rarely and may be fatal.
20101204004827.294|20101204004827.882|CCO|    
20101204004827.882|20101204004828.471|CCO|    Side effects may include
20101204004828.471|20101204004829.059|CCO|
20101204004829.059|20101204004829.647|CCO|      unpleasant taste, headache,
20101204004829.647|20101204004830.235|CCO|            
20101204004830.235|20101204004830.824|CCO|            dizziness
20101204004830.824|20101204004831.412|CCO|    
20101204004831.412|20101204004832.000|CCO|      and morning drowsiness.
20101204004832.000|20101204004832.909|CCO|      Ask your doctor if Lunesta
20101204004832.909|20101204004833.818|CCO|        
20101204004833.818|20101204004834.727|CCO|        is right for you.
20101204004834.727|20101204004835.636|CCO|        
20101204004835.636|20101204004836.545|CCO|          Get Lunesta for
20101204004836.545|20101204004837.455|CCO|
20101204004837.455|20101204004838.364|CCO|      a $0 CO-PAY at Lunesta.com.
20101204004838.364|20101204004839.273|CCO|    
20101204004839.273|20101204004840.182|CCO|    Sleep well, on the wings
20101204004840.182|20101204004841.091|CCO|        
20101204004841.091|20101204004902.000|CCO|              of Lunesta.
20101204004902.000|20101204005457.000|SEG_01|Type=Story start
20101204004902.000|20101204005457.000|SEG|Type=Story
20101204004902.000|20101204004905.333|CCO|>>> A WHITE HOUSE PHOTO THERE OF
20101204004905.333|20101204004908.667|CCO|THE PRESIDENT OF THE UNITED 
20101204004908.667|20101204004912.000|CCO|STATES.
20101204004912.000|20101204004913.250|CCO|BARACK OBAMA WITH THE TROOPS IN 
20101204004913.250|20101204004914.500|CCO|AFGHANISTAN TODAY, A 
20101204004914.500|20101204004915.750|CCO|PRE-CHRISTMAS HOLIDAY VISIT BY 
20101204004915.750|20101204004917.000|CCO|THE PRESIDENT THAT WAS A 
20101204004917.000|20101204004918.250|CCO|SURPRISE.
20101204004918.250|20101204004919.500|CCO|I CHECKED THE PRESIDENT'S 
20101204004919.500|20101204004920.750|CCO|SCHEDULE EVERY NIGHT.
20101204004920.750|20101204004922.000|CCO|AND LAST NIGHT AT 10:00 AT 
20101204004922.000|20101204004923.111|CCO|NIGHT, THE PRESIDENT'S SCHEDULE 
20101204004923.111|20101204004924.222|CCO|SAID HE WOULD BE HERE IN 
20101204004924.222|20101204004925.333|CCO|WASHINGTON TODAY, DELIVERING IN 
20101204004925.333|20101204004926.444|CCO|A STATEMENT THIS MORNING ON 
20101204004926.444|20101204004927.556|CCO|JOBS.
20101204004927.556|20101204004928.667|CCO|BUT GUESS WHAT?
20101204004928.667|20101204004929.778|CCO|JUST BEFORE 10:00 LAST NIGHT AT 
20101204004929.778|20101204004930.889|CCO|ANDREWS AIR FORCE BASE, AIR 
20101204004930.889|20101204004932.000|CCO|FORCE ONE TOOK OFF.
20101204004932.000|20101204004934.000|CCO|IT'S A 13-HOUR TRIP ACROSS TO 
20101204004934.000|20101204004936.000|CCO|AFGHANISTAN.
20101204004936.000|20101204004938.000|CCO|YOU SEE IT GOING HALF WAY AROUND
20101204004938.000|20101204004940.000|CCO|THE WORLD TO AFGHANISTAN 
20101204004940.000|20101204004942.000|CCO|LITERALLY.
20101204004942.000|20101204004943.667|CCO|IT ARRIVED AT THE AIR FORCE BASE
20101204004943.667|20101204004945.333|CCO|AND TOUCHES DOWN AFTER A 13-HOUR
20101204004945.333|20101204004947.000|CCO|FLIGHT AT 8:35 FRIDAY NIGHT 
20101204004947.000|20101204004948.667|CCO|LOCAL TIME THERE.
20101204004948.667|20101204004950.333|CCO|WHAT DOES HE DO?
20101204004950.333|20101204004952.000|CCO|HE HAS AN INTELLIGENCE MEETING 
20101204004952.000|20101204004953.429|CCO|WITH THE TOP GENERALS ON THE 
20101204004953.429|20101204004954.857|CCO|GROUND.
20101204004954.857|20101204004956.286|CCO|YOU SEE THEM ALL THERE.
20101204004956.286|20101204004957.714|CCO|THAT'S ONE THING HE DOES.
20101204004957.714|20101204004959.143|CCO|THE PRESIDENT ALSO TAKES SOME 
20101204004959.143|20101204005000.571|CCO|TIME WHILE THERE, AGAIN, AT 
