TOP|20101204073501|2010-12-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|00fff17c-ff79-11df-b47b-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204083332.667|20101204083334.333|CCO| SHOULD'VE KNOWN YOU WAS
20101204083334.333|20101204083336.000|CCO|TROUBLE
20101204083336.000|20101204083337.667|CCO|FROM THE FIRST KISS
20101204083337.667|20101204083339.333|CCO| HAD YOUR EYES WIDE OPEN
20101204083339.333|20101204083341.000|CCO|WHY WERE THEY OPEN?
20101204083341.000|20101204083343.500|CCO| GAVE YOU ALL I HAD AND YOU
20101204083343.500|20101204083346.000|CCO|TOSSED IT IN THE TRASH
20101204083346.000|20101204083348.500|CCO| TOSSED IT IN THE TRASH, YOU
20101204083348.500|20101204083351.000|CCO|DID
20101204083351.000|20101204083353.500|CCO|TO GIVE ME ALL YOUR LOVE IS ALL
20101204083353.500|20101204083356.000|CCO|I EVER ASKED 'CAUSE WHAT YOU
20101204083356.000|20101204083358.500|CCO|DON'T UNDERSTAND IS I'D CATCH A
20101204083358.500|20101204083401.000|CCO| GRENADE FOR YA
20101204083401.000|20101204083403.500|CCO|YEAH, YEAH, YEAH!
20101204083403.500|20101204083406.000|CCO| THROW MY HAND ON A BLADE FOR
20101204083406.000|20101204083408.500|CCO|YA
20101204083408.500|20101204083411.000|CCO| I'D JUMP IN FRONT OF A TRAIN
20101204083411.000|20101204083413.000|CCO|FOR YA
20101204083413.000|20101204083415.000|CCO| YOU KNOW I'D DO ANYTHING FOR
20101204083415.000|20101204083417.000|CCO|YA
20101204083417.000|20101204083419.000|CCO| LISTEN, BABY
20101204083419.000|20101204083421.000|CCO| I WOULD GO THROUGH ALL THIS
20101204083421.000|20101204083423.500|CCO|PAIN
20101204083423.500|20101204083426.000|CCO| TAKE A BULLET STRAIGHT THROUGH
20101204083426.000|20101204083428.500|CCO|MY BRAIN
20101204083428.500|20101204083441.000|CCO| YES, I WOULD DIE FOR YA, BABY
20101204083441.000|20101204083444.333|CCO|BUT YOU WON'T DO THE SAME
20101204083444.333|20101204083447.667|CCO| BLACK, BLACK, BLACK AND BLUE
20101204083447.667|20101204083451.000|CCO|BEAT ME TILL I'M NUMB
20101204083451.000|20101204083452.429|CCO| TELL THE  DEVIL I SAID, "HEY
20101204083452.429|20101204083453.857|CCO|WHEN YOU GET BACK TO WHERE
20101204083453.857|20101204083455.286|CCO|YOU'RE FROM"
20101204083455.286|20101204083456.714|CCO| MAD WOMAN, BAD WOMAN THAT'S
20101204083456.714|20101204083458.143|CCO|JUST WHAT YOU ARE
20101204083458.143|20101204083459.571|CCO| YEAH YOU'LL SMILE IN MY FACE
20101204083459.571|20101204083501.000|CCO|THEN, RIP THE BRAKES OUT MY CAR
20101204083501.000|20101204083503.000|CCO| GAVE YOU ALL I HAD AND YOU
20101204083503.000|20101204083505.000|CCO|TOSSED IT IN THE TRASH
20101204083505.000|20101204083507.000|CCO|TOSSED IT IN THE TRASH, YES, YOU
20101204083507.000|20101204083509.000|CCO|DID
20101204083509.000|20101204083511.000|CCO| TO GIVE ME ALL YOUR LOVE IS
20101204083511.000|20101204083513.000|CCO|ALL
20101204083513.000|20101204083515.000|CCO|I EVER ASKED
20101204083515.000|20101204083517.000|CCO| 'CAUSE WHAT YOU DON'T
20101204083517.000|20101204083519.000|CCO|UNDERSTAND
20101204083519.000|20101204083521.000|CCO| IS I'D CATCH A GRENADE FOR YA
20101204083521.000|20101204083523.000|CCO| THROW MY HAND ON A BLADE FOR
20101204083523.000|20101204083525.000|CCO|YA
20101204083525.000|20101204083527.000|CCO| I'D JUMP IN FRONT OF A TRAIN
20101204083527.000|20101204083529.000|CCO|FOR YA
20101204083529.000|20101204083531.000|CCO| YOU KNOW I'D DO ANYTHING FOR
20101204083531.000|20101204083534.333|CCO|YA
20101204083534.333|20101204083537.667|CCO| LISTEN, BABY, I WOULD GO
20101204083537.667|20101204083541.000|CCO|THROUGH ALL THIS PAIN, YEAH
20101204083541.000|20101204083543.500|CCO| TAKE A BULLET STRAIGHT THROUGH
20101204083543.500|20101204083546.000|CCO|MY BRAIN
20101204083546.000|20101204083548.500|CCO| YES, I WOULD DIE FOR
20101204083548.500|20101204083551.000|CCO|YA, BABY
20101204083551.000|20101204083558.500|SEG_01|Type=Commercial
20101204083551.000|20101204083553.500|CCO| BUT YOU WON'T DO THE SAME
20101204083553.500|20101204083556.000|CCO| IF MY BODY WAS ON FIRE OOH,
20101204083556.000|20101204083558.500|CCO| YOU'D WATCH ME BURN DOWN IN
20101204083558.500|20101204083601.000|SEG_01|Type=Story start
20101204083558.500|20101204083601.000|CCO|FLAMES
20101204083601.000|20101204083604.333|CCO| YOU SAID YOU LOVED ME,
20101204083604.333|20101204083607.667|CCO|YOU'RE A LIAR
20101204083607.667|20101204083611.000|CCO| 'CAUSE YOU NEVER EVER, EVER
20101204083611.000|20101204083612.429|CCO|DID, BABY
20101204083612.429|20101204083613.857|CCO|  
20101204083613.857|20101204083615.286|CCO| BUT DARLING, I'D STILL CATCH A
20101204083615.286|20101204083616.714|CCO|GRENADE FOR YA
20101204083616.714|20101204083618.143|CCO|YEAH, YEAH, YEAH!
20101204083618.143|20101204083619.571|CCO| THROW MY HAND ON A BLADE FOR
20101204083619.571|20101204083621.000|CCO|YA
20101204083621.000|20101204083622.250|CCO|YEAH, YEAH, YEAH!
20101204083622.250|20101204083623.500|CCO| I'D JUMP IN FRONT OF A TRAIN
20101204083623.500|20101204083624.750|CCO|FOR
20101204083624.750|20101204083626.000|CCO|YA
20101204083626.000|20101204083627.250|CCO|YEAH, YEAH, YEAH!
20101204083627.250|20101204083628.500|CCO| YOU KNOW I'D DO ANYTHING FOR
20101204083628.500|20101204083629.750|CCO|YA
20101204083629.750|20101204083631.000|CCO|YEAH, YEAH, YEAH!
20101204083631.000|20101204083633.500|CCO| LISTEN, BABY, I WOULD GO
20101204083633.500|20101204083636.000|CCO|THROUGH ALL THIS PAIN, YEAH
20101204083636.000|20101204083638.500|CCO| TAKE A BULLET STRAIGHT THROUGH
20101204083638.500|20101204083641.000|CCO|MY BRAIN
20101204083641.000|20101204083646.000|CCO| YES, I WOULD DIE FOR YA, BABY
20101204083646.000|20101204083651.000|CCO|BUT YOU WON'T DO THE SAME.
20101204083651.000|20101204083656.000|CCO|  
END|20101204083656|2010-12-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
