TOP|20101204010002|2010-12-04_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d30f9bd2-ff41-11df-a5ef-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204013243.857|20101204013245.286|CCO|MARIJUANA AND COCAINE SEIZED 
20101204013245.286|20101204013246.714|CCO|ALONG WITH A CACHE OF WEAPONS 
20101204013246.714|20101204013248.143|CCO|AND VEHICLES, BUT THE RAID ALSO 
20101204013248.143|20101204013249.571|CCO|NETTED ANOTHER UNEXPECTED 
20101204013249.571|20101204013251.000|CCO|TREASURE.
20101204013251.000|20101204013253.000|CCO|A JUSTIN BIEBER MURAL.
20101204013253.000|20101204013255.000|CCO|THIS AMAZINGLY REALISTIC IMAGE 
20101204013255.000|20101204013257.000|CCO|WAS FOUND IN THE HOME OF ONE OF 
20101204013257.000|20101204013259.000|CCO|THE JURY'S TOP DRUG TRAFFICKERS.
20101204013259.000|20101204013301.000|CCO|JUST GOES TO SHOW THAT BIEBER 
20101204013301.000|20101204013302.250|CCO|FEVER CAN STRIKE ANYONE 
20101204013302.250|20101204013303.500|CCO|ANYWHERE.
20101204013303.500|20101204013304.750|CCO|IT'S AN EPIDEMIC, I TELLS YOU.
20101204013304.750|20101204013306.000|CCO|WON'T SOMEBODY PLEASE THINK OF 
20101204013306.000|20101204013307.250|CCO|THE CHILDREN?
20101204013307.250|20101204013308.500|CCO|JUST SAY NO.
20101204013308.500|20101204013341.000|SEG|Type=Story
20101204013308.500|20101204013309.750|CCO|>>> NORWAY, ADVENTURES IN LIVE 
20101204013309.750|20101204013311.000|CCO|TV.
20101204013311.000|20101204013312.429|CCO|A REPORTER FOR GOVERNMENT-OWNED 
20101204013312.429|20101204013313.857|CCO|STATION NRK TRYING TO REPORT.
20101204013313.857|20101204013315.286|CCO|ANOTHER MAN IN THE BACK SEEMS 
20101204013315.286|20101204013316.714|CCO|VERY EXCITED THAT THE REPORTER'S
20101204013316.714|20101204013318.143|CCO|HERE AT THE STADIUM.
20101204013318.143|20101204013319.571|CCO|HI.
20101204013319.571|20101204013321.000|CCO|HOW ARE YOU?
20101204013321.000|20101204013322.429|CCO|THE CAMERAMAN DOES THE RIGHT 
20101204013322.429|20101204013323.857|CCO|THING HERE AND IMMEDIATELY ZOOMS
20101204013323.857|20101204013325.286|CCO|IN ON THE GUEST TO CROP OUT THE 
20101204013325.286|20101204013326.714|CCO|BACKGROUND.
20101204013326.714|20101204013328.143|CCO|BUT THIS NEWS NEWS ENTHUSIAST 
20101204013328.143|20101204013329.571|CCO|DOES NOT GIVE UP SO EASILY.
20101204013329.571|20101204013331.000|CCO|HE TURNS FROM THRASHER TO 
20101204013331.000|20101204013332.667|CCO|JUMPING BEAN.
20101204013332.667|20101204013334.333|CCO|ALTHOUGH HE MAY SIMPLY BE 
20101204013334.333|20101204013336.000|CCO|JUMPING TO STAY WARM.
20101204013336.000|20101204013337.667|CCO|EITHER WAY, WHERE IS THE 
20101204013337.667|20101204013339.333|CCO|SECURITY GUARD WITH A TASER WHEN
20101204013339.333|20101204013341.000|CCO|YOU NEED ONE?
20101204013341.000|20101204013425.286|SEG|Type=Story
20101204013341.000|20101204013342.250|CCO|>>> FINALLY, AWARDING TO ALL YOU
20101204013342.250|20101204013343.500|CCO|PARENTS OUT THERE, WITH THE 
20101204013343.500|20101204013344.750|CCO|HOLIDAY SEASON UPON US, 
20101204013344.750|20101204013346.000|CCO|SOMETIMES PEOPLE PUT TOO MUCH 
20101204013346.000|20101204013347.250|CCO|PRESSURE ON GETTING THE RIGHT 
20101204013347.250|20101204013348.500|CCO|GIFT.
20101204013348.500|20101204013349.750|CCO|A CHILD WILL BE THANKFUL FOR ANY
20101204013349.750|20101204013351.000|CCO|GIFT THAT YOU ARE ABLE TO GIVE, 
20101204013351.000|20101204013353.000|CCO|EVEN BOOKS.
20101204013353.000|20101204013355.000|CCO|>> BOOKS?
20101204013355.000|20101204013357.000|CCO|>> YEAH.
20101204013357.000|20101204013359.000|CCO|>> BOOKS FOR CHRISTMAS?
20101204013359.000|20101204013401.000|CCO|WHAT THE HECK IS THAT?
20101204013401.000|20101204013403.500|CCO|I DON'T GET BOOKS -- THAT'S NOT 
20101204013403.500|20101204013406.000|CCO|TOYS.
20101204013406.000|20101204013408.500|CCO|THAT'S BOOKS.
20101204013408.500|20101204013411.000|CCO|>> YOU HATE BOOKS FOR CHRISTMAS?
20101204013411.000|20101204013414.333|CCO|>> YEAH, POOH.
20101204013414.333|20101204013417.667|CCO|>> I GUESS THE WII RIGHT NEXT TO
20101204013417.667|20101204013421.000|CCO|HIM WILL HAVE TO DO.
20101204013421.000|20101204013422.429|CCO|EVERY YEAR EVERYBODY GOT HIM THE
20101204013422.429|20101204013423.857|CCO|SAME SWEATER.
20101204013423.857|20101204013425.286|CCO|TIME MARCHES ON.
20101204013425.286|20101204013731.000|SEG|Type=Story
20101204013425.286|20101204013426.714|CCO|>>> SHE IS 27, SHE'S BATTLED 
20101204013426.714|20101204013428.143|CCO|CYSTIC FI ROSE IS ALL HER LIFE.
20101204013428.143|20101204013429.571|CCO|SHE WAS AWAITING LUNG 
20101204013429.571|20101204013431.000|CCO|TRANSPLANT.
20101204013431.000|20101204013432.250|CCO|NOW ARIZONA HAS UNILATERALLY CUT
20101204013432.250|20101204013433.500|CCO|THE INSURANCE PROGRAM THAT WOULD
20101204013433.500|20101204013434.750|CCO|HAVE PAID FOR IT.
20101204013434.750|20101204013436.000|CCO|TIFFANY TATE JOINS US NEXT.AT'S WHAT STARTED IT.
20101204013436.000|20101204013731.000|SEG_01|Type=Commercial
20101204013436.000|20101204013437.250|CCO|        
20101204013437.250|20101204013438.500|CCO|              EXXONMOBIL
20101204013438.500|20101204013439.750|CCO|    
20101204013439.750|20101204013441.000|CCO|      AND SYNTHETIC GENOMICS
20101204013441.000|20101204013441.588|CCO|    
20101204013441.588|20101204013442.176|CCO|    HAVE BUILT A NEW FACILITY
20101204013442.176|20101204013442.765|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101204013442.765|20101204013443.353|CCO|        
20101204013443.353|20101204013443.941|CCO|        STRAINS OF ALGAE.
20101204013443.941|20101204013444.529|CCO|        
20101204013444.529|20101204013445.118|CCO|        ALGAE ARE AMAZING
20101204013445.118|20101204013445.706|CCO|        
20101204013445.706|20101204013446.294|CCO|        LITTLE CRITTERS.
20101204013446.294|20101204013446.882|CCO|THEY SECRETE OIL, WHICH WE COULD
20101204013446.882|20101204013447.471|CCO|    
20101204013447.471|20101204013448.059|CCO|          TURN INTO BIOFUELS.
20101204013448.059|20101204013448.647|CCO|    
20101204013448.647|20101204013449.235|CCO|        THEY ALSO ABSORB CO2.
20101204013449.235|20101204013449.824|CCO|      WE'RE HOPING TO SUPPLEMENT
20101204013449.824|20101204013450.412|CCO|            
20101204013450.412|20101204013451.000|CCO|            THE FUELS
20101204013451.000|20101204013452.111|CCO|    THAT WE USE IN OUR VEHICLES,
20101204013452.111|20101204013453.222|CCO|        
20101204013453.222|20101204013454.333|CCO|          AND TO DO THIS
20101204013454.333|20101204013455.444|CCO|    
20101204013455.444|20101204013456.556|CCO|      AT A LARGE ENOUGH SCALE
20101204013456.556|20101204013457.667|CCO|    
20101204013457.667|20101204013458.778|CCO|        TO SOMEDAY HELP MEET
20101204013458.778|20101204013459.889|CCO|
20101204013459.889|20101204013731.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101204013731.000|20101204014343.500|SEG_01|Type=Story start
20101204013731.000|20101204014343.500|SEG|Type=Story
20101204013731.000|20101204013736.000|CCO|>>> SHE WAS DIAGNOSED WITH 
20101204013736.000|20101204013741.000|CCO|CYSTIC FIBROSIS WHEN SHE WAS 
20101204013741.000|20101204013742.111|CCO|JUST 4 MONTHS OLD.
20101204013742.111|20101204013743.222|CCO|IT IS A CONDITION THAT'S MADE IT
20101204013743.222|20101204013744.333|CCO|IMPOSSIBLE TO WORK FULL TIME, 
20101204013744.333|20101204013745.444|CCO|IMPOSSIBLE TO GET HEALTH 
20101204013745.444|20101204013746.556|CCO|INSURANCE.
20101204013746.556|20101204013747.667|CCO|HER LUNGS WILL DETERIORATE WITH 
20101204013747.667|20101204013748.778|CCO|AGE.
20101204013748.778|20101204013749.889|CCO|SO AT AGE 27, TIFFANY TATE NEEDS
20101204013749.889|20101204013751.000|CCO|A LUNG TRANSPLANT.
20101204013751.000|20101204013752.429|CCO|BUT IN OUR THIRD STORY, IF ALL 
20101204013752.429|20101204013753.857|CCO|THAT WERE NOT ENOUGH, ADD ONE 
20101204013753.857|20101204013755.286|CCO|NEW OBSTACLE BECAUSE TIFFANY 
20101204013755.286|20101204013756.714|CCO|TATE LIVES IN ARIZONA.
20101204013756.714|20101204013758.143|CCO|AND SHE IS JUST THE LATEST 
20101204013758.143|20101204013759.571|CCO|PERSON TO FALL VICTIM TO 
20101204013759.571|20101204013801.000|CCO|GOVERNOR JAN BREWER AND THE 
20101204013801.000|20101204013802.429|CCO|DEATH PANEL.
20101204013802.429|20101204013803.857|CCO|SHE JOINS ME IN A MOMENT.
20101204013803.857|20101204013805.286|CCO|AS WE HAVE REPORTED ON THIS NEWS
20101204013805.286|20101204013806.714|CCO|HOUR, GOVERNOR BREWER AND STATE 
20101204013806.714|20101204013808.143|CCO|REPUBLICAN LAWMAKERS HAVE CUT 
20101204013808.143|20101204013809.571|CCO|FUNDING FOR ARIZONA'S MEDICAID 
20101204013809.571|20101204013811.000|CCO|PROGRAM ACCESS, THUS DENYING 
20101204013811.000|20101204013812.667|CCO|LIFE-SAVING ORGAN TRANSPLANTS TO
20101204013812.667|20101204013814.333|CCO|LOW-INCOME PATIENTS.
20101204013814.333|20101204013816.000|CCO|THE GOVERNOR CALLS THE PROGRAM A
20101204013816.000|20101204013817.667|CCO|CADILLAC PLAN AND HAS DEFENDED 
20101204013817.667|20101204013819.333|CCO|HER DEATH PANEL BY EXPLAINING 
20101204013819.333|20101204013821.000|CCO|THAT TRANSPLANTS QUALIFY AS 
20101204013821.000|20101204013822.429|CCO|CADILLAC AND OPTIONAL CARE.
20101204013822.429|20101204013823.857|CCO|TELL THAT TO THE FAMILIES OF 
20101204013823.857|20101204013825.286|CCO|FRANCISCO FELL LEASE AND RANDY 
20101204013825.286|20101204013826.714|CCO|SHEPHERD, BOTH MEN WERE STRIPPED
20101204013826.714|20101204013828.143|CCO|OF THEIR STATE MEDICAID 
20101204013828.143|20101204013829.571|CCO|COVERAGE.
20101204013829.571|20101204013831.000|CCO|NOW THEY'RE TRYING TO COBBLE 
20101204013831.000|20101204013832.429|CCO|TOGETHER HUNDREDS OF THOUSANDS 
20101204013832.429|20101204013833.857|CCO|OF DOLLARS FOR THE ORGAN 
20101204013833.857|20101204013835.286|CCO|TRANSPLANTS THEY NEED.
20101204013835.286|20101204013836.714|CCO|YOU, OUR VIEWERS, WITH STEPPED 
20101204013836.714|20101204013838.143|CCO|UP, GIVING OVER $110,000 TO THE 
20101204013838.143|20101204013839.571|CCO|FUND ON THEIR BEHALF.
20101204013839.571|20101204013841.000|CCO|THE ORGANIZATION HELPS RAISE 
20101204013841.000|20101204013843.000|CCO|MONEY FOR TRANSPLANTS, GIVING 
20101204013843.000|20101204013845.000|CCO|FRANCISCO AND RANDY AND THE 
20101204013845.000|20101204013847.000|CCO|WOMAN YOU'RE ABOUT TO MEET, 
20101204013847.000|20101204013849.000|CCO|TIFFANY TATE, SOME HOPE.
20101204013849.000|20101204013851.000|CCO|YOU CAN DONATE TO ONE OF THEIR 
20101204013851.000|20101204013853.500|CCO|FUNDS OR TO ANYONE'S AT NTAFUND 
20101204013853.500|20101204013856.000|CCO|ON IT POURING AND 800-642-8399.
20101204013856.000|20101204013858.500|CCO|JOINING ME, TIFFANY TATE, SHE'S 
20101204013858.500|20101204013901.000|CCO|BEEN DENIED MONEY FOR THE LUNG 
20101204013901.000|20101204013902.111|CCO|TRANSPLANT BY THE STATE OF 
20101204013902.111|20101204013903.222|CCO|ARIZONA.
20101204013903.222|20101204013904.333|CCO|THANKS FOR SOME OF YOUR TIME 
20101204013904.333|20101204013905.444|CCO|TONIGHT, TIFFANY.
20101204013905.444|20101204013906.556|CCO|>> THANK YOU FOR HAVING ME.
20101204013906.556|20101204013907.667|CCO|>> FIRST OFF, HOW ARE YOU 
20101204013907.667|20101204013908.778|CCO|FEELING?
20101204013908.778|20101204013909.889|CCO|>> I'M DOING PRETTY GOOD.
20101204013909.889|20101204013911.000|CCO|WINTERTIME IS A LITTLE BIT 
20101204013911.000|20101204013912.429|CCO|HARDER FOR ME, BUT I'M 
20101204013912.429|20101204013913.857|CCO|DEFINITELY HANGING IN THERE.
20101204013913.857|20101204013915.286|CCO|>> YOU WERE AN AVID ATHLETE IN 
20101204013915.286|20101204013916.714|CCO|HIGH SCHOOL.
20101204013916.714|20101204013918.143|CCO|AND YOU'RE NOW A VOLUNTEER COACH
20101204013918.143|20101204013919.571|CCO|WITH THE HIGH SCHOOL GIRLS 
20101204013919.571|20101204013921.000|CCO|BASKETBALL TEAM.
20101204013921.000|20101204013923.000|CCO|SO, OBVIOUSLY, IN SPITE OF THIS 
20101204013923.000|20101204013925.000|CCO|DIAGNOSIS, YOU'VE TRIED TO LEAD 
20101204013925.000|20101204013927.000|CCO|AS ACTIVE A LIFE AS POSSIBLE.
20101204013927.000|20101204013929.000|CCO|BUT CAN YOU GIVE US A SENSE OF 
20101204013929.000|20101204013931.000|CCO|HOW THIS DISEASE, HOW CYSTIC 
20101204013931.000|20101204013933.000|CCO|FIBROSIS, AFFECTED YOU AND YOUR 
20101204013933.000|20101204013935.000|CCO|FAMILY?
20101204013935.000|20101204013937.000|CCO|>> WELL, I DIDN'T -- WHEN I WAS 
20101204013937.000|20101204013939.000|CCO|YOUNGER, YOU KNOW, I WAS BORN 
20101204013939.000|20101204013941.000|CCO|WITH IT, BASICALLY.
20101204013941.000|20101204013942.429|CCO|IT'S A GENETIC DISEASE.
20101204013942.429|20101204013943.857|CCO|WHEN I WAS YOUNGER, I DIDN'T 
20101204013943.857|20101204013945.286|CCO|REALLY FEEL THE EFFECTS.
20101204013945.286|20101204013946.714|CCO|I KNEW I HAD TO DO BREATHING 
20101204013946.714|20101204013948.143|CCO|TREATMENTS EVERY DAY.
20101204013948.143|20101204013949.571|CCO|MY MOM MADE SURE I TOOK CARE OF 
20101204013949.571|20101204013951.000|CCO|MYSELF.
20101204013951.000|20101204013953.000|CCO|BUT THEY TREATED ME AS NORMAL AS
20101204013953.000|20101204013955.000|CCO|POSSIBLE.
20101204013955.000|20101204013957.000|CCO|AND LET ME PLAY EVERY SPORT I 
20101204013957.000|20101204013959.000|CCO|WANTED TO PLAY.
20101204013959.000|20101204014001.000|CCO|AND I FOLLOWED MY BROTHER IN HIS
20101204014001.000|20101204014002.667|CCO|FOOTSTEPS OF PLAYING.
20101204014002.667|20101204014004.333|CCO|HE'S FOUR YEARS OLDER THAN ME.
20101204014004.333|20101204014006.000|CCO|SO I PLAYED AND THEN IT WAS 
20101204014006.000|20101204014007.667|CCO|ABOUT HIGH SCHOOL THAT I STARTED
20101204014007.667|20101204014009.333|CCO|TO REALLY REALIZE THAT I JUST 
20101204014009.333|20101204014011.000|CCO|COULDN'T KEEP UP AS WELL AS, YOU
20101204014011.000|20101204014013.000|CCO|KNOW, THE REST OF THE KIDS.
20101204014013.000|20101204014015.000|CCO|I WAS ON VARSITY AS A FRESHMAN.
20101204014015.000|20101204014017.000|CCO|YOU KNOW, OUR TEAM WAS VERY, 
20101204014017.000|20101204014019.000|CCO|VERY GOOD.
20101204014019.000|20101204014021.000|CCO|WE WON BACK-TO-BACK STATE 
20101204014021.000|20101204014023.000|CCO|CHAMPIONSHIPS MY FRESHMAN AND 
20101204014023.000|20101204014025.000|CCO|SOPHOMORE YEAR.
20101204014025.000|20101204014027.000|CCO|IT DEFINITELY TOOK A TOLL ON ME 
20101204014027.000|20101204014029.000|CCO|AS FAR AS I WAS ROUGHLY AROUND 
20101204014029.000|20101204014031.000|CCO|45 TO 50% AT THAT POINT IN HIGH 
20101204014031.000|20101204014032.667|CCO|SCHOOL.
20101204014032.667|20101204014034.333|CCO|AND THEN IT'S JUST KIND OF 
20101204014034.333|20101204014036.000|CCO|SLOWLY PROGRESSED EVER SINCE.
20101204014036.000|20101204014037.667|CCO|AND NOW, YOU KNOW, I'M AT THAT 
20101204014037.667|20101204014039.333|CCO|POINT, AND THE DOCTORS TALK TO 
20101204014039.333|20101204014041.000|CCO|ME ABOUT, YOU KNOW, GETTING -- 
20101204014041.000|20101204014042.429|CCO|POSSIBLY GETTING A LUNG 
20101204014042.429|20101204014043.857|CCO|TRANSPLANT BECAUSE I'M AT THAT 
20101204014043.857|20101204014045.286|CCO|POINT IN MY LUNG CAPACITY, I'M 
20101204014045.286|20101204014046.714|CCO|ONLY AT ROUGHLY 25%, ONE 
20101204014046.714|20101204014048.143|CCO|CAPACITY LEFT.
20101204014048.143|20101204014049.571|CCO|SO YEAH.
20101204014049.571|20101204014051.000|CCO|>> SO THEY PUT YOU ON THIS LIST 
20101204014051.000|20101204014052.250|CCO|IN APRIL.
20101204014052.250|20101204014053.500|CCO|AND THEN IN AUGUST YOU LET THIS 
20101204014053.500|20101204014054.750|CCO|LETTER FROM THE LOCAL MEDICAID 
20101204014054.750|20101204014056.000|CCO|TELLING YOU THAT YOU WOULD NO 
20101204014056.000|20101204014057.250|CCO|LONGER BE COVERED.
20101204014057.250|20101204014058.500|CCO|CAN YOU GIVE US SOME SENSE OF 
20101204014058.500|20101204014059.750|CCO|WHAT THAT LETTER FELT LIKE TO 
20101204014059.750|20101204014101.000|CCO|RECEIVE?
20101204014101.000|20101204014103.000|CCO|>> YEAH.
20101204014103.000|20101204014105.000|CCO|I GOT THE LETTER.
20101204014105.000|20101204014107.000|CCO|IT WAS INCORRECT, THE LETTER 
20101204014107.000|20101204014109.000|CCO|THAT WE GOT, THEY SAID THEY 
20101204014109.000|20101204014111.000|CCO|WEREN'T GOING TO COVER MY LIVER 
20101204014111.000|20101204014112.429|CCO|TRANSPLANT, WHICH WOULD BE 
20101204014112.429|20101204014113.857|CCO|GREAT.
20101204014113.857|20101204014115.286|CCO|I'M NOT ASKING FOR A LIVER 
20101204014115.286|20101204014116.714|CCO|TRANSPLANT.
20101204014116.714|20101204014118.143|CCO|BUT IT WAS TOUGH.
20101204014118.143|20101204014119.571|CCO|IT WAS TOUGH BECAUSE FROM APRIL 
20101204014119.571|20101204014121.000|CCO|TO AUGUST, I REALLY GOT TO TALK 
20101204014121.000|20101204014122.667|CCO|TO A LOT OF TRANSPLANT 
20101204014122.667|20101204014124.333|CCO|SURVIVORS.
20101204014124.333|20101204014126.000|CCO|AND A LOT OF PEOPLE THAT JUST 
20101204014126.000|20101204014127.667|CCO|SAID HOW AMAZING THEY FEEL AFTER
20101204014127.667|20101204014129.333|CCO|TRANSPLANT AND THE LIFE THAT 
20101204014129.333|20101204014131.000|CCO|THEY GET TO LIVE AFTER 
20101204014131.000|20101204014133.000|CCO|TRANSPLANT, BEING ABLE TO HIKE 
20101204014133.000|20101204014135.000|CCO|AND DO ALL THOSE THINGS.
20101204014135.000|20101204014137.000|CCO|IT GOT ME REALLY EXCITED TO KNOW
20101204014137.000|20101204014139.000|CCO|THAT I WAS GOING TO BE ABLE TO 
20101204014139.000|20101204014141.000|CCO|GET MY NEW LUNGS AND DO THINGS 
20101204014141.000|20101204014143.000|CCO|THAT I'VE NEVER DONE.
20101204014143.000|20101204014145.000|CCO|TO HEAR THAT WAS ABSOLUTELY 
20101204014145.000|20101204014147.000|CCO|DEVASTATING TO KNOW THAT I 
20101204014147.000|20101204014149.000|CCO|WASN'T GOING TO -- I MEAN, I 
20101204014149.000|20101204014151.000|CCO|WASN'T GOING TO GET IT.
20101204014151.000|20101204014153.000|CCO|>> THE GOVERNOR, ALTHOUGH THERE 
20101204014153.000|20101204014155.000|CCO|HAS BEEN A LOT OF MOTION IN 
20101204014155.000|20101204014157.000|CCO|ARIZONA TOWARDS GOING BACK AND 
20101204014157.000|20101204014159.000|CCO|PUTTING EVERYBODY WHO WAS TAKEN 
20101204014159.000|20101204014201.000|CCO|ON THE LIST, 100 OR SO PEOPLE 
20101204014201.000|20101204014202.667|CCO|TAKEN OFF THESE LISTS, PUTTING 
20101204014202.667|20101204014204.333|CCO|THEM BACK ON, THE GOVERNOR HAS 
20101204014204.333|20101204014206.000|CCO|REFUSED TO CALL THE SPECIAL 
20101204014206.000|20101204014207.667|CCO|LEGISIVE SESSION TO REVERSE 
20101204014207.667|20101204014209.333|CCO|THE DECISION NOW.
20101204014209.333|20101204014211.000|CCO|AND SHE DEFENDED THE BUDGET CUT,
20101204014211.000|20101204014212.667|CCO|AND THE STATEMENT WAS THE STATE 
20101204014212.667|20101204014214.333|CCO|ONLY HAS SO MUCH MONEY.
20101204014214.333|20101204014216.000|CCO|YOU HAVE THE FLOOR.
20101204014216.000|20101204014217.667|CCO|IS THERE ANYTHING YOU'D LIKE TO 
20101204014217.667|20101204014219.333|CCO|SAY TO HER OR TO THE MEMBERS OF 
20101204014219.333|20101204014221.000|CCO|THE LEGISLATURE IN ARIZONA?
20101204014221.000|20101204014223.500|CCO|>> I JUST WANT TO ASK WHERE IN 
20101204014223.500|20101204014226.000|CCO|THE BUDGETS, WHERE IS THAT MORE 
20101204014226.000|20101204014228.500|CCO|IMPORTANT THAN A HUMAN'S LIFE?
20101204014228.500|20101204014231.000|CCO|>> I DON'T THINK IT HAS TO BE 
20101204014231.000|20101204014232.429|CCO|MORE EXPANSIVE THAN THAT.
20101204014232.429|20101204014233.857|CCO|LAST POINT, A POSITIVE POINT.
20101204014233.857|20101204014235.286|CCO|YOUR BASKETBALL TEAM HAS BEEN 
20101204014235.286|20101204014236.714|CCO|EXTRAORDINARILY SUPPORTIVE OF 
20101204014236.714|20101204014238.143|CCO|YOU.
20101204014238.143|20101204014239.571|CCO|AGAIN, YOU HAVE THE FLOOR.
20101204014239.571|20101204014241.000|CCO|WHAT WOULD YOU LIKE TO SAY TO 
20101204014241.000|20101204014244.333|CCO|YOUR GIRLS?
20101204014244.333|20101204014247.667|CCO|>> I'M JUST -- I'M JUST BLESSED 
20101204014247.667|20101204014251.000|CCO|TO BE A PART OF THE COMMUNITY AT
20101204014251.000|20101204014252.667|CCO|SETON CATHOLIC HIGH SCHOOL.
20101204014252.667|20101204014254.333|CCO|THEY'VE EMBRACED ME, AND WE'RE A
20101204014254.333|20101204014256.000|CCO|BIG, HUGE FAMILY THERE.
20101204014256.000|20101204014257.667|CCO|I LOVE ALL MY KIDS.
20101204014257.667|20101204014259.333|CCO|AND I LOVE THAT HIGH SCHOOL.
20101204014259.333|20101204014301.000|CCO|I MEAN, THEY ARE JUST A HUGE 
20101204014301.000|20101204014304.333|CCO|PART OF MY LIFE.
20101204014304.333|20101204014307.667|CCO|AND THEY MAKE ME, YOU KNOW, JUST
20101204014307.667|20101204014311.000|CCO|FEEL SO HAPPY TO BE ALIVE.
20101204014311.000|20101204014313.500|CCO|THEY GIVE ME A PURPOSE OF -- TO 
20101204014313.500|20101204014316.000|CCO|HELP THEM AND TO, YOU KNOW, 
20101204014316.000|20101204014318.500|CCO|MENTOR TO THEM AS YOUNG WOMEN.
20101204014318.500|20101204014321.000|CCO|IT'S JUST -- I'M JUST EXTREMELY 
20101204014321.000|20101204014322.667|CCO|LUCKY TO STILL BE ABLE TO HAVE A
20101204014322.667|20101204014324.333|CCO|PART IN THE PASSION OF MY LIFE 
20101204014324.333|20101204014326.000|CCO|WHICH IS BASKETBALL.
20101204014326.000|20101204014327.667|CCO|AND TO BE ABLE TO HELP YOUNG 
20101204014327.667|20101204014329.333|CCO|WOMEN IN THEIR JOURNEY IN THEIR 
20101204014329.333|20101204014331.000|CCO|LIVES.
20101204014331.000|20101204014332.000|CCO|>> TIFFANY TATE, THE ASSISTANT 
20101204014332.000|20101204014333.000|CCO|GIRLS BASKETBALL COACH AT SETON 
20101204014333.000|20101204014334.000|CCO|CATHOLIC PREP.
20101204014334.000|20101204014335.000|CCO|I DON'T KNOW WHAT TO SAY BESIDES
20101204014335.000|20101204014336.000|CCO|THANK YOU FOR BEING SO 
20101204014336.000|20101204014337.000|CCO|FORTHRIGHT IN PUBLIC ABOUT THIS 
20101204014337.000|20101204014338.000|CCO|AND ON BEHALF OF OUR VIEWERS TO 
20101204014338.000|20101204014339.000|CCO|WISH YOU THE BEST.
20101204014339.000|20101204014340.000|CCO|>> OH, THANK YOU SO MUCH FOR 
20101204014340.000|20101204014341.000|CCO|HAVING ME ON THE SHOW.
20101204014341.000|20101204014343.500|CCO|>> OF COURSE.
20101204014343.500|20101204014601.000|SEG|Type=Story
20101204014343.500|20101204014346.000|CCO|>>> SEE THE GUY IN THE 
20101204014346.000|20101204014348.500|CCO|BACKGROUND HERE?
20101204014348.500|20101204014351.000|CCO|HE'S A GAS STATION EMPLOYEE, 
20101204014351.000|20101204014353.000|CCO|HELPED SOLVE A CRIME AND OF 
20101204014353.000|20101204014355.000|CCO|COURSE HE'LL BE SEVERELY 
20101204014355.000|20101204014357.000|CCO|PUNISHED.
20101204014357.000|20101204014359.000|CCO|THE BIG SHOWDOWN IS FINALLY HERE
20101204014359.000|20101204014401.000|CCO|AND THE CONCLUSION OF "THURBER 
20101204014401.000|20101204014402.111|CCO|IS A FRIEND OF THE EARTH."
20101204014402.111|20101204014601.000|SEG_01|Type=Commercial
20101204014402.111|20101204014403.222|CCO|     I'M GONNA GET MY HAIR CUT 
20101204014403.222|20101204014404.333|CCO|       EVEN IF I HAVE TO CUT IT
20101204014404.333|20101204014405.444|CCO|            
20101204014405.444|20101204014406.556|CCO|            MYSELF 
20101204014406.556|20101204014407.667|CCO|     I'M GONNA GET MY HAIR CUT 
20101204014407.667|20101204014408.778|CCO|       EVEN IF I HAVE TO CUT IT
20101204014408.778|20101204014409.889|CCO|            
20101204014409.889|20101204014411.000|CCO|            MYSELF 
20101204014411.000|20101204014411.714|CCO|        
20101204014411.714|20101204014412.429|CCO|         BUT IT MAKES ME
20101204014412.429|20101204014413.143|CCO|        
20101204014413.143|20101204014413.857|CCO|          OUT OF BREATH 
20101204014413.857|20101204014414.571|CCO|        
20101204014414.571|20101204014415.286|CCO|         WHEN YOU SAY 
20101204014415.286|20101204014416.000|CCO|            
20101204014416.000|20101204014416.714|CCO|                   
20101204014416.714|20101204014417.429|CCO|    
20101204014417.429|20101204014418.143|CCO|           LOVE IS A GAME 
20101204014418.143|20101204014418.857|CCO|    
20101204014418.857|20101204014419.571|CCO|          - A GAME FOR TWO 
20101204014419.571|20101204014420.286|CCO|    
20101204014420.286|20101204014421.000|CCO|          -[ ring ]
20101204014421.000|20101204014421.769|CCO|   LOVE IS A GAME I WANT TO PLAY
20101204014421.769|20101204014422.538|CCO|        
20101204014422.538|20101204014423.308|CCO|              WITH YOU 
20101204014423.308|20101204014424.077|CCO|    
20101204014424.077|20101204014424.846|CCO|        [ Female Announcer ]
20101204014424.846|20101204014425.615|CCO|
20101204014425.615|20101204014426.385|CCO|  INTRODUCING THE DELL STREAK 5
20101204014426.385|20101204014427.154|CCO|        
20101204014427.154|20101204014427.923|CCO|          POCKET TABLET
20101204014427.923|20101204014428.692|CCO|    
20101204014428.692|20101204014429.462|CCO|    EXCLUSIVELY AT DELL.COM
20101204014429.462|20101204014430.231|CCO|        
20101204014430.231|20101204014601.000|CCO|          AND BEST BUY.
20101204014601.000|20101204014751.000|SEG_01|Type=Story start
20101204014601.000|20101204014751.000|SEG|Type=Story
