TOP|20101204020001|2010-12-04_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|348e1110-ff4a-11df-b390-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204023136.000|20101204023137.000|CCO|THINK, THERE IS A SERIOUS
20101204023137.000|20101204023138.000|CCO|DEBATE INSIDE THE WHITE
20101204023138.000|20101204023139.000|CCO|HOUSE ABOUT TRYING TO DO TAX
20101204023139.000|20101204023140.000|CCO|REFORM.
20101204023140.000|20101204023141.000|CCO|THERE ARE SERIOUS MOVES
20101204023141.000|20101204023142.250|CCO|INSIDE THE CONGRESS.
20101204023142.250|20101204023143.500|CCO|SO THAT I THINK WAS REALLY
20101204023143.500|20101204023144.750|CCO|GIVEN A BOOST.
20101204023144.750|20101204023146.000|CCO|AND THEN FINALLY THE CUTS
20101204023146.000|20101204023147.250|CCO|THAT WERE SUGGESTED ARE THE
20101204023147.250|20101204023148.500|CCO|SORT OF THING WE ARE GOING
20101204023148.500|20101204023149.750|CCO|TO HAVE TO DO.
20101204023149.750|20101204023151.000|CCO|AND ACTUALLY A LITTLE LESS
20101204023151.000|20101204023152.111|CCO|THAN WE ARE GOING TO HAVE TO
20101204023152.111|20101204023153.222|CCO|DO.
20101204023153.222|20101204023154.333|CCO|SO THE WHOLE DEBATE IN
20101204023154.333|20101204023155.444|CCO|WASHINGTON HAS CHANGED.
20101204023155.444|20101204023156.556|CCO|WHETHER IT WILL LEAD TO
20101204023156.556|20101204023157.667|CCO|QUICK LEGISLATION, NO.
20101204023157.667|20101204023158.778|CCO|BUT THERE HAS BEEN A SHIFT.
20101204023158.778|20101204023159.889|CCO|>> A SHIFT, A CHANGE.
20101204023159.889|20101204023201.000|CCO|>> I THINK THERE HAS BEEN A
20101204023201.000|20101204023203.000|CCO|CHANGE.
20101204023203.000|20101204023205.000|CCO|ERSKINE BOWLES SAID THAT ERA
20101204023205.000|20101204023207.000|CCO|OF DEFICIT DENIAL IS OVER.
20101204023207.000|20101204023209.000|CCO|WHAT HAS BEEN UNCLEAR, AND
20101204023209.000|20101204023211.000|CCO|I'M FEELING A LITTLE BIT
20101204023211.000|20101204023212.667|CCO|MORE HOPEFUL ABOUT IT TODAY
20101204023212.667|20101204023214.333|CCO|IS WHETHER THE ERA OF
20101204023214.333|20101204023216.000|CCO|ACTUALLY NOT JUST DENYING
20101204023216.000|20101204023217.667|CCO|BUT DEALING WITH THE DEFICIT
20101204023217.667|20101204023219.333|CCO|HAS BEGUN.
20101204023219.333|20101204023221.000|CCO|AND I THINK SO.
20101204023221.000|20101204023223.000|CCO|I THINK 11-- I SEE THE GLASS
20101204023223.000|20101204023225.000|CCO|AS KIND OF 11/14th FULL OR
20101204023225.000|20101204023227.000|CCO|11/18th DEPENDING HOW YOU
20101204023227.000|20101204023229.000|CCO|WANT TO MERBURE THE GLASS.
20101204023229.000|20101204023231.000|CCO|THAT'S A LOT.
20101204023231.000|20101204023232.667|CCO|TO SEE THREE REPUBLICANS AND
20101204023232.667|20101204023234.333|CCO|THREE DEMOCRATS ELECTED
20101204023234.333|20101204023236.000|CCO|OFFICIALS ON THIS COMMISSION
20101204023236.000|20101204023237.667|CCO|SUPPORTING IT, IS REALLY
20101204023237.667|20101204023239.333|CCO|SOMETHING.
20101204023239.333|20101204023241.000|CCO|TO SEE REPUBLICANS
20101204023241.000|20101204023242.429|CCO|ACKNOWLEDGING YES, TAXES,
20101204023242.429|20101204023243.857|CCO|TAX REVENUE WILL NEED TO GO
20101204023243.857|20101204023245.286|CCO|UP.
20101204023245.286|20101204023246.714|CCO|IS SOMETHING.
20101204023246.714|20101204023248.143|CCO|>> WERE YOU SURPRISED THAT
20101204023248.143|20101204023249.571|CCO|THERE WERE SOME DEMOCRATS
20101204023249.571|20101204023251.000|CCO|WHO SUPPORTED THIS, AFTER
20101204023251.000|20101204023252.250|CCO|THE INITIAL RESPONSE WAS
20101204023252.250|20101204023253.500|CCO|VERY NEGATIVE.
20101204023253.500|20101204023254.750|CCO|>> I THOUGHT IT WAS VERY
20101204023254.750|20101204023256.000|CCO|SIGNIFICANT AND VERY
20101204023256.000|20101204023257.250|CCO|TELLING.
20101204023257.250|20101204023258.500|CCO|AND FOR MY POINT OF VIEW,
20101204023258.500|20101204023259.750|CCO|VERY IMPRESSIVE THAT SENATOR
20101204023259.750|20101204023301.000|CCO|DURBIN WAS WILLING TO COME
20101204023301.000|20101204023303.000|CCO|OUT AND SAY SOMETHING THAT
20101204023303.000|20101204023305.000|CCO|HE DESCRIBED AS THEORETICAL,
20101204023305.000|20101204023307.000|CCO|WHICH IS YES, AS PART OF A
20101204023307.000|20101204023309.000|CCO|BROADER PACKAGE, RAISING THE
20101204023309.000|20101204023311.000|CCO|RETIREMENT AGE FOR SOCIAL
20101204023311.000|20101204023312.667|CCO|SECURITY, A VERY SMALL
20101204023312.667|20101204023314.333|CCO|AMOUNT OVER A VERY LONG
20101204023314.333|20101204023316.000|CCO|PERIOD OF TIME IS ACCEPTABLE.
20101204023316.000|20101204023317.667|CCO|THOSE ARE THE KIND OF
20101204023317.667|20101204023319.333|CCO|REALISTIC THINGS.
20101204023319.333|20101204023321.000|CCO|AND LOOK, IF THIS WAS MY
20101204023321.000|20101204023322.429|CCO|PACKAGE, DAVID SAID THAT WE
20101204023322.429|20101204023323.857|CCO|ARE GOING TO HAVE TO CUT
20101204023323.857|20101204023325.286|CCO|MORE IF IT WAS THE MARKET'S
20101204023325.286|20101204023326.714|CCO|PACKAGE, WE WOULD HAVE TO
20101204023326.714|20101204023328.143|CCO|RAISE MORE IN THE WAY OF TAX
20101204023328.143|20101204023329.571|CCO|REVENUE.
20101204023329.571|20101204023331.000|CCO|BUT IT IS A BETTER PAAGE
20101204023331.000|20101204023333.000|CCO|THAN THE STATUS QUO WHICH IS
20101204023333.000|20101204023335.000|CCO|REALLY TRULY NOT JUST
20101204023335.000|20101204023337.000|CCO|UNSUSTAINABLE BUT DANGEROUS.
20101204023337.000|20101204023339.000|CCO|AND IT'S THE KIND OF
20101204023339.000|20101204023341.000|CCO|DISCUSSION, IT'S AS ADULT AS
20101204023341.000|20101204023342.000|CCO|WE'VE GOTTEN.
20101204023342.000|20101204023343.000|CCO|>> THE CASE I'VE TRIED TO
20101204023343.000|20101204023344.000|CCO|MAKE TO REPUBLICANS IS YOU
20101204023344.000|20101204023345.000|CCO|DON'T LIKE TAX INCREASES.
20101204023345.000|20101204023346.000|CCO|I UNDERSTAND THAT.
20101204023346.000|20101204023347.000|CCO|BUT IT'S BETTER THAN
20101204023347.000|20101204023348.000|CCO|NATIONAL BANKRUPTCY.
20101204023348.000|20101204023349.000|CCO|IT'S JUST LESS PAINFUL.
20101204023349.000|20101204023350.000|CCO|AND I'M NOT SURE HOW MANY
20101204023350.000|20101204023351.000|CCO|ARE THERE.
20101204023351.000|20101204023352.250|CCO|BUT SOME ARE GETTING THERE.
20101204023352.250|20101204023353.500|CCO|AND TO WATCH, I WOULD SAY IN
20101204023353.500|20101204023354.750|CCO|GENERAL, IN WASHINGTON THIS
20101204023354.750|20101204023356.000|CCO|WEEK, I'VE GOTTEN A STRONG
20101204023356.000|20101204023357.250|CCO|SENSE, IF YOU LOOKED AT THE
20101204023357.250|20101204023358.500|CCO|SENATE FLOOR, THE HOUSE
20101204023358.500|20101204023359.750|CCO|FLOOR THERE IS STILL A LOT
20101204023359.750|20101204023401.000|CCO|OF MONKEY BUSINESS GOING ON
20101204023401.000|20101204023402.429|CCO|TO BORROW ALAN SIMPSON'S
20101204023402.429|20101204023403.857|CCO|METAPHOR.
20101204023403.857|20101204023405.286|CCO|BUT IT JUST THE SAME OLD
20101204023405.286|20101204023406.714|CCO|POLARIZED GAMES.
20101204023406.714|20101204023408.143|CCO|AND THAT, YOU COULD TAKE
20101204023408.143|20101204023409.571|CCO|THAT VIEW.
20101204023409.571|20101204023411.000|CCO|BUT IF YOU GET ON THE PHONE
20101204023411.000|20101204023412.429|CCO|AND CALL MEMBERS, YOU FIND
20101204023412.429|20101204023413.857|CCO|MOVEMENT ON A LOT OF ISSUES
20101204023413.857|20101204023415.286|CCO|LIKE THE SERIOUS DISCUSSIONS,
20101204023415.286|20101204023416.714|CCO|I MENTIONED THE TAX REFORM
20101204023416.714|20101204023418.143|CCO|MOVEMENT.
20101204023418.143|20101204023419.571|CCO|THERE ARE SOME SERIOUS
20101204023419.571|20101204023421.000|CCO|DISCUSSION OF BUDGET CUTS
20101204023421.000|20101204023422.667|CCO|AMONG THE FRESHMAN WHO ARE
20101204023422.667|20101204023424.333|CCO|COMING IN WHO ARE NOW IN THE
20101204023424.333|20101204023426.000|CCO|MIDOF THEIR ORIENTATION
20101204023426.000|20101204023427.667|CCO|SESSIONS BUT ALSO AMOUNG THE
20101204023427.667|20101204023429.333|CCO|CHAIRMAN.
20101204023429.333|20101204023431.000|CCO|>> Lehrer: REPUBLICANS.
20101204023431.000|20101204023431.909|CCO|>> TO DO SERIOUS BUDGET CUTS
20101204023431.909|20101204023432.818|CCO|WHEN WE GET AROUND TO THAT
20101204023432.818|20101204023433.727|CCO|IN APRIL AND SOME EVEN
20101204023433.727|20101204023434.636|CCO|HEALTH CARE.
20101204023434.636|20101204023435.545|CCO|SOME PEOPLE THINK NOBODY
20101204023435.545|20101204023436.455|CCO|WANTS TO REVISIT HEALTH CARE
20101204023436.455|20101204023437.364|CCO|BUT THERE ARE SOME WAYS THAT
20101204023437.364|20101204023438.273|CCO|IS FRAMING.
20101204023438.273|20101204023439.182|CCO|SO PEOPLE ARE BEGINNING TO
20101204023439.182|20101204023440.091|CCO|HAVE FUNDAMENTAL
20101204023440.091|20101204023441.000|CCO|DISCUSSIONS.
20101204023441.000|20101204023442.667|CCO|AND SO WHAT IS HAPPENING IS
20101204023442.667|20101204023444.333|CCO|MORE FUNDAMENTAL DISCUSSIONS
20101204023444.333|20101204023446.000|CCO|ARE HAPPENING I WOULD SAY
20101204023446.000|20101204023447.667|CCO|NOW ABOUT A WHOLE RANGE OF
20101204023447.667|20101204023449.333|CCO|DOMESTIC POLICY ISSUES THAN
20101204023449.333|20101204023451.000|CCO|I HAVE SEEN HAPPEN MAYBE IN
20101204023451.000|20101204023452.429|CCO|A DECADE.
20101204023452.429|20101204023453.857|CCO|AND IT'S PARTLY BECAUSE OF
20101204023453.857|20101204023455.286|CCO|DRAMATIC ELECTION, PARTLY
20101204023455.286|20101204023456.714|CCO|BECAUSE OF A ROTTEN ECONOMY.
20101204023456.714|20101204023458.143|CCO|THERE IS ALL THIS STUFF
20101204023458.143|20101204023459.571|CCO|FEEDING, PEOPLE THINK WOW,
20101204023459.571|20101204023501.000|CCO|SOMETHING BIG PROBABLY HAS
20101204023501.000|20101204023502.667|CCO|TO CHANGE.
20101204023502.667|20101204023504.333|CCO|>> BEFORE WE ALL START
20101204023504.333|20101204023506.000|CCO|FEELING TOO GOOD, I JUST
20101204023506.000|20101204023507.667|CCO|WANT TO INTERJECT A
20101204023507.667|20101204023509.333|CCO|DISCORDANT NOTE WHICH IS
20101204023509.333|20101204023511.000|CCO|OKAY, IT'S ACTUALLY GREAT
20101204023511.000|20101204023512.250|CCO|THAT WE ARE HAVING THIS
20101204023512.250|20101204023513.500|CCO|ADULT DISCUSSION.
20101204023513.500|20101204023514.750|CCO|I WAS VERY SURPRISED THAT WE
20101204023514.750|20101204023516.000|CCO|GOT TO DOUBLE DIGITS IN
20101204023516.000|20101204023517.250|CCO|TERMS OF THE SUPPORT.
20101204023517.250|20101204023518.500|CCO|AT THE SAME TIME WE ARE
20101204023518.500|20101204023519.750|CCO|HAVING THIS ADULT DISCUSSION
20101204023519.750|20101204023521.000|CCO|AND WE'RE TALKING ABOUT ALL
20101204023521.000|20101204023522.667|CCO|THE PAINFUL WAYS TO CUT $4
20101204023522.667|20101204023524.333|CCO|TRILLION IN SPENDING IN THE
20101204023524.333|20101204023526.000|CCO|NEXT, AND REDUCE THE DEFICIT
20101204023526.000|20101204023527.667|CCO|BY THAT AMOUNT IN THE NEXT
20101204023527.667|20101204023529.333|CCO|TEN YEARS.
20101204023529.333|20101204023531.000|CCO|WE'RE TALKING ABOUT
20101204023531.000|20101204023532.667|CCO|EXPENDING TAX CUTS THAT WILL
20101204023532.667|20101204023534.333|CCO|COST THE SAME AMOUNT OVER
20101204023534.333|20101204023536.000|CCO|THE NEXT TEN YEARS IF THAT
20101204023536.000|20101204023537.667|CCO|HAPPENS.
20101204023537.667|20101204023539.333|CCO|SO THERE IS A COGNITIVE
20101204023539.333|20101204023541.000|CCO|DESONANCE AND SOME OF THE
20101204023541.000|20101204023542.111|CCO|SAME PEOPLE ARE HAVING THESE
20101204023542.111|20101204023543.222|CCO|DISCUSSIONS AND WE CAN'T
20101204023543.222|20101204023544.333|CCO|REALLY SEE BOTH AT THE SAME
20101204023544.333|20101204023545.444|CCO|TIME.
20101204023545.444|20101204023546.556|CCO|>> Lehrer: MEANWHILE, WE
20101204023546.556|20101204023547.667|CCO|HAVE THE NEWS TODAY, THE
20101204023547.667|20101204023548.778|CCO|UNEMPLOYMENT NEWS.
20101204023548.778|20101204023549.889|CCO|THE UNEMPLOYMENT RATE WENT
20101204023549.889|20101204023551.000|CCO|UP AND NOT AS MANY JOBS ARE
20101204023551.000|20101204023552.429|CCO|BEING CREATED AS WE HEARD IN
20101204023552.429|20101204023553.857|CCO|JEFF'S PIECE THAT ARE NEEDED
20101204023553.857|20101204023555.286|CCO|TO MAKE THIS THING WORK.
20101204023555.286|20101204023556.714|CCO|SO WHERE, HOW DOES THAT FIT
20101204023556.714|20101204023558.143|CCO|IN TO WHAT PEOPLE ARE
20101204023558.143|20101204023559.571|CCO|TALKING ABOUT IN WASHINGTON,
20101204023559.571|20101204023601.000|CCO|TRYING TO WORK THIS THING
20101204023601.000|20101204023602.667|CCO|OUT NOW?
20101204023602.667|20101204023604.333|CCO|>> WELL, IN THE SHORT TERM
20101204023604.333|20101204023606.000|CCO|IT DOES TWO THINGS THAT ARE,
20101204023606.000|20101204023607.667|CCO|I DON'T WANT TO DESCRIBE
20101204023607.667|20101204023609.333|CCO|HIGH UNEMPLOYMENT RATE AS
20101204023609.333|20101204023611.000|CCO|HELPFUL BECAUSE OBVIOUSLY
20101204023611.000|20101204023612.429|CCO|IT'S BAD FOR THE NATION,
20101204023612.429|20101204023613.857|CCO|IT'S BAD FOR THE UNEMPLOYED,
20101204023613.857|20101204023615.286|CCO|IT'S BAD FOR THE
20101204023615.286|20101204023616.714|CCO|ADMINISTRATION.
20101204023616.714|20101204023618.143|CCO|BUT IT DOES STRENGTHEN THE
20101204023618.143|20101204023619.571|CCO|ADMINISTRATIONS AND
20101204023619.571|20101204023621.000|CCO|DEMOCRATS HAND IN TERMS OF
20101204023621.000|20101204023623.000|CCO|ARE YOU-- BEFORE THE HOLIDAY
20101204023623.000|20101204023625.000|CCO|TO EXTEND UNEMPLOYMENT
20101204023625.000|20101204023627.000|CCO|BENEFITS, WHICH HAVE
20101204023627.000|20101204023629.000|CCO|EXPIRED.
20101204023629.000|20101204023631.000|CCO|IT ALSO ODDLY ENOUGH AT THE
20101204023631.000|20101204023632.667|CCO|SAME TIME BOLSTERS
20101204023632.667|20101204023634.333|CCO|REPUBLICANS HANDS AT IT
20101204023634.333|20101204023636.000|CCO|WOULD BE A BAD IDEA TO LET
20101204023636.000|20101204023637.667|CCO|EVEN THE UPPER INCOME TAX
20101204023637.667|20101204023639.333|CCO|CUTS EXPIRE BECAUSE THOSE
20101204023639.333|20101204023641.000|CCO|TWO, NOT PARTICULARLY
20101204023641.000|20101204023642.111|CCO|EFFECTIVE FROM MY POINT OF
20101204023642.111|20101204023643.222|CCO|VIEW BUT THEY DO HAVE SOME
20101204023643.222|20101204023644.333|CCO|STIMULATIVE EFFECT.
20101204023644.333|20101204023645.444|CCO|>> Lehrer: DO AGREE WITH
20101204023645.444|20101204023646.556|CCO|THAT, IT HELPS BOTH
20101204023646.556|20101204023647.667|CCO|ARGUMENTS?
20101204023647.667|20101204023648.778|CCO|IS THAT A GOOD THING TO HELP
20101204023648.778|20101204023649.889|CCO|BOTH ARGUMENTS.
20101204023649.889|20101204023651.000|CCO|>> I THINK IN THE SHORT TERM
20101204023651.000|20101204023652.000|CCO|IT IS I THINK WE ARE HEADED
20101204023652.000|20101204023653.000|CCO|TOWARD A DEAL AND THE DEAL
20101204023653.000|20101204023654.000|CCO|IS GOING TO BE THE
20101204023654.000|20101204023655.000|CCO|REPUBLICANS GET THEIR
20101204023655.000|20101204023656.000|CCO|TAX-- EXTENDING THE BUSH TAX
20101204023656.000|20101204023657.000|CCO|CUTS ON THE TOP AND THE
20101204023657.000|20101204023658.000|CCO|DEMOCRATS WILL GET THE
20101204023658.000|20101204023659.000|CCO|EXTENDED UNEMPLOYMENT
20101204023659.000|20101204023700.000|CCO|INSURANCE, THAT WILL BE THE
20101204023700.000|20101204023701.000|CCO|DEAL.
20101204023701.000|20101204023702.429|CCO|AND WHAT I WOULD SAY IS I
20101204023702.429|20101204023703.857|CCO|WOULD HOPE THE PRESIDENT
20101204023703.857|20101204023705.286|CCO|WOULD DO AM SO FACE-SAVING
20101204023705.286|20101204023706.714|CCO|BY SAYING OKAY, WE'LL DO
20101204023706.714|20101204023708.143|CCO|THIS DEAL.
20101204023708.143|20101204023709.571|CCO|WE'LL EXTEND THE TOP RATES
20101204023709.571|20101204023711.000|CCO|FOR ONE YEAR OR MAYBE THREE
20101204023711.000|20101204023712.250|CCO|BUT IN THE MEANTIME, WE'RE
20101204023712.250|20101204023713.500|CCO|GOING TO WORK ON SOME
20101204023713.500|20101204023714.750|CCO|FUNDAMENTAL TAX REFORM AND
20101204023714.750|20101204023716.000|CCO|THAT WOULD BE HIS WAY OF
20101204023716.000|20101204023717.250|CCO|FACE-SAVING.
20101204023717.250|20101204023718.500|CCO|BUT I DO THINK-- I AM
20101204023718.500|20101204023719.750|CCO|NOT-- I DO THINK GIVEN WHERE
20101204023719.750|20101204023721.000|CCO|THE UNEMPLOYMENT RATE S
20101204023721.000|20101204023722.250|CCO|THERE IS NOT A LOT WE CAN DO
20101204023722.250|20101204023723.500|CCO|IN SPENDING TERMS TO ADDRESS
20101204023723.500|20101204023724.750|CCO|THAT IN THE SHORT TERM.
20101204023724.750|20101204023726.000|CCO|>> Lehrer: NO MORE STIMULUS
20101204023726.000|20101204023727.250|CCO|PACKAGE.
20101204023727.250|20101204023728.500|CCO|>> THAT IS POLITICALLY NOT
20101204023728.500|20101204023729.750|CCO|GOING HAPPEN.
20101204023729.750|20101204023731.000|CCO|BEING IF YOU DID PASS IT
20101204023731.000|20101204023732.250|CCO|WOULDN'T AFFECT ANYTHING IN
20101204023732.250|20101204023733.500|CCO|THE NEXT YEAR.
20101204023733.500|20101204023734.750|CCO|>> Lehrer: BUT IN THE
20101204023734.750|20101204023736.000|CCO|DEFICIT ATMOSPHERE THERE IS
20101204023736.000|20101204023737.250|CCO|GOING TO BE A STIMULUS.
20101204023737.250|20101204023738.500|CCO|>> RIGHT, SO IT BUCKS UP
20101204023738.500|20101204023739.750|CCO|BERNANKE'S QUANTITATIVE
20101204023739.750|20101204023741.000|CCO|EASING POLLS WHICH WHICH IS
20101204023741.000|20101204023742.250|CCO|A VERY CONTROVERSIAL POLICY.
20101204023742.250|20101204023743.500|CCO|MAYBE IT IS BETTER TO ERR ON
20101204023743.500|20101204023744.750|CCO|THE STIMULATIVE TIME AS
20101204023744.750|20101204023746.000|CCO|BERNANKE IS DOING.
20101204023746.000|20101204023747.250|CCO|AND IT INTRODUCES THIS TWO
20101204023747.250|20101204023748.500|CCO|TRACK STMING TO THE BUDGET
20101204023748.500|20101204023749.750|CCO|PROCESS.
20101204023749.750|20101204023751.000|CCO|BLOW A HEEL IN THE DEFICIT
20101204023751.000|20101204023752.429|CCO|FOR AT LEAST ANOTHER YEAR
20101204023752.429|20101204023753.857|CCO|BUT THAT MAKES IT MORE
20101204023753.857|20101204023755.286|CCO|SERIOUS THAT WE GET SERIOUS
20101204023755.286|20101204023756.714|CCO|AFTER THAT AND SO AGAIN WITH
20101204023756.714|20101204023758.143|CCO|RUTH'S QUALMS, YOU SHOULDN'T
20101204023758.143|20101204023759.571|CCO|SAY THIS IS A GOOD THING,
20101204023759.571|20101204023801.000|CCO|LENIN SAID THE WORSE, THE
20101204023801.000|20101204023802.429|CCO|BETTER.
20101204023802.429|20101204023803.857|CCO|SO IN SOME SENSE, AS THINGS
20101204023803.857|20101204023805.286|CCO|GET-- .
20101204023805.286|20101204023806.714|CCO|>> Lehrer: I THINK WE WILL
20101204023806.714|20101204023808.143|CCO|GO BACK TO THE BANANA PUN.
20101204023808.143|20101204023809.571|CCO|>> BUT AS THINGS-- THIS IS
20101204023809.571|20101204023811.000|CCO|THE BAD ECONOMY WHEN IT
20101204023811.000|20101204023812.250|CCO|SHOULD REALLY BE GETTING
20101204023812.250|20101204023813.500|CCO|BETTER, IS TELLING PEOPLE
20101204023813.500|20101204023814.750|CCO|YOU GOT TO THINK SERIOUSLY,
20101204023814.750|20101204023816.000|CCO|YOU HAVE TO THINK
20101204023816.000|20101204023817.250|CCO|FUNDAMENTALLY.
20101204023817.250|20101204023818.500|CCO|SO I DO THINK IT IS HAVING A
20101204023818.500|20101204023819.750|CCO|STIMULATIVE EFFECT TO GET
20101204023819.750|20101204023821.000|CCO|PEOPLE TO THINK MORE
20101204023821.000|20101204023822.111|CCO|BASICALLY ABOUT THE KIND OF
20101204023822.111|20101204023823.222|CCO|CHANGES.
20101204023823.222|20101204023824.333|CCO|>> DO YOU AGREE THAT THIS
20101204023824.333|20101204023825.444|CCO|GOES BEYOND SOME OF THE
20101204023825.444|20101204023826.556|CCO|THINGS THAT WE'RE TALK
20101204023826.556|20101204023827.667|CCO|APPROXIMATING ABOUT ON THE
20101204023827.667|20101204023828.778|CCO|SURFACE HERE, IN ORDER TO
20101204023828.778|20101204023829.889|CCO|SOLVE THIS, PEOPLE HAVE TO
20101204023829.889|20101204023831.000|CCO|GO BEYOND WHAT THEY NORMALLY
20101204023831.000|20101204023832.667|CCO|ARGUE ABOUT POLITICALLY WHEN
20101204023832.667|20101204023834.333|CCO|IT COMES TO ECONOMICS.
20101204023834.333|20101204023836.000|CCO|>> WELL, I THINK EVERYBODY,
20101204023836.000|20101204023837.667|CCO|THIS ECONOMY KEEPS
20101204023837.667|20101204023839.333|CCO|DISAPPOINTING.
20101204023839.333|20101204023841.000|CCO|YOU THINK YOU HAVE TURNED
20101204023841.000|20101204023843.500|CCO|THE CORNER AND THEN IT JUST
20101204023843.500|20101204023846.000|CCO|DISAPPOINTS YOU AGAIN.
20101204023846.000|20101204023848.500|CCO|AND I FEEL VERY NERVOUS
20101204023848.500|20101204023851.000|CCO|ABOUT THE MORE I HEAR
20101204023851.000|20101204023852.429|CCO|SERIOUS POLICYMAKERS TALK
20101204023852.429|20101204023853.857|CCO|ABOUT THEIR FEARS, ABOUT THE
20101204023853.857|20101204023855.286|CCO|ECONOMY, THE MORE I
20101204023855.286|20101204023856.714|CCO|THINKERING ON THE SIDE OF
20101204023856.714|20101204023858.143|CCO|STIMULUS.
20101204023858.143|20101204023859.571|CCO|AND I THINK THAT THAT
20101204023859.571|20101204023901.000|CCO|MESSAGE IS BEING CONVEYED
20101204023901.000|20101204023902.429|CCO|PRIVATELY TO PEOPLE.
20101204023902.429|20101204023903.857|CCO|AND IT IS A VERY BIG RISK
20101204023903.857|20101204023905.286|CCO|NOT TO DO THAT.
20101204023905.286|20101204023906.714|CCO|I ALSO THINK IF YOU THINK
20101204023906.714|20101204023908.143|CCO|ABOUT THE LONGER TERM, I'M
20101204023908.143|20101204023909.571|CCO|NOT TALKING ABOUT MANY YEARS
20101204023909.571|20101204023911.000|CCO|BUT JUST A FEW YEARS OUT,
20101204023911.000|20101204023912.250|CCO|BOY, IF YOU ARE THE
20101204023912.250|20101204023913.500|CCO|ADMINISTRATION AND YOU LOOK
20101204023913.500|20101204023914.750|CCO|AT THIS UNEMPLOYMENT RATE
20101204023914.750|20101204023916.000|CCO|NOW AND YOU ARE LOOKING AT
20101204023916.000|20101204023917.250|CCO|WHAT THINGS ARE GOING TO
20101204023917.250|20101204023918.500|CCO|LOOK LIKE IN 2012, IT IS TO
20101204023918.500|20101204023919.750|CCO|THE GOING TO BE A PRETTY
20101204023919.750|20101204023921.000|CCO|SIGHT.
20101204023921.000|20101204023923.000|CCO|GOLDMAN SACHS HAS PROJECTED
20101204023923.000|20101204023925.000|CCO|AN UNEMPLOYMENT RATE AND
20101204023925.000|20101204023927.000|CCO|THIS IS BEFORE THIS
20101204023927.000|20101204023929.000|CCO|MORNING'S NUMBERS IN 2012.
20101204023929.000|20101204023931.000|CCO|NO LESS THAN 8.5%.
20101204023931.000|20101204023932.111|CCO|THAT IS A DISMAL ELECTORAL
20101204023932.111|20101204023933.222|CCO|PICTURE.
20101204023933.222|20101204023934.333|CCO|>> Lehrer: TO RUN FOR
20101204023934.333|20101204023935.444|CCO|RE-ELECTION.
20101204023935.444|20101204023936.556|CCO|>> IF YOU HAPPEN TO BE THE
20101204023936.556|20101204023937.667|CCO|PRESIDENT.
20101204023937.667|20101204023938.778|CCO|>> Lehrer: YEAH.
20101204023938.778|20101204023939.889|CCO|SPEAKING OF THE PRESIDENT,
20101204023939.889|20101204023941.000|CCO|THIS WAS CALLED A SEGUE.
20101204023941.000|20101204023942.111|CCO|THE OTHER BIG NEWS, OF
20101204023942.111|20101204023943.222|CCO|COURSE, WAS THE PRESIDENT'S
20101204023943.222|20101204023944.333|CCO|VISIT, SURPRISE VISIT
20101204023944.333|20101204023945.444|CCO|UNANNOUNCED VISIT TO
20101204023945.444|20101204023946.556|CCO|AFGHANISTAN.
20101204023946.556|20101204023947.667|CCO|WHAT SHOULD BE MADE OF THAT?
20101204023947.667|20101204023948.778|CCO|>> WELL, THERE IS A LOT OF
20101204023948.778|20101204023949.889|CCO|TALK AS WHY IS HE DOING
20101204023949.889|20101204023951.000|CCO|THAT.
20101204023951.000|20101204023952.000|CCO|DID HE WANT TO GET OUT OF
20101204023952.000|20101204023953.000|CCO|TOWN WITH THE JOB NUMBERS.
20101204023953.000|20101204023954.000|CCO|BUT MOST THINGS ARE JUST
20101204023954.000|20101204023955.000|CCO|SCHEDULING.
20101204023955.000|20101204023956.000|CCO|HE HAD AN ELECTION HE WAS
20101204023956.000|20101204023957.000|CCO|FIGHTING FOR ABOUT THREE OR
20101204023957.000|20101204023958.000|CCO|FOUR MONTHS.
20101204023958.000|20101204023959.000|CCO|THEN HE HAD ALL THESE
20101204023959.000|20101204024000.000|CCO|SUMMITS.
20101204024000.000|20101204024001.000|CCO|SO I THINK THIS WAS THE
20101204024001.000|20101204024002.250|CCO|FIRST TIME HE COULD GET
20101204024002.250|20101204024003.500|CCO|AWAY.
20101204024003.500|20101204024004.750|CCO|AND WHAT IS INTERESTING
20101204024004.750|20101204024006.000|CCO|ABOUT THE COMMITMENT TO
20101204024006.000|20101204024007.250|CCO|AFGHANISTAN IS I WOULD SAY A
20101204024007.250|20101204024008.500|CCO|DIFFERENCE OF OPINION
20101204024008.500|20101204024009.750|CCO|BETWEEN THOSE IN THE
20101204024009.750|20101204024011.000|CCO|PENTAGON AND THOSE IN THE
20101204024011.000|20101204024012.111|CCO|WHITE HOUSE RIGHT NOW.
20101204024012.111|20101204024013.222|CCO|IF YOU POLLED THE AVERAGE
20101204024013.222|20101204024014.333|CCO|SENIOR BRASS IN THE PENTAGON
20101204024014.333|20101204024015.444|CCO|THERE IS STILL UPBEAT
