TOP|20101204040002|2010-12-04_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f87b0ff0-ff5a-11df-8853-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|What about Jobs; "Don't Ask, Don't Tell," Top Brass Divided; No One to Trust in Afghanistan; "Picture-Perfect" Disney Town Reeling; Tracing the Steps of Lennon's Killer
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204045309.333|20101204045311.000|CCO|TALKING TO HIM, VERY AVIDLY. 
20101204045311.000|20101204045313.000|CCO|>> Reporter: CHAPMAN TOLD WRITER
20101204045313.000|20101204045315.000|CCO|JIM GAINES THAT A WAR WAS RAGING
20101204045315.000|20101204045317.000|CCO|IN HIS MIND BETWEEN THE GOOD OR 
20101204045317.000|20101204045319.000|CCO|BIG PEOPLE AS HE CALLED THEM AND
20101204045319.000|20101204045321.000|CCO|THE EVIL LITTLE PEOPLE.
20101204045321.000|20101204045323.500|CCO|>> HE WAS IN THE HOUSE, SITTING 
20101204045323.500|20101204045326.000|CCO|NAKED IN FRONT OF HIS STEREO, 
20101204045326.000|20101204045328.500|CCO|LISTENING TO REALLY LOUD BEATLES
20101204045328.500|20101204045331.000|CCO|MUSIC AND INVOKING SATAN TO HELP
20101204045331.000|20101204045333.000|CCO|HIM HAVE THE POWER TO KILL JOHN 
20101204045333.000|20101204045335.000|CCO|LENNON.
20101204045335.000|20101204045337.000|CCO|>> Reporter: CHAPMAN'S PLAN 
20101204045337.000|20101204045339.000|CCO|INVOLVED A TRIP TO NEW YORK.
20101204045339.000|20101204045341.000|CCO|AT THE END OF OCTOBER HE QUIT 
20101204045341.000|20101204045343.000|CCO|HIS JOB AS A CONDOMINIUM 
20101204045343.000|20101204045345.000|CCO|SECURITY GUARD AND SIGNED OUT 
20101204045345.000|20101204045347.000|CCO|FOR THE LAST TIME.
20101204045347.000|20101204045349.000|CCO|ON THE LINE WHERE HE TYPICALLY 
20101204045349.000|20101204045351.000|CCO|WROTE CHAPPY, THIS TIME HE WROTE
20101204045351.000|20101204045353.500|CCO|SOMETHING VERY DIFFERENT.
20101204045353.500|20101204045356.000|CCO|>> HE SIGNED OUT AS JOHN LENNON.
20101204045356.000|20101204045358.500|CCO|>> Reporter: CONDOMINIUM 
20101204045358.500|20101204045401.000|CCO|PRESIDENT DON BLUM SAYS NO ONE 
20101204045401.000|20101204045402.429|CCO|NOTICED THE CHANGE IN SIGNATURE.
20101204045402.429|20101204045403.857|CCO|NOR DID THEY NOTICE A CHANGE IN 
20101204045403.857|20101204045405.286|CCO|CHAPMAN'S MOOD.
20101204045405.286|20101204045406.714|CCO|>> NOBODY REALLY TALKED ABOUT 
20101204045406.714|20101204045408.143|CCO|MARK.
20101204045408.143|20101204045409.571|CCO|HE WAS JUST THERE, CAUTIOUS, DID
20101204045409.571|20101204045411.000|CCO|HIS JOB, DID NOTHING OUT OF THE 
20101204045411.000|20101204045413.000|CCO|ORDINARY THAT WOULD ATTRACT 
20101204045413.000|20101204045415.000|CCO|ATTENTION TO HIM.
20101204045415.000|20101204045417.000|CCO|>> Reporter: ON OCTOBER 29th, 
20101204045417.000|20101204045419.000|CCO|CHAPMAN FLEW TO NEW YORK CITY, 
20101204045419.000|20101204045421.000|CCO|ARMED WITH THOUSANDS OF DOLLARS 
20101204045421.000|20101204045424.333|CCO|AND A FIVE-SHOT .38 CALIBER.
20101204045424.333|20101204045427.667|CCO|IRONICALLY, THE DEALER THAT SOLD
20101204045427.667|20101204045431.000|CCO|IT TO HIM WAS NAMED ONO.
20101204045431.000|20101204045433.000|CCO|>> IT IS A FASCINATING REPORT 
20101204045433.000|20101204045435.000|CCO|"LOSING LENNON, COUNTDOWN TO 
20101204045435.000|20101204045437.000|CCO|MURDER" AIRS THIS SATURDAY AND 
20101204045437.000|20101204045439.000|CCO|SUNDAY AT 8:00 AND 11:00 P.M. 
20101204045439.000|20101204045441.000|CCO|EASTERN.
20101204045441.000|20101204045831.000|SEG|Type=Story
20101204045441.000|20101204045442.429|CCO|>>> UP NEXT, A SNOWMAN IS 
20101204045442.429|20101204045443.857|CCO|SPREADING HOLIDAY HATE AROUND A 
20101204045443.857|20101204045445.286|CCO|TOWN IN IDAHO.
20101204045445.286|20101204045446.714|CCO|SEE WHAT MAKES IT SO 
20101204045446.714|20101204045448.143|CCO|CONTROVERSIAL THAT IT LANDED THE
20101204045448.143|20101204045449.571|CCO|MAN WHO MADE IT ON OUR 
20101204045449.571|20101204045451.000|CCO|RIDICULOUS.
20101204045451.000|20101204045831.000|SEG_01|Type=Commercial
20101204045451.000|20101204045451.526|CCO|        
20101204045451.526|20101204045452.053|CCO|              INGENUITY.
20101204045452.053|20101204045452.579|CCO|        
20101204045452.579|20101204045453.105|CCO|              INTEGRITY.
20101204045453.105|20101204045453.632|CCO|        
20101204045453.632|20101204045454.158|CCO|              OPTIMISM.
20101204045454.158|20101204045454.684|CCO|        
20101204045454.684|20101204045455.211|CCO|            AND A BELIEF
20101204045455.211|20101204045455.737|CCO|    
20101204045455.737|20101204045456.263|CCO|      THAT THE FINEST THINGS
20101204045456.263|20101204045456.789|CCO|        
20101204045456.789|20101204045457.316|CCO|            ARE THE MOST
20101204045457.316|20101204045457.842|CCO|    
20101204045457.842|20101204045458.368|CCO|        THOUGHTFULLY MADE --
20101204045458.368|20101204045458.895|CCO|    
20101204045458.895|20101204045459.421|CCO|    NOT THE MOST EXPENSIVE.
20101204045459.421|20101204045459.947|CCO|  TODAY, THE AMERICAN CHARACTER
20101204045459.947|20101204045500.474|CCO|    
20101204045500.474|20101204045501.000|CCO|          IS NO LESS STRONG.
20101204045501.000|20101204045502.250|CCO|  AND CHEVROLET CONTINUES AS AN
20101204045502.250|20101204045503.500|CCO|
20101204045503.500|20101204045504.750|CCO|  EXPRESSION OF THE BEST OF IT.
20101204045504.750|20101204045506.000|CCO|    
20101204045506.000|20101204045507.250|CCO|    BRINGING MORE TECHNOLOGY
20101204045507.250|20101204045508.500|CCO|        
20101204045508.500|20101204045509.750|CCO|          TO MORE PEOPLE
20101204045509.750|20101204045511.000|CCO|      THAN EVER IN OUR HISTORY.
20101204045511.000|20101204045511.667|CCO|    
20101204045511.667|20101204045512.333|CCO|          INVENTING NEW WAYS
20101204045512.333|20101204045513.000|CCO|    
20101204045513.000|20101204045513.667|CCO|    TO GET AROUND OUR PLANET
20101204045513.667|20101204045514.333|CCO|    WHILE HELPING TO PRESERVE IT
20101204045514.333|20101204045515.000|CCO|    
20101204045515.000|20101204045515.667|CCO|          AT THE SAME TIME.
20101204045515.667|20101204045516.333|CCO|    
20101204045516.333|20101204045517.000|CCO|      EXPLORING NEW HORIZONS
20101204045517.000|20101204045517.667|CCO|    
20101204045517.667|20101204045518.333|CCO|        OF DESIGN AND POWER.
20101204045518.333|20101204045519.000|CCO|    
20101204045519.000|20101204045519.667|CCO|    AND MAKING OUR VEHICLES
20101204045519.667|20101204045520.333|CCO|
20101204045520.333|20101204045521.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101204045521.000|20101204045521.769|CCO|        
20101204045521.769|20101204045522.538|CCO|        THIS ISN'T JUST
20101204045522.538|20101204045523.308|CCO|        
20101204045523.308|20101204045524.077|CCO|        ANY CAR COMPANY.
20101204045524.077|20101204045524.846|CCO|    
20101204045524.846|20101204045525.615|CCO|          THIS IS CHEVROLET.
20101204045525.615|20101204045526.385|CCO|        
20101204045526.385|20101204045527.154|CCO|        AND THE STRENGTH
20101204045527.154|20101204045527.923|CCO|        
20101204045527.923|20101204045528.692|CCO|        OF OUR CHARACTER
20101204045528.692|20101204045529.462|CCO|      CAN BE FOUND IN EVERY CAR
20101204045529.462|20101204045530.231|CCO|    
20101204045530.231|20101204045531.000|CCO|          AND TRUCK WE MAKE.
20101204045531.000|20101204045532.250|CCO|      IT'S WHY, TODAY, TOMORROW,
20101204045532.250|20101204045533.500|CCO|    AND ON INTO A BRIGHT FUTURE,
20101204045533.500|20101204045534.750|CCO|    
20101204045534.750|20101204045536.000|CCO|      WE CAN PROUDLY SAY...
20101204045536.000|20101204045537.250|CCO|    
20101204045537.250|20101204045538.500|CCO|        ...CHEVY RUNS DEEP.
20101204045538.500|20101204045539.750|CCO|            
20101204045539.750|20101204045541.000|CCO|                   
20101204045541.000|20101204045542.667|CCO|            
20101204045542.667|20101204045544.333|CCO|                   
20101204045544.333|20101204045546.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101204045546.000|20101204045547.667|CCO|       EVEN IF I HAVE TO CUT IT
20101204045547.667|20101204045549.333|CCO|            
20101204045549.333|20101204045551.000|CCO|            MYSELF 
20101204045551.000|20101204045551.714|CCO|     I'M GONNA GET MY HAIR CUT 
20101204045551.714|20101204045552.429|CCO|       EVEN IF I HAVE TO CUT IT
20101204045552.429|20101204045553.143|CCO|            
20101204045553.143|20101204045553.857|CCO|            MYSELF 
20101204045553.857|20101204045554.571|CCO|        
20101204045554.571|20101204045555.286|CCO|         BUT IT MAKES ME
20101204045555.286|20101204045556.000|CCO|        
20101204045556.000|20101204045556.714|CCO|          OUT OF BREATH 
20101204045556.714|20101204045557.429|CCO|        
20101204045557.429|20101204045558.143|CCO|         WHEN YOU SAY 
20101204045558.143|20101204045558.857|CCO|            
20101204045558.857|20101204045559.571|CCO|                   
20101204045559.571|20101204045600.286|CCO|    
20101204045600.286|20101204045601.000|CCO|           LOVE IS A GAME 
20101204045601.000|20101204045601.588|CCO|    
20101204045601.588|20101204045602.176|CCO|          - A GAME FOR TWO 
20101204045602.176|20101204045602.765|CCO|    
20101204045602.765|20101204045603.353|CCO|          -[ ring ]
20101204045603.353|20101204045603.941|CCO|   LOVE IS A GAME I WANT TO PLAY
20101204045603.941|20101204045604.529|CCO|        
20101204045604.529|20101204045605.118|CCO|              WITH YOU 
20101204045605.118|20101204045605.706|CCO|    
20101204045605.706|20101204045606.294|CCO|        [ Female Announcer ]
20101204045606.294|20101204045606.882|CCO|
20101204045606.882|20101204045607.471|CCO|  INTRODUCING THE DELL STREAK 5
20101204045607.471|20101204045608.059|CCO|        
20101204045608.059|20101204045608.647|CCO|          POCKET TABLET
20101204045608.647|20101204045609.235|CCO|    
20101204045609.235|20101204045609.824|CCO|    EXCLUSIVELY AT DELL.COM
20101204045609.824|20101204045610.412|CCO|        
20101204045610.412|20101204045611.000|CCO|          AND BEST BUY.
20101204045611.000|20101204045611.625|CCO|    
20101204045611.625|20101204045612.250|CCO|    CAN A TRADING SITE HELP MAKE
20101204045612.250|20101204045612.875|CCO|    
20101204045612.875|20101204045613.500|CCO|    YOU A SHARPER TRADER?
20101204045613.500|20101204045614.125|CCO|            
20101204045614.125|20101204045614.750|CCO|            MINE CAN.
20101204045614.750|20101204045615.375|CCO|    
20101204045615.375|20101204045616.000|CCO|    TD AMERITRADE CAN.
20101204045616.000|20101204045616.625|CCO|        
20101204045616.625|20101204045617.250|CCO|        THEY'VE GOT
20101204045617.250|20101204045617.875|CCO|        
20101204045617.875|20101204045618.500|CCO|        TRADING SPECIALISTS
20101204045618.500|20101204045619.125|CCO|        
20101204045619.125|20101204045619.750|CCO|        I CAN CALL FOR HELP.
20101204045619.750|20101204045620.375|CCO|            
20101204045620.375|20101204045621.000|CCO|            AND PAPER TRADING.
20101204045621.000|20101204045621.625|CCO|    
20101204045621.625|20101204045622.250|CCO|    FREE PRACTICE TRADING THAT
20101204045622.250|20101204045622.875|CCO|    
20101204045622.875|20101204045623.500|CCO|    HELPS ME HONE MY TECHNIQUE.
20101204045623.500|20101204045624.125|CCO|            
20101204045624.125|20101204045624.750|CCO|            COMPLEX OPTIONS.
20101204045624.750|20101204045625.375|CCO|        
20101204045625.375|20101204045626.000|CCO|        AND FREE TUTORIALS.
20101204045626.000|20101204045626.625|CCO|        
20101204045626.625|20101204045627.250|CCO|        ONLINE OR IN PERSON.
20101204045627.250|20101204045627.875|CCO|    
20101204045627.875|20101204045628.500|CCO|    CAN A TRADING SITE REALLY
20101204045628.500|20101204045629.125|CCO|    
20101204045629.125|20101204045629.750|CCO|    MAKE A DIFFERENCE?
20101204045629.750|20101204045630.375|CCO|        
20101204045630.375|20101204045631.000|CCO|        IF IT CAN'T, WHY ARE
20101204045631.000|20101204045631.714|CCO|        
20101204045631.714|20101204045632.429|CCO|        YOU TRADING THERE?
20101204045632.429|20101204045633.143|CCO|    
20101204045633.143|20101204045633.857|CCO|    NUMBER ONE IN ONLINE EQUITY
20101204045633.857|20101204045634.571|CCO|    
20101204045634.571|20101204045635.286|CCO|    TRADES: TD AMERITRADE.
20101204045635.286|20101204045636.000|CCO|    
20101204045636.000|20101204045636.714|CCO|    TRADE COMMISSION-FREE
20101204045636.714|20101204045637.429|CCO|        
20101204045637.429|20101204045638.143|CCO|        FOR 30 DAYS,
20101204045638.143|20101204045638.857|CCO|    
20101204045638.857|20101204045639.571|CCO|    PLUS GET UP TO $500
20101204045639.571|20101204045640.286|CCO|    
20101204045640.286|20101204045641.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101204045641.000|20101204045642.000|CCO|            
20101204045642.000|20101204045643.000|CCO|                   
20101204045643.000|20101204045644.000|CCO|    
20101204045644.000|20101204045645.000|CCO|         CAME IN LAST NIGHT
20101204045645.000|20101204045646.000|CCO|    
20101204045646.000|20101204045647.000|CCO|        AT HALF PAST 10:00 
20101204045647.000|20101204045648.000|CCO|    
20101204045648.000|20101204045649.000|CCO|         THAT BABY OF MINE
20101204045649.000|20101204045650.000|CCO|    
20101204045650.000|20101204045651.000|CCO|        WOULDN'T LET ME IN 
20101204045651.000|20101204045651.833|CCO|    
20101204045651.833|20101204045652.667|CCO|       SO MOVE IT ON OVER 
20101204045652.667|20101204045653.500|CCO|    
20101204045653.500|20101204045654.333|CCO|           MOVE IT ON OVER 
20101204045654.333|20101204045655.167|CCO|    
20101204045655.167|20101204045656.000|CCO|           MOVE IT ON OVER 
20101204045656.000|20101204045656.833|CCO|    
20101204045656.833|20101204045657.667|CCO|           MOVE IT ON OVER 
20101204045657.667|20101204045658.500|CCO|    
20101204045658.500|20101204045659.333|CCO|     MOVE OVER, LITTLE DOG,
20101204045659.333|20101204045700.167|CCO|
20101204045700.167|20101204045701.000|CCO|'CAUSE THE BIG DOG'S MOVIN' IN 
20101204045701.000|20101204045702.000|CCO|            
20101204045702.000|20101204045703.000|CCO|                   
20101204045703.000|20101204045704.000|CCO|    
20101204045704.000|20101204045705.000|CCO|          [ Male Announcer ]
20101204045705.000|20101204045706.000|CCO|        
20101204045706.000|20101204045707.000|CCO|        A DOG & A CHEVY,
20101204045707.000|20101204045708.000|CCO|    
20101204045708.000|20101204045709.000|CCO|      WHAT ELSE DO YOU NEED?
20101204045709.000|20101204045710.000|CCO|            
20101204045710.000|20101204045831.000|CCO|                   
20101204045831.000|20101204045956.000|SEG_01|Type=Story start
20101204045831.000|20101204045956.000|SEG|Type=Story
20101204045831.000|20101204045836.000|CCO|>>> TIME NOW FOR THE RIDICULIST,
20101204045836.000|20101204045841.000|CCO|OUR NIGHTLY JOURNEY INTO THE 
20101204045841.000|20101204045843.500|CCO|VALLEY OF THE RIDICULOUS.
20101204045843.500|20101204045846.000|CCO|TONIGHT A NEW ADDITION, HIS NAME
20101204045846.000|20101204045848.500|CCO|IS MARK FROM IDAHO.
20101204045848.500|20101204045851.000|CCO|HE BUILT A TEN-FOOT-TALL SNOWMAN
20101204045851.000|20101204045853.000|CCO|THAT LOOKS LIKE A KU KLUX 
20101204045853.000|20101204045855.000|CCO|KLANSMAN IN HIS YARD.
20101204045855.000|20101204045857.000|CCO|THIS GUY THOUGHT IT WOULD BE A 
20101204045857.000|20101204045859.000|CCO|GOOD IDEA TO GIVE HIS SNOWMAN A 
20101204045859.000|20101204045901.000|CCO|NEWS AND A HEAD THAT LOOKS 
20101204045901.000|20101204045902.667|CCO|DISTURBINGLY LIKE A WHITE HOOD.
20101204045902.667|20101204045904.333|CCO|SNOW IS WHITE HE COULDN'T HELP 
20101204045904.333|20101204045906.000|CCO|THAT, BUT WHO MAKES A POINTY 
20101204045906.000|20101204045907.667|CCO|SNOWBALL? 
20101204045907.667|20101204045909.333|CCO|AS YOU MIGHT IMAGINE, THE 
20101204045909.333|20101204045911.000|CCO|SNOWMAN IS GETTING A CHILLY 
20101204045911.000|20101204045912.429|CCO|RECEPTION IN THE NEIGHBORHOOD 
20101204045912.429|20101204045913.857|CCO|AND WHEN A REPORTER CONFRONTED 
20101204045913.857|20101204045915.286|CCO|MARK, HE WAS, WELL, DOWNRIGHT 
20101204045915.286|20101204045916.714|CCO|FROSTY.
20101204045916.714|20101204045918.143|CCO|BUT WAS HE REALLY DREAMING OF A 
20101204045918.143|20101204045919.571|CCO|WHITE SEPARATIST CHRISTMAS? 
20101204045919.571|20101204045921.000|CCO|HE SAYS NO WAY.
20101204045921.000|20101204045922.429|CCO|LET'S SEE IF YOU BUY THIS.
20101204045922.429|20101204045923.857|CCO|>> IT'S A SNOWMAN.
20101204045923.857|20101204045925.286|CCO|I MEAN, THERE'S NOTHING HATEFUL 
20101204045925.286|20101204045926.714|CCO|ABOUT IT THAT I COULD SEE. 
20101204045926.714|20101204045928.143|CCO|>> Reporter: WHY DO YOU THINK 
20101204045928.143|20101204045929.571|CCO|PEOPLE ARE OFFENDED. 
20101204045929.571|20101204045931.000|CCO|>> HELL IF I KNOW.
20101204045931.000|20101204045933.500|CCO|THEY WANT TO CAUSE TROUBLE. 
20101204045933.500|20101204045936.000|CCO|>> I HAVE TO SAY THE CONFEDERATE
20101204045936.000|20101204045938.500|CCO|FLAG FLYING OVER HIS SHOULDER 
20101204045938.500|20101204045941.000|CCO|DIDN'T DO MUCH TO SUPPORT HIS 
20101204045941.000|20101204045943.000|CCO|HELL IF I KNOW DEFENSE.
20101204045943.000|20101204045945.000|CCO|KXLY REPORTS THAT BACK IN JULY 
20101204045945.000|20101204045947.000|CCO|HE ALSO HAD AN ARYAN NATION FLAG
20101204045947.000|20101204045949.000|CCO|AND AN SS FLAG IN HIS YARD.
20101204045949.000|20101204045951.000|CCO|THE GOOD NEWS IS, UNLIKE THE 
20101204045951.000|20101204045953.000|CCO|FLAGS, THIS LATEST CONTROVERSY 
20101204045953.000|20101204045955.000|CCO|WILL EVENTUALLY JUST MELT AWAY.
20101204045955.000|20101204045957.000|CCO|AS THE COLUMNIST EARL WILSON 
20101204045957.000|20101204045959.000|CCO|ONCE SAYS SNOW AND ADOLESCENCE 
20101204045959.000|20101204045956.000|CCO|ARE THE ONLY PROBLEMS THAT 
END|20101204045956|2010-12-04_0400_US_CNN_Anderson_Cooper_360
