TOP|20101204073502|2010-12-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|016c7518-ff79-11df-9275-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204082346.286|20101204082347.714|CCO|IMMINENTLY IN THAT SPOT.
20101204082347.714|20101204082349.143|CCO|AND TO UNDERSTAND SOMETHING I 
20101204082349.143|20101204082350.571|CCO|THINK VERY POWERFUL ABOUT LIFE, 
20101204082350.571|20101204082352.000|CCO|WHEN I TURNED THAT VIDEO CAMERA 
20101204082352.000|20101204082353.429|CCO|ON AND I WAS SAYING MY 
20101204082353.429|20101204082354.857|CCO|GOOD-BYES, IT WAS THE LOVE THAT 
20101204082354.857|20101204082356.286|CCO|I HAD OF BRINGING MY -- MY 
20101204082356.286|20101204082357.714|CCO|PARENTS, MY -- MY SISTER, MY 
20101204082357.714|20101204082359.143|CCO|FAMILY, INTO THAT PLACE WITH 
20101204082359.143|20101204082400.571|CCO|ME -- AND FEELING THE STRENGTH 
20101204082400.571|20101204082402.000|CCO|AND THE COURAGE THAT THOSE 
20101204082402.000|20101204082403.667|CCO|RELATIONSHIPS HAD GIVEN ME.
20101204082403.667|20101204082405.333|CCO|>> Jay: LET'S SHOW SOME OF THE 
20101204082405.333|20101204082407.000|CCO|VIDEO.
20101204082407.000|20101204082408.667|CCO|THIS IS THE ACTUAL VIDEO YOU 
20101204082408.667|20101204082410.333|CCO|SHOT.
20101204082410.333|20101204082412.000|CCO|TAKE A LOOK.
20101204082412.000|20101204082413.250|CCO|>> MY NAME'S ARON RALSTON.
20101204082413.250|20101204082414.500|CCO|MY PARENTS ARE DONNA AND 
20101204082414.500|20101204082415.750|CCO|LARRY RALSTON.
20101204082415.750|20101204082417.000|CCO|OF ENGLEWOOD, COLORADO.
20101204082417.000|20101204082418.250|CCO|
20101204082418.250|20101204082419.500|CCO|WHOEVER FINDS THIS, PLEASE MAKE 
20101204082419.500|20101204082420.750|CCO|AN ATTEMPT TO GET IT TO THEM.
20101204082420.750|20101204082422.000|CCO|
20101204082422.000|20101204082423.667|CCO|[ SIGHS ]
20101204082423.667|20101204082425.333|CCO|BE SURE THAT I WOULD APPRECIATE 
20101204082425.333|20101204082427.000|CCO|IT.
20101204082427.000|20101204082428.667|CCO|>> AND THE SOUNDTRACK WAS LIVE, 
20101204082428.667|20101204082430.333|CCO|TOO, I ADDED --
20101204082430.333|20101204082432.000|CCO|[ LAUGHTER ]
20101204082432.000|20101204082433.250|CCO|>> Jay: YOU THINK ONE OF THE 
20101204082433.250|20101204082434.500|CCO|ORCHESTRA PEOPLE WOULD HELP YOU 
20101204082434.500|20101204082435.750|CCO|OUT THERE.
20101204082435.750|20101204082437.000|CCO|[ LAUGHTER ]
20101204082437.000|20101204082438.250|CCO|>> THE FRENCH HORN GUY, YEAH.
20101204082438.250|20101204082439.500|CCO|>> Jay: SO, WHAT DID YOU USE TO 
20101204082439.500|20101204082440.750|CCO|AMPUTATE YOUR ARM?
20101204082440.750|20101204082442.000|CCO|>> IT WAS -- IT WAS A DULL 
20101204082442.000|20101204082443.125|CCO|POCKETKNIFE.
20101204082443.125|20101204082444.250|CCO|BECAUSE I FIRST USED THIS KNIFE 
20101204082444.250|20101204082445.375|CCO|TO TRY TO CHIP AWAY AT THE 
20101204082445.375|20101204082446.500|CCO|BOULDER TO GET MYSELF FREE 
20101204082446.500|20101204082447.625|CCO|WITHOUT HAVING TO AMPUTATE MY 
20101204082447.625|20101204082448.750|CCO|HAND.
20101204082448.750|20101204082449.875|CCO|AND IN THE END IT TURNS THAT I 
20101204082449.875|20101204082451.000|CCO|WAS GOING TO HAVE TO USE THAT 
20101204082451.000|20101204082452.667|CCO|KNIFE THEN TO TRY TO CUT MYSELF 
20101204082452.667|20101204082454.333|CCO|FREE.
20101204082454.333|20101204082456.000|CCO|IT WAS SEVERAL DAYS OF -- OF 
20101204082456.000|20101204082457.667|CCO|ATTEMPTS AS I'M THERE THROUGH 
20101204082457.667|20101204082459.333|CCO|FIVE AND A HALF DAYS OF BEING 
20101204082459.333|20101204082501.000|CCO|TRAPPED.
20101204082501.000|20101204082503.000|CCO|AND I MADE SEVERAL UNSUCCESSFUL 
20101204082503.000|20101204082505.000|CCO|ATTEMPTS AT GETTING -- GETTING 
20101204082505.000|20101204082507.000|CCO|THROUGH MY ARM.
20101204082507.000|20101204082509.000|CCO|BUT THE -- IN THE END, THE 
20101204082509.000|20101204082511.000|CCO|KNIFE WAS ACTUALLY TOO DULL TO 
20101204082511.000|20101204082512.429|CCO|CUT THROUGH THE BONES THAT -- 
20101204082512.429|20101204082513.857|CCO|THAT WERE IN MY ARM.
20101204082513.857|20101204082515.286|CCO|SO, I WAS -- I WAS ALMOST 
20101204082515.286|20101204082516.714|CCO|TRAPPED AS MUCH BY THE KNIFE AS 
20101204082516.714|20101204082518.143|CCO|I WAS BY THE BOULDER.
20101204082518.143|20101204082519.571|CCO|AND FINALLY AFTER A VISION ON 
20101204082519.571|20101204082521.000|CCO|THE FIFTH NIGHT THAT I WAS 
20101204082521.000|20101204082522.667|CCO|THERE, I SAW A LITTLE BOY, 
20101204082522.667|20101204082524.333|CCO|MAYBE THREE YEARS OLD, BLONDE 
20101204082524.333|20101204082526.000|CCO|HAIR, RED SHIRT, PLAYING IN 
20101204082526.000|20101204082527.667|CCO|A -- IN A LIVING ROOM.
20101204082527.667|20101204082529.333|CCO|AND I SAW MYSELF, LIKE AN 
20101204082529.333|20101204082531.000|CCO|OUT-OF-BODY EXPERIENCE, 
20101204082531.000|20101204082532.429|CCO|INTERACTING, PICKING HIM UP, 
20101204082532.429|20101204082533.857|CCO|HOLDING HIM THERE AND -- AND 
20101204082533.857|20101204082535.286|CCO|LOOKING INTO HIS EYES.
20101204082535.286|20101204082536.714|CCO|AND I KNEW THIS WAS MY FUTURE 
20101204082536.714|20101204082538.143|CCO|SON -- THAT I WOULD HAVE TO GET 
20101204082538.143|20101204082539.571|CCO|OUT OF THAT CANYON IN ORDER TO 
20101204082539.571|20101204082541.000|CCO|SOMEDAY SEE.
20101204082541.000|20101204082542.429|CCO|AND HE GAVE ME THE -- THE 
20101204082542.429|20101204082543.857|CCO|COURAGE TO GET THROUGH THAT 
20101204082543.857|20101204082545.286|CCO|WORST NIGHT.
20101204082545.286|20101204082546.714|CCO|AND THEN TO ACTUALLY SOLVE THE 
20101204082546.714|20101204082548.143|CCO|RIDDLE.
20101204082548.143|20101204082549.571|CCO|>> Jay: YEAH, I MEAN, I DON'T 
20101204082549.571|20101204082551.000|CCO|YOU KNOW, AS SOMEONE WHO PICKS 
20101204082551.000|20101204082551.909|CCO|AT A SCAB, "AH!
20101204082551.909|20101204082552.818|CCO|OH!"
20101204082552.818|20101204082553.727|CCO|[ LAUGHTER ]
20101204082553.727|20101204082554.636|CCO|I HAVE NO IDEA.
20101204082554.636|20101204082555.545|CCO|ARE YOU A MEDICAL TECHNICIAN AS 
20101204082555.545|20101204082556.455|CCO|WELL?
20101204082556.455|20101204082557.364|CCO|ARE YOU --
20101204082557.364|20101204082558.273|CCO|>> I HAVE SOME MEDICAL TRAING 
20101204082558.273|20101204082559.182|CCO|NOW.
20101204082559.182|20101204082600.091|CCO|I DID NOT AT THE TIME.
20101204082600.091|20101204082601.000|CCO|>> Jay: 'CAUSE I WOULD THINK -- 
20101204082601.000|20101204082602.250|CCO|WHY WOULD YOU BLEED TO DEATH 
20101204082602.250|20101204082603.500|CCO|WHEN YOU GET THE KNIFE IN YOUR 
20101204082603.500|20101204082604.750|CCO|ARM?
20101204082604.750|20101204082606.000|CCO|>> THAT WAS CERTAINLY SOMETHING 
20101204082606.000|20101204082607.250|CCO|I HAD TO CONSIDER.
20101204082607.250|20101204082608.500|CCO|AND AS I'M GOING INTO THE 
20101204082608.500|20101204082609.750|CCO|MOMENT WHERE I -- I'VE ACTUALLY 
20101204082609.750|20101204082611.000|CCO|FIGURED OUT -- AND IT WAS A
20101204082611.000|20101204082613.000|CCO|A EUREKA EXPERIENCE FOR ME, 
20101204082613.000|20101204082615.000|CCO|BECAUSE THE HELL OF BEING 
20101204082615.000|20101204082617.000|CCO|TRAPPED FOR THOSE FIVE AND A
20101204082617.000|20101204082619.000|CCO|A HALF DAYS, THAT IT WAS 
20101204082619.000|20101204082621.000|CCO|ECSTASY TO BE ABLE TO GET FREE, 
20101204082621.000|20101204082622.429|CCO|THE IDEA OF BEING LIBERATED, OF 
20101204082622.429|20101204082623.857|CCO|GETTING OUT OF THERE OF GETTING 
20101204082623.857|20101204082625.286|CCO|BACK TO MY FAMILY -- I WAS 
20101204082625.286|20101204082626.714|CCO|SMILING AS I REALIZED I DON'T 
20101204082626.714|20101204082628.143|CCO|HAVE TO CUT THROUGH THE BONE.
20101204082628.143|20101204082629.571|CCO|I CAN ACTUALLY USE THE BOULDER 
20101204082629.571|20101204082631.000|CCO|AND BEND MY ARM ENOUGH TO BREAK 
20101204082631.000|20101204082632.250|CCO|THE BONE, AND I DID THIS, AND 
20101204082632.250|20101204082633.500|CCO|THIS IS THE PART WHERE 
20101204082633.500|20101204082634.750|CCO|EVERYBODY IS LIKE --
20101204082634.750|20101204082636.000|CCO|[ GASPS ]
20101204082636.000|20101204082637.250|CCO|AND I'M LIKE "MUNCH, MUNCH, 
20101204082637.250|20101204082638.500|CCO|MUNCH --"
20101204082638.500|20101204082639.750|CCO|[ LAUGHTER ]
20101204082639.750|20101204082641.000|CCO|BUT I'M SMILING -- I ACTUALLY 
20101204082641.000|20101204082642.667|CCO|HAD A SMILE ON MY FACE AS I 
20101204082642.667|20101204082644.333|CCO|THEN PUT A TOURNIQUET ON MY ARM 
20101204082644.333|20101204082646.000|CCO|TO STAUNCHED THE BLOOD LOSS.
20101204082646.000|20101204082647.667|CCO|AND I START INTO IT, AND AN 
20101204082647.667|20101204082649.333|CCO|HOUR LATER AFTER THE MOST 
20101204082649.333|20101204082651.000|CCO|EXCRUCIATING PAIN OF MY LIFE, 
20101204082651.000|20101204082652.250|CCO|I -- I'M FREE.
20101204082652.250|20101204082653.500|CCO|I HAVE MY LIFE AGAIN.
20101204082653.500|20101204082654.750|CCO|>> Jay: WERE YOU BLACKING OUT 
20101204082654.750|20101204082656.000|CCO|AS YOU WERE CUTTING NERVES?
20101204082656.000|20101204082657.250|CCO|THE PAIN WAS SO INTENSE -- YOU 
20101204082657.250|20101204082658.500|CCO|BLACK OUT AND THEN COME TO?
20101204082658.500|20101204082659.750|CCO|OR --
20101204082659.750|20101204082701.000|CCO|>> NO, I -- I WAS THERE FOR ALL 
20101204082701.000|20101204082702.250|CCO|OF IT, AND I FELT EVERY BIT OF 
20101204082702.250|20101204082703.500|CCO|IT, AND SOME OF IT THE PAIN IN 
20101204082703.500|20101204082704.750|CCO|FACT WAS SO INTENSE, AND PEOPLE 
20101204082704.750|20101204082706.000|CCO|HAVE FAINTED DURING THE FILM AT 
20101204082706.000|20101204082707.250|CCO|THIS PART OF THE FILM, BUT I 
20101204082707.250|20101204082708.500|CCO|THINK THE UNDERLYING MESSAGE 
20101204082708.500|20101204082709.750|CCO|IS, YES, THE WORST PAIN I'LL 
20101204082709.750|20101204082711.000|CCO|EVER EXPERIENCE IN MY LIFE, 
20101204082711.000|20101204082712.667|CCO|BUT --
20101204082712.667|20101204082714.333|CCO|>> Louis: SO FAR.
20101204082714.333|20101204082716.000|CCO|YOU'RE STILL VERY YOUNG.
20101204082716.000|20101204082717.667|CCO|[ LAUGHTER ]
20101204082717.667|20101204082719.333|CCO|>> AND I'LL NEVER GO THROUGH 
20101204082719.333|20101204082721.000|CCO|CHILDBIRTH.
20101204082721.000|20101204082721.909|CCO|[ LAUGHTER ]
20101204082721.909|20101204082722.818|CCO|>> Jay: YOU DON'T WANT TO STEP 
20101204082722.818|20101204082723.727|CCO|ON A BEAR TRAP.
20101204082723.727|20101204082724.636|CCO|>> Louis: YOU MIGHT TRAP THE 
20101204082724.636|20101204082725.545|CCO|OTHER ARM.
20101204082725.545|20101204082726.455|CCO|THAT COULD HAPPEN AGAIN.
20101204082726.455|20101204082727.364|CCO|[ LAUGHTER ]
20101204082727.364|20101204082728.273|CCO|AND THAT COULD BE WORSE.
20101204082728.273|20101204082729.182|CCO|>> Jay: YEAH, YEAH.
20101204082729.182|20101204082730.091|CCO|>> WHEN I WATCHED THE FILM 
20101204082730.091|20101204082731.000|CCO|ACTUALLY WITH MY MOM, SHE WAS 
20101204082731.000|20101204082732.111|CCO|SQUEEZING MY HAND SO TIGHT THAT 
20101204082732.111|20101204082733.222|CCO|I THOUGHT I WAS GOING TO LOSE 
20101204082733.222|20101204082734.333|CCO|IT.
20101204082734.333|20101204082735.444|CCO|[ LAUGHTER ]
20101204082735.444|20101204082736.556|CCO|>> Jay: NOW, HOW MUCH WEIGHT 
20101204082736.556|20101204082737.667|CCO|DID YOU LOSE TRAPPED THERE FOR 
20101204082737.667|20101204082738.778|CCO|SIX DAYS?
20101204082738.778|20101204082739.889|CCO|>> NEARLY -- WELL, 30 POUNDS, 
20101204082739.889|20101204082741.000|CCO|AND THEN THE OTHER MAYBE 8 OR 
20101204082741.000|20101204082742.429|CCO|SO THAT I LEFT BEHIND.
20101204082742.429|20101204082743.857|CCO|[ LAUGHTER ]
20101204082743.857|20101204082745.286|CCO|>> Jay: WOW -- SO THIS IS NOT A
20101204082745.286|20101204082746.714|CCO|A DIET YOU WOULD RECOMMEND.
20101204082746.714|20101204082748.143|CCO|>> YEAH -- NOT THE -- DIET -- 
20101204082748.143|20101204082749.571|CCO|NO.
20101204082749.571|20101204082751.000|CCO|BUT IT WAS -- IT WAS THE 
20101204082751.000|20101204082752.111|CCO|EXPERIENCE OF --
20101204082752.111|20101204082753.222|CCO|AS I WAS GETTING OUT OF THERE, 
20101204082753.222|20101204082754.333|CCO|AND I'M FEELING THIS PAIN, THAT 
20101204082754.333|20101204082755.444|CCO|I ALSO KNEW THERE WAS SOMETHING 
20101204082755.444|20101204082756.556|CCO|FAR MORE IMPORTANT THAN THAT.
20101204082756.556|20101204082757.667|CCO|AND THAT WAS ABOUT GETTING BACK 
20101204082757.667|20101204082758.778|CCO|TO MY FAMILY.
20101204082758.778|20101204082759.889|CCO|AND I THINK AS WE HEAR STORIES 
20101204082759.889|20101204082801.000|CCO|LIKE THIS IN LIFE AND WE WONDER 
20101204082801.000|20101204082802.429|CCO|WHAT WOULD WE DO THERE THAT 
20101204082802.429|20101204082803.857|CCO|IT'S -- IT'S FOR ME TO 
20101204082803.857|20101204082805.286|CCO|UNDERSTAND WHAT MOTIVATES.
20101204082805.286|20101204082806.714|CCO|>> Jay: THAT'S WHAT I MEAN -- 
20101204082806.714|20101204082808.143|CCO|IT'S SUCH A GREAT -- I MEAN I 
20101204082808.143|20101204082809.571|CCO|TALK TO PEOPLE, ESPECIALLY IN 
20101204082809.571|20101204082811.000|CCO|THIS TOWN THAT HAVE TROUBLE 
20101204082811.000|20101204082812.000|CCO|WITH DRUGS, AND I GO, "READ 
20101204082812.000|20101204082813.000|CCO|THIS BOOK, OKAY.
20101204082813.000|20101204082814.000|CCO|THE GUY CUT HIS ARM OFF -- I 
20101204082814.000|20101204082815.000|CCO|MEAN I KNOW YOU HAVE A HORRIBLE 
20101204082815.000|20101204082816.000|CCO|PROBLEM, A TERRIBLE PROBLEM, 
20101204082816.000|20101204082817.000|CCO|BUT JUST THAT WILL TO LIVE."
20101204082817.000|20101204082818.000|CCO|NOW, THE THING I THOUGHT WAS 
20101204082818.000|20101204082819.000|CCO|FASCINATING, THE PART ABOUT THE 
20101204082819.000|20101204082820.000|CCO|DREAM.
20101204082820.000|20101204082821.000|CCO|NOW, YOU RECENTLY MARRIED, 
20101204082821.000|20101204082823.000|CCO|CORRECT?
20101204082823.000|20101204082825.000|CCO|>> YES -- YEAH.
20101204082825.000|20101204082827.000|CCO|>> Jay: OKAY -- AND THEN TELL 
20101204082827.000|20101204082829.000|CCO|ME.
20101204082829.000|20101204082831.000|CCO|>> A LOVELY WOMAN, JESSICA.
20101204082831.000|20101204082832.000|CCO|YES, AND WE, WE MET ABOUT 
20101204082832.000|20101204082833.000|CCO|THREE YEARS AGO IN ASPEN WHERE 
20101204082833.000|20101204082834.000|CCO|WE WERE BOTH LIVING AT THE 
20101204082834.000|20101204082835.000|CCO|TIME.
20101204082835.000|20101204082836.000|CCO|IT'S -- IT'S GONE -- I'M JUST 
20101204082836.000|20101204082837.000|CCO|SO AMAZED IN MY LIFE, THE TURNS 
20101204082837.000|20101204082838.000|CCO|THAT HAVE HAPPENED, AND NOW 
20101204082838.000|20101204082839.000|CCO|ACTUALLY, THE AS I WAS TALKING 
20101204082839.000|20101204082840.000|CCO|ABOUT AND DESCRIBING, THE 
20101204082840.000|20101204082841.000|CCO|LITTLE BOY, THE VISION OF THIS 
20101204082841.000|20101204082842.667|CCO|THAT CARRIED ME THROUGH THE 
20101204082842.667|20101204082844.333|CCO|PAIN THAT I EXPERIENCED, AND 
20101204082844.333|20101204082846.000|CCO|IT'S RELATIONSHIPS THAT'S 
20101204082846.000|20101204082847.667|CCO|WHAT'S IMPORTANT, AND THERE'S 
20101204082847.667|20101204082849.333|CCO|NO, PERHAPS MORE POWERFUL 
20101204082849.333|20101204082851.000|CCO|RELATIONSHIP THAN THAT OF A
20101204082851.000|20101204082853.500|CCO|A PARENT AND A CHILD.
20101204082853.500|20101204082856.000|CCO|AND NOW, MY WIFE JESSICA AND 
20101204082856.000|20101204082858.500|CCO|I -- SHE GAVE BIRTH THE PAST 
20101204082858.500|20101204082901.000|CCO|FEBRUARY TO A LITTLE BOY NAMED 
20101204082901.000|20101204082903.000|CCO|LEO.
20101204082903.000|20101204082905.000|CCO|[ CHEERS AND APPLAUSE ]
20101204082905.000|20101204082907.000|CCO|>> Jay: THAT'S GOOD.
20101204082907.000|20101204082909.000|CCO|THAT'S GOOD.
20101204082909.000|20101204082911.000|CCO|WELL, ARON, YOU WANT TO READ 
20101204082911.000|20101204082911.833|CCO|THE BOOK IT'S CALLED "BETWEEN A
20101204082911.833|20101204082912.667|CCO|A ROCK AND A HARD PLACE."
20101204082912.667|20101204082913.500|CCO|[ CHEERS AND APPLAUSE ]
20101204082913.500|20101204082914.333|CCO|AND IT'S A VERY INSPIRATIONAL 
20101204082914.333|20101204082915.167|CCO|TALE ARON, THANK YOU, MY 
20101204082915.167|20101204082916.000|CCO|FRIEND.
20101204082916.000|20101204082916.833|CCO|ARON RALSTON.
20101204082916.833|20101204082917.667|CCO|[ CHEERS AND APPLAUSE ]
20101204082917.667|20101204082918.500|CCO|BE BACK WITH MUSIC FROM 
20101204082918.500|20101204082919.333|CCO|JOSH TURNER.
20101204082919.333|20101204083323.857|SEG_01|Type=Commercial
20101204082919.333|20101204082920.167|CCO|RIGHT AFTER THIS.
20101204082920.167|20101204083002.000|CCO|[ CHEERS AND APPLAUSE ]
20101204083002.000|20101204083007.000|CCO|
20101204083007.000|20101204083012.000|CCO|               
20101204083012.000|20101204083014.500|CCO|       Ten thousand watts
20101204083014.500|20101204083017.000|CCO|        of Xmas cheer 
20101204083017.000|20101204083019.500|CCO|    Ten thousand watts glow
20101204083019.500|20101204083022.000|CCO|        brightly clear 
20101204083022.000|20101204083025.000|CCO|   
20101204083025.000|20101204083028.000|CCO|    The colored lights will
20101204083028.000|20101204083031.000|CCO|  shine sincere, HO, HO, HO 
20101204083031.000|20101204083034.333|CCO|          Ho, Ho, Ho,
20101204083034.333|20101204083037.667|CCO|         Ho, Ho, Ho, 
20101204083037.667|20101204083041.000|CCO|               
20101204083041.000|20101204083043.500|CCO|          THE CONTRAST
20101204083043.500|20101204083046.000|CCO|      OF INFINITE BLACK...
20101204083046.000|20101204083048.500|CCO|         THE CLARITY OF
20101204083048.500|20101204083051.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101204083051.000|20101204083053.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101204083053.000|20101204083055.000|CCO|  ALL COME TOGETHER TO CREATE
20101204083055.000|20101204083057.000|CCO|        WHAT CNET CALLS
20101204083057.000|20101204083059.000|CCO|   "THE BEST PICTURE QUALITY
20101204083059.000|20101204083101.000|CCO|        OF ANY 2010 TV."
20101204083101.000|20101204083102.667|CCO|    THE VIERA FULL HD 3D TV
20101204083102.667|20101204083104.333|CCO|        FROM PANASONIC.
20101204083104.333|20101204083106.000|CCO|       GET A BONUSAVATAR
20101204083106.000|20101204083107.667|CCO|        BLU-RAY 3D DISC
20101204083107.667|20101204083109.333|CCO|      FROM THESE RETAILERS
20101204083109.333|20101204083111.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101204083111.000|20101204083112.250|CCO|      [ Female Announcer ]
20101204083112.250|20101204083113.500|CCO| GIVE YOURSELF THE GIFT OF TIME
20101204083113.500|20101204083114.750|CCO|  WITH THE KFC Festive Feast.
20101204083114.750|20101204083116.000|CCO| TWELVE PIECES OF THE COLONEL'S
20101204083116.000|20101204083117.250|CCO|          HAND BREADED
20101204083117.250|20101204083118.500|CCO|    Original Recipe Chicken.
20101204083118.500|20101204083119.750|CCO|        WITH THREE SIDES
20101204083119.750|20101204083121.000|CCO|        AND SIX BISCUITS
20101204083121.000|20101204083126.000|CCO|        FOR ONLY $19.99.
20101204083126.000|20101204083211.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101204083211.000|20101204083212.111|CCO|   [ Steve ] I WAS REGISTERING
20101204083212.111|20101204083213.222|CCO|          MY CITI CARD
20101204083213.222|20101204083214.333|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101204083214.333|20101204083215.444|CCO|        WHEN I GOT THIS TOY
20101204083215.444|20101204083216.556|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101204083216.556|20101204083217.667|CCO|      TURNS OUT ROBOSAN WAS
20101204083217.667|20101204083218.778|CCO|  THE HOTTEST TOY OF THE YEAR.
20101204083218.778|20101204083219.889|CCO|  [ News TV ] ROBOSAN 4000 IS
20101204083219.889|20101204083221.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101204083221.000|20101204083222.250|CCO|[ Steve ] I WAS GOING TO SELL IT
20101204083222.250|20101204083223.500|CCO|   ONLINE AND MAKE A FORTUNE.
20101204083223.500|20101204083224.750|CCO|         BUT THEN, I WON
20101204083224.750|20101204083226.000|CCO|      A $1,000 PREPAID CARD
20101204083226.000|20101204083227.250|CCO|          JUST BECAUSE
20101204083227.250|20101204083228.500|CCO|      I USED MY CITI CARD.
20101204083228.500|20101204083229.750|CCO|      SO I MADE A DECISION,
20101204083229.750|20101204083231.000|CCO|   IF CITI COULD SURPRISE ME,
20101204083231.000|20101204083232.111|CCO|       WHY NOT DO THE SAME
20101204083232.111|20101204083233.222|CCO|        FOR SOMEONE ELSE?
20101204083233.222|20101204083234.333|CCO|       [ Male Announcer ]
20101204083234.333|20101204083235.444|CCO|   REGISTER AND USE YOUR CARD
20101204083235.444|20101204083236.556|CCO|      FOR A CHANCE TO WIN
20101204083236.556|20101204083237.667|CCO|         A PREPAID CARD
20101204083237.667|20101204083238.778|CCO|      WORTH UP TO $10,000.
20101204083238.778|20101204083239.889|CCO|       WHAT'S YOUR STORY?
20101204083239.889|20101204083321.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101204083321.000|20101204083322.429|CCO|
20101204083322.429|20101204083323.857|CCO|[ CHEERS AND APPLAUSE ]
20101204083323.857|20101204083325.286|SEG_01|Type=Story start
20101204083323.857|20101204083325.286|CCO|>> Jay: MY NEXT GUEST IS A
20101204083325.286|20101204083326.714|CCO|A GRAMMY-WINNING SINGER AND 
20101204083326.714|20101204083328.143|CCO|SONGWRITER FROM SOUTH CAROLINA.
20101204083328.143|20101204083329.571|CCO|JUST NOMINATED FOR FIVE 
20101204083329.571|20101204083331.000|CCO|AMERICAN COUNTRY AWARDS.
20101204083331.000|20101204083332.667|CCO|TONIGHT, HE'S PERFORMING HIS 
20101204083332.667|20101204083334.333|CCO|HIT SONG "WHY DON'T WE JUST 
20101204083334.333|20101204083336.000|CCO|DANCE" FROM HIS NEW CD 
20101204083336.000|20101204083337.667|CCO|"HAYWIRE."
20101204083337.667|20101204083339.333|CCO|PLEASE WELCOME JOSH TURNER.
20101204083339.333|20101204083401.000|SEG_01|Type=Commercial
20101204083339.333|20101204083351.000|CCO|[ CHEERS AND APPLAUSE ]
20101204083351.000|20101204083356.000|CCO|
20101204083356.000|20101204083401.000|CCO| BABY WHY DON'T WE JUST
20101204083401.000|20101204083403.000|SEG_01|Type=Story start
20101204083401.000|20101204083403.000|CCO|TURN THAT TV OFF
20101204083403.000|20101204083405.000|CCO|THREE HUNDRED-FIFTEEN
20101204083405.000|20101204083407.000|CCO|CHANNELS OF 
20101204083407.000|20101204083409.000|CCO| NOTHING BUT BAD NEWS ON
20101204083409.000|20101204083411.000|CCO|WELL IT MIGHT BE ME
20101204083411.000|20101204083413.750|CCO|BUT THE WAY I SEE IT
20101204083413.750|20101204083416.500|CCO|THE WHOLE WIDE WORLD 
20101204083416.500|20101204083419.250|CCO| HAS GONE CRAZY
20101204083419.250|20101204083422.000|CCO|SO BABY WHY DON'T
20101204083422.000|20101204083425.000|CCO|WE JUST DANCE
20101204083425.000|20101204083428.000|CCO|THIS LITTLE BITTY 
20101204083428.000|20101204083431.000|CCO| LIVING ROOM AIN'T
20101204083431.000|20101204083432.667|CCO|GONNA LOOK LIKE MUCH
20101204083432.667|20101204083434.333|CCO|BUT WHEN THE LIGHTS
20101204083434.333|20101204083436.000|CCO|GO DOWN AND 
20101204083436.000|20101204083437.667|CCO| WE MOVE THE COUCH
20101204083437.667|20101204083439.333|CCO|IT'S GONNA BE MORE
20101204083439.333|20101204083441.000|CCO|THAN ENOUGH
20101204083441.000|20101204083443.000|CCO|FOR MY TWO LEFT 
20101204083443.000|20101204083445.000|CCO| FEET AND OUR
20101204083445.000|20101204083447.000|CCO|TWO HEARTS BEATING
20101204083447.000|20101204083449.000|CCO|NOBODY'S GONNA SEE
20101204083449.000|20101204083451.000|CCO|US GO CRAZY 
20101204083451.000|20101204083453.000|CCO| SO BABY WHY DON'T
20101204083453.000|20101204083455.000|CCO|WE JUST DANCE
20101204083455.000|20101204083457.000|CCO|DOWN THE HALL MAYBE
20101204083457.000|20101204083459.000|CCO|STRAIGHT UP THE STAIRS 
20101204083459.000|20101204083501.000|CCO| BOUNCING OFF THE WALL
20101204083501.000|20101204083506.000|CCO|FLOATING ON AIR, BABY
20101204083506.000|20101204083511.000|CCO|WHY DON'T WE JUST DANCE
20101204083511.000|20101204083513.200|CCO|WHY DON'T WE 
20101204083513.200|20101204083515.400|CCO| BABY, WHY DON'T YOU GO
20101204083515.400|20101204083517.600|CCO|PUT YOUR BEST DRESS ON
20101204083517.600|20101204083519.800|CCO|AND THOSE HIGH-HEEL
20101204083519.800|20101204083522.000|CCO|SHOES YOU LOVE TO LOSE 
20101204083522.000|20101204083523.429|CCO| AS SOON AS THE
20101204083523.429|20101204083524.857|CCO|TUNES COME ON
20101204083524.857|20101204083526.286|CCO|ON SECOND THOUGHT
20101204083526.286|20101204083527.714|CCO|JUST THE WAY YOU ARE 
20101204083527.714|20101204083529.143|CCO| IS ALREADY DRIVING ME CRAZY
20101204083529.143|20101204083530.571|CCO|SO BABY WHY DON'T
20101204083530.571|20101204083532.000|CCO|WE JUST DANCE
20101204083532.000|20101204083534.500|CCO|DOWN THE HALL MAYBE 
20101204083534.500|20101204083537.000|CCO| STRAIGHT UP THE STAIRS
20101204083537.000|20101204083539.500|CCO|BOUNCING OFF THE WALL
