TOP|20101204000001|2010-12-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b973de-ff39-11df-9878-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-02-14 18:17:06|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101204004842.429|20101204004842.786|CCO|    
20101204004842.786|20101204004843.143|CCO|    IT WENT THROUGH.
20101204004843.143|20101204004843.500|CCO|                
20101204004843.500|20101204004843.857|CCO|                THIS IS SO COOL.
20101204004843.857|20101204004844.214|CCO|    
20101204004844.214|20101204004844.571|CCO|    THIS IS SO COOL.
20101204004844.571|20101204004844.929|CCO|    
20101204004844.929|20101204004845.286|CCO|    YOU WANNA TRY IT?
20101204004845.286|20101204004845.643|CCO|                    
20101204004845.643|20101204004846.000|CCO|                    YEA.
20101204004846.000|20101204004846.357|CCO|        
20101204004846.357|20101204004846.714|CCO|        OK.
20101204004846.714|20101204004847.071|CCO|                
20101204004847.071|20101204004847.429|CCO|                ALL RIGHT.
20101204004847.429|20101204004847.786|CCO|                
20101204004847.786|20101204004848.143|CCO|                WHO'S NEXT?
20101204004848.143|20101204004848.500|CCO|        
20101204004848.500|20101204004848.857|CCO|        MAKE A DEPOSIT
20101204004848.857|20101204004849.214|CCO|        
20101204004849.214|20101204004849.571|CCO|        FROM ANYWHERE, ANYTIME--
20101204004849.571|20101204004849.929|CCO|        
20101204004849.929|20101204004850.286|CCO|        WITH YOUR iPHONE.
20101204004850.286|20101204004850.643|CCO|    
20101204004850.643|20101204004851.000|CCO|    TO MISTER AND MISSES WALKER.
20101204004851.000|20101204004852.250|CCO|    
20101204004852.250|20101204004853.500|CCO|    WHY WOULD THEY SEND
20101204004853.500|20101204004854.750|CCO|    
20101204004854.750|20101204004856.000|CCO|    MY PARENTS A CHECK?
20101204004856.000|20101204004857.250|CCO|        
20101204004857.250|20101204004858.500|CCO|        CHASE WHAT MATTERS.
20101204004858.500|20101204004859.750|CCO|            
20101204004859.750|20101204004951.000|CCO|             
20101204004951.000|20101204004951.833|CCO| I'm gonna get it, I know I'm
20101204004951.833|20101204004952.667|CCO|        
20101204004952.667|20101204004953.500|CCO|        gonna get it. 
20101204004953.500|20101204004954.333|CCO|        
20101204004954.333|20101204004955.167|CCO|         I can't wait 
20101204004955.167|20101204004956.000|CCO|    
20101204004956.000|20101204004956.833|CCO|
20101204004956.833|20101204004957.667|CCO|     Every little step, Brings
20101204004957.667|20101204004958.500|CCO|
20101204004958.500|20101204004959.333|CCO|me closer to the gift. Can't be
20101204004959.333|20101204005000.167|CCO|            
20101204005000.167|20101204005001.000|CCO|            late. 
20101204005001.000|20101204005001.833|CCO|   Rip it open in a second and
20101204005001.833|20101204005002.667|CCO|    
20101204005002.667|20101204005003.500|CCO|    's time to play. 
20101204005003.500|20101204005004.333|CCO|    
20101204005004.333|20101204005005.167|CCO|     I was up all night in
20101204005005.167|20101204005006.000|CCO|
20101204005006.000|20101204005006.833|CCO|  anticipation feeling electric
20101204005006.833|20101204005007.667|CCO|    
20101204005007.667|20101204005008.500|CCO|    jewels of jubilation. 
20101204005008.500|20101204005009.333|CCO|     Yule tide carols from the
20101204005009.333|20101204005010.167|CCO|    
20101204005010.167|20101204005011.000|CCO|      local congregation. 
20101204005011.000|20101204005011.909|CCO|       Make it tough to hold my
20101204005011.909|20101204005012.818|CCO|    
20101204005012.818|20101204005013.727|CCO|        patience in check. 
20101204005013.727|20101204005014.636|CCO| Is it time yet, Is it time,  I
20101204005014.636|20101204005015.545|CCO|        
20101204005015.545|20101204005016.455|CCO|        can't wait.   
20101204005016.455|20101204005017.364|CCO| 
20101204005017.364|20101204005018.273|CCO|
20101204005018.273|20101204005019.182|CCO|   Is it time yet, Is it time,
20101204005019.182|20101204005020.091|CCO|        
20101204005020.091|20101204005021.000|CCO|        I  can't wait. 
20101204005021.000|20101204005024.333|SEG_01|Type=Story start
20101204005021.000|20101204005024.333|CCO|>> A GROCERY STORE CHAIN 
20101204005024.333|20101204005027.667|CCO|WITH FIVE STORES ACROSS 
20101204005027.667|20101204005031.000|CCO|SOUTHERN CALIFORNIA HAS 
20101204005031.000|20101204005032.667|CCO|BECOME THE LATEST CASUALTY 
20101204005032.667|20101204005034.333|CCO|OF THE STALLED ECONOMY.
20101204005034.333|20101204005036.000|CCO|SID GARCIA TELLS US HOW THE 
20101204005036.000|20101204005037.667|CCO|MARKET MADE THE TOUGH 
20101204005037.667|20101204005039.333|CCO|DECISION TO CLOSE ALL BUT 
20101204005039.333|20101204005041.000|CCO|ONE OF ITS STORES.
20101204005041.000|20101204005042.250|CCO|>> HAL'S MARKETS PRIDES 
20101204005042.250|20101204005043.500|CCO|ITSELF ON BEING THE SMALL 
20101204005043.500|20101204005044.750|CCO|INDEPENDENT SUPERMARKET 
20101204005044.750|20101204005046.000|CCO|CHAIN THAT COULD.
20101204005046.000|20101204005047.250|CCO|THE SLUMPING ECONOMY HAS 
20101204005047.250|20101204005048.500|CCO|CHANGED THAT.
20101204005048.500|20101204005049.750|CCO|ITS STORE IN PASADENA WILL 
20101204005049.750|20101204005051.000|CCO|REMAIN OPEN.
20101204005051.000|20101204005052.250|CCO|THE CHAIN'S OTHER STORES IN 
20101204005052.250|20101204005053.500|CCO|TORRANCE, GRANADA HILLS AND 
20101204005053.500|20101204005054.750|CCO|MALIBU WILL NO LONGER BE 
20101204005054.750|20101204005056.000|CCO|HAL'S MARKET.
20101204005056.000|20101204005057.250|CCO|HERE'S WHAT'S GOING TO 
20101204005057.250|20101204005058.500|CCO|HAPPEN.
20101204005058.500|20101204005059.750|CCO|>> OUR FIRST GOAL WAS TO 
20101204005059.750|20101204005101.000|CCO|SELL TO A UNION EMPLOYER.
20101204005101.000|20101204005102.667|CCO|WHEN THAT WASN'T GOING TO 
20101204005102.667|20101204005104.333|CCO|WORK OUT FOR THE FOUR STORES
20101204005104.333|20101204005106.000|CCO|THAT WERE LEFT OPEN, WE 
20101204005106.000|20101204005107.667|CCO|OFFERED THEM UP PIECEMEAL.
20101204005107.667|20101204005109.333|CCO|WE FIND THE BUYER FOR THE 
20101204005109.333|20101204005111.000|CCO|TORRANCE STORE.
20101204005111.000|20101204005112.250|CCO|WE WORKED A DEAL WITH MY 
20101204005112.250|20101204005113.500|CCO|PARTNER, DAVID WOLF, TO BUY 
20101204005113.500|20101204005114.750|CCO|THIS STORE, KEEP IT UNION.
20101204005114.750|20101204005116.000|CCO|AND THEN SELL OFF THE OTHER 
20101204005116.000|20101204005117.250|CCO|STORES SO WE COULD STILL 
20101204005117.250|20101204005118.500|CCO|SURVIVE.
20101204005118.500|20101204005119.750|CCO|>> THE NORTH HOLLYWOOD 
20101204005119.750|20101204005121.000|CCO|LOCATION SHUT ITS DOORS IN 
20101204005121.000|20101204005122.429|CCO|MAY, MUCH TO THE 
20101204005122.429|20101204005123.857|CCO|DISAPPOINTMENT OF FORMER 
20101204005123.857|20101204005125.286|CCO|CUSTOMERS WHO LIVE AND WORK 
20101204005125.286|20101204005126.714|CCO|IN THE SURROUNDING AREA.
20101204005126.714|20101204005128.143|CCO|>> IT'S REAL CONVENIENT.
20101204005128.143|20101204005129.571|CCO|THERE'S NO OTHER MARKET 
20101204005129.571|20101204005131.000|CCO|CLOSE BY.
20101204005131.000|20101204005132.429|CCO|IT'S RIGHT HERE.
20101204005132.429|20101204005133.857|CCO|SO NOW WE'VE GOT TO WALK 
20101204005133.857|20101204005135.286|CCO|FIVE BLOCKS THAT WAY OR 
20101204005135.286|20101204005136.714|CCO|DRIVE.
20101204005136.714|20101204005138.143|CCO|>> WE USED TO COME SHOP AT 
20101204005138.143|20101204005139.571|CCO|THE DELI.
20101204005139.571|20101204005141.000|CCO|NOW WE HAVE TO GO TO THE 
20101204005141.000|20101204005142.250|CCO|OTHER RESTAURANTS AROUND THE
20101204005142.250|20101204005143.500|CCO|CORNER.
20101204005143.500|20101204005144.750|CCO|AND IT'S A LITTLE MORE 
20101204005144.750|20101204005146.000|CCO|EXPENSIVE AT THE RESTAURANTS
20101204005146.000|20101204005147.250|CCO|THAN WHAT IT WAS COMING TO 
20101204005147.250|20101204005148.500|CCO|SHOP AT THE DELI AND FOR 
20101204005148.500|20101204005149.750|CCO|GROCERIES BEFORE WE WENT 
20101204005149.750|20101204005151.000|CCO|HOME BECAUSE WE WORK HERE.
20101204005151.000|20101204005153.000|CCO|>> HE TELLS ME THAT WHILE 
20101204005153.000|20101204005155.000|CCO|THE OTHER STORES WILL 
20101204005155.000|20101204005157.000|CCO|TECHNICALLY NOT BE HAL'S 
20101204005157.000|20101204005159.000|CCO|MARKETS, WHAT HE'S DOING IS 
20101204005159.000|20101204005201.000|CCO|TRY TO WORK OUT A SITUATION 
20101204005201.000|20101204005202.250|CCO|WHERE THE EMPLOYEES THERE 
20101204005202.250|20101204005203.500|CCO|WILL STILL HAVE JOBS WHEN 
20101204005203.500|20101204005204.750|CCO|THE NEW OWNERS TAKE OVER.
20101204005204.750|20101204005206.000|CCO|>> WE HAVE SOME THAT WENT TO
20101204005206.000|20101204005207.250|CCO|WHOLE FOODS.
20101204005207.250|20101204005208.500|CCO|WE HAVE SOME THAT HAVE GONE 
20101204005208.500|20101204005209.750|CCO|OUT.
20101204005209.750|20101204005211.000|CCO|AND WE HAVE SOME THAT 
20101204005211.000|20101204005212.667|CCO|DECIDED IT'S TIME TO RETIRE.
20101204005212.667|20101204005214.333|CCO|>> SO YOU REACHED OUT TO 
20101204005214.333|20101204005216.000|CCO|YOUR COMPETITORS TO HELP 
20101204005216.000|20101204005217.667|CCO|GAIN EMPLOYMENT?
20101204005217.667|20101204005219.333|CCO|>> ABSOLUTELY.
20101204005219.333|20101204005221.000|CCO|>> HOW IS THAT GOING?
20101204005221.000|20101204005222.429|CCO|>> PEOPLE ARE NOT EXCITED 
20101204005222.429|20101204005223.857|CCO|ABOUT EXPANDING THEIR OWN 
20101204005223.857|20101204005225.286|CCO|PRESENCE.
20101204005225.286|20101204005226.714|CCO|>> SADLY, THOUGH, THOSE WHO 
20101204005226.714|20101204005228.143|CCO|COULDN'T GET JOBS WILL BE 
20101204005228.143|20101204005229.571|CCO|LAID OFF.
20101204005229.571|20101204005231.000|CCO|>> HERE IS A VIDEO EVERYONE 
20101204005231.000|20101204005232.667|CCO|IS TALKING ABOUT.
20101204005232.667|20101204005234.333|CCO|A SAN FRANCISCO HIGH SCHOOL 
20101204005234.333|20101204005236.000|CCO|TRACK STAR GOES THE EXTRA 
20101204005236.000|20101204005237.667|CCO|MILE FOR HER SICK COACH.
20101204005237.667|20101204005239.333|CCO|WHAT YOU'RE ABOUT TO SEE IS 
20101204005239.333|20101204005241.000|CCO|TRULY INSPIRING.
20101204005241.000|20101204005242.250|CCO|>> LOOK AT HER.
20101204005242.250|20101204005243.500|CCO|SUCH A COURAGEOUS EFFORT 
20101204005243.500|20101204005244.750|CCO|TRYING TO CROSS THAT FINISH.
20101204005244.750|20101204005246.000|CCO|THE CROWD IS GIVING HER ALL 
20101204005246.000|20101204005247.250|CCO|THEY CAN AT THE FINISH.
20101204005247.250|20101204005248.500|CCO|>> HERE'S THE STORY.
20101204005248.500|20101204005249.750|CCO|HOLLAND REYNOLDS LITERALLY 
20101204005249.750|20101204005251.000|CCO|HAD TO CRAWL TO THE FINISH 
20101204005251.000|20101204005253.000|CCO|LINE DURING LAST WEEKEND'S 
20101204005253.000|20101204005255.000|CCO|STATE CROSS-COUNTRY MEET IN 
20101204005255.000|20101204005257.000|CCO|FRESNO.
20101204005257.000|20101204005259.000|CCO|THIS VIDEO WAS PROVIDED BY 
20101204005259.000|20101204005301.000|CCO|NIKE RUNNING.
20101204005301.000|20101204005302.111|CCO|SHE STARTED FEELING PAIN 40 
20101204005302.111|20101204005303.222|CCO|YARDS AT THE END OF THE 
20101204005303.222|20101204005304.333|CCO|RACE.
20101204005304.333|20101204005305.444|CCO|SHE FELL TO HER KNEES A FEW 
20101204005305.444|20101204005306.556|CCO|FEET FROM THE FINISH LINE.
20101204005306.556|20101204005307.667|CCO|IF ANYONE HELPED HER ACROSS,
20101204005307.667|20101204005308.778|CCO|HER TEAM WOULD BE 
20101204005308.778|20101204005309.889|CCO|DISQUALIFIED.
20101204005309.889|20101204005311.000|CCO|SO REYNOLDS CRAWLED THE REST
20101204005311.000|20101204005312.667|CCO|OF THE WAY.
20101204005312.667|20101204005314.333|CCO|THE TIME WAS FAST ENOUGH TO 
20101204005314.333|20101204005316.000|CCO|GIVE HER TEAM THE STATE 
20101204005316.000|20101204005317.667|CCO|CHAMPIONSHIP, HONORING HER 
20101204005317.667|20101204005319.333|CCO|COACH, JIM TRACY, WHO HAS 
20101204005319.333|20101204005321.000|CCO|LOU GEHRIG'S DISEASE.
20101204005321.000|20101204005322.667|CCO|>> IN ORDER TO THANK JIM FOR
20101204005322.667|20101204005324.333|CCO|OUR SEASON AND FOR -- WELL, 
20101204005324.333|20101204005326.000|CCO|FOR ALL OF THE COACHING THAT
20101204005326.000|20101204005327.667|CCO|HE HAS DONE, WE NEEDED TO 
20101204005327.667|20101204005329.333|CCO|WIN FOR HIM.
20101204005329.333|20101204005331.000|CCO|>> WOW, THAT'S COMING FROM 
20101204005331.000|20101204005332.667|CCO|DEEP INSIDE.
20101204005332.667|20101204005334.333|CCO|LOOK AT HER.
20101204005334.333|20101204005336.000|CCO|IT'S SHOCKING.
20101204005336.000|20101204005337.667|CCO|>> REYNOLDS WAS GIVEN THE 
20101204005337.667|20101204005339.333|CCO|TROPHY IN THE AMBULANCE WITH
20101204005339.333|20101204005341.000|CCO|HER COACH BY HER SIDE.
20101204005341.000|20101204005342.429|CCO|SHE WAS DIAGNOSED WITH 
20101204005342.429|20101204005343.857|CCO|DEHYDRATION AND LIGHT 
20101204005343.857|20101204005345.286|CCO|HYPOTHERMIA AFTER RUNNING IN
20101204005345.286|20101204005346.714|CCO|COLD WEATHER.
20101204005346.714|20101204005348.143|CCO|>> ONE OF OUR ABC7 COOL KIDS
20101204005348.143|20101204005349.571|CCO|IS AT IT AGAIN.
20101204005349.571|20101204005351.000|CCO|SHE LED A CARAVAN OF TRUCKS 
20101204005351.000|20101204005352.429|CCO|AND SUV'S TO PICK UP DONATED
20101204005352.429|20101204005353.857|CCO|FOOD FOR THIS YEAR'S 
20101204005353.857|20101204005355.286|CCO|OPERATION DREAM FOOD DRIVE.
20101204005355.286|20101204005356.714|CCO|THE PICKUP TOOK PLACE AT 
20101204005356.714|20101204005358.143|CCO|JANE ADAMS MIDDLE SCHOOL IN 
20101204005358.143|20101204005359.571|CCO|LAWNDALE.
20101204005359.571|20101204005401.000|CCO|WE FEATURED HER AFTER SHE 
20101204005401.000|20101204005402.429|CCO|LAUNCH OPERATION DREAM.
20101204005402.429|20101204005403.857|CCO|SHE WANTED TO HELP THE 
20101204005403.857|20101204005405.286|CCO|ORPHANS IN HAITI AND THE 
20101204005405.286|20101204005406.714|CCO|DOMINICAN REPUBLIC AND SHE 
20101204005406.714|20101204005408.143|CCO|DID.
20101204005408.143|20101204005409.571|CCO|HER EFFORTS RESULTED IN 
20101204005409.571|20101204005411.000|CCO|15,000 POUNDS OF FOOD AND 
20101204005411.000|20101204005411.909|CCO|SUPPLIES.
20101204005411.909|20101204005412.818|CCO|SHE'S NOT STOPPING THERE.
20101204005412.818|20101204005413.727|CCO|SHE HOPES TO INSPIRE OTHER 
20101204005413.727|20101204005414.636|CCO|YOUNG KIDS TO MAKE A 
20101204005414.636|20101204005415.545|CCO|DIFFERENCE IN THE WORLD.
20101204005415.545|20101204005416.455|CCO|>> WAY TO GO.
20101204005416.455|20101204005417.364|CCO|IT'S THAT TIME OF YEAR FOR 
20101204005417.364|20101204005418.273|CCO|US AS WELL.
20101204005418.273|20101204005419.182|CCO|WE COLLECT TOYS FOR THE 
20101204005419.182|20101204005420.091|CCO|CHILDREN WHO OTHERWISE MAY 
20101204005420.091|20101204005421.000|CCO|NOT GET A CHRISTMAS GIFT.
20101204005421.000|20101204005423.000|CCO|>> THE ANNUAL SPARK OF LOVE 
20101204005423.000|20101204005425.000|CCO|TOY DRIVE IS UNDERWAY.
20101204005425.000|20101204005427.000|CCO|TODAY WE'RE STUFFING A BUS.
20101204005427.000|20101204005429.000|CCO|GARTH KEMP IS LIVE AT 
20101204005429.000|20101204005431.000|CCO|ONTARIO MILLS MALL WHERE 
20101204005431.000|20101204005432.111|CCO|HE'S BEEN COLLECTING TOYS 
20101204005432.111|20101204005433.222|CCO|ALL DAY LONG.
20101204005433.222|20101204005434.333|CCO|>> WHAT A DAY IT'S BEEN.
20101204005434.333|20101204005435.444|CCO|WE'RE WORKING ON THE FOURTH 
20101204005435.444|20101204005436.556|CCO|BUS WHICH IS WHAT WE DREW 
20101204005436.556|20101204005437.667|CCO|LAST YEAR.
20101204005437.667|20101204005438.778|CCO|WE'VE GOT ANOTHER HOUR AND A
20101204005438.778|20101204005439.889|CCO|HALF OUT HERE IN THE INLAND 
20101204005439.889|20101204005441.000|CCO|EMPIRE.
20101204005441.000|20101204005443.000|CCO|WE NEED A MAD PUSH GOING ON.
20101204005443.000|20101204005445.000|CCO|JOSHUA AND TYLER, LOOK AT 
20101204005445.000|20101204005447.000|CCO|THESE FIVE-MONTH-OLD TWINS.
20101204005447.000|20101204005449.000|CCO|THERE'S MARCY, THE MOM WHO 
20101204005449.000|20101204005451.000|CCO|LOOKS LIKE SHE'S DEALING 
20101204005451.000|20101204005452.667|CCO|WITH FIVE-MONTH-OLD TWINS.
20101204005452.667|20101204005454.333|CCO|YOU'VE BEEN TIRED ALL DAY, 
20101204005454.333|20101204005456.000|CCO|RIGHT?
20101204005456.000|20101204005457.667|CCO|YOU LOOK GREAT BUT YOU'VE 
20101204005457.667|20101204005459.333|CCO|HANDLING TWO KIDS, THAT'S 
20101204005459.333|20101204005501.000|CCO|AWESOME.
20101204005501.000|20101204005503.000|CCO|WE'VE BEEN WORKING WITH THE 
20101204005503.000|20101204005505.000|CCO|ONTARIO FIRE DEPARTMENT.
20101204005505.000|20101204005507.000|CCO|QUICKLY, LOOK AT THIS.
20101204005507.000|20101204005509.000|CCO|WE HAVE AN ALPACA OUT HERE 
20101204005509.000|20101204005511.000|CCO|AS WELL.
20101204005511.000|20101204005513.000|CCO|WE'RE TIGHT ON TIME.
20101204005513.000|20101204005515.000|CCO|COMING UP, DAVID, OPEN AN 
20101204005515.000|20101204005517.000|CCO|ALPACA FARM, MY FRIEND.
20101204005517.000|20101204005519.000|CCO|COME ON OUT AND JOIN US AT 
20101204005519.000|20101204005521.000|CCO|ONTARIO MILLS MALL.
20101204005521.000|20101204005522.429|CCO|THE MAD RUSH IS GOING ON.
20101204005522.429|20101204005523.857|CCO|BACK TO YOU.
20101204005523.857|20101204005525.286|CCO|>> LET'S CHECK OUT WHAT ELSE
20101204005525.286|20101204005526.714|CCO|IS AHEAD AT 5:00 ON 
20101204005526.714|20101204005528.143|CCO|EYEWITNESS NEWS.
20101204005528.143|20101204005529.571|CCO|>> AHEAD AT 5, WE ARE 
20101204005529.571|20101204005531.000|CCO|LEARNING MORE ABOUT THE 
20101204005531.000|20101204005531.909|CCO|PERSON OF INTEREST IN THE 
20101204005531.909|20101204005532.818|CCO|MURDER OF A HOLLYWOOD 
20101204005532.818|20101204005533.727|CCO|PUBLICIST.
20101204005533.727|20101204005534.636|CCO|POLICE ARE STILL 
20101204005534.636|20101204005535.545|CCO|INVESTIGATING WHAT PART HE 
20101204005535.545|20101204005536.455|CCO|MAY HAVE PLAYED IN THE 
20101204005536.455|20101204005537.364|CCO|CRIME.
20101204005537.364|20101204005538.273|CCO|WE'LL SHOW YOU WHAT 
20101204005538.273|20101204005539.182|CCO|PRESIDENT OBAMA GAVE TO U.S.
20101204005539.182|20101204005540.091|CCO|SERVICE MEMBERS DURING HIS 
20101204005540.091|20101204005541.000|CCO|SURPRISE VISIT TO 
20101204005541.000|20101204005542.111|CCO|AFGHANISTAN.
20101204005542.111|20101204005543.222|CCO|>> PLUS THE CRACKDOWN ON 
20101204005543.222|20101204005544.333|CCO|CONTRABAND CELL PHONES IN 
20101204005544.333|20101204005545.444|CCO|PRISON AFTER CHARLES MANSON 
20101204005545.444|20101204005546.556|CCO|MADE A NUMBER OF PHONE 
20101204005546.556|20101204005547.667|CCO|CALLS.
20101204005547.667|20101204005548.778|CCO|>> THESE STORIES AND 
20101204005548.778|20101204005549.889|CCO|BREAKING NEWS AS IT HAPPENS,
20101204005549.889|20101204005821.000|CCO|COMING UP ON EYEWITNESS NEWS
20101204005821.000|20101204005822.111|CCO|MARC: POSSIBLE HITMAN OR JUST A
20101204005822.111|20101204005823.222|CCO|
20101204005823.222|20101204005824.333|CCO|
20101204005824.333|20101204005825.444|CCO|DEAD-END, NEW INFORMATION
20101204005825.444|20101204005826.556|CCO|
20101204005826.556|20101204005827.667|CCO|
20101204005827.667|20101204005828.778|CCO|SURFACES ABOUT THE SO-CALLED
20101204005828.778|20101204005829.889|CCO|
20101204005829.889|20101204005831.000|CCO|
20101204005831.000|20101204005831.556|CCO|PERSON OF INTEREST IN THE MURDER
20101204005831.556|20101204005832.111|CCO|
20101204005832.111|20101204005832.667|CCO|
20101204005832.667|20101204005833.222|CCO|INVESTIGATION OF HOLLYWOOD
20101204005833.222|20101204005833.778|CCO|
20101204005833.778|20101204005834.333|CCO|
20101204005834.333|20101204005834.889|CCO|PUBLICIST RONNI CHASEN.
20101204005834.889|20101204005835.444|CCO|
20101204005835.444|20101204005836.000|CCO|
20101204005836.000|20101204005836.556|CCO|MICHELLE: THOUSANDS OF U.S.
20101204005836.556|20101204005837.111|CCO|
20101204005837.111|20101204005837.667|CCO|
20101204005837.667|20101204005838.222|CCO|TROOPS WELCOME THEIR
20101204005838.222|20101204005838.778|CCO|
20101204005838.778|20101204005839.333|CCO|
20101204005839.333|20101204005839.889|CCO|COMMANDER-IN-CHIEF AS PRESIDENT
20101204005839.889|20101204005840.444|CCO|
20101204005840.444|20101204005841.000|CCO|
20101204005841.000|20101204005841.370|CCO|OBAMA MAKES A SURPRISE WHIRLWIND
20101204005841.370|20101204005841.741|CCO|
20101204005841.741|20101204005842.111|CCO|
20101204005842.111|20101204005842.481|CCO|TRIP TO AFGHANISTAN.
20101204005842.481|20101204005842.852|CCO|
20101204005842.852|20101204005843.222|CCO|
20101204005843.222|20101204005843.593|CCO|MARC: WHAT WAS CHARLES MANSON
20101204005843.593|20101204005843.963|CCO|
20101204005843.963|20101204005844.333|CCO|
20101204005844.333|20101204005844.704|CCO|DOING WITH A CELLPHONE IN
20101204005844.704|20101204005845.074|CCO|
20101204005845.074|20101204005845.444|CCO|
20101204005845.444|20101204005845.815|CCO|PRISON?
20101204005845.815|20101204005846.185|CCO|
20101204005846.185|20101204005846.556|CCO|
20101204005846.556|20101204005846.926|CCO|HE'S NOT THE ONLY ONES.
20101204005846.926|20101204005847.296|CCO|
20101204005847.296|20101204005847.667|CCO|
20101204005847.667|20101204005848.037|CCO|THOUSANDS OF CALIFORNIA INMATES
20101204005848.037|20101204005848.407|CCO|
20101204005848.407|20101204005848.778|CCO|
20101204005848.778|20101204005849.148|CCO|HAVE BEEN HIDING THEM.
20101204005849.148|20101204005849.519|CCO|
20101204005849.519|20101204005849.889|CCO|
20101204005849.889|20101204005850.259|CCO|GOOD EVENING I'M MARC BROWN.
20101204005850.259|20101204005850.630|CCO|
20101204005850.630|20101204005851.000|CCO|
20101204005851.000|20101204005851.833|CCO|MICHELLE: I'M MICHELLE TUZEE.
20101204005851.833|20101204005852.667|CCO|
20101204005852.667|20101204005853.500|CCO|
20101204005853.500|20101204005854.333|CCO|NEW DETAILS ARE COMING TO LIGHT
20101204005854.333|20101204005855.167|CCO|
20101204005855.167|20101204005856.000|CCO|
20101204005856.000|20101204005856.833|CCO|IN THE MURDER OF RONNI CHASEN
20101204005856.833|20101204005857.667|CCO|
20101204005857.667|20101204005858.500|CCO|
20101204005858.500|20101204005859.333|CCO|AND A PERSON OF INTEREST IN THE
20101204005859.333|20101204005900.167|CCO|
20101204005900.167|20101204005901.000|CCO|
20101204005901.000|20101204005901.667|CCO|CASE.
20101204005901.667|20101204005902.333|CCO|
20101204005902.333|20101204005903.000|CCO|
20101204005903.000|20101204005903.667|CCO|CARLOS GRANDA IS LIVE WITH THE
20101204005903.667|20101204005904.333|CCO|
20101204005904.333|20101204005905.000|CCO|
20101204005905.000|20101204005905.667|CCO|DETAILS.
20101204005905.667|20101204005906.333|CCO|
20101204005906.333|20101204005907.000|CCO|
20101204005907.000|20101204005907.667|CCO|>> Reporter: POLICE AREN'T SURE
20101204005907.667|20101204005908.333|CCO|
20101204005908.333|20101204005909.000|CCO|
20101204005909.000|20101204005909.667|CCO|WHETHER THE MAN WHO COMMITTED
20101204005909.667|20101204005910.333|CCO|
20101204005910.333|20101204005911.000|CCO|
20101204005911.000|20101204005911.476|CCO|SUICIDE HERE WAS INVOLVED IN THE
20101204005911.476|20101204005911.952|CCO|
20101204005911.952|20101204005912.429|CCO|
20101204005912.429|20101204005912.905|CCO|RONNI CHASEN MURDER.
20101204005912.905|20101204005913.381|CCO|
20101204005913.381|20101204005913.857|CCO|
20101204005913.857|20101204005914.333|CCO|THEY SAY HE WAS CONSIDERED A
20101204005914.333|20101204005914.810|CCO|
20101204005914.810|20101204005915.286|CCO|
20101204005915.286|20101204005915.762|CCO|PERSON OF INTEREST AND PEOPLE IN
20101204005915.762|20101204005916.238|CCO|
20101204005916.238|20101204005916.714|CCO|
20101204005916.714|20101204005917.190|CCO|THIS NEIGHBORHOOD SAY THERE ARE
20101204005917.190|20101204005917.667|CCO|
20101204005917.667|20101204005918.143|CCO|
20101204005918.143|20101204005918.619|CCO|SO MANY UNANSWERED QUESTIONS IT
20101204005918.619|20101204005919.095|CCO|
20101204005919.095|20101204005919.571|CCO|
20101204005919.571|20101204005920.048|CCO|DOESN'T SOUND REAL.
20101204005920.048|20101204005920.524|CCO|
20101204005920.524|20101204005921.000|CCO|
20101204005921.000|20101204005921.556|CCO|THIS IS HAROLD SMITH WHEN HE WAS
20101204005921.556|20101204005922.111|CCO|
20101204005922.111|20101204005922.667|CCO|
20101204005922.667|20101204005923.222|CCO|ARRESTED IN OREGON, ONE OF MANY
20101204005923.222|20101204005923.778|CCO|
20101204005923.778|20101204005924.333|CCO|
20101204005924.333|20101204005924.889|CCO|ARRESTS IN HIS CRIMINAL
20101204005924.889|20101204005925.444|CCO|
20101204005925.444|20101204005926.000|CCO|
20101204005926.000|20101204005926.556|CCO|BACKGROUND.
20101204005926.556|20101204005927.111|CCO|
20101204005927.111|20101204005927.667|CCO|
20101204005927.667|20101204005928.222|CCO|RESIDENTS AT HARVEY APARTMENTS
20101204005928.222|20101204005928.778|CCO|
20101204005928.778|20101204005929.333|CCO|
20101204005929.333|20101204005929.889|CCO|WHO HAVE SEEN THE PHOTOGRAPH SAY
20101204005929.889|20101204005930.444|CCO|
20101204005930.444|20101204005931.000|CCO|
20101204005931.000|20101204005931.476|CCO|HE IS THE PERSON WHO LIVED HERE
20101204005931.476|20101204005931.952|CCO|
20101204005931.952|20101204005932.429|CCO|
20101204005932.429|20101204005932.905|CCO|BEFORE BEING EVICTED.
20101204005932.905|20101204005933.381|CCO|
20101204005933.381|20101204005933.857|CCO|
20101204005933.857|20101204005934.333|CCO|HE BRAGGED HE WAS INVOLVED IN
20101204005934.333|20101204005934.810|CCO|
20101204005934.810|20101204005935.286|CCO|
20101204005935.286|20101204005935.762|CCO|THE MURDER OF HOLLYWOOD
20101204005935.762|20101204005936.238|CCO|
20101204005936.238|20101204005936.714|CCO|
