TOP|20101204060002|2010-12-04_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|bbce3b8e-ff6b-11df-85a7-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204064644.500|20101204064647.000|CCO|HAS BECOME A SYMBOL OF HOPE FOR 
20101204064647.000|20101204064649.500|CCO|THE SOUTHERN SUDANESE.
20101204064649.500|20101204064652.000|CCO|IS THEIR HOPE WELL PLACED?
20101204064652.000|20101204064654.000|CCO|>> IT'S HUMBLING AND IT'S 
20101204064654.000|20101204064656.000|CCO|DAUNTING, BUT AT THE END OF THE 
20101204064656.000|20101204064658.000|CCO|DAY NEITHER I NOR THE UNITED 
20101204064658.000|20101204064700.000|CCO|STATES OF AMERICA OR THE ENTIRE 
20101204064700.000|20101204064702.000|CCO|INTERNATIONAL COMMUNITY CAN 
20101204064702.000|20101204064703.667|CCO|DECIDE THE FATE OF SUDAN FOR IT.
20101204064703.667|20101204064705.333|CCO|ITS PEOPLE AND ITS LEADERS HAVE 
20101204064705.333|20101204064707.000|CCO|TO DO THAT. 
20101204064707.000|20101204064708.667|CCO|>> BUT SHE SAYS IF EFFORTS TO 
20101204064708.667|20101204064710.333|CCO|PREVENT WAR FAIL AND A WAVE OF 
20101204064710.333|20101204064712.000|CCO|VIOLENCE BEGINS, THE U.S. IS 
20101204064712.000|20101204064714.000|CCO|KEEPING ITS OPTIONS OPEN.
20101204064714.000|20101204064716.000|CCO|WOULD YOU RULE OUT A 
20101204064716.000|20101204064718.000|CCO|MULTINATIONAL MILITARY RESPONSE?
20101204064718.000|20101204064720.000|CCO|>> I'M NOT GOING TO RULE OUT 
20101204064720.000|20101204064722.000|CCO|ANYTHING. 
20101204064722.000|20101204064723.667|CCO|>> THE LEADER OF SOUTHERN SUDAN,
20101204064723.667|20101204064725.333|CCO|IS A BATTLE SCARRED COMMANDER 
20101204064725.333|20101204064727.000|CCO|WHO SAYS HE WANTS PEACE.
20101204064727.000|20101204064728.667|CCO|STILL, HE IS MOBILIZING TROOPS, 
20101204064728.667|20101204064730.333|CCO|ORDERING TANKS, PREPARING FOR 
20101204064730.333|20101204064732.000|CCO|THE WORSE.
20101204064732.000|20101204064734.500|CCO|OFFICIALS IN ABYEI HAVE TOLD US 
20101204064734.500|20101204064737.000|CCO|THAT THERE ARE TANKS AND 
20101204064737.000|20101204064739.500|CCO|ARTILLERY MASSING ON THE 
20101204064739.500|20101204064742.000|CCO|NORTHERN SIDE OF THE BORDER.
20101204064742.000|20101204064743.667|CCO|>> THEY ARE THERE.
20101204064743.667|20101204064745.333|CCO|THE TOWN THAT ARE NOW IN THE 
20101204064745.333|20101204064747.000|CCO|NORTHERN PART ARE NOT 
20101204064747.000|20101204064748.667|CCO|IMAGINATION.
20101204064748.667|20101204064750.333|CCO|THEY ARE CERTAIN. 
20101204064750.333|20101204064752.000|CCO|>> WITH BOTH SIDES BUILDING UP 
20101204064752.000|20101204064754.500|CCO|THEIR FORCES AND BORDER VILLAGES
20101204064754.500|20101204064757.000|CCO|RESOLUTE, CLOONEY SEES THE 
20101204064757.000|20101204064759.500|CCO|BATTLE LINES DRAWN.
20101204064759.500|20101204064802.000|CCO|ARE YOU MORE CONVINCED OR LESS 
20101204064802.000|20101204064803.667|CCO|CONVINCED THAT WAR, EVEN 
20101204064803.667|20101204064805.333|CCO|ATROCITIES COULD HAPPEN HERE?
20101204064805.333|20101204064807.000|CCO|>> I AM MUCH, MUCH MORE 
20101204064807.000|20101204064808.667|CCO|CONVINCED.
20101204064808.667|20101204064810.333|CCO|>> WITH TIME RUNNING OUT, 
20101204064810.333|20101204064812.000|CCO|CLOONEY IS NOW READY TO USE THE 
20101204064812.000|20101204064814.000|CCO|MOST POWERFUL TOOL HE HAS TO 
20101204064814.000|20101204064816.000|CCO|SOUND THE ALARM, HIS FAME.
20101204064816.000|20101204064818.000|CCO|IT IS KIND OF THIS FUNNY THING, 
20101204064818.000|20101204064820.000|CCO|THE THING THAT YOU'RE USING, ALL
20101204064820.000|20101204064822.000|CCO|THIS FAME. 
20101204064822.000|20101204064823.667|CCO|>> OH, YEAH. 
20101204064823.667|20101204064825.333|CCO|>> AND YOU'RE DOING IT SO 
20101204064825.333|20101204064827.000|CCO|DELIBERATELY.
20101204064827.000|20101204064828.667|CCO|AND YET YOU CAN DO THAT AND 
20101204064828.667|20101204064830.333|CCO|PEOPLE ARE STILL INTERESTED.
20101204064830.333|20101204064832.000|CCO|I MEAN, YOU'RE GOING TO GET THIS
20101204064832.000|20101204064833.429|CCO|TOPIC ON "ACCESS HOLLYWOOD."
20101204064833.429|20101204064834.857|CCO|>> I INTEND TO. 
20101204064834.857|20101204064836.286|CCO|>> COMING UP -- 
20101204064836.286|20101204064837.714|CCO|>> IF WE GET INVOLVED NOW, WE 
20101204064837.714|20101204064839.143|CCO|HAVE A SHOT. 
20101204064839.143|20101204064840.571|CCO|>> IT'S ALL GEORGE ALL THE TIME 
20101204064840.571|20101204064842.000|CCO|AS THE BATTLE BEGINS ON THE HOME
20101204064842.000|20101204064843.250|CCO|FRONT.
20101204064843.250|20101204064844.500|CCO|AND -- 
20101204064844.500|20101204064845.750|CCO|>> THIS LITTLE GIRL, SHE SAID, 
20101204064845.750|20101204064847.000|CCO|WHEN WILL YOU BE COMING BACK?
20101204064847.000|20101204064848.250|CCO|>> THERE IS ONE MORE PROMISE TO 
20101204064848.250|20101204064849.500|CCO|KEEP.
20101204064849.500|20101204065222.000|SEG|Type=Story
20101204064849.500|20101204064850.750|CCO|>>> AND COMING UP NEXT FRIDAY, 
20101204064850.750|20101204064852.000|CCO|SOMEBODY'S DAUGHTER.
20101204064852.000|20101204064853.429|CCO|>> I JUST ALWAYS FELT THAT IF 
20101204064853.429|20101204064854.857|CCO|YOU FIND ONE, YOU'RE GOING TO 
20101204064854.857|20101204064856.286|CCO|FIND THEM ALL. 
20101204064856.286|20101204064857.714|CCO|>> YOUNG WOMEN WERE VANISHING 
20101204064857.714|20101204064859.143|CCO|AND THIS DETECTIVE WAS 
20101204064859.143|20101204064900.571|CCO|DETERMINED TO FIND THEM.
20101204064900.571|20101204064902.000|CCO|>> THE HARDEST PART OF THIS 
20101204064902.000|20101204064905.333|CCO|WHOLE THING IS HAVING TO SAY, WE
20101204064905.333|20101204064908.667|CCO|FOUND HER AND SHE'S NOT ALIVE.
20101204064908.667|20101204064952.000|CCO|>> A RACE AGAINST A KILLER AND 
20101204064952.000|20101204064952.714|CCO|TIME.
20101204064952.714|20101204065222.000|SEG_01|Type=Commercial
20101204064952.714|20101204064953.429|CCO|                
20101204064953.429|20101204064954.143|CCO|                    ARE YOU READY?
20101204064954.143|20101204064954.857|CCO|I'M READY.
20101204064954.857|20101204064955.571|CCO|    
20101204064955.571|20101204064956.286|CCO|    JOHN, YOUR CAR IS HERE.
20101204064956.286|20101204064957.000|CCO|                
20101204064957.000|20101204064957.714|CCO|                GO GET'EM TIGER.
20101204064957.714|20101204064958.429|CCO|    
20101204064958.429|20101204064959.143|CCO|        WHEN YOU'RE HITTING
20101204064959.143|20101204064959.857|CCO|    
20101204064959.857|20101204065000.571|CCO|    THE ROAD FOR BUSINESS...
20101204065000.571|20101204065001.286|CCO|        
20101204065001.286|20101204065002.000|CCO|              GOOD LUCK!
20101204065002.000|20101204065003.111|CCO|  ...ENTERPRISE WILL PICK YOU UP
20101204065003.111|20101204065004.222|CCO|        
20101204065004.222|20101204065005.333|CCO|          AND GET YOU ON
20101204065005.333|20101204065006.444|CCO|    
20101204065006.444|20101204065007.556|CCO|        THE ROAD TO SUCCESS.
20101204065007.556|20101204065008.667|CCO|        
20101204065008.667|20101204065009.778|CCO|        PICK ENTERPRISE.
20101204065009.778|20101204065010.889|CCO|    
20101204065010.889|20101204065012.000|CCO|          WE'LL PICK YOU UP.
20101204065012.000|20101204065014.500|CCO|            
20101204065014.500|20101204065017.000|CCO|                   
20101204065017.000|20101204065019.500|CCO|            
20101204065019.500|20101204065022.000|CCO|                   
20101204065022.000|20101204065023.667|CCO|            
20101204065023.667|20101204065025.333|CCO|                   
20101204065025.333|20101204065027.000|CCO|        
20101204065027.000|20101204065028.667|CCO|        [ crowd groans ]
20101204065028.667|20101204065030.333|CCO|            
20101204065030.333|20101204065032.000|CCO|                   
20101204065032.000|20101204065033.429|CCO|    
20101204065033.429|20101204065034.857|CCO|          [ crowd cheering ]
20101204065034.857|20101204065036.286|CCO|    [ Male Announcer ] AT&T,
20101204065036.286|20101204065037.714|CCO|
20101204065037.714|20101204065039.143|CCO|    THE NATION'S FASTEST MOBILE
20101204065039.143|20101204065040.571|CCO|
20101204065040.571|20101204065052.000|CCO|    BROADBAND NETWORK. PERIOD.
20101204065052.000|20101204065052.667|CCO|    
20101204065052.667|20101204065053.333|CCO|          [ Male Announcer ]
20101204065053.333|20101204065054.000|CCO|
20101204065054.000|20101204065054.667|CCO|    GET READY TO START POPPIN',
20101204065054.667|20101204065055.333|CCO|    WITH PIZZA HUT'S
20101204065055.333|20101204065056.000|CCO|
20101204065056.000|20101204065056.667|CCO|CHEESY BITES PIZZA!
20101204065056.667|20101204065057.333|CCO|    
20101204065057.333|20101204065058.000|CCO|          IT'S YOUR FAVORITE
20101204065058.000|20101204065058.667|CCO|        
20101204065058.667|20101204065059.333|CCO|        PIZZA HUT PIZZA
20101204065059.333|20101204065100.000|CCO|        
20101204065100.000|20101204065100.667|CCO|        SURROUNDED BY 28
20101204065100.667|20101204065101.333|CCO|
20101204065101.333|20101204065102.000|CCO|      TASTY CHEESE-FILLED BITES.
20101204065102.000|20101204065102.833|CCO|      YOU WON'T BE ABLE TO STOP
20101204065102.833|20101204065103.667|CCO|    
20101204065103.667|20101204065104.500|CCO|    PULLING 'EM, DIPPING 'EM
20101204065104.500|20101204065105.333|CCO|        
20101204065105.333|20101204065106.167|CCO|        AND POPPING 'EM.
20101204065106.167|20101204065107.000|CCO|        
20101204065107.000|20101204065107.833|CCO|          AND RIGHT NOW,
20101204065107.833|20101204065108.667|CCO|    
20101204065108.667|20101204065109.500|CCO|        A CHEESY BITES PIZZA
20101204065109.500|20101204065110.333|CCO|      WITH YOUR FAVORITE TOPPING
20101204065110.333|20101204065111.167|CCO|        
20101204065111.167|20101204065112.000|CCO|        IS JUST $11.99!
20101204065112.000|20101204065113.111|CCO|    PLUS, ADD A TWO-LITER PEPSI
20101204065113.111|20101204065114.222|CCO|
20101204065114.222|20101204065115.333|CCO|    AND AN ORDER OF BREADSTICKS
20101204065115.333|20101204065116.444|CCO|      FOR JUST FIVE BUCKS MORE!
20101204065116.444|20101204065117.556|CCO|    THE CHEESY BITES PIZZA DEAL
20101204065117.556|20101204065118.667|CCO|        
20101204065118.667|20101204065119.778|CCO|        WON'T LAST LONG.
20101204065119.778|20101204065120.889|CCO|        
20101204065120.889|20101204065122.000|CCO|            ONLY $11.99!
20101204065122.000|20101204065222.000|CCO|    AND ONLY AT YOUR PIZZA HUT.
20101204065222.000|20101204065956.000|SEG_01|Type=Story start
20101204065222.000|20101204065956.000|SEG|Type=Story
20101204065222.000|20101204065225.333|CCO|>>> FROM THE REMOTE REGIONS OF 
20101204065225.333|20101204065228.667|CCO|SUDAN WHERE THE DRUMS OF WAR ARE
20101204065228.667|20101204065232.000|CCO|BEATING, CLOONEY AND PRENDERGAST
20101204065232.000|20101204065234.000|CCO|HEAD TO THE U.S. WITH WHAT THEY 
20101204065234.000|20101204065236.000|CCO|HOPE IS EVIDENCE FOR ACTION.
20101204065236.000|20101204065238.000|CCO|THEIR PR OFFENSIVE BEGINS AT 
20101204065238.000|20101204065240.000|CCO|NBC.
20101204065240.000|20101204065242.000|CCO|>> JUST AHEAD, I KNEW IF I LIVED
20101204065242.000|20101204065243.667|CCO|LONG ENOUGH, MY DREAMS WOULD 
20101204065243.667|20101204065245.333|CCO|COME TRUE.
20101204065245.333|20101204065247.000|CCO|AND THEY HAVE.
20101204065247.000|20101204065248.667|CCO|GEORGE CLOONEY IS HERE NEXT TO 
20101204065248.667|20101204065250.333|CCO|ME.
20101204065250.333|20101204065252.000|CCO|>> THIS IS HOW IT STARTS.
20101204065252.000|20101204065254.500|CCO|>> THAT'S HOW IT HAPPENS. 
20101204065254.500|20101204065257.000|CCO|>> DO YOU THINK THIS WAR CAN 
20101204065257.000|20101204065259.500|CCO|ACTUALLY BE STOPPED?
20101204065259.500|20101204065302.000|CCO|>> I THINK IT CAN BE STOPPED IF 
20101204065302.000|20101204065303.111|CCO|WE GET INVOLVED NOW, WE HAVE A 
20101204065303.111|20101204065304.222|CCO|SHOT. 
20101204065304.222|20101204065305.333|CCO|>> CLOONEY PROCEEDS TO BLANKET 
20101204065305.333|20101204065306.444|CCO|THE AIRWAVES. 
20101204065306.444|20101204065307.556|CCO|>> GEORGE CLOONEY IS ON A 
20101204065307.556|20101204065308.667|CCO|MISSION. 
20101204065308.667|20101204065309.778|CCO|>> A MISSION TO HELP SAVE SUDAN.
20101204065309.778|20101204065310.889|CCO|>> I'M GEORGE.
20101204065310.889|20101204065312.000|CCO|NICE TO MEET YOU. 
20101204065312.000|20101204065313.429|CCO|>> GEORGE CLOONEY SHEDDING LIGHT
20101204065313.429|20101204065314.857|CCO|ON THE CRISIS IN SUDAN. 
20101204065314.857|20101204065316.286|CCO|>> THIS IS GOING TO HAPPEN IN 
20101204065316.286|20101204065317.714|CCO|JANUARY.
20101204065317.714|20101204065319.143|CCO|DO WE TURN AWAY?
20101204065319.143|20101204065320.571|CCO|DOES THE WORLD CARE?
20101204065320.571|20101204065322.000|CCO|>> WHAT'S THE BIGGEST DANGER?
20101204065322.000|20101204065324.000|CCO|>> THANK YOU FOR USING YOUR 
20101204065324.000|20101204065326.000|CCO|CELEBRITY FOR GOOD AND NOT EVIL,
20101204065326.000|20101204065328.000|CCO|GEORGE CLOONEY.
20101204065328.000|20101204065330.000|CCO|>> CLOONEY REACHES MILLIONS OF 
20101204065330.000|20101204065332.000|CCO|PEOPLE DURING HIS MEDIA BLITZ.
20101204065332.000|20101204065333.667|CCO|NOW PHASE TWO OF THE PLAN, 
20101204065333.667|20101204065335.333|CCO|BRINGING THE MESSAGE TO THE 
20101204065335.333|20101204065337.000|CCO|HALLS OF POWER. 
20101204065337.000|20101204065338.667|CCO|>> WHAT WE HAVE TO DO AND WE'RE 
20101204065338.667|20101204065340.333|CCO|GOING TO DO IT. 
20101204065340.333|20101204065342.000|CCO|>> ON A TRAIN TO WASHINGTON, 
20101204065342.000|20101204065343.429|CCO|CLOONEY POLISHES HIS POLITICAL 
20101204065343.429|20101204065344.857|CCO|PITCH.
20101204065344.857|20101204065346.286|CCO|THE UTS IS ALREADY GIVING HUMAN 
20101204065346.286|20101204065347.714|CCO|TEAR AID TO THE SOUTH.
20101204065347.714|20101204065349.143|CCO|GETTING INVOLVED NOW, HE ARGUES,
20101204065349.143|20101204065350.571|CCO|WILL SAVE AMERICANS IN THE LONG 
20101204065350.571|20101204065352.000|CCO|RUN.
20101204065352.000|20101204065354.000|CCO|>> THIS IS WHERE WE CLEAN UP THE
20101204065354.000|20101204065356.000|CCO|MESS BEFOREHAND BEFORE IT COSTS 
20101204065356.000|20101204065358.000|CCO|US ANY LIVES. 
20101204065358.000|20101204065400.000|CCO|>> HE HITS THE CAPITOL. 
20101204065400.000|20101204065402.000|CCO|>> WORKS THE PHONES. 
20101204065402.000|20101204065403.667|CCO|>> I'M OKAY, I'M OKAY. 
20101204065403.667|20101204065405.333|CCO|>> BUT THERE IS ONE MEETING THAT
20101204065405.333|20101204065407.000|CCO|COULD HAVE THE BIGGEST IMPACT OF
20101204065407.000|20101204065408.667|CCO|ALL. 
20101204065408.667|20101204065410.333|CCO|>> OUR JOB IS TO REPORT ON WHAT 
20101204065410.333|20101204065412.000|CCO|WE SAW, AND THAT'S WHAT WE'RE 
20101204065412.000|20101204065413.429|CCO|HERE TO DO. 
20101204065413.429|20101204065414.857|CCO|>> A PRIVATE AUDIENCE WITH 
20101204065414.857|20101204065416.286|CCO|PRESIDENT OBAMA.
20101204065416.286|20101204065417.714|CCO|THE MEETING IS A LONG ONE.
20101204065417.714|20101204065419.143|CCO|LONGER THAN THE PRESIDENT SPENDS
20101204065419.143|20101204065420.571|CCO|WITH SOME HEADS OF STATE. 
20101204065420.571|20101204065422.000|CCO|>> WE'RE VERY IMPRESSED WITH HOW
20101204065422.000|20101204065423.667|CCO|INVOLVED AT THE HIGHEST LEVEL 
20101204065423.667|20101204065425.333|CCO|THIS ADMINISTRATION IS. 
20101204065425.333|20101204065427.000|CCO|>> GEORGE IS LIKE THE MASTER 
20101204065427.000|20101204065428.667|CCO|RECRUITER.
20101204065428.667|20101204065430.333|CCO|AND IT'S A DIRECT LINE FROM 
20101204065430.333|20101204065432.000|CCO|GEORGE GETTING INVOLVED IN AN 
20101204065432.000|20101204065434.500|CCO|ISSUE TO A MUCH BIGGER SPIKE IN 
20101204065434.500|20101204065437.000|CCO|PUBLIC INTEREST.
20101204065437.000|20101204065439.500|CCO|>> IT'S NOW ABOUT 50 DAYS AWAY 
20101204065439.500|20101204065442.000|CCO|FROM THE VOTE IN SUDAN AND 
20101204065442.000|20101204065444.000|CCO|THINGS ARE COMING TO A BOIL.
20101204065444.000|20101204065446.000|CCO|MORE THAN 2 MILLION SOUTHERN 
20101204065446.000|20101204065448.000|CCO|SUDANESE HAVE REGISTERED TO VOTE
20101204065448.000|20101204065450.000|CCO|IN THE LAST TWO WEEKS.
20101204065450.000|20101204065452.000|CCO|EVEN AS THE SOUTH IS ACCUSING 
20101204065452.000|20101204065454.000|CCO|THE NORTH OF AIR STRIKES.
20101204065454.000|20101204065456.000|CCO|MORE THAN A THOUSAND FEARFUL 
20101204065456.000|20101204065458.000|CCO|SOUTHERNERS ARE ALREADY FLEEING 
20101204065458.000|20101204065500.000|CCO|BORDER AREAS.
20101204065500.000|20101204065502.000|CCO|THE U.S. IS NOW OFFERING TO EASE
20101204065502.000|20101204065504.500|CCO|SANCTIONS AGAINST SUDAN IF IT 
20101204065504.500|20101204065507.000|CCO|ALLOWS THE VOTE TO PROCEED 
20101204065507.000|20101204065509.500|CCO|WITHOUT VIOLENCE.
20101204065509.500|20101204065512.000|CCO|CLOONEY ISN'T LETTING UP.
20101204065512.000|20101204065513.667|CCO|HE'S IN NEW YORK CITY HAVING 
20101204065513.667|20101204065515.333|CCO|MEETINGS AT THE UNITED NATIONS.
20101204065515.333|20101204065517.000|CCO|HERE YOU ARE IN THE SEAT OF 
20101204065517.000|20101204065518.667|CCO|WORLD POWER, THE U.N. GENERAL 
20101204065518.667|20101204065520.333|CCO|ASSEMBLY.
20101204065520.333|20101204065522.000|CCO|IT'S INTERESTING WHERE YOUR 
20101204065522.000|20101204065524.000|CCO|PASSION FOR SUDAN HAS LED YOU.
20101204065524.000|20101204065526.000|CCO|>> A LONG RIDE. 
20101204065526.000|20101204065528.000|CCO|>> CLOONEY'S EFFORTS HAVE BEGUN 
20101204065528.000|20101204065530.000|CCO|TO PAY OFF.
20101204065530.000|20101204065532.000|CCO|DURING HIS MEDIA BLITZ, THE 
20101204065532.000|20101204065533.250|CCO|WHITE HOUSE RECEIVED 50,000 
20101204065533.250|20101204065534.500|CCO|E-MAILS.
20101204065534.500|20101204065535.750|CCO|CLOONEY AND PRENDERGAST ARE IN 
20101204065535.750|20101204065537.000|CCO|TALKS WITH GOOGLE ABOUT TRAINING
20101204065537.000|20101204065538.250|CCO|SATELLITES ON BORDER HOT SPOTS 
20101204065538.250|20101204065539.500|CCO|TO MONITOR THE NORTH'S MILITARY 
20101204065539.500|20101204065540.750|CCO|MOVEMENTS.
20101204065540.750|20101204065542.000|CCO|AND THE WHITE HOUSE APPOINTED A 
20101204065542.000|20101204065544.000|CCO|SPECIAL ENVOY TO SUDAN DAYS 
20101204065544.000|20101204065546.000|CCO|AFTER CLOONEY AND PRENDERGAST 
20101204065546.000|20101204065548.000|CCO|URGED THE PRESIDENT TO DO SO.
20101204065548.000|20101204065550.000|CCO|BUT CLOONEY KNOWS THAT HIS INS 
20101204065550.000|20101204065552.000|CCO|FLUNS JUST MIGHT NOT BE ENOUGH. 
20101204065552.000|20101204065553.429|CCO|>> I'M NOT NAIVE.
20101204065553.429|20101204065554.857|CCO|BUT I DO BELIEVE THAT THERE IS A
20101204065554.857|20101204065556.286|CCO|REAL POSSIBILITY OF SAVING A LOT
20101204065556.286|20101204065557.714|CCO|OF LIVES.
20101204065557.714|20101204065559.143|CCO|MAKING IT HARDER TO KILL PEOPLE.
20101204065559.143|20101204065600.571|CCO|>> MAKING IT HARDER TO KILL 
20101204065600.571|20101204065602.000|CCO|PEOPLE.
20101204065602.000|20101204065603.667|CCO|BECAUSE IT IS GOING TO BE IN THE
20101204065603.667|20101204065605.333|CCO|LIGHT OF DAY?
20101204065605.333|20101204065607.000|CCO|>> YEAH, I THINK THE LIGHT OF 
20101204065607.000|20101204065608.667|CCO|DAY IS A PRETTY AMAZING THING. 
20101204065608.667|20101204065610.333|CCO|>> YOU MAY BE WONDERING WHAT THE
20101204065610.333|20101204065612.000|CCO|GOVERNMENT OF SUDAN HASES TO SAY
20101204065612.000|20101204065613.667|CCO|ABOUT ALL THIS.
20101204065613.667|20101204065615.333|CCO|ITS PRESIDENT OMAR AL BASHIR 
20101204065615.333|20101204065617.000|CCO|TOLD THE PARLIAMENT THAT HE 
20101204065617.000|20101204065618.667|CCO|RESPECTS THE PROCESS BUT WON'T 
20101204065618.667|20101204065620.333|CCO|ACCEPT A VOTE FOR A SEPARATION 
20101204065620.333|20101204065622.000|CCO|FROM THE SOUTH.
20101204065622.000|20101204065623.429|CCO|AT OTHER TIMES HE HAS SAID THAT 
20101204065623.429|20101204065624.857|CCO|HE WOULD ACCEPT A VOTE FOR 
20101204065624.857|20101204065626.286|CCO|SEPARATION.
20101204065626.286|20101204065627.714|CCO|WE WANTED TO ASK HIM TO EXPLAIN 
20101204065627.714|20101204065629.143|CCO|THIS APPARENT CONTRADICTION, BUT
20101204065629.143|20101204065630.571|CCO|DESPITE OUR REPEATED REQUESTS, 
20101204065630.571|20101204065632.000|CCO|HE'S NOT MADE HIMSELF AVAILABLE 
20101204065632.000|20101204065633.667|CCO|FOR AN INTERVIEW.
20101204065633.667|20101204065635.333|CCO|BUT THE NORTHERN GOVERNMENT IS 
20101204065635.333|20101204065637.000|CCO|MAKING ITS NEWS KNOWN WHEN IT 
20101204065637.000|20101204065638.667|CCO|COMES TO GEORGE CLOONEY.
20101204065638.667|20101204065640.333|CCO|THE GOVERNMENT OF SUDAN HAS SAID
20101204065640.333|20101204065642.000|CCO|THAT YOUR TRIP TO THE SOUTH IS, 
20101204065642.000|20101204065644.500|CCO|QUOTE, THE SAME TIRED CAMPAIGN 
20101204065644.500|20101204065647.000|CCO|OF MISINFORMATION THAT NEVER 
20101204065647.000|20101204065649.500|CCO|FAILS TO BEAT THE DRUMS OF WAR.
20101204065649.500|20101204065652.000|CCO|>> WE'RE BEATING THE DRUM AS 
20101204065652.000|20101204065655.333|CCO|LOUD AS WE CANNOT TO WAR BUT 
20101204065655.333|20101204065658.667|CCO|FROM WAR.
20101204065658.667|20101204065702.000|CCO|>> HIS TAKING PRINCIPAL STANDS 
20101204065702.000|20101204065704.000|CCO|DOESN'T SURPRISE HIS FATHER. 
20101204065704.000|20101204065706.000|CCO|>> HE HELPS PEOPLE WHO HAVE LESS
20101204065706.000|20101204065708.000|CCO|POWER THAN HE, AND HE CHALLENGES
20101204065708.000|20101204065710.000|CCO|PEOPLE WHO HAVE MORE.
20101204065710.000|20101204065712.000|CCO|>> NICK AND NINA CLOONEY ARE IN 
20101204065712.000|20101204065713.667|CCO|NEW YORK TO HONOR THEIR SON AT 
20101204065713.667|20101204065715.333|CCO|AN AWARDS CEREMONY HOSTED BY THE
20101204065715.333|20101204065717.000|CCO|ROBERT F. KENNEDY CENTER FOR 
20101204065717.000|20101204065718.667|CCO|JUSTICE AND HUMAN RIGHTS.
20101204065718.667|20101204065720.333|CCO|>> I WAS A LITTLE DISAPPOINTED 
20101204065720.333|20101204065722.000|CCO|WHEN I GOT HERE.
20101204065722.000|20101204065725.333|CCO|I HAD TALKED WITH JON STEWART A 
20101204065725.333|20101204065728.667|CCO|COUPLE OF DAYS AGO, AND HE 
20101204065728.667|20101204065732.000|CCO|ASSURED ME THAT THERE WOULD BE 
20101204065732.000|20101204065734.000|CCO|200,000 PEOPLE HERE.
20101204065734.000|20101204065736.000|CCO|>> VINTAGE GEORGE CLOONEY, BUT 
20101204065736.000|20101204065738.000|CCO|HIS FATHER SEES IT AS A SIGN OF 
20101204065738.000|20101204065740.000|CCO|SOMETHING DEEPER.
20101204065740.000|20101204065742.000|CCO|>> IT SEEMS TO ME THAT THERE'S 
20101204065742.000|20101204065744.500|CCO|ALWAYS A MAN OR A WOMAN WHO HAS 
20101204065744.500|20101204065747.000|CCO|GREAT HUMOR, THERE'S GREAT ANGER
20101204065747.000|20101204065749.500|CCO|IN THERE AS WELL.
20101204065749.500|20101204065752.000|CCO|HE LOOKS AROUND AND IS FURIOUS 
20101204065752.000|20101204065754.500|CCO|AT WHAT HE SEES AS UNKINDNESS, 
20101204065754.500|20101204065757.000|CCO|INCIVILITY. 
20101204065757.000|20101204065759.500|CCO|>> YOU GOT HIM SITTING RIGHT 
20101204065759.500|20101204065802.000|CCO|THERE. 
20101204065802.000|20101204065803.667|CCO|>> THE KINDS OF OUT RAGES WE SEE
20101204065803.667|20101204065805.333|CCO|COMMITTED AGAINST PEOPLE WHO 
20101204065805.333|20101204065807.000|CCO|CANNOT HELP THEMSELVES.
20101204065807.000|20101204065808.667|CCO|>> THE WORLD STOOD BY WHEN MORE 
20101204065808.667|20101204065810.333|CCO|THAN 2 MILLION PEOPLE DIED IN 
20101204065810.333|20101204065812.000|CCO|THE LAST CIVIL WAR.
20101204065812.000|20101204065813.667|CCO|SO GEORGE CLOONEY UNDERSTANDS 
20101204065813.667|20101204065815.333|CCO|HOW SOME SOUTHERN SUDANESE 
20101204065815.333|20101204065817.000|CCO|EXPECT TO BE ABANDONED ONCE 
20101204065817.000|20101204065818.667|CCO|AGAIN.
20101204065818.667|20101204065820.333|CCO|BUT HE SAYS HIS COMMITMENT WILL 
20101204065820.333|20101204065822.000|CCO|STAY STRONG IN PART BECAUSE OF A
20101204065822.000|20101204065824.000|CCO|PROMISE HE MADE TO A LITTLE GIRL
20101204065824.000|20101204065826.000|CCO|HE MET ON THAT FIRST VISIT TO 
20101204065826.000|20101204065828.000|CCO|DARFUR FIVE YEARS AGO.
20101204065828.000|20101204065830.000|CCO|>> A LITTLE GIRL CAME BACK, TINY
20101204065830.000|20101204065832.000|CCO|LITTLE THING, AND SHE WAS 
20101204065832.000|20101204065833.667|CCO|PULLING ON MY FINGER.
20101204065833.667|20101204065835.333|CCO|SHE SAID, WHEN WILL YOU BE 
20101204065835.333|20101204065837.000|CCO|COMING BACK?
20101204065837.000|20101204065838.667|CCO|I WAS LIKE, I'LL BE BACK SOON.
20101204065838.667|20101204065840.333|CCO|THEN SHE GIGGLED AND PULLED ON 
20101204065840.333|20101204065842.000|CCO|MY FINGER AND WAS GIGGLES.
20101204065842.000|20101204065843.111|CCO|THAT'S WHAT YOU ALWAYS SAY.
20101204065843.111|20101204065844.222|CCO|AT THE VERY LEAST I FELT IT WAS 
20101204065844.222|20101204065845.333|CCO|MY RESPONSIBILITY TO KEEP COMING
20101204065845.333|20101204065846.444|CCO|BACK. 
20101204065846.444|20101204065847.556|CCO|>> IN PART BECAUSE OF ONE LITTLE
