TOP|20101204073001|2010-12-04_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4dfec2f6-ff78-11df-a3cd-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204081259.333|20101204081301.000|CCO|THE MOMENT WE MEANT TO SAY IT.
20101204081301.000|20101204081302.667|CCO|AND THEN I MET LILLIAN ROSS, AND
20101204081302.667|20101204081304.333|CCO|IT IS A STORY IN THE BOOK.
20101204081304.333|20101204081306.000|CCO|>> Rose: JUST GIVE ME THE PUNCH
20101204081306.000|20101204081307.667|CCO|LINE.
20101204081307.667|20101204081309.333|CCO|>> AND ASKED WHAT ACTUALLY
20101204081309.333|20101204081311.000|CCO|HAPPENED.
20101204081311.000|20101204081312.429|CCO|>> Rose: AND YOU REALIZED YOUR
20101204081312.429|20101204081313.857|CCO|MOTHER TOLD THE TRUTH.
20101204081313.857|20101204081315.286|CCO|>> I THINK SHE DID, YES, OR A
20101204081315.286|20101204081316.714|CCO|PRETTY GOOD VERSION OF IT, WHICH
20101204081316.714|20101204081318.143|CCO|IS ALL YOU CAN ASK FOR.
20101204081318.143|20101204081319.571|CCO|>> Rose: WHAT OF YOUR MOTHER IS
20101204081319.571|20101204081321.000|CCO|IN YOU?
20101204081321.000|20101204081322.429|CCO|>> WELL, MY MOTHER LOVED FOOD,
20101204081322.429|20101204081323.857|CCO|TOO.
20101204081323.857|20101204081325.286|CCO|SHE DID.
20101204081325.286|20101204081326.714|CCO|SHE LOVED HER KIDS.
20101204081326.714|20101204081328.143|CCO|>> Rose: LOVED TO WRITE.
20101204081328.143|20101204081329.571|CCO|>> SHE LOVED TO WRITE.
20101204081329.571|20101204081331.000|CCO|SHE UNDERSTOOD AND REALLY
20101204081331.000|20101204081333.500|CCO|CONVEYED TO US THAT WORK WAS,
20101204081333.500|20101204081336.000|CCO|QLN, THE GREAT-- A GREAT
20101204081336.000|20101204081338.500|CCO|PASSION.
20101204081338.500|20101204081341.000|CCO|THAT YOU COULDN'T LIVE WITHOUT
20101204081341.000|20101204081343.000|CCO|WORK, THAT THAT'S-- WHEN YOU
20101204081343.000|20101204081345.000|CCO|WERE ASKED WHAT--, "WHAT ARE YOU
20101204081345.000|20101204081347.000|CCO|GOING TO BE WHEN YOU GROW UP?"
20101204081347.000|20101204081349.000|CCO|THE QUESTION WAS ANSWERED IN
20101204081349.000|20101204081351.000|CCO|TERMS OF WORK, NOT IN TERMS OF
20101204081351.000|20101204081353.500|CCO|MOTHERHOOD OR, YOU KNOW, BEING
20101204081353.500|20101204081356.000|CCO|MARRIED.
20101204081356.000|20101204081358.500|CCO|IT WAS, "WHAT ARE YOU GOING TO
20101204081358.500|20101204081401.000|CCO|DO?"
20101204081401.000|20101204081402.429|CCO|>> Rose: IS THAT THE WAY YOU
20101204081402.429|20101204081403.857|CCO|DEFINE IT?
20101204081403.857|20101204081405.286|CCO|>> THE GREAT PASSION?
20101204081405.286|20101204081406.714|CCO|>> Rose: YEAH.
20101204081406.714|20101204081408.143|CCO|>> PROBABLY, PROBABLY.
20101204081408.143|20101204081409.571|CCO| .
20101204081409.571|20101204081411.000|CCO|>> Rose: AND JOURNALISM, TELL ME
20101204081411.000|20101204081413.500|CCO|ABOUT YOUR-- THE ARC OF YOUR--
20101204081413.500|20101204081416.000|CCO|YOUR ATTITUDE ABOUT JOURNALISM.
20101204081416.000|20101204081418.500|CCO|>> OH, I THINK --
20101204081418.500|20101204081421.000|CCO|>> WHY ARE YOU LOOK AT ME?
20101204081421.000|20101204081422.667|CCO|YOU KNOW I KNOW WHAT YOU'RE
20101204081422.667|20101204081424.333|CCO|GOING TO SAY.
20101204081424.333|20101204081426.000|CCO|>> WELL, BECAUSE JOURNALISM IS
20101204081426.000|20101204081427.667|CCO|SOMETHING I WAS AS DEEPLY IN
20101204081427.667|20101204081429.333|CCO|LOVE WITH AS ANYTHING I HAD EVER
20101204081429.333|20101204081431.000|CCO|BEEN IN LOVE WITH.
20101204081431.000|20101204081433.000|CCO|IT WAS SO ROMANTIC.
20101204081433.000|20101204081435.000|CCO|I HAD GROWN UP NOT-- NOT SEEING
20101204081435.000|20101204081437.000|CCO|THE GREAT MOVIES BECAUSE THEY
20101204081437.000|20101204081439.000|CCO|WEREN'T RESHOWING THEM ON
20101204081439.000|20101204081441.000|CCO|TELEVISION WHEN I WAS A KID YET,
20101204081441.000|20101204081443.500|CCO|BUT THE AURA OF THE FRONT PAGE
20101204081443.500|20101204081446.000|CCO|AND EVEN IN "SUPERMAN" EVEN IN
20101204081446.000|20101204081448.500|CCO|"SUPERMAN" ON TELEVISION, LOIS
20101204081448.500|20101204081451.000|CCO|LANE AND THE DAILY PLANET, IT
20101204081451.000|20101204081452.111|CCO|LOOKED LIKE A GREAT JOB, AND IT
20101204081452.111|20101204081453.222|CCO|IS THE GREATEST JOB.
20101204081453.222|20101204081454.333|CCO|>> Rose: AND IT WAS.
20101204081454.333|20101204081455.444|CCO|YOU LIKED THE STORIES YOU
20101204081455.444|20101204081456.556|CCO|COVERED.
20101204081456.556|20101204081457.667|CCO|YOU LIKED THE IDEA OF DOING IT.
20101204081457.667|20101204081458.778|CCO|>> I LOVED IT.
20101204081458.778|20101204081459.889|CCO|>> Rose: YOU LIKED THE PROSPRS
20101204081459.889|20101204081501.000|CCO|OF DOING IT.
20101204081501.000|20101204081502.667|CCO|YOU LIKED THE PEOPLE WHO DID IT.
20101204081502.667|20101204081504.333|CCO|>> I THINK IT IS A FANTASTIC
20101204081504.333|20101204081506.000|CCO|JOB.
20101204081506.000|20101204081507.667|CCO|NOW I KIND OF LOOK BACK ON IT
20101204081507.667|20101204081509.333|CCO|THE WAY YOU LOOK BACK ON SOMEONE
20101204081509.333|20101204081511.000|CCO|YOU WERE ONCE IN LOVE WITH THAT
20101204081511.000|20101204081513.000|CCO|YOU BUMP INTO AND YOU THINK WHAT
20101204081513.000|20101204081515.000|CCO|DID I EVER SEE IN HIM?
20101204081515.000|20101204081517.000|CCO|>> Rose: I KNOW.
20101204081517.000|20101204081519.000|CCO|>> AS YOU GET A LITTLE WISER--
20101204081519.000|20101204081521.000|CCO|AND, YOU KNOW, THE PRETENSIONS
20101204081521.000|20101204081522.667|CCO|OF JOURNALISM WHEN I WAS YOUNG
20101204081522.667|20101204081524.333|CCO|AND STILL, YOU KNOW ARE, THE
20101204081524.333|20101204081526.000|CCO|PRETENSIONS TO TRUTH, I REALLY
20101204081526.000|20101204081527.667|CCO|DID THINK THAT WHEN YOU WROTE A
20101204081527.667|20101204081529.333|CCO|STORY, YOU WERE WRITING THE
20101204081529.333|20101204081531.000|CCO|TRUTH.
20101204081531.000|20101204081532.250|CCO|IT WAS A COMPLETE, YOU KNOW --
20101204081532.250|20101204081533.500|CCO|>> THERE'S A SUGGESTION HERE YOU
20101204081533.500|20101204081534.750|CCO|USED TO BELIEVE WHEN PEOPLE SAID
20101204081534.750|20101204081536.000|CCO|THEY WERE MISQUOTED IT SIMPLY
20101204081536.000|20101204081537.250|CCO|WAS NOT TRUE.
20101204081537.250|20101204081538.500|CCO|THEY WERE LYING.
20101204081538.500|20101204081539.750|CCO|NOW YOU BELIEVE IT'S POSSIBLE
20101204081539.750|20101204081541.000|CCO|THEY'RE TELLING THE TRUTH, THAT
20101204081541.000|20101204081543.000|CCO|THEY WERE IN FACT MISQUOTED AND
20101204081543.000|20101204081545.000|CCO|MAYBE THEY HAD BEEN AND PROBABLY
20101204081545.000|20101204081547.000|CCO|THEY WERE.
20101204081547.000|20101204081549.000|CCO|>> WELL, FOR SURE WE'VE ALL BEEN
20101204081549.000|20101204081551.000|CCO|MISQUOTED.
20101204081551.000|20101204081552.429|CCO|FOR SURE WE HAVE ALL BEEN
20101204081552.429|20101204081553.857|CCO|MISQUOTED AND THAT ONE WORD IS
20101204081553.857|20101204081555.286|CCO|LEFT OUT THAT MAKES IT FUNNY OR
20101204081555.286|20101204081556.714|CCO|DOESN'T MAKE IT FUNNY.
20101204081556.714|20101204081558.143|CCO|>> Rose: SINCE YOU HAVE BEEN THE
20101204081558.143|20101204081559.571|CCO|OBJECT OF MANY, MANY STORIES
20101204081559.571|20101204081601.000|CCO|WHAT IS IT ABOUT-- THAT'S
20101204081601.000|20101204081603.500|CCO|WRITTEN ABOUT YOU THAT DRIVES
20101204081603.500|20101204081606.000|CCO|YOU CRAZY?
20101204081606.000|20101204081608.500|CCO|LET YOUR CANDOR KICK IN.
20101204081608.500|20101204081611.000|CCO|>> YOU KNOW, I-- I THINK YOU
20101204081611.000|20101204081614.333|CCO|ALWAYS FEEL THAT EVERY SO OFTEN,
20101204081614.333|20101204081617.667|CCO|SOMEBODY GETS YOU IN SOME WAY OR
20101204081617.667|20101204081621.000|CCO|OTHER.
20101204081621.000|20101204081623.000|CCO|BUT THAT-- WELL, I MEAN, ONE OF
20101204081623.000|20101204081625.000|CCO|THE THINGS I KNOW IS THAT PEOPLE
20101204081625.000|20101204081627.000|CCO|ARE SO COMPLICATED, I DON'T KNOW
20101204081627.000|20101204081629.000|CCO|HOW ANYONE CAN EVER ATTEMPT TO
20101204081629.000|20101204081631.000|CCO|GET ANYONE, MUCH LESS THOSE OF
20101204081631.000|20101204081633.500|CCO|WHITE HOUSE --
20101204081633.500|20101204081636.000|CCO|>> TELL ME WHEN SOMETHING GOT
20101204081636.000|20101204081638.500|CCO|YOU, AND WHAT THEY GOT.
20101204081638.500|20101204081641.000|CCO|>> OH.
20101204081641.000|20101204081642.667|CCO|I CAN'T THINK OF IT.
20101204081642.667|20101204081644.333|CCO|BECAUSE I DON'T THINK ABOUT IT.
20101204081644.333|20101204081646.000|CCO|>> Rose: WHO WAS IT AND THEN
20101204081646.000|20101204081647.667|CCO|I'LL GO LOOK IT UP.
20101204081647.667|20101204081649.333|CCO|>> I DON'T KNOW.
20101204081649.333|20101204081651.000|CCO|I DON'T KNOW.
20101204081651.000|20101204081652.250|CCO|IS THERE A MISCONCEPTION ABOUT
20101204081652.250|20101204081653.500|CCO|YOU?
20101204081653.500|20101204081654.750|CCO|>> I DON'T THINK ABOUT THAT
20101204081654.750|20101204081656.000|CCO|STUFF.
20101204081656.000|20101204081657.250|CCO|YOU KNOW, I'M JUST TYPING.
20101204081657.250|20101204081658.500|CCO|>> Rose: IS IT GETTING EASIER?
20101204081658.500|20101204081659.750|CCO|>> NO, IT'S NOT GETTING EASIER,
20101204081659.750|20101204081701.000|CCO|NO.
20101204081701.000|20101204081702.667|CCO|>> Rose: BECAUSE IT'S COMEDY OR
20101204081702.667|20101204081704.333|CCO|WHAT?
20101204081704.333|20101204081706.000|CCO|>> NO I THINK AS YOU GET OLDER,
20101204081706.000|20101204081707.667|CCO|YOU DON'T WANT TO REPEAT
20101204081707.667|20101204081709.333|CCO|YOURSELF.
20101204081709.333|20101204081711.000|CCO|I MEAN, THAT'S ONE OF THE THINGS
20101204081711.000|20101204081713.500|CCO|THAT I FELT, YOU KNOW, EVEN
20101204081713.500|20101204081716.000|CCO|AFTER FIVE YEARS AT THE "NEW
20101204081716.000|20101204081718.500|CCO|YORK POST" WHEN I WAS, WHAT, 26
20101204081718.500|20101204081721.000|CCO|OR 27 YEARS OLD.
20101204081721.000|20101204081722.429|CCO|I THOUGHT OH, I'VE COVERED THIS
20101204081722.429|20101204081723.857|CCO|BEFORE.
20101204081723.857|20101204081725.286|CCO|I KNOW THE LEAD TO THIS STORY.
20101204081725.286|20101204081726.714|CCO|HOW DO I DO IT IN A WAY THAT'S
20101204081726.714|20101204081728.143|CCO|DIFFERENT?
20101204081728.143|20101204081729.571|CCO|I THINK THAT-- I THINK THAT
20101204081729.571|20101204081731.000|CCO|KEEPING YOURSELF FRESH IS-- IS A
20101204081731.000|20101204081733.500|CCO|DIFFICULT THING IN THE AGING
20101204081733.500|20101204081736.000|CCO|PROCESS, AND FINDING THINGS THAT
20101204081736.000|20101204081738.500|CCO|ARE HARD FOR YOU IS SOMETHING
20101204081738.500|20101204081741.000|CCO|THAT YOU HAVE TO DO OR ELSE YOU
20101204081741.000|20101204081742.667|CCO|JUST REPEAT YOURSELF.
20101204081742.667|20101204081744.333|CCO|>> Rose: OR ELSE YOU DON'T GROW?
20101204081744.333|20101204081746.000|CCO|>> YEAH.
20101204081746.000|20101204081747.667|CCO|>> Rose: WHEN DID YOU FIRST KNOW
20101204081747.667|20101204081749.333|CCO|THAT BEYOND WRITING AND BEYOND
20101204081749.333|20101204081751.000|CCO|WRITING SCREENPLAYS WHAT YOU
20101204081751.000|20101204081753.500|CCO|REALLY WANTED TO DO, WHICHEEMS
20101204081753.500|20101204081756.000|CCO|TO BE THE PASSION OF YOUR TIME,
20101204081756.000|20101204081758.500|CCO|IS TO MAKE MOVIES?
20101204081758.500|20101204081801.000|CCO|>> OH, I THINK-- I THINK IT WAS
20101204081801.000|20101204081803.500|CCO|A TOTAL ACCIDENT.
20101204081803.500|20101204081806.000|CCO|>> Rose: IT WASN'T THAT YOU KNEW
20101204081806.000|20101204081808.500|CCO|MIKE NICHOLS AND YOU SAID, "I
20101204081808.500|20101204081811.000|CCO|WANT TO BE MIKE NICHOLS"?
20101204081811.000|20101204081812.429|CCO|>> NO, I DIDN'T HAVE THAT AT
20101204081812.429|20101204081813.857|CCO|ALL.
20101204081813.857|20101204081815.286|CCO|THERE WAS A CERTAIN MOMENT WHEN
20101204081815.286|20101204081816.714|CCO|I KNEW THAT I HAD TO WRITE
20101204081816.714|20101204081818.143|CCO|MOVIES IN ORDER TO MAKE ENOUGH
20101204081818.143|20101204081819.571|CCO|MONEY TO LIVE AS A WRITER IN NEW
20101204081819.571|20101204081821.000|CCO|YORK CITY AND NOT HAVE TO MOVE
20101204081821.000|20101204081822.250|CCO|TO SOME PLACE LIKE NEW JERSEY.
20101204081822.250|20101204081823.500|CCO|>> Rose: NOTHING WRONG WITH
20101204081823.500|20101204081824.750|CCO|LIVING IN NEW JERSEY.
20101204081824.750|20101204081826.000|CCO|>> I'M JUST SAYING YOU DON'T
20101204081826.000|20101204081827.250|CCO|LIVE THERE AND I DON'T LIVE
20101204081827.250|20101204081828.500|CCO|THERE THERE.
20101204081828.500|20101204081829.750|CCO|>> Rose: WELL, THAT'S TRUE.
20101204081829.750|20101204081831.000|CCO|IT WOULD HAVE BEEN OKAY BUT IT
20101204081831.000|20101204081833.000|CCO|WASN'T WHAT I HAD IN MIND.
20101204081833.000|20101204081835.000|CCO|>> Rose: YOU HAD IN MIND WHAT?
20101204081835.000|20101204081837.000|CCO|DID YOU HAVE IN MIND WHAT YOU DO
20101204081837.000|20101204081839.000|CCO|NOW WOULD BE YOUR LIFE'S WORK?
20101204081839.000|20101204081841.000|CCO|>> NO, NO.
20101204081841.000|20101204081842.250|CCO|IN THE END I THOUGHT I WAS JUST
20101204081842.250|20101204081843.500|CCO|GOING TO BE A JOURNALIST
20101204081843.500|20101204081844.750|CCO|FOREVER.
20101204081844.750|20101204081846.000|CCO|>> Rose: AND THEN YOU TURNED ON
20101204081846.000|20101204081847.250|CCO|JOURNALISM AND THEN --
20101204081847.250|20101204081848.500|CCO|>> BUT THEN MOVIES CAME ALONG,
20101204081848.500|20101204081849.750|CCO|AND FIRST OF ALL, THEY PAID
20101204081849.750|20101204081851.000|CCO|FAIRLY WELL.
20101204081851.000|20101204081853.000|CCO|AND THEN ONE OF THEM WAS MADE
20101204081853.000|20101204081855.000|CCO|"SILKWOOD."
20101204081855.000|20101204081857.000|CCO|>> Rose: RIGHT.
20101204081857.000|20101204081859.000|CCO|>> AND MIKE NICHOLS OF THE THE
20101204081859.000|20101204081901.000|CCO|THE DIRECTOR, AND HE ALLOWED ME
20101204081901.000|20101204081902.429|CCO|AND ALEX ARLEN TO WATCH
20101204081902.429|20101204081903.857|CCO|EVERYTHING-- THE CASTING
20101204081903.857|20101204081905.286|CCO|PROCESS.
20101204081905.286|20101204081906.714|CCO|YOU CAN'T IMAGINE WHAT THAT IS
20101204081906.714|20101204081908.143|CCO|LIKE WATCHING ACTORS IN TO READ
20101204081908.143|20101204081909.571|CCO|FOR MIKE NICHOLS.
20101204081909.571|20101204081911.000|CCO|YOU CAN'T IMAGINE.
20101204081911.000|20101204081913.000|CCO|>> Rose: TELL US WHAT'S SO--
20101204081913.000|20101204081915.000|CCO|>> BECAUSE HE IS THE GREATEST
20101204081915.000|20101204081917.000|CCO|DIRECTOR AND BECAUSE HE KNOWS
20101204081917.000|20101204081919.000|CCO|EXACTLY WHAT TO SAY TO ACTORS TO
20101204081919.000|20101204081921.000|CCO|GET THEM TO ADJUST AND BECAUSE
20101204081921.000|20101204081922.667|CCO|HE HAS AN INFALLABLE EYE ABOUT
20101204081922.667|20101204081924.333|CCO|CASTING.
20101204081924.333|20101204081926.000|CCO|AND SO I GOT TO WATCH THAT.
20101204081926.000|20101204081927.667|CCO|D I THOUGHT, WELL, THIS IS
20101204081927.667|20101204081929.333|CCO|INTERESTING.
20101204081929.333|20101204081931.000|CCO|I DON'T KNOW ANYTHING ABOUT
20101204081931.000|20101204081932.667|CCO|THIS.
20101204081932.667|20101204081934.333|CCO|I THINK I'LL DO THIS FOR A
20101204081934.333|20101204081936.000|CCO|WHILE.
20101204081936.000|20101204081937.667|CCO|AND THEN AT A CERTAIN POINT,
20101204081937.667|20101204081939.333|CCO|WHEN IT WAS CLEAR TO ME THAT IF
20101204081939.333|20101204081941.000|CCO|I WAS GOING TO WRITE MOVIES
20101204081941.000|20101204081942.667|CCO|ABOUT WOMEN , I DIDN'T KNOW WHO
20101204081942.667|20101204081944.333|CCO|WAS GOING TO DIRECT THEM.
20101204081944.333|20101204081946.000|CCO| I THOUGHT WELL, I BETTER BECOME
20101204081946.000|20101204081947.667|CCO|A DIRECTOR BECAUSE IT'S GOING IT
20101204081947.667|20101204081949.333|CCO|SAVE MY WRITING CAREER.
20101204081949.333|20101204081951.000|CCO|>> Rose: DID YOU GO TO MIKE
20101204081951.000|20101204081952.429|CCO|NICHOLS AND SAY, "WHAT DO I NEED
20101204081952.429|20101204081953.857|CCO|TO DO TO BECOME A DIRECTOR?"
20101204081953.857|20101204081955.286|CCO|>> YES, I DID.
20101204081955.286|20101204081956.714|CCO|I WENT TO HIM.
20101204081956.714|20101204081958.143|CCO|I WENT TO EVERY SINGLE DIRECTOR
20101204081958.143|20101204081959.571|CCO|I KNEW AND THEY ALL GAVE ME
20101204081959.571|20101204082001.000|CCO|ADVICE.
20101204082001.000|20101204082001.909|CCO|>> Rose: WAS IT GOOD?
20101204082001.909|20101204082002.818|CCO|>> YES.
20101204082002.818|20101204082003.727|CCO|>> Rose: DID YOU WRITE THAT
20101204082003.727|20101204082004.636|CCO|DOWN?
20101204082004.636|20101204082005.545|CCO|>> NO.
20101204082005.545|20101204082006.455|CCO|>> Rose: I THOUGHT YOU WROTE
20101204082006.455|20101204082007.364|CCO|EVERYTHING DOWN?
20101204082007.364|20101204082008.273|CCO|>> NO, I DON'T WRITE EVERYTHING
20101204082008.273|20101204082009.182|CCO|DOWN.
20101204082009.182|20101204082010.091|CCO|IF I DID, I'D REMEMBER
20101204082010.091|20101204082011.000|CCO|SOMETHING.
20101204082011.000|20101204082013.500|CCO|>> Rose: YOU DON'T GO HOME AND
20101204082013.500|20101204082016.000|CCO|KEEP A DIARY.
20101204082016.000|20101204082018.500|CCO|>> NO, AND YOU KNOW WHY I DON'T?
20101204082018.500|20101204082021.000|CCO|BECAUSE I ALREADY KNOW IT.
20101204082021.000|20101204082022.250|CCO|DO YOU SEE WHAT I MEAN?
20101204082022.250|20101204082023.500|CCO|YOU SIT THERE AND THINK WHY AM I
20101204082023.500|20101204082024.750|CCO|WRITING THIS DOWN BECAUSE I KNOW
20101204082024.750|20101204082026.000|CCO|THIS.
20101204082026.000|20101204082027.250|CCO|>> Rose: BECAUSE OF WHAT YOUR
20101204082027.250|20101204082028.500|CCO|MOTHER SAID.
20101204082028.500|20101204082029.750|CCO|>> IF MY MOTHER HAD SAID, "SIT
20101204082029.750|20101204082031.000|CCO|DOWN EVERYONE NIGHT AND WRITE
20101204082031.000|20101204082032.429|CCO|WHAT YOU DID TODAY."
20101204082032.429|20101204082033.857|CCO|THAT WOULD BE ONE DAY.
20101204082033.857|20101204082035.286|CCO|SHE DIDN'T SAY THAT.
20101204082035.286|20101204082036.714|CCO|>> Rose: I JUST WANT TO YOU
20101204082036.714|20101204082038.143|CCO|REMEMBER THIS.
20101204082038.143|20101204082039.571|CCO|I WANT TO TAP INTO YOUR
20101204082039.571|20101204082041.000|CCO|NOSTALGIA.
20101204082041.000|20101204082042.667|CCO|>> YES.
20101204082042.667|20101204082044.333|CCO|>> Rose: ROLL TAPE.
20101204082044.333|20101204082046.000|CCO|>> OH, NO!
20101204082046.000|20101204082047.667|CCO|>> DO YOU HAVE ANY TIME?
20101204082047.667|20101204082049.333|CCO|>> I CAN TALK TO YOU ONIER BREAK
20101204082049.333|20101204082051.000|CCO|OR SOMETHING.
20101204082051.000|20101204082056.000|CCO|>> I CAN'T.
20101204082056.000|20101204082101.000|CCO|>> JUST FOR A COUPLE OF MINUTE?
20101204082101.000|20101204082103.500|CCO|>> MAYBE NEXT WEEK.
20101204082103.500|20101204082106.000|CCO|>> ARE YOU MONITORING YOURSELF,
20101204082106.000|20101204082108.500|CCO|KAREN?
20101204082108.500|20101204082111.000|CCO|>> YES, GEORGIE.
20101204082111.000|20101204082112.667|CCO|>> I HOPE YOU WRITE IT DOWN IN
20101204082112.667|20101204082114.333|CCO|YOUR LITTLE NOTEBOOK EVERY TIME
20101204082114.333|20101204082116.000|CCO|YOU DON'T.
20101204082116.000|20101204082117.667|CCO|ALONG WITH THAT STUFF ABOUT THE
20101204082117.667|20101204082119.333|CCO|REST OF US!
20101204082119.333|20101204082121.000|CCO|( SIREP )
20101204082121.000|20101204082122.667|CCO|>> OH, NO!
20101204082122.667|20101204082124.333|CCO|>> LET'S BE SENSIBLE.
20101204082124.333|20101204082126.000|CCO|WE'RE HAPPY NOW.
20101204082126.000|20101204082127.667|CCO|IF WE GET MARRIED WE'LL RUIN
20101204082127.667|20101204082129.333|CCO|EVERYTHING.
20101204082129.333|20101204082131.000|CCO|THE MINUTE YOU GET MARRIED YOU
20101204082131.000|20101204082133.500|CCO|START TO DRIVE EACH OTHER CRAZY.
20101204082133.500|20101204082136.000|CCO|>> IT WILL NEVER HAPPEN WITH US.
20101204082136.000|20101204082138.500|CCO|>> WHY NOT?
20101204082138.500|20101204082141.000|CCO|>> BECAUSE YOU ALREADY DRIVE ME
20101204082141.000|20101204082142.667|CCO|CRAZY.
20101204082142.667|20101204082144.333|CCO|>> YOU'RE SAYING YOU'RE HAVING
20101204082144.333|20101204082146.000|CCO|SEX WITH THESE MEN WITHOUT MY
20101204082146.000|20101204082147.667|CCO|KNOWLEDGE?
20101204082147.667|20101204082149.333|CCO|>> I'M SAYING THEY ALL WANT TO
20101204082149.333|20101204082151.000|CCO|HAVE SEX WITH YOU.
20101204082151.000|20101204082152.111|CCO|>> THEY DO NOT.
20101204082152.111|20101204082153.222|CCO|>> DO TO.
20101204082153.222|20101204082154.333|CCO|>> THEY DO NOT.
20101204082154.333|20101204082155.444|CCO|>> DO TOO.
20101204082155.444|20101204082156.556|CCO|>> HOW DO YOU KNOW?
20101204082156.556|20101204082157.667|CCO|>> NO MAN COULD BE FWRAND WOMAN
20101204082157.667|20101204082158.778|CCO|HE FINDS ATTRACTIVE.
20101204082158.778|20101204082159.889|CCO|HE ALWAYS WANTS TO HAVE SEX WITH
20101204082159.889|20101204082201.000|CCO|HER.
20101204082201.000|20101204082202.429|CCO|>> SO YOU'RE SAYING A MAN CAN BE
20101204082202.429|20101204082203.857|CCO|FRIENDS WITH A WOMAN HE FINDS
20101204082203.857|20101204082205.286|CCO|UNATTRACTIVE?
20101204082205.286|20101204082206.714|CCO|>> NO, YOU PRETTY MUCH WANT TO
20101204082206.714|20101204082208.143|CCO|NAIL THEM, TOO.
20101204082208.143|20101204082209.571|CCO|>> I JUST WANT SOMEBODY I CAN
20101204082209.571|20101204082211.000|CCO|HAVE A DECENT CONVERSATION WITH
20101204082211.000|20101204082212.667|CCO|OVER DINNER WITHOUT IT FALLING
20101204082212.667|20101204082214.333|CCO|DOWN INTO WEEPY TEARS OVER SOME
20101204082214.333|20101204082216.000|CCO|MOVIE THAT YOU JUST SAW ALTHOUGH
20101204082216.000|20101204082217.667|CCO|I CRY AT THE END OF THE "DIRTY
20101204082217.667|20101204082219.333|CCO|DOZEN."
20101204082219.333|20101204082221.000|CCO|>> WHO DOESN'T.
20101204082221.000|20101204082222.667|CCO|>> JIM BROWN THROWING HAND
20101204082222.667|20101204082224.333|CCO|GRENADES DOWN THE AIRCRAFT, AND
20101204082224.333|20101204082226.000|CCO|LEE MARVIN SITTING ON TOP OF THE
20101204082226.000|20101204082227.667|CCO|ARMORED PERSONNEL CARRIER
20101204082227.667|20101204082229.333|CCO|DRESSED UP LIKE...
20101204082229.333|20101204082231.000|CCO|( CRYING )
20101204082231.000|20101204082234.333|CCO|>> TRINY LOPEZ... HE BUSTED HIS
20101204082234.333|20101204082237.667|CCO|NECK WHEN PARACHUTING DOWN
20101204082237.667|20101204082241.000|CCO|BEHIND NAZI LINES.
20101204082241.000|20101204082242.429|CCO|>> JOE, JUST CALL ME JOE.
20101204082242.429|20101204082243.857|CCO|AS IF YOU'RE ONE OF THOSE STUPID
20101204082243.857|20101204082245.286|CCO|22-YEAR-OLD GIRLS WITH NO LAST
20101204082245.286|20101204082246.714|CCO|NAME.
20101204082246.714|20101204082248.143|CCO|HI, I'M KIMBERLY.
20101204082248.143|20101204082249.571|CCO|HI, I'M JANICE.
20101204082249.571|20101204082251.000|CCO|DON'T THEY KNOW YOU'RE SUPPOSED
20101204082251.000|20101204082252.667|CCO|TO HAVE A LAST NAME.
20101204082252.667|20101204082254.333|CCO|IT'S LIKE AN ENTIRE GENERATION
20101204082254.333|20101204082256.000|CCO|OF COCKTAIL WAITRESSES.
20101204082256.000|20101204082257.667|CCO|>> LET'S MAKE LOVE IN A HOT AIR
20101204082257.667|20101204082259.333|CCO|BALLOON.
20101204082259.333|20101204082301.000|CCO|LET'S MAKE LOVE IN A PETTY ZOO.
20101204082301.000|20101204082304.333|CCO|IN SEAWORLD ON THE BACK OF A
20101204082304.333|20101204082307.667|CCO|KILLER WHALE.
20101204082307.667|20101204082311.000|CCO|>> IT DOESN'T MEAN ANYTHING.
20101204082311.000|20101204082313.000|CCO|>> PEARLS, WEARING PEARLS IN
20101204082313.000|20101204082315.000|CCO|THE.
20101204082315.000|20101204082317.000|CCO|>> I'M JULIA CHILD.
20101204082317.000|20101204082319.000|CCO|BON APPETITE.
20101204082319.000|20101204082321.000|CCO|>> BON APPETITE.
20101204082321.000|20101204082323.500|CCO|>> HOW IS THAT FOR A MARCH
20101204082323.500|20101204082326.000|CCO|THROUGH NOSTALGIA?
20101204082326.000|20101204082328.500|CCO|>> THAT WAS FUN TO WATCH.
20101204082328.500|20101204082331.000|CCO|ACTORS ARE SO AMAZING.
20101204082331.000|20101204082334.333|CCO|YOU KNOW, I WAS ON THE SET THE
20101204082334.333|20101204082337.667|CCO|DAY THAT MERRILL SHOT THAT SCENE
20101204082337.667|20101204082341.000|CCO|WHERE SHE MON-- SHE ACTUALLY
20101204082341.000|20101204082343.500|CCO|FELL TO THE FLOOR, AND THAT'S
20101204082343.500|20101204082346.000|CCO|NOT IN THE SCRIPT.
20101204082346.000|20101204082348.500|CCO|YOU KNOW, WHAT THEY-- WHAT THEY
20101204082348.500|20101204082351.000|CCO|DO TO MAKE A SCENE WORK IS NEVER
