TOP|20101204060002|2010-12-04_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|bbc9fe8e-ff6b-11df-9a1e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204065535.000|20101204065537.500|CCO|USC TO A WIN. 
20101204065537.500|20101204065540.000|CCO|THE 1967 CLASSIC, MANY CALL IT 
20101204065540.000|20101204065541.667|CCO|THE GAME OF THE CENTURY. 
20101204065541.667|20101204065543.333|CCO|I SEPTEMBER THE TROJANS TO THE 
20101204065543.333|20101204065545.000|CCO|ROSE BOWL AND ON TO A NATIONAL 
20101204065545.000|20101204065546.667|CCO|CHAMPIONSHIP. 
20101204065546.667|20101204065956.000|SEG|Type=Story
20101204065546.667|20101204065548.333|CCO|>>> FINALLY TONIGHT, A STORY 
20101204065548.333|20101204065550.000|CCO|THAT ONLY REAFFIRMS WHY SPORTS 
20101204065550.000|20101204065552.500|CCO|CAN BRING OUT THE BEST IN US. 
20101204065552.500|20101204065555.000|CCO|COLIN REYNOLDSS IS A STAR 
20101204065555.000|20101204065557.500|CCO|RUNNER AT A SMALL SAN FRANCISCO 
20101204065557.500|20101204065600.000|CCO|UNIVERSITY HIGH SCHOOL. 
20101204065600.000|20101204065602.500|CCO|HER TEAM WAS RUNNING FOR THE 
20101204065602.500|20101204065605.000|CCO|STATE CROSS COUNTRY 
20101204065605.000|20101204065607.500|CCO|CHAMPIONSHIP LAST SATURDAY AND 
20101204065607.500|20101204065610.000|CCO|FOR THEIR COACH JIM TRACY, WHO 
20101204065610.000|20101204065611.667|CCO|IS SUFFERING FROM LOU GEHRIG'S 
20101204065611.667|20101204065613.333|CCO|DISEASE. 
20101204065613.333|20101204065615.000|CCO|AT THE END OF HER RACE AND ONLY 
20101204065615.000|20101204065616.667|CCO|NEEDING TO FINISH, SHE 
20101204065616.667|20101204065618.333|CCO|SUCCUMBED TO SEVERE DEHYDRATION 
20101204065618.333|20101204065620.000|CCO|AND COLLAPSED. 
20101204065620.000|20101204065622.500|CCO|BUT KNOWING SHE NEED TO 
20101204065622.500|20101204065625.000|CCO|FINISH, THE 16-YEAR-OLD CRAWLED 
20101204065625.000|20101204065627.500|CCO|ON HER HANDS AND KNEES THE LAST 
20101204065627.500|20101204065630.000|CCO|FEW YARDS TO SECURE THE TITLE 
20101204065630.000|20101204065632.500|CCO|FOR HER SCHOOL AND HER COACH. 
20101204065632.500|20101204065635.000|CCO|SIMPLY AMAZING. 
20101204065635.000|20101204065637.500|CCO|THAT IS GOING TO DO IT FOR THIS 
20101204065637.500|20101204065640.000|CCO|EDITION OF THE BLITZ. 
20101204065640.000|20101204065642.000|CCO|STEVE HARTMAN IN THE BIG CHAIR 
20101204065642.000|20101204065644.000|CCO|TOMORROW NIGHT. 
20101204065644.000|20101204065646.000|CCO|THANK YOU SO MUCH FOR WATCHING. 
20101204065646.000|20101204065648.000|CCO|HAVE A GREAT WEEKEND, 
20101204065648.000|20101204065730.000|CCO|EVERYBODY. 
20101204065730.000|20101204065956.000|SEG_01|Type=Commercial
20101204065730.000|20101204065733.333|CCO|GOOD NIGHT. 
20101204065733.333|20101204065736.667|CCO|    Join the Jaguar Platinum
20101204065736.667|20101204065740.000|CCO|          Celebration !
20101204065740.000|20101204065741.667|CCO|  Come celebrate exciting cars
20101204065741.667|20101204065743.333|CCO|  that are stunning to look at,
20101204065743.333|20101204065745.000|CCO|      exhilarating to drive
20101204065745.000|20101204065746.667|CCO|     and worry free to own.
20101204065746.667|20101204065748.333|CCO|  Celebrate this holiday season
20101204065748.333|20101204065750.000|CCO|   with the gift of platinum.
20101204065750.000|20101204065751.250|CCO|    Jaguar Platinum Coverage:
20101204065751.250|20101204065752.500|CCO|   five years or 50,000 miles
20101204065752.500|20101204065753.750|CCO|   of complimentary scheduled
20101204065753.750|20101204065755.000|CCO|          maintenance,
20101204065755.000|20101204065756.250|CCO|     and no cost replacement
20101204065756.250|20101204065757.500|CCO|     of wear and tear items.
20101204065757.500|20101204065758.750|CCO|                 Visit your.
20101204065758.750|20101204065800.000|CCO|             Southern California
20101204065800.000|20101204065801.429|CCO|                   Jaguar dealer
20101204065801.429|20101204065802.857|CCO|                 during the
20101204065802.857|20101204065804.286|CCO|            Platinum Celebration
20101204065804.286|20101204065805.714|CCO|                     for a $599
20101204065805.714|20101204065807.143|CCO|                     lease offer
20101204065807.143|20101204065808.571|CCO|                         on the
20101204065808.571|20101204065830.000|CCO|                        2011 XF.
20101204065830.000|20101204065832.500|CCO|  [ Female Announcer ] At the
20101204065832.500|20101204065835.000|CCO|  JCPenney Appreciation Sale,
20101204065835.000|20101204065837.500|CCO|           save EXTRA
20101204065837.500|20101204065840.000|CCO|   this Friday and Saturday!
20101204065840.000|20101204065840.909|CCO| Save an extra 15% on regular,
20101204065840.909|20101204065841.818|CCO|le and clearance items!
20101204065841.818|20101204065842.727|CCO|  Save an extra 15%
20101204065842.727|20101204065843.636|CCO|   on all apparel
20101204065843.636|20101204065844.545|CCO|     for her...
20101204065844.545|20101204065845.455|CCO|    all apparel
20101204065845.455|20101204065846.364|CCO|    for him...
20101204065846.364|20101204065847.273|CCO|   and all apparel
20101204065847.273|20101204065848.182|CCO|      for kids!
20101204065848.182|20101204065849.091|CCO|Plus save an extra 15%
20101204065849.091|20101204065850.000|CCO|    on all shoes,
20101204065850.000|20101204065851.111|CCO|     accessories
20101204065851.111|20101204065852.222|CCO|
20101204065852.222|20101204065853.333|CCO|and all fine jewelry.
20101204065853.333|20101204065854.444|CCO| And, if you use your JCPenney
20101204065854.444|20101204065855.556|CCO|      Rewards Credit Card,
20101204065855.556|20101204065856.667|CCO|       it's not just 15%
20101204065856.667|20101204065857.778|CCO|     but an EXTRA 20% off.
20101204065857.778|20101204065858.889|CCO|   Doors open early Saturday
20101204065858.889|20101204065900.000|CCO|            at 7 am!
20101204065900.000|20101204065902.000|CCO|         Go to jcp.com
20101204065902.000|20101204065904.000|CCO|   to see everything on sale.
20101204065904.000|20101204065906.000|CCO|      New List. New Gifts.
20101204065906.000|20101204065908.000|CCO|           Who Knew!
20101204065908.000|20101204065956.000|CCO|           JCPenney.
END|20101204065956|2010-12-04_0600_US_KTLA_Prime_News_at_10PM
