TOP|20101204083501|2010-12-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|62f20304-ff81-11df-987d-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204091944.333|20101204091946.000|CCO|    WE'VE SAVED PEOPLE A LOT
20101204091946.000|20101204091947.667|CCO|   OF MONEY ON CAR INSURANCE.
20101204091947.667|20101204091949.333|CCO|        FEELS NICE GOING
20101204091949.333|20101204091951.000|CCO|       INTO THE HOLIDAYS.
20101204091951.000|20101204091952.429|CCO|           OHHHH....
20101204091952.429|20101204091953.857|CCO|       WILL YOU MARRY ME?
20101204091953.857|20101204091955.286|CCO|    OOOH, HELZBERG DIAMONDS.
20101204091955.286|20101204091956.714|CCO|    YEAH, WELL HE MUST HAVE
20101204091956.714|20101204091958.143|CCO|  SAVED SOME MONEY WITH GEICO.
20101204091958.143|20101204091959.571|CCO|       REMINDS ME OF THE
20101204091959.571|20101204092001.000|CCO|       GECKO MATING CALL.
20101204092001.000|20101204092003.500|CCO|   REALLY? HOW DOES THAT GO?
20101204092003.500|20101204092006.000|CCO|      SHOO BE DOO BE DOO.
20101204092006.000|20101204092008.500|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101204092008.500|20101204092021.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101204092021.000|20101204092022.667|CCO|      [ Female Announcer ]
20101204092022.667|20101204092024.333|CCO|  Vons TALKS THE MAIN COURSE.
20101204092024.333|20101204092026.000|CCO|MMM. YOU SMELL THAT?
20101204092026.000|20101204092027.667|CCO|                 YEAH, WAIT.
20101204092027.667|20101204092029.333|CCO|                WHAT IS THAT?
20101204092029.333|20101204092031.000|CCO|        LOVE.
20101204092031.000|20101204092033.000|CCO|              SMELLS LIKE BEEF.
20101204092033.000|20101204092035.000|CCO|      [ Female Announcer ]
20101204092035.000|20101204092037.000|CCO|      SERVE A MAIN COURSE
20101204092037.000|20101204092039.000|CCO| BRIMMING WITH COMFORT AND JOY.
20101204092039.000|20101204092111.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101204092111.000|20101204092113.500|CCO|                
20101204092113.500|20101204092116.000|CCO|      [ Female Announcer ]
20101204092116.000|20101204092118.500|CCO|      YOPLAIT'S REAL FRUIT
20101204092118.500|20101204092121.000|CCO|  AND THE GOODNESS OF DAIRY...
20101204092121.000|20101204092123.000|CCO|           GIVES YOU
20101204092123.000|20101204092125.000|CCO|    A LITTLE SLICE OF HAPPY.
20101204092125.000|20101204092127.000|CCO|      AND HAPPINESS COS
20101204092127.000|20101204092129.000|CCO|    IN 25 DECIOUS FLAVORS.
20101204092129.000|20101204092131.000|CCO|       EXPLORE THEM ALL.
20101204092131.000|20101204092133.500|CCO|    YOPLAIT. IT IS SO GOOD.
20101204092133.500|20101204092136.000|CCO|    NOW THE YOPLAIT YOU LOVE
20101204092136.000|20101204092138.500|CCO|      IN A NEW FOUR PACK.
20101204092138.500|20101204092211.000|CCO|         TRY IT TODAY.
20101204092211.000|20101204092211.714|CCO|      [ Female Announcer ]
20101204092211.714|20101204092212.429|CCO| Vons TALKS Made-For-You Meals.
20101204092212.429|20101204092213.143|CCO|               WHEN YOU DON'T
20101204092213.143|20101204092213.857|CCO|               HAVE TO COOK,
20101204092213.857|20101204092214.571|CCO|                YOU HAVE TIME
20101204092214.571|20101204092215.286|CCO|              FOR OTHER THINGS.
20101204092215.286|20101204092216.000|CCO|YEAH, LIKE WHAT?
20101204092216.000|20101204092216.714|CCO|                
20101204092216.714|20101204092217.429|CCO|                  I DON'T KNOW.
20101204092217.429|20101204092218.143|CCO|                    FISHING.
20101204092218.143|20101204092218.857|CCO|        [ clears throat ]
20101204092218.857|20101204092219.571|CCO|                 OH. HA. HA.
20101204092219.571|20101204092220.286|CCO|      [ Female Announcer ]
20101204092220.286|20101204092221.000|CCO|    WHEN WE DO THE COOKING,
20101204092221.000|20101204092226.000|CCO|      YOU DO THE ENJOYING.
20101204092226.000|20101204092231.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101204092231.000|20101204092232.667|CCO|
20101204092232.667|20101204092234.333|CCO|[ CHEERS AND APPLAUSE ]
20101204092234.333|20101204092236.000|SEG_01|Type=Story start
20101204092234.333|20101204092236.000|CCO|>> Jimmy: OUR NEXT GUESTS ARE IN
20101204092236.000|20101204092237.667|CCO|THEIR SIXTH SEASON SCARING THE 
20101204092237.667|20101204092239.333|CCO|PANTS OFF US WITH THEIR HIT SYFY
20101204092239.333|20101204092241.000|CCO|SHOW "GHOST HUNTERS," WHICH WILL
20101204092241.000|20101204092246.000|CCO|HAVE ITS LIVE HALLOWEEN EPISODE 
20101204092246.000|20101204092251.000|CCO|THIS SUNDAY.
20101204092251.000|20101204092252.111|CCO|THEY'RE ALSO -- HAVE A 
20101204092252.111|20101204092253.222|CCO|BEST-SELLING BOOK HERE "GHOST 
20101204092253.222|20101204092254.333|CCO|HUNT: CHILLING TALES OF THE 
20101204092254.333|20101204092255.444|CCO|UNKNOWN."
20101204092255.444|20101204092256.556|CCO|AND IT'S GLOW IN THE DARK.
20101204092256.556|20101204092257.667|CCO|>> Dana: SCARY, SCARY.
20101204092257.667|20101204092258.778|CCO|SCARY.
20101204092258.778|20101204092259.889|CCO|>> Jimmy: SAY HELLO TO THE 
20101204092259.889|20101204092301.000|CCO|"GHOST HUNTERS," JASON HAWES AND
20101204092301.000|20101204092306.000|CCO|GRANT WILSON, EVERYBODY.
20101204092306.000|20101204092321.000|CCO|
20101204092321.000|20101204092322.667|CCO|[ CHEERS AND APPLAUSE ]
20101204092322.667|20101204092324.333|CCO|>> Jimmy: "GHOST HUNTERS," GOSH,
20101204092324.333|20101204092326.000|CCO|DID YOU EVER WANT TO CALL 
20101204092326.000|20101204092327.667|CCO|YOURSELVES THE GHOST BUSTERS?
20101204092327.667|20101204092329.333|CCO|>> NO, NO.
20101204092329.333|20101204092331.000|CCO|>> Jimmy: NOT ONCE?
20101204092331.000|20101204092332.111|CCO|NO ONE SUGGESTED IT ONCE?
20101204092332.111|20101204092333.222|CCO|>> NO, WE TRY TO AVOID THAT.
20101204092333.222|20101204092334.333|CCO|>> EVERYBODY TRIES TO CALL US 
20101204092334.333|20101204092335.444|CCO|THAT, BUT WE DO --
20101204092335.444|20101204092336.556|CCO|>> Jimmy: HAVE YOU EVER ASKED 
20101204092336.556|20101204092337.667|CCO|RAY PARKER JR. TO DO YOUR THEME 
20101204092337.667|20101204092338.778|CCO|SONG?
20101204092338.778|20101204092339.889|CCO|>> THAT'S A GOOD CALL.
20101204092339.889|20101204092341.000|CCO|>> WE SHOULD ASK HIM THAT.
20101204092341.000|20101204092342.111|CCO|>> THAT'S FOR THE SPECIAL.
20101204092342.111|20101204092343.222|CCO|>> Jimmy: YOU GUYS STARTED OUT, 
20101204092343.222|20101204092344.333|CCO|WHAT, JUST VIDEOTAPING GHOSTS IN
20101204092344.333|20101204092345.444|CCO|YOUR HOUSE?
20101204092345.444|20101204092346.556|CCO|>> YEAH, VIDEOTAPING GHOSTS.
20101204092346.556|20101204092347.667|CCO|>> Jimmy: AND YOU GO, "I CAN 
20101204092347.667|20101204092348.778|CCO|MAKE THIS INTO A LIVING."
20101204092348.778|20101204092349.889|CCO|>> Dana: HAVE YOU EVER SAID TO 
20101204092349.889|20101204092351.000|CCO|EACH OTHER --
20101204092351.000|20101204092352.667|CCO|[ AS SHAGGY ]
20101204092352.667|20101204092354.333|CCO|"HEY, LET'S MAKE LIKE A BANA 
20101204092354.333|20101204092356.000|CCO|AND SPLIT, SCOOBY DOO."
20101204092356.000|20101204092357.667|CCO|>> I WAS ACTUALLY SHAGGY FOR 
20101204092357.667|20101204092359.333|CCO|HALLOWEEN LAST YEAR, SO IT 
20101204092359.333|20101204092401.000|CCO|WORKED OUT.
20101204092401.000|20101204092402.250|CCO|[ CHEERS AND APPLAUSE ]
20101204092402.250|20101204092403.500|CCO|>> Dana: SHAGGY CAME OUT, I'M 
20101204092403.500|20101204092404.750|CCO|LIKE --
20101204092404.750|20101204092406.000|CCO|>> OUR MAIN GOAL IS WE GO IN AND
20101204092406.000|20101204092407.250|CCO|WE TRY TO DEBUNK THE CLAIMS OF 
20101204092407.250|20101204092408.500|CCO|PARANORMAL ACTIVITY.
20101204092408.500|20101204092409.750|CCO|BELIEVING OVER 80% OF ALL CLAIMS
20101204092409.750|20101204092411.000|CCO|CAN BE DISPROVED.
20101204092411.000|20101204092412.000|CCO|[ TALKING OVER EACH OTHER ]
20101204092412.000|20101204092413.000|CCO|>> Jimmy: DO YOU BELIEVE THE 
20101204092413.000|20101204092414.000|CCO|PEOPLE WHEN YOU GO SEE THEM?
20101204092414.000|20101204092415.000|CCO|ARE YOU -- HAVE YOU SEEN SOME 
20101204092415.000|20101204092416.000|CCO|SCARY STUFF?
20101204092416.000|20101204092417.000|CCO|>> MOST OF THE HOMEOWNERS.
20101204092417.000|20101204092418.000|CCO|>> YEAH.
20101204092418.000|20101204092419.000|CCO|>> Jimmy: THE PEOPLE ARE SCARY.
20101204092419.000|20101204092420.000|CCO|>> YEAH, EXACTLY.
20101204092420.000|20101204092421.000|CCO|>> THEY'RE THE ONES THAT CAN 
20101204092421.000|20101204092421.833|CCO|HURT YOU.
20101204092421.833|20101204092422.667|CCO|YOU NEVER KNOW WHAT YOU'RE 
20101204092422.667|20101204092423.500|CCO|WALKING INTO.
20101204092423.500|20101204092424.333|CCO|>> Dana: SO THEY HIRE YOU TO 
20101204092424.333|20101204092425.167|CCO|COME IN AND PROVE OR NOT PROVE?
20101204092425.167|20101204092426.000|CCO|>> WELL, THEY DON'T HIRE US, 
20101204092426.000|20101204092426.833|CCO|BECAUSE WE DON'T CHARGE.
20101204092426.833|20101204092427.667|CCO|SO WE'RE GOING IN FREE OF 
20101204092427.667|20101204092428.500|CCO|CHARGE.
20101204092428.500|20101204092429.333|CCO|>> OH, YOU'RE GOING IN FREE.
20101204092429.333|20101204092430.167|CCO|INTERESTING.
20101204092430.167|20101204092431.000|CCO|>> EVERYBODY, THE RICH, THE 
20101204092431.000|20101204092432.111|CCO|POOR -- EVERYBODY BELIEVES THAT 
20101204092432.111|20101204092433.222|CCO|THEY HAVE PARANORMAL ISSUES, SO 
20101204092433.222|20101204092434.333|CCO|IF WE WERE CHARGING, WE'D ONLY 
20101204092434.333|20101204092435.444|CCO|BE ABLE TO HELP THOSE WHO COULD 
20101204092435.444|20101204092436.556|CCO|AFFORD US.
20101204092436.556|20101204092437.667|CCO|>> BUT IT'S OUR JOB TO GO IN AND
20101204092437.667|20101204092438.778|CCO|TAKE THEIR CLAIMS AND SORT FACT 
20101204092438.778|20101204092439.889|CCO|FROM FICTION.
20101204092439.889|20101204092441.000|CCO|AND, YOU KNOW, SOMETIMES --
20101204092441.000|20101204092442.250|CCO|>> Jimmy: YOU'RE ARMED WITH 
20101204092442.250|20101204092443.500|CCO|THERMAL CAMERAS, YOU'RE ARMED 
20101204092443.500|20101204092444.750|CCO|WITH FLASHLIGHTS.
20101204092444.750|20101204092446.000|CCO|>> YES.
20101204092446.000|20101204092447.250|CCO|>> HIGH-TECH STUFF LIKE 
20101204092447.250|20101204092448.500|CCO|FLASHLIGHTS.
20101204092448.500|20101204092449.750|CCO|>> Dana: DO YOU HAVE A CROSS?
20101204092449.750|20101204092451.000|CCO|STOP IT!
20101204092451.000|20101204092452.111|CCO|>> HOLY WATER?
20101204092452.111|20101204092453.222|CCO|NO.
20101204092453.222|20101204092454.333|CCO|>> Dana: THE POWER OF 
20101204092454.333|20101204092455.444|CCO|JIMMY FALLON COMPELS YOU.
20101204092455.444|20101204092456.556|CCO|THE POWER OF JIMMY FALLON 
20101204092456.556|20101204092457.667|CCO|COMPELS YOU.
20101204092457.667|20101204092458.778|CCO|>> Jimmy: STOP THAT.
20101204092458.778|20101204092459.889|CCO|>> Dana: I HAVE NO IDEA WHAT 
20101204092459.889|20101204092501.000|CCO|THAT MEANS.
20101204092501.000|20101204092502.111|CCO|>> Jimmy: IT'S NOT AN EXORCISM.
20101204092502.111|20101204092503.222|CCO|>> IT DOESN'T WORK THOUGH.
20101204092503.222|20101204092504.333|CCO|>> Dana: OH, IT'S NOT AN 
20101204092504.333|20101204092505.444|CCO|EXORCISM.
20101204092505.444|20101204092506.556|CCO|OKAY, I'M CROSS-POLLINATING MY 
20101204092506.556|20101204092507.667|CCO|IDEAS.
20101204092507.667|20101204092508.778|CCO|I'VE HAD A LOT OF GHOSTS, AND 
20101204092508.778|20101204092509.889|CCO|WE'LL TALK LATER ABOUT IT.
20101204092509.889|20101204092511.000|CCO|I HAVE A HOUSE THAT WAS BUILT IN
20101204092511.000|20101204092512.000|CCO|1909.
20101204092512.000|20101204092513.000|CCO|>> REALLY?
20101204092513.000|20101204092514.000|CCO|>> Dana: YEAH, A LITTLE GIRL IN 
20101204092514.000|20101204092515.000|CCO|A WHITE DRESS SOMETIMES WILL 
20101204092515.000|20101204092516.000|CCO|WALK THROUGH THE WALL, RIGHT 
20101204092516.000|20101204092517.000|CCO|DOWN THE CENTER OF THE BED, AND 
20101204092517.000|20101204092518.000|CCO|MY WIFE'S ASLEEP, AND I JUST SEE
20101204092518.000|20101204092519.000|CCO|HER, AND I'M LIKE, "HELLO."
20101204092519.000|20101204092520.000|CCO|>> Jimmy: DOES SHE TALK BACK TO 
20101204092520.000|20101204092521.000|CCO|YOU?
20101204092521.000|20101204092522.429|CCO|>> Dana: NO, SHE DOESN'T TALK.
20101204092522.429|20101204092523.857|CCO|BUT ONCE IN A WHILE I'LL HEAR, 
20101204092523.857|20101204092525.286|CCO|LIKE, AN FM RADIO IN BETWEEN 
20101204092525.286|20101204092526.714|CCO|STATIONS IN THE OTHER ROOM.
20101204092526.714|20101204092528.143|CCO|THAT'S THE FIRST TIME, I GOT 
20101204092528.143|20101204092529.571|CCO|WHITE NOISE IN THE BEDROOM.
20101204092529.571|20101204092531.000|CCO|>> SEE, THIS IS CASE IN POINT, 
20101204092531.000|20101204092533.500|CCO|MOST OF THE TIME WHEN PEOPLE SEE
20101204092533.500|20101204092536.000|CCO|THINGS THAT, THEY'RE CRAZY.
20101204092536.000|20101204092538.500|CCO|[ LAUGHTER ]
20101204092538.500|20101204092541.000|CCO|>> Jimmy: I HEAR TUNING A RADIO.
20101204092541.000|20101204092542.000|CCO|>> Dana: NO, IT'S LIKE WHITE 
20101204092542.000|20101204092543.000|CCO|NOISE -- LIKE --
20101204092543.000|20101204092544.000|CCO|>> Jimmy: THE WEATHER TODAY 
20101204092544.000|20101204092545.000|CCO|IS --
20101204092545.000|20101204092546.000|CCO|>> Dana: THE FIRST NIGHT I HEARD
20101204092546.000|20101204092547.000|CCO|IT, I WENT INTO THE ROOM AND IT 
20101204092547.000|20101204092548.000|CCO|JUST DISAPPEARED, AND THEN I 
20101204092548.000|20101204092549.000|CCO|WENT BACK, YOU KNOW?
20101204092549.000|20101204092550.000|CCO|AND THEN, I PUT THE CHURCH LADY 
20101204092550.000|20101204092551.000|CCO|DRESS ON AND WENT BACK IN.
20101204092551.000|20101204092552.111|CCO|[ LAUGHTER ]
20101204092552.111|20101204092553.222|CCO|>> Jimmy: OH, YEAH.
20101204092553.222|20101204092554.333|CCO|YOU HAVE TO DO THAT.
20101204092554.333|20101204092555.444|CCO|WE HAVE SOME CLIPS FROM YOUR 
20101204092555.444|20101204092556.556|CCO|SHOW.
20101204092556.556|20101204092557.667|CCO|IT IS REALLY SCARY, ACTUALLY.
20101204092557.667|20101204092558.778|CCO|THIS FIRST ONE IS FROM 
20101204092558.778|20101204092559.889|CCO|SAMUEL MUDD HOUSE, AND THIS IS 
20101204092559.889|20101204092601.000|CCO|THE THERMAL CAMERA.
20101204092601.000|20101204092602.111|CCO|>> OH, YEAH?
20101204092602.111|20101204092603.222|CCO|>> Jimmy: WATCH WHAT YOU SEE 
20101204092603.222|20101204092604.333|CCO|HERE.
20101204092604.333|20101204092605.444|CCO|>> SAMUEL MUDD HOUSE, OUTSIDE.
20101204092605.444|20101204092606.556|CCO|WHOA.
20101204092606.556|20101204092607.667|CCO|>> WHAT THE HELL WAS THAT?
20101204092607.667|20101204092608.778|CCO|>> WITHIN SECONDS, HE STOPPED 
20101204092608.778|20101204092609.889|CCO|AND STARTED LOOKING AROUND, AND 
20101204092609.889|20101204092611.000|CCO|I WAS JUST FOCUSED ON GETTING 
20101204092611.000|20101204092613.000|CCO|THE VIDEO CAMERA ROLLING.
20101204092613.000|20101204092615.000|CCO|>> Jimmy: THOSE ARE 
20101204092615.000|20101204092617.000|CCO|DEFINITELY -- WHAT IS THAT?
20101204092617.000|20101204092619.000|CCO|>> SOMETHING WALKED DIRECTLY IN 
20101204092619.000|20101204092621.000|CCO|FRONT OF US.
20101204092621.000|20101204092622.250|CCO|I PANNED THE CAMERA QUICKLY TO 
20101204092622.250|20101204092623.500|CCO|THE LEFT TO SEE IF THERE WAS 
20101204092623.500|20101204092624.750|CCO|ANYTHING THERE, AND THERE 
20101204092624.750|20101204092626.000|CCO|WASN'T.
20101204092626.000|20101204092627.250|CCO|>> WATCH THIS.
20101204092627.250|20101204092628.500|CCO|>> WHAT THE HELL IS THAT?
20101204092628.500|20101204092629.750|CCO|>> Jimmy: THIS IS WHAT WE GET.
20101204092629.750|20101204092631.000|CCO|NOW, LIKE PREDATOR.
20101204092631.000|20101204092632.250|CCO|[ CHEERS AND APPLAUSE ]
20101204092632.250|20101204092633.500|CCO|>> PREDATOR VISION.
20101204092633.500|20101204092634.750|CCO|>> THE BEST PART WAS MY 
20101204092634.750|20101204092636.000|CCO|CAMERAMAN, BRYAN, WAS RIGHT 
20101204092636.000|20101204092637.250|CCO|BEHIND US FILMING, AND HE DIDN'T
20101204092637.250|20101204092638.500|CCO|SEE IT WITH THE IR CAMERA.
20101204092638.500|20101204092639.750|CCO|WE CAUGHT IT ON THERMAL IMAGING.
20101204092639.750|20101204092641.000|CCO|>> AND I WAS HOLDING AN INFRARED
20101204092641.000|20101204092642.250|CCO|CAMERA, RIGHT THERE, AND AS YOU 
20101204092642.250|20101204092643.500|CCO|CAN SEE, YOU CAN'T SEE IT WITH 
20101204092643.500|20101204092644.750|CCO|YOUR OWN EYES.
20101204092644.750|20101204092646.000|CCO|WE WERE IN THE MIDDLE OF A 
20101204092646.000|20101204092647.250|CCO|FIELD, NOTHING.
20101204092647.250|20101204092648.500|CCO|NO SOUND, NOTHING.
20101204092648.500|20101204092649.750|CCO|BUT WE CAUGHT IT ON THE THERMAL,
20101204092649.750|20101204092651.000|CCO|THIS BOLD FIGURE WALKED BY.
20101204092651.000|20101204092653.000|CCO|>> Jimmy: WE HAVE ANOTHER CLIP, 
20101204092653.000|20101204092655.000|CCO|TOO, WITH THE THERMAL SHOT.
20101204092655.000|20101204092657.000|CCO|THIS IS ANOTHER HAUNTED HOUSE, 
20101204092657.000|20101204092659.000|CCO|YOU WERE HERE.
20101204092659.000|20101204092701.000|CCO|[ RASPBERRY ]
20101204092701.000|20101204092702.111|CCO|[ LAUGHTER ]
20101204092702.111|20101204092703.222|CCO|[ CHEERS AND APPLAUSE ]
20101204092703.222|20101204092704.333|CCO|>> THAT WAS A --
20101204092704.333|20101204092705.444|CCO|>> THAT'S A VAPOROUS ANOMALY.
20101204092705.444|20101204092706.556|CCO|>> ACTUALLY, THAT'S -- THAT 
20101204092706.556|20101204092707.667|CCO|PIECE OF FOOTAGE, I WAS HOLDING 
20101204092707.667|20101204092708.778|CCO|THE THERMAL, GRANT WAS STANDING 
20101204092708.778|20101204092709.889|CCO|RIGHT IN FRONT OF ME --
20101204092709.889|20101204092711.000|CCO|>> Jimmy: AND YOU'RE DOING A 
20101204092711.000|20101204092712.111|CCO|LIVE HALLOWEEN SPECIAL.
20101204092712.111|20101204092713.222|CCO|YOU'RE GOING LIVE.
20101204092713.222|20101204092714.333|CCO|>> WELL, HE WAS SAYING HE SAW 
20101204092714.333|20101204092715.444|CCO|SOMETHING.
20101204092715.444|20101204092716.556|CCO|[ TALKING OVER EACH OTHER ]
20101204092716.556|20101204092717.667|CCO|>> Jimmy: YOU'RE DOING THIS LIVE
20101204092717.667|20101204092718.778|CCO|HALLOWEEN THING.
20101204092718.778|20101204092719.889|CCO|IT'S GOING TO BE AMAZING.
20101204092719.889|20101204092721.000|CCO|IT'S LIVE FROM THIS ABANDONED --
20101204092721.000|20101204092722.000|CCO|IS IT A TRAIN STATION?
20101204092722.000|20101204092723.000|CCO|>> IT'S AN ABANDONED TRAIN 
20101204092723.000|20101204092724.000|CCO|STATION IN BUFFALO.
20101204092724.000|20101204092725.000|CCO|>> BUFFALO CENTRAL TERMINAL.
20101204092725.000|20101204092726.000|CCO|A LOT OF CLAIMS OF ACTIVITY FOR 
20101204092726.000|20101204092727.000|CCO|MANY, MANY YEARS.
20101204092727.000|20101204092728.000|CCO|THE PLACE HAS BEEN CLOSED DOWN 
20101204092728.000|20101204092729.000|CCO|FOR ABOUT 30 YEARS.
20101204092729.000|20101204092730.000|CCO|AND WE INVESTIGATED IT BEFORE, 
20101204092730.000|20101204092731.000|CCO|HAD IT TOTALLY LOCKED DOWN, NO 
20101204092731.000|20101204092732.250|CCO|CONTAMINATION.
20101204092732.250|20101204092733.500|CCO|WE CAUGHT VOICES THAT JUST CAME 
20101204092733.500|20101204092734.750|CCO|OUT OF --
20101204092734.750|20101204092736.000|CCO|>> FIGURES.
20101204092736.000|20101204092737.250|CCO|>> FIGURES THAT WERE ABOUT 
20101204092737.250|20101204092738.500|CCO|100 TO 200 FEET DOWN A HALLWAY 
20101204092738.500|20101204092739.750|CCO|THAT WE CAUGHT ON THE THERMAL 
20101204092739.750|20101204092741.000|CCO|IMAGING.
20101204092741.000|20101204092742.111|CCO|>> SO WE'RE GOING BACK, SIX 
20101204092742.111|20101204092743.222|CCO|HOURS LIVE.
20101204092743.222|20101204092744.333|CCO|>> Jimmy: IF YOU WANT TO GET 
20101204092744.333|20101204092745.444|CCO|SPOOKED, EVERYBODY, YEAH.
20101204092745.444|20101204092746.556|CCO|YOU SHOULD WATCH HALLOWEEN, 
20101204092746.556|20101204092747.667|CCO|LIVE.
20101204092747.667|20101204092748.778|CCO|WATCH THESE DUDES ON SYFY, 
20101204092748.778|20101204092749.889|CCO|SUNDAY AT 7:00 P.M.
20101204092749.889|20101204092751.000|CCO|THE BOOK IS IN STORES NOW.
20101204092751.000|20101204092753.500|CCO|THE GHOST HUNTERS, EVERYBODY.
20101204092753.500|20101204092756.000|CCO|WEDNESDAYS AT 9:00.
20101204092756.000|20101204092758.500|CCO|COME ON BACK.
20101204092758.500|20101204092931.000|CCO|GWAR PERFORMS NEXT, EVERYBODY.
20101204092931.000|20101204093102.667|SEG_01|Type=Commercial
20101204092931.000|20101204092936.000|CCO|
20101204092936.000|20101204092941.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101204092941.000|20101204092943.500|CCO|    EVERY FIVE MINUTES, CHASE
20101204092943.500|20101204092946.000|CCO|        PAYS FOR SOMEONE'S
20101204092946.000|20101204092948.500|CCO|    ELIGIBLE CREDIT OR
20101204092948.500|20101204092951.000|CCO|    DEBIT CARD PURCHASE.
20101204092951.000|20101204092952.429|CCO|                       [BEEP]
20101204092952.429|20101204092953.857|CCO|       CHASE PICKS UP THE TAB.
20101204092953.857|20101204092955.286|CCO|           IT COULD BE YOU.
20101204092955.286|20101204092956.714|CCO|                     CHASE PICKS
20101204092956.714|20101204092958.143|CCO|                     UP THE TAB.
20101204092958.143|20101204092959.571|CCO|    IT'S ANOTHER GREAT REASON
20101204092959.571|20101204093001.000|CCO|    TO BANK WITH CHASE.
20101204093001.000|20101204093006.000|CCO|    CHASE WHAT MATTERS.
20101204093006.000|20101204093101.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101204093101.000|20101204093101.833|CCO|
20101204093101.833|20101204093102.667|CCO|[ CHEERS AND APPLAUSE ]
20101204093102.667|20101204093103.500|SEG_01|Type=Story start
20101204093102.667|20101204093103.500|CCO|>> Jimmy: WELCOME BACK TO OUR 
20101204093103.500|20101204093104.333|CCO|SHOW, EVERYBODY.
20101204093104.333|20101204093105.167|CCO|WE ARE SO LUCKY TO HAVE OUR NEXT
20101204093105.167|20101204093106.000|CCO|GUESTS.
20101204093106.000|20101204093106.833|CCO|THEIR NEW ALBUM "BLOODY PIT OF 
20101204093106.833|20101204093107.667|CCO|HORROR" WILL BE OUT 
20101204093107.667|20101204093108.500|CCO|NOVEMBER 9th.
20101204093108.500|20101204093109.333|CCO|[ LAUGHTER ]
20101204093109.333|20101204093110.167|CCO|THEIR HALLOWEEN SHOW SUNDAY IN 
20101204093110.167|20101204093111.000|CCO|MILWAUKEE WILL BE STREAMED LIVE 
20101204093111.000|20101204093113.500|CCO|ON PAY-PER-VIEW AT GWAR.NET.
20101204093113.500|20101204093116.000|CCO|PERFORMING THE SONG "ZOMBIES 
20101204093116.000|20101204093118.500|CCO|MARCH," PLEASE WELCOME GWAR!
20101204093118.500|20101204093123.857|SEG_01|Type=Commercial
20101204093118.500|20101204093121.000|CCO|[ CHEERS AND APPLAUSE ]
20101204093121.000|20101204093122.429|CCO|
20101204093122.429|20101204093123.857|CCO| WELCOME ONCE AGAIN
20101204093123.857|20101204093125.286|SEG_01|Type=Story start
20101204093123.857|20101204093125.286|CCO|TO THE BLOODY PIT
20101204093125.286|20101204093126.714|CCO|MY FRIENDS 
20101204093126.714|20101204093128.143|CCO| WE'RE SO GLAD
20101204093128.143|20101204093129.571|CCO|YOU COULD ATTEND 
20101204093129.571|20101204093131.000|CCO| COME AND DIE
20101204093131.000|20101204093132.667|CCO|COME AND DIE 
20101204093132.667|20101204093134.333|CCO| YES THE BLOODY
20101204093134.333|20101204093136.000|CCO|PIT OF HORROR HERE AS SICK
20101204093136.000|20101204093137.667|CCO|AS IS GOMORRAH QUEER 
20101204093137.667|20101204093139.333|CCO| IT'S PURPLED PURPOSE
20101204093139.333|20101204093141.000|CCO|CRINKLY CLEAR 
20101204093141.000|20101204093151.000|CCO|
20101204093151.000|20101204093154.333|CCO|
20101204093154.333|20101204093157.667|CCO| I LEAD THE ZOMBIE ARMY
20101204093157.667|20101204093201.000|CCO|THEY, THEY
20101204093201.000|20101204093203.000|CCO|THEY ARE MY SWEETEST SLAVES
20101204093203.000|20101204093205.000|CCO|THESE CREATURES 
20101204093205.000|20101204093207.000|CCO| WELL THEY SHALL
20101204093207.000|20101204093209.000|CCO|NEVER HARM ME
20101204093209.000|20101204093211.000|CCO|I SAVED THEM
20101204093211.000|20101204093213.000|CCO|FROM FAR BEYOND THE GRAVE 
20101204093213.000|20101204093215.000|CCO| LID ON COFFIN COLD
20101204093215.000|20101204093217.000|CCO|RETURN WAS FORETOLD
20101204093217.000|20101204093219.000|CCO|BARREL, BOX, OR BLOODY SACK
20101204093219.000|20101204093221.000|CCO|PLANTED DEEP 
20101204093221.000|20101204093222.429|CCO| THEY STILL COME BACK
20101204093222.429|20101204093223.857|CCO|BEYOND THE WORLD OF LIFE
20101204093223.857|20101204093225.286|CCO|BENEATH THE SCROLL OF TIME
20101204093225.286|20101204093226.714|CCO|THE ZOMBIES RISE AND 
20101204093226.714|20101204093228.143|CCO| CURSE THE LIGHT
20101204093228.143|20101204093229.571|CCO|THEY CURSE THE LIVING
20101204093229.571|20101204093231.000|CCO|AND THEY BITE
20101204093231.000|20101204093232.111|CCO|YOU FIND IT ALARMING 
20101204093232.111|20101204093233.222|CCO| I FIND IT QUITE CHARMING
20101204093233.222|20101204093234.333|CCO|THE WAY THAT THE DEAD
