TOP|20101204040001|2010-12-04_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f7e76c78-ff5a-11df-a03c-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204045106.000|20101204045108.000|CCO|TO GET IN SPE TO PLAY A
20101204045108.000|20101204045110.000|CCO|BALLERINA IN BLACK SWAN.
20101204045110.000|20101204045111.667|CCO|SHE PLAYS NINA WHO LANDS THE
20101204045111.667|20101204045113.333|CCO|ROLE OF THE SWAN QUEEN IN
20101204045113.333|20101204045115.000|CCO|SWAN LAKE.
20101204045115.000|20101204045116.667|CCO|BLACK SWAN IS IN THEATERS
20101204045116.667|20101204045118.333|CCO|NOW AND THE BUZZ IS ALL
20101204045118.333|20101204045120.000|CCO|AROUND PORTMAN BECAUSE SHE
20101204045120.000|20101204045123.333|CCO|COULD BE A CONTENDER FOR HER
20101204045123.333|20101204045126.667|CCO|VERY FIRST OSCAR NOMINATION
20101204045126.667|20101204045130.000|CCO|AND NEW TO DVD.
20101204045130.000|20101204045135.000|CCO|>> THIS MUST BE ONE OF OUR
20101204045135.000|20101204045140.000|CCO|VIRGINIA RIGHTS. <$$>.
20101204045140.000|20101204045143.333|CCO|>> IT IS I.
20101204045143.333|20101204045146.667|CCO|RUMPELSTILTSKIN.
20101204045146.667|20101204045150.000|CCO|>>Reporter: AFTER SCHECK
20101204045150.000|20101204045152.000|CCO|SIGNS A BAD DEAL AND ENDS UP
20101204045152.000|20101204045154.000|CCO|WHERE OGRES ARE ARE HUNTED.
20101204045154.000|20101204045156.000|CCO|IT'S UP TO SCHECK TO UNDO
20101204045156.000|20101204045158.000|CCO|ALL HE HAS DONE.
20101204045158.000|20101204045200.000|CCO|CHRISTINA MCLARTY "KCAL 9
20101204045200.000|20101204045202.500|CCO|NEWS".
20101204045202.500|20101204045205.000|CCO|SHARON: NEXT AT 8:00 WOUNDED
20101204045205.000|20101204045207.500|CCO|WARRIORS WHO KEEP FIING.
20101204045207.500|20101204045210.000|CCO|SUZIE: WE INTRODUCE YOU TO
20101204045210.000|20101204045212.500|CCO|SOME VETS WHO ARE DOING
20101204045212.500|20101204045215.000|CCO|THINGS EVEN THEY THOUGHT
20101204045215.000|20101204045217.500|CCO|WERE IMPOSSIBLE COMING UP
20101204045217.500|20101204045450.000|CCO|NEXT.
20101204045450.000|20101204045451.111|CCO|STAY WITH US.
20101204045451.111|20101204045452.222|CCO|
20101204045452.222|20101204045453.333|CCO|
20101204045453.333|20101204045454.444|CCO|>> THEY'RE CALLED WOUNDED
20101204045454.444|20101204045455.556|CCO|
20101204045455.556|20101204045456.667|CCO|WARRIORS AND NOW THEY'RE
20101204045456.667|20101204045457.778|CCO|
20101204045457.778|20101204045458.889|CCO|FIGHTING ANOTHER BATTLE TO
20101204045458.889|20101204045500.000|CCO|
20101204045500.000|20101204045501.667|CCO|REBILL THEIR LIVES USING SPORT.
20101204045501.667|20101204045503.333|CCO|
20101204045503.333|20101204045505.000|CCO|WE LOOK AT THE TRAINING AT A
20101204045505.000|20101204045506.667|CCO|
20101204045506.667|20101204045508.333|CCO|NAVAL BASE.
20101204045508.333|20101204045510.000|CCO|
20101204045510.000|20101204045511.000|CCO|>> IT MAY HAVE SEEMED LIKE LIFE.
20101204045511.000|20101204045512.000|CCO|
20101204045512.000|20101204045513.000|CCO|>> I'M ON 27.
20101204045513.000|20101204045514.000|CCO|
20101204045514.000|20101204045515.000|CCO|>> PARALYZED FROM THE CHEST DOWN
20101204045515.000|20101204045516.000|CCO|
20101204045516.000|20101204045517.000|CCO|SIX MONTHS AGO, HIT BY A CAR
20101204045517.000|20101204045518.000|CCO|
20101204045518.000|20101204045519.000|CCO|WHILE RIDING HIS MOTORCYCLE.
20101204045519.000|20101204045520.000|CCO|
20101204045520.000|20101204045520.833|CCO|>> ONCE I GOT HURT, I WAS IN THE
20101204045520.833|20101204045521.667|CCO|
20101204045521.667|20101204045522.500|CCO|HOSPITAL AND I THOUGHT MY LIFE
20101204045522.500|20101204045523.333|CCO|
20101204045523.333|20101204045524.167|CCO|IS OVER.
20101204045524.167|20101204045525.000|CCO|
20101204045525.000|20101204045525.833|CCO|>> BUT THROWING A SHOT PUT, AND
20101204045525.833|20101204045526.667|CCO|
20101204045526.667|20101204045527.500|CCO|TRAINING FOR OTHER SPORTS HAS
20101204045527.500|20101204045528.333|CCO|
20101204045528.333|20101204045529.167|CCO|BEEN A LIFE-ALTERING EXPERIENCE.
20101204045529.167|20101204045530.000|CCO|
20101204045530.000|20101204045531.000|CCO|>> IT'S BEEN INCREDIBLE.
20101204045531.000|20101204045532.000|CCO|
20101204045532.000|20101204045533.000|CCO|I REALIZE NOW, BEFORE I
20101204045533.000|20101204045534.000|CCO|
20101204045534.000|20101204045535.000|CCO|REALIZE -- I THOUGHT IT WAS
20101204045535.000|20101204045536.000|CCO|
20101204045536.000|20101204045537.000|CCO|OVER, BUT NOW IT'S LIKE, IT'S NO
20101204045537.000|20101204045538.000|CCO|
20101204045538.000|20101204045539.000|CCO|LIMIT, NO LIMIT.
20101204045539.000|20101204045540.000|CCO|
20101204045540.000|20101204045541.250|CCO|>> JOHNSON AND THESE OTHER
20101204045541.250|20101204045542.500|CCO|
20101204045542.500|20101204045543.750|CCO|ATHLETES, KNOWN AS WOUNDED
20101204045543.750|20101204045545.000|CCO|
20101204045545.000|20101204045546.250|CCO|WARRIORS, ARE INJURED MILITARY
20101204045546.250|20101204045547.500|CCO|
20101204045547.500|20101204045548.750|CCO|PERSONNEL, TAKING PART IN A
20101204045548.750|20101204045550.000|CCO|
20101204045550.000|20101204045551.250|CCO|WEEK-LONG ADAPTIVE SPORTS CAMP
20101204045551.250|20101204045552.500|CCO|
20101204045552.500|20101204045553.750|CCO|IN PORT HUENEME.
20101204045553.750|20101204045555.000|CCO|
20101204045555.000|20101204045556.250|CCO|THEY'RE VYING FOR SPOTS TO
20101204045556.250|20101204045557.500|CCO|
20101204045557.500|20101204045558.750|CCO|COMPETE IN THE SECOND WARRIOR
20101204045558.750|20101204045600.000|CCO|
20101204045600.000|20101204045602.500|CCO|GAMES IN COLORADO SPRINGS NEXT
20101204045602.500|20101204045605.000|CCO|
20101204045605.000|20101204045607.500|CCO|MAY.
20101204045607.500|20101204045610.000|CCO|
20101204045610.000|20101204045610.833|CCO|THIS MAN WAS BLINDED.
20101204045610.833|20101204045611.667|CCO|
20101204045611.667|20101204045612.500|CCO|>> THE COMPETITION KEEPS ME
20101204045612.500|20101204045613.333|CCO|
20101204045613.333|20101204045614.167|CCO|DRIVING.
20101204045614.167|20101204045615.000|CCO|
20101204045615.000|20101204045615.833|CCO|>> THE COACH WORKS WITH THAT'S
20101204045615.833|20101204045616.667|CCO|
20101204045616.667|20101204045617.500|CCO|ATHLETES WHO COME FROM AROUND
20101204045617.500|20101204045618.333|CCO|
20101204045618.333|20101204045619.167|CCO|THE WORLD.
20101204045619.167|20101204045620.000|CCO|
20101204045620.000|20101204045620.714|CCO|>> YOU SEE CHANGES IN ATTITUDE,
20101204045620.714|20101204045621.429|CCO|
20101204045621.429|20101204045622.143|CCO|PHYSICAL FITNESS.
20101204045622.143|20101204045622.857|CCO|
20101204045622.857|20101204045623.571|CCO|>> DeWALT COMPETED IN THE
20101204045623.571|20101204045624.286|CCO|
20101204045624.286|20101204045625.000|CCO|FIRST WARRIOR GAMES AND HOPES TO
20101204045625.000|20101204045625.714|CCO|
20101204045625.714|20101204045626.429|CCO|MAKE IT BACK.
20101204045626.429|20101204045627.143|CCO|
20101204045627.143|20101204045627.857|CCO|>> IT'S DAUNTING AT FIRST AND
20101204045627.857|20101204045628.571|CCO|
20101204045628.571|20101204045629.286|CCO|THEN YOU GOOD OUT THERE AND GET
20101204045629.286|20101204045630.000|CCO|
20101204045630.000|20101204045631.250|CCO|THE BUTTERFLIES IN THE STOMACH
20101204045631.250|20101204045632.500|CCO|
20101204045632.500|20101204045633.750|CCO|AND AS SOON AS THEY'RE GONE,
20101204045633.750|20101204045635.000|CCO|
20101204045635.000|20101204045636.250|CCO|IT'S THE BEST FEELING.
20101204045636.250|20101204045637.500|CCO|
20101204045637.500|20101204045638.750|CCO|>> THE WEEK-LONG WARRIOR GAMES
20101204045638.750|20101204045640.000|CCO|
20101204045640.000|20101204045641.667|CCO|START MAY 16th AT THE OLYMPIC
20101204045641.667|20101204045643.333|CCO|
20101204045643.333|20101204045645.000|CCO|TRAINING CENTER IN COLORADO.
20101204045645.000|20101204045646.667|CCO|
20101204045646.667|20101204045648.333|CCO|>> IT'S ONE OF THE FEW REMAINING
20101204045648.333|20101204045650.000|CCO|
20101204045650.000|20101204045652.500|CCO|ARTIFACTS OF CUSTERS LAST STAND.
20101204045652.500|20101204045655.000|CCO|
20101204045655.000|20101204045657.500|CCO|>> IT'S EXPECTED TO BRING IN A
20101204045657.500|20101204045700.000|CCO|
20101204045700.000|20101204045700.833|CCO|SMALL FORTUNATE WHEN IT GOES UP
20101204045700.833|20101204045701.667|CCO|
20101204045701.667|20101204045702.500|CCO|FOR AUCTION.
20101204045702.500|20101204045703.333|CCO|
20101204045703.333|20101204045704.167|CCO|>> A FAMILIAR DUE WROTE FIGHTING
20101204045704.167|20101204045705.000|CCO|
20101204045705.000|20101204045705.833|CCO|FIRES AGAIN BUT NOT HERE IN
20101204045705.833|20101204045706.667|CCO|
20101204045706.667|20101204045707.500|CCO|SOUTHERN CALIFORNIA.
20101204045707.500|20101204045708.333|CCO|
20101204045708.333|20101204045709.167|CCO|THE SUPER SCHOOLERS ARE MAKING
20101204045709.167|20101204045710.000|CCO|
20101204045710.000|20101204045715.000|CCO|RUNS IN ISRAEL.
20101204045715.000|20101204045900.000|CCO|
20101204045900.000|20101204045901.667|CCO|KCAL 9 AT 9:00 UP NEXT.
20101204045901.667|20101204045940.000|SEG_01|Type=Commercial
20101204045901.667|20101204045903.333|CCO|     
20101204045903.333|20101204045905.000|CCO|      I ain't got no time
20101204045905.000|20101204045906.667|CCO|     for a nap, Oh no, no 
20101204045906.667|20101204045908.333|CCO|   I gotta make this holiday
20101204045908.333|20101204045910.000|CCO|   glow, like a light bulb 
20101204045910.000|20101204045911.429|CCO| Tie it all up in a big shiny
20101204045911.429|20101204045912.857|CCO|   
20101204045912.857|20101204045914.286|CCO|   bow. I'm a "Home for the
20101204045914.286|20101204045915.714|CCO|     
20101204045915.714|20101204045917.143|CCO|     holiday" superhero 
20101204045917.143|20101204045918.571|CCO| Mrs. Claus ain't got nothin'
20101204045918.571|20101204045920.000|CCO| on me. I'm dancin' circles 
20101204045920.000|20101204045940.000|CCO| around the Christmas tree. 
20101204045940.000|20101204045942.500|SEG_01|Type=Story start
20101204045940.000|20101204045942.500|CCO|>> A SECRET MISSION OF THE
20101204045942.500|20101204045945.000|CCO|
20101204045945.000|20101204045947.500|CCO|HIGHEST LEVEL IN AFGHANISTAN.
20101204045947.500|20101204045950.000|CCO|
20101204045950.000|20101204045951.667|CCO|>> THE COMMANDER-IN-CHIEF MAKES
20101204045951.667|20101204045953.333|CCO|
20101204045953.333|20101204045955.000|CCO|A SURPRISE VISIT TO THE TROOPS
20101204045955.000|20101204045956.000|SEG_01|Type=Commercial
20101204045955.000|20101204045956.667|CCO|
20101204045956.667|20101204045958.333|CCO|IN AFGHANISTAN.
20101204045958.333|20101204045956.000|CCO|
END|20101204045956|2010-12-04_0400_US_KCAL_KCAL_9_News_at_8PM
