TOP|20101204080501|2010-12-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|31b42e42-ff7d-11df-bf88-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:39:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204084851.000|20101204084852.429|CCO|FROM METRIC.
20101204084852.429|20101204085439.000|SEG_01|Type=Commercial
20101204084852.429|20101204084853.857|CCO|            
20101204084853.857|20101204084855.286|CCO|            ( woman )
20101204084855.286|20101204084856.714|CCO|
20101204084856.714|20101204084858.143|CCO|      Come on, kids, come inside.
20101204084858.143|20101204084859.571|CCO|    
20101204084859.571|20101204084901.000|CCO|          The Droid 2 Global.
20101204084901.000|20101204084901.833|CCO|      Run a universe of free apps
20101204084901.833|20101204084902.667|CCO|    
20101204084902.667|20101204084903.500|CCO|      on the world's fastest
20101204084903.500|20101204084904.333|CCO|    
20101204084904.333|20101204084905.167|CCO|      mobile phone processor.
20101204084905.167|20101204084906.000|CCO|        
20101204084906.000|20101204084906.833|CCO|            The Droid X.
20101204084906.833|20101204084907.667|CCO|    
20101204084907.667|20101204084908.500|CCO|          A 4.3-inch screen.
20101204084908.500|20101204084909.333|CCO|    Summon movies and NFL content
20101204084909.333|20101204084910.167|CCO|        
20101204084910.167|20101204084911.000|CCO|        at your command.
20101204084911.000|20101204084913.000|CCO|    Now get a Droid X or Droid 2
20101204084913.000|20101204084915.000|CCO|
20101204084915.000|20101204084917.000|CCO|  Global by Motorola for $199.99
20101204084917.000|20101204084919.000|CCO|    
20101204084919.000|20101204084921.000|CCO|      and get any phone free.
20101204084921.000|20101204084921.476|CCO|                
20101204084921.476|20101204084921.952|CCO|                    HEY, MAN,
20101204084921.952|20101204084922.429|CCO|        
20101204084922.429|20101204084922.905|CCO|              HOW'S MY TRUCK DOING?
20101204084922.905|20101204084923.381|CCO|        
20101204084923.381|20101204084923.857|CCO|        GOOD.
20101204084923.857|20101204084924.333|CCO|    
20101204084924.333|20101204084924.810|CCO|    THEY'RE JUST
20101204084924.810|20101204084925.286|CCO|
20101204084925.286|20101204084925.762|CCO|    CHANGING THE OIL.
20101204084925.762|20101204084926.238|CCO|            
20101204084926.238|20101204084926.714|CCO|            WE'RE IN.
20101204084926.714|20101204084927.190|CCO|        
20101204084927.190|20101204084927.667|CCO|              HERE WE GO.
20101204084927.667|20101204084928.143|CCO|            
20101204084928.143|20101204084928.619|CCO|                   
20101204084928.619|20101204084929.095|CCO|        
20101204084929.095|20101204084929.571|CCO|            [ cheering ]
20101204084929.571|20101204084930.048|CCO|      I'M GOING TO GO
20101204084930.048|20101204084930.524|CCO|
20101204084930.524|20101204084931.000|CCO|CHECK ON THE FELLAS.
20101204084931.000|20101204084931.625|CCO|            
20101204084931.625|20101204084932.250|CCO|                   
20101204084932.250|20101204084932.875|CCO|YOU GUYS ALMOST DONE?
20101204084932.875|20101204084933.500|CCO|            
20101204084933.500|20101204084934.125|CCO|                AH, IT'S GOING TO
20101204084934.125|20101204084934.750|CCO|                
20101204084934.750|20101204084935.375|CCO|                TAKE A WHILE.
20101204084935.375|20101204084936.000|CCO|                
20101204084936.000|20101204084936.625|CCO|                  YOU'RE, UH,
20101204084936.625|20101204084937.250|CCO|            
20101204084937.250|20101204084937.875|CCO|            LEAKING DIESEL FUEL.
20101204084937.875|20101204084938.500|CCO|IT'S NOT A DIESEL ENGINE.
20101204084938.500|20101204084939.125|CCO|            
20101204084939.125|20101204084939.750|CCO|                YEAH, THAT'S WHY
20101204084939.750|20101204084940.375|CCO|                
20101204084940.375|20101204084941.000|CCO|                IT'S SO BAD.
20101204084941.000|20101204084941.714|CCO|    
20101204084941.714|20101204084942.429|CCO|    [ Male Announcer ] IT'S
20101204084942.429|20101204084943.143|CCO|
20101204084943.143|20101204084943.857|CCO|  THE SURE SIGN OF A GOOD TIME.
20101204084943.857|20101204084944.571|CCO|    
20101204084944.571|20101204084945.286|CCO|        THE JUST RIGHT TASTE
20101204084945.286|20101204084946.000|CCO|        
20101204084946.000|20101204084946.714|CCO|          OF Bud Light.
20101204084946.714|20101204084947.429|CCO|        
20101204084947.429|20101204084948.143|CCO|            HERE WE GO.
20101204084948.143|20101204084948.857|CCO|        
20101204084948.857|20101204084949.571|CCO|          [ drill whirs ]
20101204084949.571|20101204084950.286|CCO|                    
20101204084950.286|20101204085001.000|CCO|                    [ chuckles ]
20101204085001.000|20101204085001.909|CCO|    
20101204085001.909|20101204085002.818|CCO|    (HISSSSSSSSSSSS!)
20101204085002.818|20101204085003.727|CCO|        
20101204085003.727|20101204085004.636|CCO|        Enterprise...
20101204085004.636|20101204085005.545|CCO|
20101204085005.545|20101204085006.455|CCO|Hi, I'm at the repair shop.
20101204085006.455|20101204085007.364|CCO|    
20101204085007.364|20101204085008.273|CCO|    I need to rent a car.
20101204085008.273|20101204085009.182|CCO|ENTERPRISE WILL ARRANGE
20101204085009.182|20101204085010.091|CCO|
20101204085010.091|20101204085011.000|CCO|TO PICK YOU UP...
20101204085011.000|20101204085011.909|CCO|This is great!
20101204085011.909|20101204085012.818|CCO|...DRIVE YOU TO OUR PLACE,
20101204085012.818|20101204085013.727|CCO|
20101204085013.727|20101204085014.636|CCO|AND GET YOU ON YOUR WAY.
20101204085014.636|20101204085015.545|CCO|PICK ENTERPRISE.
20101204085015.545|20101204085016.455|CCO|WE'LL PICK YOU UP.
20101204085016.455|20101204085017.364|CCO|WHENEVER THE WHOLE FAMILY
20101204085017.364|20101204085018.273|CCO|
20101204085018.273|20101204085019.182|CCO|      GETS TOGETHER,
20101204085019.182|20101204085020.091|CCO|WE ALWAYS MAKE TIME
20101204085020.091|20101204085021.000|CCO|FOR JUST US COUSINS.
20101204085021.000|20101204085021.556|CCO|LIKE THE OTHER NIGHT
20101204085021.556|20101204085022.111|CCO|    AT OLIVE GARDEN.
20101204085022.111|20101204085022.667|CCO|        
20101204085022.667|20101204085023.222|CCO|              HEY SUSAN,
20101204085023.222|20101204085023.778|CCO|            
20101204085023.778|20101204085024.333|CCO|                  YOU GOTTA TELL
20101204085024.333|20101204085024.889|CCO|    
20101204085024.889|20101204085025.444|CCO|    THE AUNT JESSIE STORY AGAIN.
20101204085025.444|20101204085026.000|CCO|        
20101204085026.000|20101204085026.556|CCO|            -YES, YOU DO!
20101204085026.556|20101204085027.111|CCO|        
20101204085027.111|20101204085027.667|CCO|            -OK, OK.
20101204085027.667|20101204085028.222|CCO|                    
20101204085028.222|20101204085028.778|CCO|                    Joe:
20101204085028.778|20101204085029.333|CCO|            
20101204085029.333|20101204085029.889|CCO|                LOVE THAT STORY.
20101204085029.889|20101204085030.444|CCO|    
20101204085030.444|20101204085031.000|CCO|          TRY OLIVE GARDEN'S
20101204085031.000|20101204085032.000|CCO|      TWO NEW SCALOPPINI DISHES.
20101204085032.000|20101204085033.000|CCO|      PAN-SEARED CHICKEN BREASTS
20101204085033.000|20101204085034.000|CCO|    
20101204085034.000|20101204085035.000|CCO|      IN A LEMON-HERB GLAZE.
20101204085035.000|20101204085036.000|CCO|        
20101204085036.000|20101204085037.000|CCO|        OR SAUTEED PORK
20101204085037.000|20101204085038.000|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101204085038.000|20101204085039.000|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101204085039.000|20101204085040.000|CCO|        
20101204085040.000|20101204085041.000|CCO|            TORTELLONI.
20101204085041.000|20101204085041.667|CCO|    
20101204085041.667|20101204085042.333|CCO|    WITH OUR UNLIMITED SALAD
20101204085042.333|20101204085043.000|CCO|        
20101204085043.000|20101204085043.667|CCO|        AND BREADSTICKS.
20101204085043.667|20101204085044.333|CCO|    
20101204085044.333|20101204085045.000|CCO|          THIS IS LIKE BEING
20101204085045.000|20101204085045.667|CCO|    
20101204085045.667|20101204085046.333|CCO|    BACK AT THE KIDS' TABLE.
20101204085046.333|20101204085047.000|CCO|        
20101204085047.000|20101204085047.667|CCO|            [ LAUGHTER ]
20101204085047.667|20101204085048.333|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101204085048.333|20101204085049.000|CCO|        
20101204085049.000|20101204085049.667|CCO|          YOU'RE FAMILY.
20101204085049.667|20101204085050.333|CCO|                
20101204085050.333|20101204085101.000|CCO|                
20101204085101.000|20101204085102.000|CCO|            
20101204085102.000|20101204085103.000|CCO|                   
20101204085103.000|20101204085104.000|CCO|    
20101204085104.000|20101204085105.000|CCO|          [ Male Announcer ]
20101204085105.000|20101204085106.000|CCO|    
20101204085106.000|20101204085107.000|CCO|          OPEN UP A CADILLAC
20101204085107.000|20101204085108.000|CCO|    
20101204085108.000|20101204085109.000|CCO|    DURING OUR SEASON'S BEST
20101204085109.000|20101204085110.000|CCO|        
20101204085110.000|20101204085111.000|CCO|            SALES EVENT.
20101204085111.000|20101204085111.714|CCO|        
20101204085111.714|20101204085112.429|CCO|            AND RECEIVE
20101204085112.429|20101204085113.143|CCO|    
20101204085113.143|20101204085113.857|CCO|        THE GIFT OF ASPHALT.
20101204085113.857|20101204085114.571|CCO|    
20101204085114.571|20101204085115.286|CCO|    EXPERIENCE THE CADILLAC
20101204085115.286|20101204085116.000|CCO|        
20101204085116.000|20101204085116.714|CCO|          OF CROSSOVERS,
20101204085116.714|20101204085117.429|CCO|    
20101204085117.429|20101204085118.143|CCO|          THE STRIKING SRX.
20101204085118.143|20101204085118.857|CCO|    
20101204085118.857|20101204085119.571|CCO|          IT'S THE ONE GIFT
20101204085119.571|20101204085120.286|CCO|        
20101204085120.286|20101204085121.000|CCO|        YOU CAN OPEN UP
20101204085121.000|20101204085121.625|CCO|        
20101204085121.625|20101204085122.250|CCO|          ALL YEAR LONG.
20101204085122.250|20101204085122.875|CCO|    
20101204085122.875|20101204085123.500|CCO|    SEE YOUR CADILLAC DEALER
20101204085123.500|20101204085124.125|CCO|
20101204085124.125|20101204085124.750|CCO|      FOR THIS ATTRACTIVE OFFER.
20101204085124.750|20101204085125.375|CCO|    BACKED BY THE PEACE OF MIND
20101204085125.375|20101204085126.000|CCO|        
20101204085126.000|20101204085126.625|CCO|        THAT ONLY COMES
20101204085126.625|20101204085127.250|CCO|    
20101204085127.250|20101204085127.875|CCO|      FROM CADILLAC PREMIUM
20101204085127.875|20101204085128.500|CCO|    
20101204085128.500|20101204085129.125|CCO|          CARE MAINTENANCE.
20101204085129.125|20101204085129.750|CCO|  THE SEASON'S BEST SALES EVENT.
20101204085129.750|20101204085130.375|CCO|        
20101204085130.375|20101204085131.000|CCO|          FROM CADILLAC.
20101204085131.000|20101204085136.000|CCO|    
20101204085136.000|20101204085141.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101204085141.000|20101204085142.000|CCO|    
20101204085142.000|20101204085143.000|CCO|    EVERY FIVE MINUTES, CHASE
20101204085143.000|20101204085144.000|CCO|        
20101204085144.000|20101204085145.000|CCO|        PAYS FOR SOMEONE'S
20101204085145.000|20101204085146.000|CCO|    
20101204085146.000|20101204085147.000|CCO|    ELIGIBLE CREDIT OR
20101204085147.000|20101204085148.000|CCO|    
20101204085148.000|20101204085149.000|CCO|    DEBIT CARD PURCHASE.
20101204085149.000|20101204085150.000|CCO|                    
20101204085150.000|20101204085151.000|CCO|                          [BEEP]
20101204085151.000|20101204085151.714|CCO|    
20101204085151.714|20101204085152.429|CCO|          CHASE PICKS UP THE TAB.
20101204085152.429|20101204085153.143|CCO|        
20101204085153.143|20101204085153.857|CCO|              IT COULD BE YOU.
20101204085153.857|20101204085154.571|CCO|                    
20101204085154.571|20101204085155.286|CCO|                      CHASE PICKS
20101204085155.286|20101204085156.000|CCO|                    
20101204085156.000|20101204085156.714|CCO|                      UP THE TAB.
20101204085156.714|20101204085157.429|CCO|    
20101204085157.429|20101204085158.143|CCO|    IT'S ANOTHER GREAT REASON
20101204085158.143|20101204085158.857|CCO|    
20101204085158.857|20101204085159.571|CCO|    TO BANK WITH CHASE.
20101204085159.571|20101204085200.286|CCO|    
20101204085200.286|20101204085201.000|CCO|    CHASE WHAT MATTERS.
20101204085201.000|20101204085206.000|CCO|    
20101204085206.000|20101204085431.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101204085431.000|20101204085431.667|CCO|                
20101204085431.667|20101204085432.333|CCO|                    CHRISTMAS
20101204085432.333|20101204085433.000|CCO|            
20101204085433.000|20101204085433.667|CCO|                  IS IN TROUBLE!
20101204085433.667|20101204085434.333|CCO|  YEAH...I DON'T KNOW
20101204085434.333|20101204085435.000|CCO|
20101204085435.000|20101204085435.667|CCO|WHAT A SLUSHIE ECONOMY IS,
20101204085435.667|20101204085436.333|CCO|        
20101204085436.333|20101204085437.000|CCO|          BUT EVEN I KNOW
20101204085437.000|20101204085437.667|CCO|        
20101204085437.667|20101204085438.333|CCO|          IT'S NOT NICE.
20101204085438.333|20101204085439.000|CCO|    GUYS, IT'S OKAY.
20101204085439.000|20101204085439.667|SEG_01|Type=Story start
20101204085439.000|20101204085439.667|CCO|WE'RE JUST GONNA NEED
20101204085439.667|20101204085440.333|CCO|
20101204085440.333|20101204085441.000|CCO|SOME CHRISTMAS MAGIC.
20101204085441.000|20101204085446.625|SEG_01|Type=Commercial
20101204085441.000|20101204085441.625|CCO|    
20101204085441.625|20101204085442.250|CCO|       CHRISTMAS MAGIC TIME
20101204085442.250|20101204085442.875|CCO|        
20101204085442.875|20101204085443.500|CCO|              IS HERE! 
20101204085443.500|20101204085444.125|CCO|    
20101204085444.125|20101204085444.750|CCO|       TIME FOR ALL THE BOYS
20101204085444.750|20101204085445.375|CCO|    
20101204085445.375|20101204085446.000|CCO|        AND GIRLS TO CHEER 
20101204085446.000|20101204085446.625|CCO|
20101204085446.625|20101204085447.250|SEG_01|Type=Story start
20101204085446.625|20101204085447.250|CCO|CHRISTMAS MAGIC.
20101204085447.250|20101204085447.875|CCO|
20101204085447.875|20101204085448.500|CCO|      OF COURSE!
20101204085448.500|20101204085449.125|CCO|YEAH, NO.
20101204085449.125|20101204085449.750|CCO|I WAS THINKING THE KIND OF MAGIC
20101204085449.750|20101204085450.375|CCO|
20101204085450.375|20101204085451.000|CCO|THAT HELPS PEOPLE SAVE MONEY.
20101204085451.000|20101204085711.000|SEG_01|Type=Commercial
20101204085451.000|20101204085452.000|CCO|        
20101204085452.000|20101204085453.000|CCO|        OH, SNOWBALLS...
20101204085453.000|20101204085454.000|CCO|    
20101204085454.000|20101204085455.000|CCO|          [ Male Announcer ]
20101204085455.000|20101204085456.000|CCO|    
20101204085456.000|20101204085457.000|CCO|      GET UNBEATABLE PRICES
20101204085457.000|20101204085458.000|CCO|WITH OUR PRICE MATCH GUARANTEE.
20101204085458.000|20101204085459.000|CCO|    
20101204085459.000|20101204085500.000|CCO|    ONE STOP, GREAT PRICES.
20101204085500.000|20101204085501.000|CCO|    NOW THAT'S CHRISTMAS MAGIC.
20101204085501.000|20101204085501.667|CCO|    
20101204085501.667|20101204085502.333|CCO|        [ Female Announcer ]
20101204085502.333|20101204085503.000|CCO|    
20101204085503.000|20101204085503.667|CCO|    WE DIDN'T SEE IT COMING
20101204085503.667|20101204085504.333|CCO|    BUT WOMEN HAVE MADE OLAY #1.
20101204085504.333|20101204085505.000|CCO|    
20101204085505.000|20101204085505.667|CCO|      NOT SURGICAL RESULTS,
20101204085505.667|20101204085506.333|CCO|    
20101204085506.333|20101204085507.000|CCO|        REGENERIST IS THE #1
20101204085507.000|20101204085507.667|CCO|        
20101204085507.667|20101204085508.333|CCO|        ANTI-AGING SERUM
20101204085508.333|20101204085509.000|CCO|    
20101204085509.000|20101204085509.667|CCO|      AND THE #1 ANTI-AGING
20101204085509.667|20101204085510.333|CCO|        
20101204085510.333|20101204085511.000|CCO|            MOISTURIZER.
20101204085511.000|20101204085512.000|CCO|        
20101204085512.000|20101204085513.000|CCO|            NOT DRASTIC.
20101204085513.000|20101204085514.000|CCO|        
20101204085514.000|20101204085515.000|CCO|        JUST FANTASTIC,
20101204085515.000|20101204085516.000|CCO|    
20101204085516.000|20101204085517.000|CCO|        YOUNGER-LOOKING SKIN
20101204085517.000|20101204085518.000|CCO|    
20101204085518.000|20101204085519.000|CCO|      WITH OLAY REGENERIST.
20101204085519.000|20101204085520.000|CCO|                
20101204085520.000|20101204085601.000|CCO|                
20101204085601.000|20101204085604.333|CCO|[ Woman ]
20101204085604.333|20101204085607.667|CCO|
20101204085607.667|20101204085611.000|CCO|My workplace could be anywhere.
20101204085611.000|20101204085612.000|CCO|I must always be ready.
20101204085612.000|20101204085613.000|CCO|Yet I can't tell my friends
20101204085613.000|20101204085614.000|CCO|
20101204085614.000|20101204085615.000|CCO|what I do.
20101204085615.000|20101204085616.000|CCO|But an entire nation
20101204085616.000|20101204085617.000|CCO|
20101204085617.000|20101204085618.000|CCO|will be grateful.
20101204085618.000|20101204085619.000|CCO|Global careers in C.I.A.'s
20101204085619.000|20101204085620.000|CCO|
20101204085620.000|20101204085621.000|CCO|National Clandestine Service.
20101204085621.000|20101204085622.429|CCO|Don't just watch the news.
20101204085622.429|20101204085623.857|CCO|        
20101204085623.857|20101204085625.286|CCO|        [ Inaudible ]
20101204085625.286|20101204085626.714|CCO|Live it 24/7.
20101204085626.714|20101204085628.143|CCO|Because one operation,
20101204085628.143|20101204085629.571|CCO|
20101204085629.571|20101204085631.000|CCO|one meeting,
20101204085631.000|20101204085711.000|CCO|could make a difference.
20101204085711.000|20101204085721.000|SEG_01|Type=Story start
20101204085711.000|20101204085721.000|CCO|>> Jimmy: THIS IS THEIR LATEST 
20101204085721.000|20101204085726.000|CCO|ALBUM, IT'S CALLED "FANTASIES."
20101204085726.000|20101204085731.000|CCO|HERE WITH THE SONG "GOLD GUNS 
20101204085731.000|20101204085741.000|CCO|GIRLS," METRIC.
20101204085741.000|20101204085744.333|CCO|
20101204085744.333|20101204085747.667|CCO| ALL THE GOLD
20101204085747.667|20101204085751.000|CCO|AND THE GUNS
20101204085751.000|20101204085753.000|CCO|IN THE WORLD
20101204085753.000|20101204085755.000|CCO|COULDN'T GET YOU OFF
20101204085755.000|20101204085757.000|CCO|ALL THE GOLD 
20101204085757.000|20101204085759.000|CCO| AND THE GUNS
20101204085759.000|20101204085801.000|CCO|AND THE GIRLS
20101204085801.000|20101204085804.333|CCO|COULDN'T GET YOU OFF
20101204085804.333|20101204085807.667|CCO|ALL THE BOYS
20101204085807.667|20101204085811.000|CCO|ALL THE CHOICES 
20101204085811.000|20101204085812.667|CCO| IN THE WORLD
20101204085812.667|20101204085814.333|CCO|I REMEMBER WHEN WE
20101204085814.333|20101204085816.000|CCO|WERE GAMBLING TO WIN
20101204085816.000|20101204085817.667|CCO|EVERYBODY ELSE SAID 
20101204085817.667|20101204085819.333|CCO| BETTER LUCK NEXT TIME
20101204085819.333|20101204085821.000|CCO|I DON'T WANNA BEND
20101204085821.000|20101204085823.500|CCO|LET THE BAD GIRLS BEND
20101204085823.500|20101204085826.000|CCO|I JUST WANNA BE YOUR FRIEND
20101204085826.000|20101204085828.500|CCO|IS IT EVER GONNA BE ENOUGH 
20101204085828.500|20101204085831.000|CCO| IS IT EVER GONNA BE ENOUGH
20101204085831.000|20101204085834.333|CCO|IS IT EVER GONNA BE ENOUGH
20101204085834.333|20101204085837.667|CCO|IS IT EVER GONNA BE ENOUGH
20101204085837.667|20101204085841.000|CCO|IS IT EVER GONNA BE ENOUGH
20101204085841.000|20101204085851.000|CCO|IS IT EVER GONNA BE ENOUGH 
20101204085851.000|20101204085853.500|CCO| IS IT EVER GONNA BE ENOUGH
20101204085853.500|20101204085856.000|CCO|ALL THE LACE
20101204085856.000|20101204085858.500|CCO|AND THE SKIN
20101204085858.500|20101204085901.000|CCO|IN THE SHOE
20101204085901.000|20101204085903.500|CCO|COULDN'T GET YOU OFF 
20101204085903.500|20101204085906.000|CCO| ALL THE TOYS
20101204085906.000|20101204085908.500|CCO|AND THE TOOLS
20101204085908.500|20101204085911.000|CCO|IN THE BOX
20101204085911.000|20101204085914.333|CCO|COULDN'T GET YOU OFF 
20101204085914.333|20101204085917.667|CCO| ALL THE NOISE
20101204085917.667|20101204085921.000|CCO|ALL THE VOICES
20101204085921.000|20101204085922.429|CCO|NEVER STOP
20101204085922.429|20101204085923.857|CCO|I REMEMBER WHEN WE 
20101204085923.857|20101204085925.286|CCO| WERE GAMBLING TO WIN
20101204085925.286|20101204085926.714|CCO|EVERYBODY ELSE SAID
20101204085926.714|20101204085928.143|CCO|BETTER LUCK NEXT TIME
20101204085928.143|20101204085929.571|CCO|I DON'T WANNA BEND 
20101204085929.571|20101204085931.000|CCO| LET THE BAD GIRLS BEND
20101204085931.000|20101204085932.667|CCO|I JUST WANNA BE YOUR
20101204085932.667|20101204085934.333|CCO|FRIEND WHY YOU GIVIN'
20101204085934.333|20101204085936.000|CCO|ME A HARD TIME 
20101204085936.000|20101204085937.667|CCO| I REMEMBER WHEN WE
20101204085937.667|20101204085939.333|CCO|WERE GAMBLING TO WIN
20101204085939.333|20101204085941.000|CCO|EVERYBODY ELSE SAID
20101204085941.000|20101204085943.500|CCO|HA HA HA HA HA HA HA 
20101204085943.500|20101204085946.000|CCO| IS IT EVER GONNA BE ENOUGH
20101204085946.000|20101204085948.500|CCO|IS IT EVER GONNA BE ENOUGH
20101204085948.500|20101204085951.000|CCO|IS IT EVER GONNA BE ENOUGH
20101204085951.000|20101204085954.333|CCO|IS IT EVER GONNA BE ENOUGH 
20101204085954.333|20101204085957.667|CCO| IS IT EVER GONNA BE ENOUGH
20101204085957.667|20101204090001.000|CCO|IS IT NEVER GONNA BE ENOUGH 
20101204090001.000|20101204090023.857|SEG_01|Type=Commercial
20101204090001.000|20101204090021.000|CCO| IS IT EVER GONNA BE ENOUGH 
20101204090021.000|20101204090022.429|CCO|
20101204090022.429|20101204090023.857|CCO| MORE AND MORE
20101204090023.857|20101204090025.286|SEG_01|Type=Story start
20101204090023.857|20101204090025.286|CCO|MORE AND MORE AND
20101204090025.286|20101204090026.714|CCO|MORE AND MORE AND
20101204090026.714|20101204090028.143|CCO|MORE AND MORE
20101204090028.143|20101204090029.571|CCO|MORE AND MORE 
20101204090029.571|20101204090031.000|CCO| MORE AND MORE AND
20101204090031.000|20101204090032.667|CCO|MORE AND MORE AND MORE
20101204090032.667|20101204090034.333|CCO|MORE AND MORE
20101204090034.333|20101204090036.000|CCO|MORE AND MORE 
20101204090036.000|20101204090037.667|CCO| MORE AND MORE AND
20101204090037.667|20101204090039.333|CCO|MORE AND MORE AND
20101204090039.333|20101204090041.000|CCO|MORE AND MORE
20101204090041.000|20101204090121.000|CCO|MORE AND MORE 
20101204090121.000|20101204090131.000|CCO|
20101204090131.000|20101204090311.000|CCO|
20101204090311.000|20101204090321.000|CCO|.UY
20101204090321.000|20101204090441.000|SEG_01|Type=Commercial
20101204090321.000|20101204090323.500|CCO|            
20101204090323.500|20101204090326.000|CCO|            TWIZZLERS.
20101204090326.000|20101204090328.500|CCO|    
20101204090328.500|20101204090421.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101204090421.000|20101204090423.000|CCO|    
20101204090423.000|20101204090425.000|CCO|        [ Female Announcer ]
20101204090425.000|20101204090427.000|CCO|
20101204090427.000|20101204090429.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101204090429.000|20101204090431.000|CCO|    WITH THE KFC Festive Feast.
20101204090431.000|20101204090431.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101204090431.769|20101204090432.538|CCO|        
20101204090432.538|20101204090433.308|CCO|            HAND BREADED
20101204090433.308|20101204090434.077|CCO|    
20101204090434.077|20101204090434.846|CCO|    Original Recipe Chicken.
20101204090434.846|20101204090435.615|CCO|        
20101204090435.615|20101204090436.385|CCO|        WITH THREE SIDES
20101204090436.385|20101204090437.154|CCO|        
20101204090437.154|20101204090437.923|CCO|        AND SIX BISCUITS
20101204090437.923|20101204090438.692|CCO|        
20101204090438.692|20101204090439.462|CCO|        FOR ONLY $19.99.
20101204090439.462|20101204090440.231|CCO|    
20101204090440.231|20101204090441.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101204090441.000|20101204090451.000|SEG_01|Type=Story start
20101204090441.000|20101204090451.000|CCO|>> Jimmy: ALL RIGHT, WELL, ONCE 
20101204090451.000|20101204090456.000|CCO|AGAIN, THAT'S METRIC'S ALBUM, 
20101204090456.000|20101204090456.000|CCO|IT'S CALLED "FANTASIES," AND IT 
END|20101204090456|2010-12-04_0805_US_KABC_Jimmy_Kimmel_Live
