TOP|20101222190001|2010-12-22_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|fe7f105e-0e05-11e0-a3a6-001517add6fa
DUR|0:59:28.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222195910.000|20101222195910.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101222195910.000|20101222195912.000|CC1|            AND TRUST.          
20101222195912.000|20101222195912.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101222195912.000|20101222195916.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101222195916.000|20101222195918.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101222195918.000|20101222195918.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101222195918.000|20101222195920.000|CC1|            GROOVING.           
20101222195920.000|20101222195920.000|CC1|       IF YOU ARE ELIGIBLE      
20101222195920.000|20101222195922.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101222195922.000|20101222195922.000|CC1|         ASK ABOUT ONE OF       
20101222195922.000|20101222195925.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101222195925.000|20101222195926.000|CC1|         YOU CAN SCHEDULE       
20101222195926.000|20101222195927.000|CC1|        AN IN-HOME VISIT,       
20101222195927.000|20101222195929.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101222195929.000|20101222195930.000|CC1|          OR GET ANSWERS        
20101222195930.000|20101222195930.000|CC1|      RIGHT OVER THE PHONE.     
20101222195930.000|20101222195929.000|CC1|       CALL 1-877-274-7780.     
END|20101222195929|2010-12-22_1900_US_KABC_Eyewitness_News_11AM
