TOP|20101222190001|2010-12-22_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fe5e685e-0e05-11e0-b976-001517add6fa
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222193258.000|20101222193300.000|CC1|THERE WILL BE SIGNIFICANT       
20101222193300.000|20101222193300.000|CC1|REPUBLICAN SUPPORT.             
20101222193300.000|20101222193301.000|CC1|TAMRON?                         
20101222193301.000|20101222193302.000|CC1|>> IT IS SO INTERESTING, YOU    
20101222193302.000|20101222193305.000|CC1|TALK ABOUT THE CLOCK TICKING    
20101222193305.000|20101222193305.000|CC1|HERE, KELLY.                    
20101222193305.000|20101222193306.000|CC1|WE SHOULD PEPPER IN MORE        
20101222193306.000|20101222193308.000|CC1|HOLIDAYS AND BREAKS FOR         
20101222193308.000|20101222193309.000|CC1|LAWMAKERS IF THAT PROVIDES THE  
20101222193309.000|20101222193310.000|CC1|URGENCY NEEDED.                 
20101222193310.000|20101222193312.000|CC1|WHEN YOU LOOK AT THESE TWO      
20101222193312.000|20101222193314.000|CC1|VOTES, THE S.T.A.R.T. TREATY IN 
20101222193314.000|20101222193315.000|CC1|ITSELF, MANY WONDERED IF WE'D   
20101222193315.000|20101222193317.000|CC1|GET TO THIS POINT.              
20101222193317.000|20101222193319.000|CC1|JON KYL STATING HIS OPPOSITION  
20101222193319.000|20101222193321.000|CC1|STRONGLY AND SAYING AT ONE POINT
20101222193321.000|20101222193323.000|CC1|THAT THERE WAS JUST NOT ENOUGH  
20101222193323.000|20101222193323.000|CC1|TIME.                           
20101222193323.000|20101222193325.000|CC1|BUT OBVIOUSLY THERE WAS ENOUGH  
20101222193325.000|20101222193326.000|CC1|TIME TO GET THIS VOTE.          
20101222193326.000|20101222193328.000|CC1|I WANT TO TALK MORE ABOUT THIS  
20101222193328.000|20101222193328.000|CC1|9/11 BILL.                      
20101222193328.000|20101222193330.000|CC1|IT WAS JUST WITHIN THE LAST HOUR
20101222193330.000|20101222193332.000|CC1|OR SO, TWO HOURS, THAT WE HEARD 
20101222193332.000|20101222193333.000|CC1|FROM THE TWO SENATORS FROM NEW  
20101222193333.000|20101222193334.000|CC1|YORK WHO SAID THAT THEY'D       
20101222193334.000|20101222193336.000|CC1|FINALLY GOT AN DEAL HERE BECAUSE
20101222193336.000|20101222193337.000|CC1|OF SOME COST MEASURES OR CHANGES
20101222193337.000|20101222193339.000|CC1|IN THE COSTS OF THE BILL.       
20101222193339.000|20101222193341.000|CC1|BUT YOU POINT OUT A LOT OF      
20101222193341.000|20101222193344.000|CC1|EMOTIONS INVOLVED IN THAT -- THE
20101222193344.000|20101222193346.000|CC1|DESIRE TO GET A VOTE, AN UP OR  
20101222193346.000|20101222193346.000|CC1|DOWN VOTE ON THIS.              
20101222193346.000|20101222193348.000|CC1|>> ONE OF THE MOST DIFFICULT    
20101222193348.000|20101222193350.000|CC1|THINGS CAN BE WHEN THERE IS     
20101222193350.000|20101222193351.000|CC1|PROFOUND EMOTION AND A LOT OF   
20101222193351.000|20101222193353.000|CC1|AGREEMENT ABOUT A GENERAL TOPIC 
20101222193353.000|20101222193353.000|CC1|AREA.                           
20101222193353.000|20101222193355.000|CC1|AND THEN YOU PUT THAT AGAINST   
20101222193355.000|20101222193357.000|CC1|THE VERY PRACTICAL CONCERNS OF  
20101222193357.000|20101222193400.000|CC1|DOTTING Is AND CROSSING Ts AND  
20101222193400.000|20101222193402.000|CC1|PUTTING FIGURES TO IT.          
20101222193402.000|20101222193404.000|CC1|THAT CAN SEEM DRY AND           
20101222193404.000|20101222193404.000|CC1|IMBALANCED, WHEN YOU SAW AND    
20101222193404.000|20101222193406.000|CC1|HEARD THE STORIES THAT WERE     
20101222193406.000|20101222193408.000|CC1|BROUGHT HERE FROM FIRST         
20101222193408.000|20101222193409.000|CC1|RESPONDERS, POLICE AND FIRE, WHO
20101222193409.000|20101222193410.000|CC1|TALKED ABOUT THE VERY SERIOUS   
20101222193410.000|20101222193412.000|CC1|CANCERS, THE NUMBERS OF DEATHS, 
20101222193412.000|20101222193413.000|CC1|AND PEOPLE WHO ARE GOING THROUGH
20101222193413.000|20101222193414.000|CC1|ONGOING TREATMENT.              
20101222193414.000|20101222193416.000|CC1|SO WHEN YOU SEE THE NEGOTIATION 
20101222193416.000|20101222193418.000|CC1|HAPPENING ALMOST IN REALTIME,   
20101222193418.000|20101222193419.000|CC1|IT'S VERY DIFFICULT WHEN THEY'RE
20101222193419.000|20101222193420.000|CC1|DEALING WITH THAT KIND OF       
20101222193420.000|20101222193421.000|CC1|EMOTION.                        
20101222193421.000|20101222193422.000|CC1|REPUBLICANS CERTAINLY KNEW IT   
20101222193422.000|20101222193425.000|CC1|WOULD NOT APPEAR IN ANY WAY     
20101222193425.000|20101222193428.000|CC1|POSITIVE IF REPUBLICANS IN      
20101222193428.000|20101222193429.000|CC1|PARTICULAR WERE NOT FULLY       
20101222193429.000|20101222193430.000|CC1|SUPPORTIVE.                     
20101222193430.000|20101222193432.000|CC1|AT LEAST ON THE SURFACE OF 9/11 
20101222193432.000|20101222193433.000|CC1|FIRST RESPONDERS.               
20101222193433.000|20101222193435.000|CC1|SO WHILE THEY ALWAYS SAID THEY  
20101222193435.000|20101222193436.000|CC1|SUPPORT THE IDEA, THEY WANTED TO
20101222193436.000|20101222193437.000|CC1|FIX SOME THINGS, YOU KNOW       
20101222193437.000|20101222193440.000|CC1|POLITICALLY THAT DOES NOT WORK  
20101222193440.000|20101222193440.000|CC1|VERY WELL.                      
20101222193440.000|20101222193441.000|CC1|SO THEY FOUND A WAY TO COME     
20101222193441.000|20101222193442.000|CC1|TOGETHER.                       
20101222193442.000|20101222193443.000|CC1|>> I UNDERSTAND THEY'RE TAKING  
20101222193443.000|20101222193444.000|CC1|THE FINAL VOTE RIGHT NOW FOR THE
20101222193444.000|20101222193445.000|CC1|S.T.A.R.T. TREATY, THE          
20101222193445.000|20101222193446.000|CC1|RATIFICATION OF THAT.           
20101222193446.000|20101222193449.000|CC1|AND, AGAIN, YOU HAVE EVERY      
20101222193449.000|20101222193450.000|CC1|LIVING SECRETARY OF STATE       
20101222193450.000|20101222193452.000|CC1|SUPPORTING THIS, BUT STILL      
20101222193452.000|20101222193454.000|CC1|STRONG OPPOSITION BY            
20101222193454.000|20101222193454.000|CC1|REPUBLICANS.                    
20101222193454.000|20101222193456.000|CC1|THE PRESIDENT STICKING AROUND   
20101222193456.000|20101222193457.000|CC1|FROM HIS HOLIDAY VACATION AS    
20101222193457.000|20101222193459.000|CC1|WELL WITH HIS FAMILY TO         
20101222193459.000|20101222193501.000|CC1|PERSONALLY MAKE PHONE CALLS TO  
20101222193501.000|20101222193502.000|CC1|GET THIS TO THE POINT WHERE WE  
20101222193502.000|20101222193504.000|CC1|ARE NOW, WHICH WILL BE THE VOTE 
20101222193504.000|20101222193505.000|CC1|TO RATIFY THIS S.T.A.R.T.       
20101222193505.000|20101222193506.000|CC1|TREATY.                         
20101222193506.000|20101222193507.000|CC1|>> LOTS OF PERSONAL INVOLVEMENT 
20101222193507.000|20101222193508.000|CC1|FROM THE PRESIDENT, FROM THE    
20101222193508.000|20101222193509.000|CC1|SECRETARY OF STATE.             
20101222193509.000|20101222193511.000|CC1|AND WHAT THEY WERE ABLE TO DO,  
20101222193511.000|20101222193512.000|CC1|REPUBLICANS WHO ARE STILL       
20101222193512.000|20101222193514.000|CC1|FRUSTRATED THAT IT WAS PUSHED   
20101222193514.000|20101222193515.000|CC1|THROUGH IN WHAT THEY CONSIDER TO
20101222193515.000|20101222193516.000|CC1|BE TOO FAST, CERTAINLY DEMOCRATS
20101222193516.000|20101222193518.000|CC1|DON'T SEE IT THAT WAY, THEY WERE
20101222193518.000|20101222193520.000|CC1|ABLE TO RAISE AWARENESS ON      
20101222193520.000|20101222193522.000|CC1|ISSUES ABOUT MODERNIZING THE    
20101222193522.000|20101222193523.000|CC1|U.S. NUCLEAR ARSENAL, WHICH THEY
20101222193523.000|20101222193525.000|CC1|BELIEVE NEEDED A LOT MORE       
20101222193525.000|20101222193525.000|CC1|FUNDING AND THE PRESIDENT       
20101222193525.000|20101222193526.000|CC1|RESPONDED TO THAT.              
20101222193526.000|20101222193529.000|CC1|ALSO RAISING ISSUES ABOUT       
20101222193529.000|20101222193531.000|CC1|MISSILE DEFENSE, SEPARATE FROM  
20101222193531.000|20101222193531.000|CC1|NUCLEAR WEAPONS.                
20101222193531.000|20101222193533.000|CC1|BUT WANTING SOME ASSURANCES THAT
20101222193533.000|20101222193535.000|CC1|IF THE U.S. ADVANCED MISSILE    
20101222193535.000|20101222193537.000|CC1|DEFENSE THAT THE RUSSIANS WOULD 
20101222193537.000|20101222193539.000|CC1|NOT INTERPRET THAT AS A CHANCE  
20101222193539.000|20101222193541.000|CC1|TO WITHDREW FROM THIS TREATY.   
20101222193541.000|20101222193542.000|CC1|SO THAT'S BEEN THE ESSENTIAL    
20101222193542.000|20101222193543.000|CC1|ARGUMENTS THAT HAVE BEEN GOING  
20101222193543.000|20101222193544.000|CC1|ALONG HERE.                     
20101222193544.000|20101222193545.000|CC1|THEY WERE, AGAIN, ABLE TO COME  
20101222193545.000|20101222193547.000|CC1|TO SOME AGREEMENTS ABOUT THAT   
20101222193547.000|20101222193548.000|CC1|AND TO BRING THIS TO THE FLOOR  
20101222193548.000|20101222193549.000|CC1|AND TO GIVE THE PRESIDENT WHAT  
20101222193549.000|20101222193551.000|CC1|WILL CERTAINLY WIDELY BE VIEWED 
20101222193551.000|20101222193553.000|CC1|AS A VERY SIGNIFICANT VICTORY.  
20101222193553.000|20101222193555.000|CC1|>> TO SAY THE LEAST.            
20101222193555.000|20101222193556.000|CC1|I'M SURE WE'LL HEAR SOMETHING   
20101222193556.000|20101222193557.000|CC1|FROM THE WHITE HOUSE VERY SOON. 
20101222193557.000|20101222193559.000|CC1|THANK YOU, KELLY O'DONNELL.     
20101222193559.000|20101222193601.000|CC1|WE'LL KEEP AN EYE ON WHAT'S     
20101222193601.000|20101222193601.000|CC1|HAPPENING ON THE SENATE FLOOR   
20101222193601.000|20101222194036.000|SEG|Type=Story
20101222193601.000|20101222193602.000|CC1|>>> THERE ARE QUESTIONS TODAY   
20101222193602.000|20101222193604.000|CC1|OVER LAPSES IN INFORMATION      
20101222193604.000|20101222193605.000|CC1|SHARING WHEN IT COMES TO OUR    
20101222193605.000|20101222193605.000|CC1|NATIONAL SECURITY.              
20101222193605.000|20101222193607.000|CC1|AT A NEWS CONFERENCE JUST A FEW 
20101222193607.000|20101222193609.000|CC1|HOURS AGO, THE WHITE HOUSE'S    
20101222193609.000|20101222193610.000|CC1|CHIEF COUNTERTERRORISM ADVISOR, 
20101222193610.000|20101222193612.000|CC1|JOHN BRENNAN, ADDRESSED WHY THE 
20101222193612.000|20101222193614.000|CC1|NATIONAL INTELLIGENCE DIRECTOR  
20101222193614.000|20101222193616.000|CC1|HAD NOT BEEN BRIEFED ON THE 12  
20101222193616.000|20101222193617.000|CC1|SUSPECTED TERRORISTS WHO WERE   
20101222193617.000|20101222193619.000|CC1|ARRESTED IN LONDON JUST THIS    
20101222193619.000|20101222193619.000|CC1|WEEK.                           
20101222193619.000|20101222193620.000|CC1|JAMES CLAPPER WAS ACTUALLY      
20101222193620.000|20101222193622.000|CC1|CAUGHT OFF GUARD AFTER HEARING  
20101222193622.000|20101222193625.000|CC1|ABOUT THE LONDON TERROR ARREST  
20101222193625.000|20101222193627.000|CC1|FOR THE FIRST TIME DURING AN    
20101222193627.000|20101222193627.000|CC1|INTERVIEW.                      
20101222193627.000|20101222193630.000|CC1|>> LONDON, HOW SERIOUS IS IT?   
20101222193630.000|20101222193631.000|CC1|ANY IMPLICATION THAT IT WAS     
20101222193631.000|20101222193632.000|CC1|COMING HERE?                    
20101222193632.000|20101222193633.000|CC1|ANY OF THE THINGS THAT THEY HAVE
20101222193633.000|20101222193641.000|CC1|SEEN WERE COMING HERE?          
20101222193641.000|20101222193642.000|CC1|I WAS A LITTLE SURPRISED YOU    
20101222193642.000|20101222193644.000|CC1|DIDN'T KNOW ABOUT LONDON,       
20101222193644.000|20101222193645.000|CC1|DIRECTOR CLAPPER.               
20101222193645.000|20101222193647.000|CC1|>> OH, I'M SORRY.               
20101222193647.000|20101222193648.000|CC1|I DIDN'T.                       
20101222193648.000|20101222193650.000|CC1|>> WELL, TODAY BRENNAN RESPONDED
20101222193650.000|20101222193651.000|CC1|TO THAT INTERVIEW WITH DIRECTOR 
20101222193651.000|20101222193653.000|CC1|CLAPPER.                        
20101222193653.000|20101222193655.000|CC1|>> SHOULD HE HAVE BEEN BRIEFED  
20101222193655.000|20101222193658.000|CC1|BY OUR STAFF ON THOSE ARRESTS?  
20101222193658.000|20101222193658.000|CC1|YES.                            
20101222193658.000|20101222193659.000|CC1|HIS NOT BEING BRIEFED YESTERDAY 
20101222193659.000|20101222193700.000|CC1|AFTERNOON, THIS IS SOMETHING    
20101222193700.000|20101222193701.000|CC1|THAT THEY'VE ACKNOWLEDGED THAT  
20101222193701.000|20101222193702.000|CC1|HE SHOULD HAVE BEEN BRIEFED ON. 
20101222193702.000|20101222193705.000|CC1|THEY'VE TAKEN STEPS TO CORRECT  
20101222193705.000|20101222193706.000|CC1|THAT NOW.                       
20101222193706.000|20101222193708.000|CC1|>> EVAN KUHLMAN JOINS ME NOW ON 
20101222193708.000|20101222193709.000|CC1|THE PHONE.                      
20101222193709.000|20101222193710.000|CC1|EVAN, WHAT DO YOU THINK OF HOW  
20101222193710.000|20101222193711.000|CC1|THIS PLAYED OUT?                
20101222193711.000|20101222193712.000|CC1|>> WELL, LOOK.                  
20101222193712.000|20101222193714.000|CC1|THE FIRST THING TO SAY IS THIS. 
20101222193714.000|20101222193715.000|CC1|FROM WHAT WE KNOW ABOUT THE     
20101222193715.000|20101222193717.000|CC1|BRITISH PLOT, IT DOESN'T SEEM   
20101222193717.000|20101222193719.000|CC1|LIKE THIS WAS AN AL QAEDA PLOT. 
20101222193719.000|20101222193721.000|CC1|IT SEEMS LIKE IT WAS A          
20101222193721.000|20101222193722.000|CC1|HOME-GROWN PLOT.                
20101222193722.000|20101222193723.000|CC1|IT SEEMS LIKE THESE INDIVIDUALS 
20101222193723.000|20101222193725.000|CC1|WERE FAIRLY FAR AWAY FROM --    
20101222193725.000|20101222193726.000|CC1|FROM THE TIME OF THE EXECUTION  
20101222193726.000|20101222193728.000|CC1|OF THEIR WOULD-BE PLOT.         
20101222193728.000|20101222193730.000|CC1|IT'S NOT LIKE THERE IS IMMINENT 
20101222193730.000|20101222193731.000|CC1|TERRORIST PLOTS THAT ARE        
20101222193731.000|20101222193733.000|CC1|ESCAPING THE ATTENTION OF THE   
20101222193733.000|20101222193734.000|CC1|DNI.                            
20101222193734.000|20101222193735.000|CC1|THAT BEING SAID, YOU KNOW,      
20101222193735.000|20101222193736.000|CC1|UNFORTUNATELY, I THINK THIS     
20101222193736.000|20101222193738.000|CC1|BRINGS BACK THE QUESTION, WHICH 
20101222193738.000|20101222193740.000|CC1|WE HAD APPROACHED LAST YEAR,    
20101222193740.000|20101222193742.000|CC1|AFTER ABDULMUTALLAB AND THE     
20101222193742.000|20101222193743.000|CC1|UNDERWEAR BOMB PLOT ABOUT       
20101222193743.000|20101222193745.000|CC1|WHETHER OR NOT THE PEOPLE THAT  
20101222193745.000|20101222193748.000|CC1|ARE RUNNING KEY GOVERNMENT      
20101222193748.000|20101222193749.000|CC1|AGENCIES RESPONSIBLE FOR, YOU   
20101222193749.000|20101222193750.000|CC1|KNOW, FIGHTING TERRORISM,       
20101222193750.000|20101222193751.000|CC1|WHETHER OR NOT THEY'RE GETTING  
20101222193751.000|20101222193752.000|CC1|THE FULL BREADTH OF INFORMATION 
20101222193752.000|20101222193753.000|CC1|THAT THEY SHOULD BE.            
20101222193753.000|20101222193755.000|CC1|AND, YOU KNOW, THERE ARE OTHER  
20101222193755.000|20101222193756.000|CC1|THINGS THAT WERE ALSO SAID      
20101222193756.000|20101222193801.000|CC1|DURING HIS INTERVIEW WITH DIANE 
20101222193801.000|20101222193802.000|CC1|SAWYER, FRANKLY, THAT EQUALLY   
20101222193802.000|20101222193803.000|CC1|ARE EYEBROW RAISING.            
20101222193803.000|20101222193803.000|CC1|YOU HAD THE HEAD OF THE         
20101222193803.000|20101222193805.000|CC1|DEPARTMENT OF HOMELAND SECURITY,
20101222193805.000|20101222193809.000|CC1|JANET NAPOLITANO, SAY THAT      
20101222193809.000|20101222193810.000|CC1|DEFINITIVELY, ABDULMUTALLAB     
20101222193810.000|20101222193811.000|CC1|COULD NOT GET BACK IN THIS      
20101222193811.000|20101222193812.000|CC1|COUNTRY.                        
20101222193812.000|20101222193813.000|CC1|WELL, I'M CONFIDENT THAT HE     
20101222193813.000|20101222193814.000|CC1|COULDN'T BECAUSE HE'S IN JAIL.  
20101222193814.000|20101222193816.000|CC1|WHAT ABOUT NEXT AL QAEDA        
20101222193816.000|20101222193817.000|CC1|OPERATIVE FROM YEMEN, THE ONE   
20101222193817.000|20101222193820.000|CC1|THAT WE DON'T KNOW ABOUT?       
20101222193820.000|20101222193822.000|CC1|AND THAT'S A QUESTION, YOU KNOW,
20101222193822.000|20101222193823.000|CC1|FRANKLY I THINK THAT'S THE      
20101222193823.000|20101222193826.000|CC1|QUESTION THAT SHOULD HAVE BEEN  
20101222193826.000|20101222193826.000|CC1|ASKED.                          
20101222193826.000|20101222193828.000|CC1|>> BRENNAN SAID THEY'VE TAKEN   
20101222193828.000|20101222193829.000|CC1|STEPS TO CORRECT THAT NOW,      
20101222193829.000|20101222193830.000|CC1|REFERRING TO THE FACT THAT      
20101222193830.000|20101222193831.000|CC1|CLAPPER WAS NOT BRIEFED.        
20101222193831.000|20101222193833.000|CC1|I THOUGHT -- I THINK MANY OTHER 
20101222193833.000|20101222193834.000|CC1|PEOPLE WOULD ASSUME THESE STEPS 
20101222193834.000|20101222193836.000|CC1|HAD BEEN MADE.                  
20101222193836.000|20101222193840.000|CC1|AFTER 9/11, AND AGAIN, THE OTHER
20101222193840.000|20101222193841.000|CC1|ATTEMPTS AT -- BY TERRORISTS TO 
20101222193841.000|20101222193843.000|CC1|BREACH OUR SECURITY, WE KNOW THE
20101222193843.000|20101222193844.000|CC1|VALUE OF SHARED INFORMATION.    
20101222193844.000|20101222193846.000|CC1|TO YOUR POINT, IT DID NOT APPEAR
20101222193846.000|20101222193847.000|CC1|THAT THAT ATTACK IN LONDON WAS  
20101222193847.000|20101222193848.000|CC1|DIRECTED AT US.                 
20101222193848.000|20101222193851.000|CC1|HOWEVER, ANYTHING IS POSSIBLE.  
20101222193851.000|20101222193853.000|CC1|AND THEY ARE STILL UNCOVERING   
20101222193853.000|20101222193855.000|CC1|DETAILS ABOUT WHAT THOSE 12     
20101222193855.000|20101222193856.000|CC1|INDIVIDUALS WHO WERE ARRESTED   
20101222193856.000|20101222193857.000|CC1|WERE TARGETING AND THEIR PLAN.  
20101222193857.000|20101222193858.000|CC1|>> YEAH.                        
20101222193858.000|20101222193859.000|CC1|I KNOW.                         
20101222193859.000|20101222193900.000|CC1|LOOK, I THINK THIS IS A WARNING 
20101222193900.000|20101222193901.000|CC1|SIGN.                           
20101222193901.000|20101222193902.000|CC1|IT'S A WARNING SIGN THAT WE CAN 
20101222193902.000|20101222193904.000|CC1|EITHER CHOOSE TO HEED OR IGNORE.
20101222193904.000|20101222193905.000|CC1|BUT IT'S THE SAME WARNING SIGN  
20101222193905.000|20101222193907.000|CC1|WE GOT LAST -- LAST YEAR ABOUT  
20101222193907.000|20101222193908.000|CC1|THIS TIME.                      
20101222193908.000|20101222193910.000|CC1|WHICH IS THAT DESPITE ALL OF THE
20101222193910.000|20101222193911.000|CC1|PRESS CONFERENCES THAT HAVE BEEN
20101222193911.000|20101222193914.000|CC1|HELD, DESPITE ALL OF THE BLUE   
20101222193914.000|20101222193915.000|CC1|RIBBON PANELS, DESPITE ALL OF   
20101222193915.000|20101222193916.000|CC1|THE POLITICAL SPEECHES, THE FACT
20101222193916.000|20101222193919.000|CC1|IS THAT THERE ARE STILL GRIEVOUS
20101222193919.000|20101222193921.000|CC1|INFORMATION-SHARING GAPS AND    
20101222193921.000|20101222193922.000|CC1|LAPSES IN OUR GOVERNMENT        
20101222193922.000|20101222193923.000|CC1|AGENCIES, EVEN AT THE VERY TOP  
20101222193923.000|20101222193925.000|CC1|LEVELS.                         
20101222193925.000|20101222193928.000|CC1|AND AS LONG AS THOSE INFORMATION
20101222193928.000|20101222193929.000|CC1|LAPSES CONTINUE, WE WILL        
20101222193929.000|20101222193933.000|CC1|CONTINUE TO HAVE TERRORISTS GET 
20101222193933.000|20101222193934.000|CC1|THROUGH OUR -- OUR NET.         
20101222193934.000|20101222193935.000|CC1|OUR SECURITY NET.               
20101222193935.000|20101222193937.000|CC1|AND I THINK THE OTHER THING TO  
20101222193937.000|20101222193939.000|CC1|UNDERSCORE HERE IS THAT IT'S ALL
20101222193939.000|20101222193940.000|CC1|UNFORTUNATE BECAUSE THIS IS ALSO
20101222193940.000|20101222193942.000|CC1|OCCURRING AT A TIME OF          
20101222193942.000|20101222193942.000|CC1|WIKILEAKS.                      
20101222193942.000|20101222193944.000|CC1|I THINK WIKILEAKS IS GOING TO   
20101222193944.000|20101222193945.000|CC1|MAKE SOME GOVERNMENT AGENCIES   
20101222193945.000|20101222193946.000|CC1|LESS LIKELY TO SHARE INFORMATION
20101222193946.000|20101222193948.000|CC1|WITH EACH OTHER THAN THEY WERE  
20101222193948.000|20101222193949.000|CC1|BEFORE.                         
20101222193949.000|20101222193950.000|CC1|SO I THINK DOUBLY WE HAVE TO    
20101222193950.000|20101222193951.000|CC1|FOCUS HERE.                     
20101222193951.000|20101222193953.000|CC1|THERE'S NO DOUBT THAT FROTECTING
20101222193953.000|20101222193955.000|CC1|INFORMATION IS IMPORTANT.       
20101222193955.000|20101222193956.000|CC1|THERE'S NO DOUBT THAT WE WANT TO
20101222193956.000|20101222193957.000|CC1|MAKE SURE WE'RE NOT LETTING     
20101222193957.000|20101222193959.000|CC1|CLASSIFIED SECRETS LOOSE INTO   
20101222193959.000|20101222194000.000|CC1|THE WRONG HANDS.                
20101222194000.000|20101222194001.000|CC1|BUT I THINK THIS IS ANOTHER     
20101222194001.000|20101222194003.000|CC1|EXAMPLE OF HOW EVEN BASIC FACTS 
20101222194003.000|20101222194005.000|CC1|THAT SHOULD BE WELL KNOWN TO THE
20101222194005.000|20101222194007.000|CC1|VERY TOP LEVELS OF OUR          
20101222194007.000|20101222194008.000|CC1|GOVERNMENT AGENCIES RESPONSIBLE 
20101222194008.000|20101222194010.000|CC1|FOR INTERNATIONAL SECURITY,     
20101222194010.000|20101222194011.000|CC1|SOMETIMES THAT INFORMATION IS   
20101222194011.000|20101222194012.000|CC1|NOT FILTERING THROUGH.          
20101222194012.000|20101222194014.000|CC1|SO, YOU KNOW, I GIVE, YOU KNOW, 
20101222194014.000|20101222194016.000|CC1|RESPECT AND DEFERENCE TO MR.    
20101222194016.000|20101222194016.000|CC1|CLAPPER HERE.                   
20101222194016.000|20101222194018.000|CC1|I -- I IMAGINE THIS WAS A       
20101222194018.000|20101222194020.000|CC1|MISTAKE ON HIS PART.            
20101222194020.000|20101222194022.000|CC1|HOPEFULLY JUST ONE.             
20101222194022.000|20101222194023.000|CC1|BUT I DO THINK THIS IS ANOTHER  
20101222194023.000|20101222194026.000|CC1|EXAMPLE OF THE GENERAL LACK OF  
20101222194026.000|20101222194027.000|CC1|INFORMATION-SHARING THAT STILL  
20101222194027.000|20101222194027.000|CC1|PERSISTS.                       
20101222194027.000|20101222194029.000|CC1|AGAIN, WE CAN EITHER HEED IT OR 
20101222194029.000|20101222194029.000|CC1|IGNORE IT.                      
20101222194029.000|20101222194031.000|CC1|BUT IF WE IGNORE IT, WE'LL HAVE 
20101222194031.000|20101222194033.000|CC1|TO DEAL WITH THE CONSEQUENCES   
20101222194033.000|20101222194034.000|CC1|SOONER OR LATER.                
20101222194034.000|20101222194035.000|CC1|>> ALL RIGHT.                   
20101222194035.000|20101222194036.000|CC1|EVAN, THANK YOU.                
20101222194036.000|20101222194036.000|CC1|>> THANK YOU.                   
20101222194036.000|20101222194231.000|SEG|Type=Story
20101222194036.000|20101222194038.000|CC1|>>> BACK TO THE BIG WEATHER     
20101222194038.000|20101222194038.000|CC1|STORY.                          
20101222194038.000|20101222194040.000|CC1|CALIFORNIA IS NOW BEING HIT BY  
20101222194040.000|20101222194041.000|CC1|SOME OF THE WORST WEATHER IN    
20101222194041.000|20101222194042.000|CC1|HISTORY.                        
20101222194042.000|20101222194043.000|CC1|IN FACT, THIS VIDEO IS FROM HIGH
20101222194043.000|20101222194045.000|CC1|ABOVE ENCINO.                   
20101222194045.000|20101222194047.000|CC1|YOU CAN SEE HOW BAD THINGS ARE. 
20101222194047.000|20101222194049.000|CC1|ENTIRE NEIGHBORHOODS, ALL BUT   
20101222194049.000|20101222194050.000|CC1|UNDER WATER.                    
20101222194050.000|20101222194052.000|CC1|PEOPLE BEING EVACUATED.         
20101222194052.000|20101222194055.000|CC1|SWIFTWATER RESCUE BOATS ARE ON  
20101222194055.000|20101222194055.000|CC1|STANDBY.                        
20101222194055.000|20101222194057.000|CC1|IT IS TO SAY THE LEAST A REAL   
20101222194057.000|20101222194059.000|CC1|MESS OUT THERE.                 
20101222194059.000|20101222194100.000|CC1|THE CALIFORNIA -- THE GOVERNOR  
20101222194100.000|20101222194102.000|CC1|HAS DECLARED A STATE OF         
20101222194102.000|20101222194104.000|CC1|EMERGENCY FOR SIX COUNTIES IN   
20101222194104.000|20101222194108.000|CC1|THE STATE.                      
20101222194108.000|20101222194110.000|CC1|KERN COUNTY IS ONE OF THEM.     
20101222194110.000|20101222194113.000|CC1|JOINING ME NOW IS MIKE MILLER.  
20101222194113.000|20101222194114.000|CC1|CHIEF, THANKS FOR JOINING US.   
20101222194114.000|20101222194116.000|CC1|LET ME GET YOUR ASSESSMENT OF   
20101222194116.000|20101222194118.000|CC1|THE SITUATION.                  
20101222194118.000|20101222194122.000|CC1|>> CURRENTLY, WE'RE IN A LULL   
20101222194122.000|20101222194123.000|CC1|NOW BETWEEN TWO FRONTS.         
20101222194123.000|20101222194124.000|CC1|WE EXPECT ANOTHER SYSTEM IN THE 
20101222194124.000|20101222194125.000|CC1|NEXT HOUR.                      
20101222194125.000|20101222194128.000|CC1|WE'RE KIND OF IN A PREPARATION  
20101222194128.000|20101222194129.000|CC1|MODE, HOPING TO GET THROUGH THE 
20101222194129.000|20101222194130.000|CC1|NEXT FEW HOURS.                 
20101222194130.000|20101222194132.000|CC1|>> AND WE JUST SAID THIS IS ONE 
20101222194132.000|20101222194134.000|CC1|OF THE WORST STORMS, PERHAPS THE
20101222194134.000|20101222194135.000|CC1|STORM OF THE DECADE.            
20101222194135.000|20101222194136.000|CC1|YOU'VE SEEN A LOT.              
20101222194136.000|20101222194137.000|CC1|WHAT IS YOUR TAKE ON THE AMOUNT 
20101222194137.000|20101222194140.000|CC1|OF RAIN AND JUST THE PROBLEMS IT
20101222194140.000|20101222194141.000|CC1|IS CAUSING FOR PEOPLE IN YOUR   
20101222194141.000|20101222194142.000|CC1|COUNTY?                         
20101222194142.000|20101222194143.000|CC1|>> WELL, WHAT WE'RE SEEING IS   
20101222194143.000|20101222194144.000|CC1|UNPRECEDENTED AMOUNTS OF RAINS  
20101222194144.000|20101222194146.000|CC1|FOR THIS AREA.                  
20101222194146.000|20101222194148.000|CC1|SO FAR, I THINK WE'VE DONE THE  
20101222194148.000|20101222194150.000|CC1|BEST THAT WE CAN DO.            
