TOP|20101222073501|2010-12-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|945879a4-0da6-11e0-bab8-001517add720
DUR|1:01:29.28
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222083003.000|20101222083005.000|CC1|IT WAS SO CROWDED.              
20101222083005.000|20101222083005.000|CC1|WE COULDN'T EVEN TAKE           
20101222083005.000|20101222083006.000|CC1|PICTURES.                       
20101222083006.000|20101222083008.000|CC1|BUT WE WERE ENJOYING THE COLD   
20101222083008.000|20101222083009.000|CC1|AND THE SHOPPING.               
20101222083009.000|20101222083012.000|CC1|IT'S FANTASTIC.                 
20101222083012.000|20101222083014.000|CC1|IT'S GOOD.                      
20101222083014.000|20101222083016.000|CC1|>> Dave: AND YOU RECENTLY THE   
20101222083016.000|20101222083018.000|CC1|SHOW WAS NOMINATED FOR A        
20101222083018.000|20101222083019.000|CC1|GOLDEN GLOBE.                   
20101222083019.000|20101222083020.000|CC1|>> NOMINATED FOR A GOLDEN       
20101222083020.000|20101222083020.000|CC1|GLOBE.                          
20101222083020.000|20101222083021.000|CC1|( APPLAUSE )                    
20101222083021.000|20101222083022.000|CC1|>> Dave: GOOD FOR YOU.          
20101222083022.000|20101222083025.000|CC1|>> WE'RE SO HAPPY.              
20101222083025.000|20101222083026.000|CC1|I'VE BEEN SO LUCKY, YOU KNOW,   
20101222083026.000|20101222083028.000|CC1|SINCE I'VE STARTED WORKING IN   
20101222083028.000|20101222083030.000|CC1|MODERN FAMILY IT'S BEEN LIKE,   
20101222083030.000|20101222083031.000|CC1|YOU KNOW, THE BEST TIME OF MY   
20101222083031.000|20101222083032.000|CC1|LIFE.                           
20101222083032.000|20101222083032.000|CC1|MY CAREER.                      
20101222083032.000|20101222083034.000|CC1|I MEAN, I CAN'T EXPLAIN.        
20101222083034.000|20101222083035.000|CC1|I HAD A GREAT YEAR.             
20101222083035.000|20101222083036.000|CC1|>> Dave: GOOD.                  
20101222083036.000|20101222083037.000|CC1|THAT'S VERY NICE.               
20101222083037.000|20101222083038.000|CC1|NOW TO HAVE A GREAT YEAR IS     
20101222083038.000|20101222083040.000|CC1|EVEN MORE DIFFICULT THAN EVER   
20101222083040.000|20101222083041.000|CC1|BECAUSE OF ALL THE MISS         
20101222083041.000|20101222083042.000|CC1|REAROUND THE WORLD.             
20101222083042.000|20101222083044.000|CC1|SO I'M VERY HAPPY FOR YOU.      
20101222083044.000|20101222083047.000|CC1|>> WELL, THE GOOD THING IS      
20101222083047.000|20101222083048.000|CC1|THAT I HAVE A LOT OF ENERGY TO  
20101222083048.000|20101222083050.000|CC1|HELP.                           
20101222083050.000|20101222083051.000|CC1|I'M IN VERY GOOD SPIRITS.       
20101222083051.000|20101222083052.000|CC1|>> Dave: THAT'S NICE.           
20101222083052.000|20101222083054.000|CC1|I'M VERY GLAD TO HEAR THAT.     
20101222083054.000|20101222083055.000|CC1|AGAIN THANK YOU FOR STOPPING    
20101222083055.000|20101222083056.000|CC1|BY.                             
20101222083056.000|20101222083058.000|CC1|>> THANK YOU SO MUCH.           
20101222083058.000|20101222083100.000|CC1|I'LL WAIT FOR YOU IN COLOMBIA.  
20101222083100.000|20101222083102.000|CC1|>> Dave: WE'LL SEE YOU SOON.    
20101222083102.000|20101222083106.000|CC1|MERRY CHRISTMAS AND HAPPY NEW   
20101222083106.000|20101222083107.000|CC1|YEAR.                           
20101222083107.000|20101222083323.000|CC1|WE'LL                           
20101222083323.000|20101222083426.000|SEG_01|Type=Commercial
20101222083323.000|20101222083329.000|CC1|               ? ?              
20101222083329.000|20101222083335.000|CC1|               ? ?              
20101222083335.000|20101222083340.000|CC1|               ? ?              
20101222083340.000|20101222083347.000|CC1|               ? ?              
20101222083347.000|20101222083347.000|CC1|        [ Male Announcer ]      
20101222083347.000|20101222083350.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101222083350.000|20101222083417.000|CC1|      THE FRAGRANCE FOR MEN.    
20101222083414.000|20101222083414.000|XDS|%    TITLE:   
20101222083417.000|20101222083417.000|CC1| Captioning sponsored by        
20101222083418.000|20101222083418.000|XDS|%    TITLE: LETRMN-3418-009
20101222083417.000|20101222083419.000|CC1| WORLDWIDE PANTS and CBS        
20101222083419.000|20101222083420.000|CC1| Captioned by                   
20101222083420.000|20101222083420.000|CC1| Media Access Group at WGBH     
20101222083420.000|20101222083426.000|CC1| access.wgbh.org                
20101222083426.000|20101222083427.000|SEG_01|Type=Story start
20101222083426.000|20101222083427.000|CC1|>> Dave: HEY, HEY, HEY.         
20101222083427.000|20101222083428.000|CC1|HEY, BUDDY.                     
20101222083428.000|20101222083431.000|CC1|HEY, BUDDY.                     
20101222083431.000|20101222083435.000|CC1|JAMIE FOXX IS ABOUT TO PERFORM. 
20101222083435.000|20101222083437.000|CC1|HE'S WEARING ONE OF MY          
20101222083437.000|20101222083438.000|CC1|JACKETS.                        
20101222083438.000|20101222083440.000|CC1|>> Paul: I THOUGHT I            
20101222083440.000|20101222083440.000|CC1|RECOGNIZED THAT.                
20101222083440.000|20101222083442.000|CC1|>> Dave: IT LOOKS VERY NICE.    
20101222083442.000|20101222083443.000|CC1|>> LET'S GO.                    
20101222083443.000|20101222083444.000|CC1|ARE Y'ALL READY.                
20101222083444.000|20101222083445.000|CC1|>> Dave: YES, WE ARE.           
20101222083445.000|20101222083447.000|CC1|NOW PERFORMING A SONG FROM THE  
20101222083447.000|20101222083449.000|CC1|NEW CD "BEST NIGHT OF MY        
20101222083449.000|20101222083450.000|CC1|LIFE."                          
20101222083450.000|20101222083452.000|CC1|HERE ONCE AGAIN IS JAMIE FOXX,  
20101222083452.000|20101222083500.000|CC1|EVERYBODY.                      
20101222083500.000|20101222083503.000|CC1|>> ? WHAT'S UP?                 
20101222083503.000|20101222083531.000|CC1|HEY, GIRL                       
20101222083531.000|20101222083539.000|CC1|? ? ?                           
20101222083539.000|20101222083546.000|CC1|? ?                             
20101222083546.000|20101222083548.000|CC1|? ? ?                           
20101222083548.000|20101222083558.000|CC1|? ?                             
20101222083558.000|20101222083605.000|CC1|? ? ?                           
20101222083605.000|20101222083617.000|CC1|? ?                             
20101222083617.000|20101222083630.000|CC1|? ? ?                           
END|20101222083630|2010-12-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
