TOP|20101222170001|2010-12-22_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3ae06892-0df5-11e0-bfe4-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222174050.000|20101222174052.000|CC1|AND GOT A CHRISTMAS TREE, IT WAS
20101222174052.000|20101222174052.000|CC1|TOO SHORT.                      
20101222174052.000|20101222174054.000|CC1|IT WAS SO SHORT I HAD TO STACK  
20101222174054.000|20101222174057.000|CC1|BRICKS IN MY HOUSE TO RAISE IT  
20101222174057.000|20101222174059.000|CC1|UP AND KELLY ALSO SAID THAT IT  
20101222174059.000|20101222174102.000|CC1|MAY OR MAY NOT HAVE SMELLED LIKE
20101222174102.000|20101222174103.000|CC1|CAT PEE.                        
20101222174103.000|20101222174105.000|CC1|[LAUGHTER]                      
20101222174105.000|20101222174110.000|CC1|?                               
20101222174110.000|20101222174111.000|CC1|ALL RIGHT.                      
20101222174111.000|20101222174113.000|CC1|AFTER A SHORT LITTLE 45-MINUTE  
20101222174113.000|20101222174115.000|CC1|DRIVE OUT OF THE CITY, WE ARE   
20101222174115.000|20101222174119.000|CC1|HERE AT WILKINS TREE FARM.      
20101222174119.000|20101222174120.000|CC1|TRICIA.                         
20101222174120.000|20101222174120.000|CC1|>> HI.                          
20101222174120.000|20101222174121.000|CC1|ARE YOU MARK?                   
20101222174121.000|20101222174122.000|CC1|>> I'M MARK.                    
20101222174122.000|20101222174123.000|CC1|NICE TO MEET YOU.               
20101222174123.000|20101222174124.000|CC1|I NEED A TREE.                  
20101222174124.000|20101222174124.000|CC1|DO YOU HAVE TREES HERE?         
20101222174124.000|20101222174126.000|CC1|>> OK.                          
20101222174126.000|20101222174127.000|CC1|I HAVE A FEW.                   
20101222174127.000|20101222174129.000|CC1|WE'LL TAKE YOU OUT ON THE       
20101222174129.000|20101222174129.000|CC1|TRACTOR.                        
20101222174129.000|20101222174130.000|CC1|>> HOW MANY TREES DO YOU HAVE   
20101222174130.000|20101222174131.000|CC1|OUT THERE?                      
20101222174131.000|20101222174133.000|CC1|>> THERE'S ABOUT 10,000 TREES.  
20101222174133.000|20101222174136.000|CC1|>> I'M NOT GOING TO LOOK AT ALL 
20101222174136.000|20101222174136.000|CC1|10,000 TREES.                   
20101222174136.000|20101222174138.000|CC1|DO YOU HAVE A 10-FOOT TREE FOR  
20101222174138.000|20101222174139.000|CC1|ME?                             
20101222174139.000|20101222174139.000|CC1|>> I HAVE A FEW.                
20101222174139.000|20101222174140.000|CC1|>> HERE'S THE PROBLEM.          
20101222174140.000|20101222174142.000|CC1|ONE YEAR I BROUGHT HOME A TREE  
20101222174142.000|20101222174143.000|CC1|AND IT WASN'T TALL ENOUGH.      
20101222174143.000|20101222174145.000|CC1|I LITERALLY HAD TO STACK BRICKS 
20101222174145.000|20101222174147.000|CC1|TO PUT IT ON TOP AND I GOT TO   
20101222174147.000|20101222174148.000|CC1|TELL YOU.                       
20101222174148.000|20101222174150.000|CC1|IT SMELLED -- YOU KNOW HOW TREES
20101222174150.000|20101222174150.000|CC1|SMELL GOOD?                     
20101222174150.000|20101222174151.000|CC1|>> YEAH.                        
20101222174151.000|20101222174153.000|CC1|>> THIS ONE SMELLED LIKE MAYBE A
20101222174153.000|20101222174155.000|CC1|CAT HAD PEED ON IT.             
20101222174155.000|20101222174155.000|CC1|>> THAT'S NOT GOOD.             
20101222174155.000|20101222174157.000|CC1|THAT WOULD BE A SPRUCE TREE IS  
20101222174157.000|20101222174158.000|CC1|MY GUESS.                       
20101222174158.000|20101222174159.000|CC1|>> REALLY?                      
20101222174159.000|20101222174200.000|CC1|THEY SMELL LIKE CAT PEE?        
20101222174200.000|20101222174201.000|CC1|>> YEAH.                        
20101222174201.000|20101222174202.000|CC1|THEY'RE WONDERFUL TREE FOR THE  
20101222174202.000|20101222174204.000|CC1|LANDSCAPE BUT NOT GREAT FOR     
20101222174204.000|20101222174205.000|CC1|INSIDE YOUR HOUSE.              
20101222174205.000|20101222174208.000|CC1|WE HAVE A DOUGLAS FIR TREE.     
20101222174208.000|20101222174210.000|CC1|WE HAVE FRASIER FIR BUT THEY'RE 
20101222174210.000|20101222174212.000|CC1|TOO SMALL FOR YOU.              
20101222174212.000|20101222174215.000|CC1|BUT THE DOUGLAS FIRS ALSO SMELL 
20101222174215.000|20101222174215.000|CC1|WONDERFUL.                      
20101222174215.000|20101222174218.000|CC1|WE'RE GOING TO TAKE THE TRACTOR 
20101222174218.000|20101222174218.000|CC1|OUT.                            
20101222174218.000|20101222174219.000|CC1|>> ARE YOU GOING TO DRIVE IT?   
20101222174219.000|20101222174222.000|CC1|>> I COULD DRIVE IT OR I COULD  
20101222174222.000|20101222174224.000|CC1|HAVE MY NIECE DRIVE IT.         
20101222174224.000|20101222174225.000|CC1|>> COULD I DRIVE IT?            
20101222174225.000|20101222174226.000|CC1|>> NO.                          
20101222174226.000|20101222174228.000|CC1|>> I DON'T THINK SO.            
20101222174228.000|20101222174228.000|CC1|[LAUGHTER]                      
20101222174228.000|20101222174229.000|CC1|>> ARE YOU READY?               
20101222174229.000|20101222174229.000|CC1|>> LET'S GO.                    
20101222174229.000|20101222174234.000|CC1|>> ALL RIGHT.                   
20101222174234.000|20101222174237.000|CC1|?                               
20101222174237.000|20101222174238.000|CC1|[LAUGHTER]                      
20101222174238.000|20101222174239.000|CC1|>> SEE THAT ONE TREE OUT THERE  
20101222174239.000|20101222174240.000|CC1|TO THE LEFT THERE?              
20101222174240.000|20101222174241.000|CC1|>> YES.                         
20101222174241.000|20101222174242.000|CC1|>> THAT TALL ONE?               
20101222174242.000|20101222174243.000|CC1|>> YEAH.                        
20101222174243.000|20101222174245.000|CC1|>> I'M THINKING YOU MIGHT FIND  
20101222174245.000|20101222174246.000|CC1|SOMETHING THERE.                
20101222174246.000|20101222174247.000|CC1|THIS IS FOR YOU.                
20101222174247.000|20101222174249.000|CC1|>> NOW, HOW DO YOU START THIS?  
20101222174249.000|20101222174249.000|CC1|[LAUGHTER]                      
20101222174249.000|20101222174250.000|CC1|THIS IS NO?                     
20101222174250.000|20101222174251.000|CC1|>> THIS IS ELBOW GREASE.        
20101222174251.000|20101222174253.000|CC1|>> THIS IS A BEAUTIFUL TREE.    
20101222174253.000|20101222174254.000|CC1|>> UH-UH.                       
20101222174254.000|20101222174257.000|CC1|>> BUT IT'S TOO SMALL.          
20101222174257.000|20101222174258.000|CC1|I NEED A TALLER TREE.           
20101222174258.000|20101222174303.000|CC1|I SEE SOME NICE BIG TREES COMING
20101222174303.000|20101222174304.000|CC1|UP HERE.                        
20101222174304.000|20101222174306.000|CC1|IT'S BEAUTIFUL, BUT HOW TALL IS 
20101222174306.000|20101222174311.000|CC1|THAT?                           
20101222174311.000|20101222174312.000|CC1|UH-OH.                          
20101222174312.000|20101222174317.000|CC1|[LAUGHTER]                      
20101222174317.000|20101222174324.000|CC1|THAT IS EIGHT FEET, 11 FEET FIVE
20101222174324.000|20101222174324.000|CC1|INCHES.                         
20101222174324.000|20101222174325.000|CC1|>> IS THAT A LITTLE BIG FOR YOU?
20101222174325.000|20101222174329.000|CC1|>> THAT'S A LITTLE BIG BUT GOSH,
20101222174329.000|20101222174331.000|CC1|THAT'S A BEAUTIFUL TREE!        
20101222174331.000|20101222174333.000|CC1|THAT ONE LOOKS GOOD.            
20101222174333.000|20101222174333.000|CC1|ALL RIGHT.                      
20101222174333.000|20101222174334.000|CC1|HERE WE GO.                     
20101222174334.000|20101222174335.000|CC1|WE'RE GOING TO MUSH.            
20101222174335.000|20101222174338.000|CC1|NINE FEET 10 INCHES.            
20101222174338.000|20101222174343.000|CC1|SO IT'S 9'10".                  
20101222174343.000|20101222174343.000|CC1|[LAUGHTER]                      
20101222174343.000|20101222174346.000|CC1|>> AND YOUR FEEL CREOLING IS HOW
20101222174346.000|20101222174347.000|CC1|HIGH?                           
20101222174347.000|20101222174348.000|CC1|>> 12 FEET.                     
20101222174348.000|20101222174349.000|CC1|>> HOW MUCH ARE YOU ADDING FOR  
20101222174349.000|20101222174349.000|CC1|THE STAND?                      
20101222174349.000|20101222174350.000|CC1|SIX INCHS?                      
20101222174350.000|20101222174351.000|CC1|>> SIX.                         
20101222174351.000|20101222174353.000|CC1|>> HOW BIG IS YOUR TOPPER?      
20101222174353.000|20101222174356.000|CC1|>> MY TOPPER IS ABOUT LIKE THIS.
20101222174356.000|20101222174356.000|CC1|[LAUGHTER]                      
20101222174356.000|20101222174400.000|CC1|ABOUT -- [LAUGHTER]             
20101222174400.000|20101222174401.000|CC1|I LOVE IT.                      
20101222174401.000|20101222174403.000|CC1|YOU KNOW WHAT I WANT?           
20101222174403.000|20101222174409.000|CC1|[INAUDIBLE] ?                   
20101222174409.000|20101222174411.000|CC1|I THINK I FOUND MY TREE.        
20101222174411.000|20101222174412.000|CC1|SHOULD WE CUT IT?               
20101222174412.000|20101222174413.000|CC1|>> I THINK WE SHOULD.           
20101222174413.000|20101222174415.000|CC1|WOULD YOU LIKE TO DO THE HONORS?
20101222174415.000|20101222174417.000|CC1|>> IT'S LIKE A WEDDING CAKE.    
20101222174417.000|20101222174417.000|CC1|I'LL START.                     
20101222174417.000|20101222174418.000|CC1|>> ABSOLUTELY.                  
20101222174418.000|20101222174419.000|CC1|YOU TAKE THE FIRST SHOT.        
20101222174419.000|20101222174420.000|CC1|>> ALL RIGHT.                   
20101222174420.000|20101222174424.000|CC1|LET'S GO.                       
20101222174424.000|20101222174427.000|CC1|?                               
20101222174427.000|20101222174428.000|CC1|I'M SECOND-GUESSING BUYING THAT 
20101222174428.000|20101222174430.000|CC1|ONE ON THE CORNER NOW.          
20101222174430.000|20101222174432.000|CC1|OH, TRISH.                      
20101222174432.000|20101222174435.000|CC1|TIMBER!                         
20101222174435.000|20101222174436.000|CC1|WOW!                            
20101222174436.000|20101222174437.000|CC1|>> ALL RIGHT.                   
20101222174437.000|20101222174438.000|CC1|>> YOU KNOW WHAT?               
20101222174438.000|20101222174440.000|CC1|IT DOES MAKE YOU FEEL LIKE A MAN
20101222174440.000|20101222174441.000|CC1|THOUGH, TRICIA, A LITTLE BIT.   
20101222174441.000|20101222174442.000|CC1|>> IT DOES?                     
20101222174442.000|20101222174445.000|CC1|WELL, I WOULDN'T KNOW, BUT --   
20101222174445.000|20101222174446.000|CC1|[LAUGHTER]                      
20101222174446.000|20101222174446.000|CC1|?                               
20101222174446.000|20101222174501.000|CC1|>> IT SMELLS GOOD.              
20101222174501.000|20101222174502.000|CC1|THIS IS ALMOST LIKE GIVING      
20101222174502.000|20101222174503.000|CC1|BIRTH.                          
20101222174503.000|20101222174506.000|CC1|>> HA-HA-HA!                    
20101222174506.000|20101222174506.000|CC1|I DON'T KNOW.                   
20101222174506.000|20101222174507.000|CC1|I THINK SOMEBODY MIGHT HAVE A   
20101222174507.000|20101222174509.000|CC1|DIFFERENT OPINION ABOUT THAT.   
20101222174509.000|20101222174509.000|CC1|[LAUGHTER]                      
20101222174509.000|20101222174511.000|CC1|WHY DON'T WE GO ON IN AND GET   
20101222174511.000|20101222174512.000|CC1|SOME HOT CIDER?                 
20101222174512.000|20101222174514.000|CC1|>> YES.                         
20101222174514.000|20101222174515.000|CC1|HOT CIDER.                      
20101222174515.000|20101222174517.000|CC1|THEY HAVE THEIR OWN APPLE TREES 
20101222174517.000|20101222174518.000|CC1|HERE.                           
20101222174518.000|20101222174520.000|CC1|THEY HAVE THEIR OWN TREES YOU   
20101222174520.000|20101222174521.000|CC1|CAN CUT DOWN OBVIOUSLY FOR      
20101222174521.000|20101222174522.000|CC1|CHRISTMAS.                      
20101222174522.000|20101222174523.000|CC1|YOU HAVE PEACH TREES?           
20101222174523.000|20101222174524.000|CC1|>> WE DO.                       
20101222174524.000|20101222174525.000|CC1|>> PEACH TREES.                 
20101222174525.000|20101222174526.000|CC1|APPLE TREES.                    
20101222174526.000|20101222174528.000|CC1|LOOK AT ALL THESE LITTLE SNACKS.
20101222174528.000|20101222174530.000|CC1|I WOULD TOTALLY WORK HERE FOR   
20101222174530.000|20101222174531.000|CC1|DOUGHNUTS.                      
20101222174531.000|20101222174533.000|CC1|YOU GOT TO PUT IT BACKWARD SO   
20101222174533.000|20101222174535.000|CC1|THE WIND DOESN'T BLOW IT OFF,   
20101222174535.000|20101222174536.000|CC1|RIGHT?                          
20101222174536.000|20101222174536.000|CC1|>> THAT'S RIGHT.                
20101222174536.000|20101222174537.000|CC1|PIT RIGHT ON.                   
20101222174537.000|20101222174540.000|CC1|?                               
20101222174540.000|20101222174541.000|CC1|-- PUT IT RIGHT ON.             
20101222174541.000|20101222174542.000|CC1|?                               
20101222174542.000|20101222174543.000|CC1|>> THANK YOU SO MUCH, TRISH.    
20101222174543.000|20101222174544.000|CC1|>> OH, THANKS FOR COMING.       
20101222174544.000|20101222174546.000|CC1|>> I'M CERTAIN THAT THAT TREE IS
20101222174546.000|20101222174548.000|CC1|GOING TO MAKE EVERYBODY VERY    
20101222174548.000|20101222174549.000|CC1|HAPPY AT THE HOUSE.             
20101222174549.000|20101222174550.000|CC1|>> EVERYBODY.                   
20101222174550.000|20101222174551.000|CC1|EVERYBODY IS GOING TO BE HAPPY. 
20101222174551.000|20101222174553.000|CC1|>> EVERYBODY BACK AT THE HOUSE. 
20101222174553.000|20101222174555.000|CC1|>> THAT'S GREAT.                
20101222174555.000|20101222174558.000|CC1|>> AND IF YOU'RE EVER HERE, COME
20101222174558.000|20101222174600.000|CC1|TO WILKENS TREE FARM.           
20101222174600.000|20101222174601.000|CC1|THEY'VE GOT SOME MOONSHINE HERE.
20101222174601.000|20101222174602.000|CC1|>> [LAUGHTER]                   
20101222174602.000|20101222174604.000|CC1|WE DON'T TELL ANYBODY ABOUT     
20101222174604.000|20101222174605.000|CC1|THAT.                           
20101222174605.000|20101222174607.000|CC1|>> THEY'VE GOT GREAT TREES AND  
20101222174607.000|20101222174609.000|CC1|EVEN BETTER APPLE CIDERS.       
20101222174609.000|20101222174610.000|CC1|THANK YOU.                      
20101222174610.000|20101222174610.000|CC1|>> THANK YOU.                   
20101222174610.000|20101222174610.000|CC1|COME AGAIN.                     
20101222174610.000|20101222174612.000|CC1|[APPLAUSE]                      
20101222174612.000|20101222174615.000|CC1|>> THAT'S A DEER ON THE SEXRACK 
20101222174615.000|20101222174620.000|CC1|I'M HEADING HOME!               
20101222174620.000|20101222174622.000|CC1|-- RACK AND I'M HEADING HOME!   
20101222174622.000|20101222174623.000|CC1|KELLY: AWWW.                    
20101222174623.000|20101222174624.000|CC1|THERE IT IS.                    
20101222174624.000|20101222174626.000|CC1|REGIS: THAT'S A BEAUTIFUL TREE! 
20101222174626.000|20101222174628.000|CC1|KELLY: THANK YOU VERY MUCH!     
20101222174628.000|20101222174629.000|CC1|ANNOUNCER: COMING UP NEXT ON    
20101222174629.000|20101222174630.000|CC1|"LIVE," YOU'LL SEE THE CONSUELOS
20101222174630.000|20101222174632.000|CC1|AND PHILBIN FAMILY CELEBRATE THE
20101222174632.000|20101222174634.000|CC1|HOLIDAYS THROUGHOUT THROUGH THE 
20101222174634.000|20101222174634.000|CC1|YEARS.                          
20101222174634.000|20101222174650.000|CC1|YOU WON'T WANT TO MISS IT.      
20101222174650.000|20101222174651.000|CC1|INDRA: GOOD MORNING I'M         
20101222174651.000|20101222174654.000|CC1|INDRA PETERSONS.                
20101222174654.000|20101222174655.000|CC1|URBAN FLOODING INTO THE         
20101222174655.000|20101222174656.000|CC1|HOMES THERE.                    
20101222174656.000|20101222174656.000|CC1|AND A LITTLE BIT FURTHER TO     
20101222174656.000|20101222174658.000|CC1|THE NORTH.                      
20101222174658.000|20101222174658.000|CC1|MOUNTANOUS AREAS AND THE        
20101222174658.000|20101222174659.000|CC1|SAME THING.                     
20101222174659.000|20101222174701.000|CC1|NOT VERY MUCH OF THE            
20101222174701.000|20101222174702.000|CC1|MODERATE RAINFALL TO BE         
20101222174702.000|20101222174703.000|CC1|WIDESPREAD, THE COOL FRONT      
20101222174703.000|20101222174706.000|CC1|IS PASSING DOWN TO THE BURN     
20101222174706.000|20101222174706.000|CC1|AREAS.                          
20101222174706.000|20101222174708.000|CC1|WE ARE DEALING WITH HEAVIER     
20101222174708.000|20101222174713.000|CC1|RAINFALL AMOUNTS.               
20101222174713.000|20101222174912.000|SEG_01|Type=Commercial
20101222174713.000|20101222174715.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101222174715.000|20101222174717.000|CC1|     FOR OTHERS A PROFESSION    
20101222174717.000|20101222174717.000|CC1|     THAT LETS THEM GIVE BACK   
20101222174717.000|20101222174719.000|CC1|     TO THE NEXT GENERATION.    
20101222174719.000|20101222174720.000|CC1|      FOR MANY CALIFORNIANS,    
20101222174720.000|20101222174720.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101222174720.000|20101222174723.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101222174723.000|20101222174725.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222174725.000|20101222174725.000|CC1|      YOU CAN GET A MEDICARE    
20101222174725.000|20101222174727.000|CC1|        ADVANTAGE PPO PLAN      
20101222174727.000|20101222174728.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101222174728.000|20101222174730.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101222174730.000|20101222174730.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101222174730.000|20101222174733.000|CC1|      WHO ACCEPTS MEDICARE,     
20101222174733.000|20101222174733.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101222174733.000|20101222174735.000|CC1|            AND TRUST.          
20101222174735.000|20101222174735.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101222174735.000|20101222174739.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101222174739.000|20101222174741.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101222174741.000|20101222174741.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101222174741.000|20101222174743.000|CC1|            GROOVING.           
20101222174743.000|20101222174743.000|CC1|       IF YOU ARE ELIGIBLE      
20101222174743.000|20101222174745.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101222174745.000|20101222174745.000|CC1|         ASK ABOUT ONE OF       
20101222174745.000|20101222174748.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101222174748.000|20101222174749.000|CC1|         YOU CAN SCHEDULE       
20101222174749.000|20101222174750.000|CC1|        AN IN-HOME VISIT,       
20101222174750.000|20101222174751.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101222174751.000|20101222174752.000|CC1|          OR GET ANSWERS        
20101222174752.000|20101222174753.000|CC1|      RIGHT OVER THE PHONE.     
20101222174753.000|20101222174757.000|CC1|       CALL 1-877-274-7780.     
20101222174757.000|20101222174801.000|CC1|      THAT'S 1-877-274-7780.    
20101222174801.000|20101222174802.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222174802.000|20101222174802.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101222174802.000|20101222174911.000|CC1|        LIKE NEVER BEFORE.      
20101222174911.000|20101222174911.000|CC1|?                               
20101222174911.000|20101222174912.000|CC1|>> HI.                          
20101222174912.000|20101222174914.000|SEG_01|Type=Story start
20101222174912.000|20101222174914.000|CC1|I'M LIEUTENANT COLONEL GEORGE   
20101222174914.000|20101222174915.000|CC1|LEWIS.                          
20101222174915.000|20101222174917.000|CC1|>> AND MAJOR STANLEY HOOD OF THE
20101222174917.000|20101222174921.000|CC1|FOURTH BRIGADE THIRD I.P. HERE  
20101222174921.000|20101222174922.000|CC1|AT CAMP RAMADI.                 
20101222174922.000|20101222174924.000|CC1|>> WE'D LIKE TO REALLY EXTEND A 
20101222174924.000|20101222174927.000|CC1|WARM HOLIDAY GREETING TO ALL OF 
20101222174927.000|20101222174929.000|CC1|OUR SOLDIERS AND OUR FAMILIES   
20101222174929.000|20101222174931.000|CC1|BACK THERE AT FT. STEWARD AND   
20101222174931.000|20101222174932.000|CC1|ACROSS THE UNITED STATES.       
20101222174932.000|20101222174932.000|CC1|WE MISS YOU.                    
20101222174932.000|20101222174935.000|CC1|WE WISH WE WERE THERE WITH YOU. 
20101222174935.000|20101222174937.000|CC1|>> WE WISH YOU WOULD REALLY BE  
20101222174937.000|20101222174939.000|CC1|SAFE DURING THE HOLIDAYS.       
20101222174939.000|20101222174942.000|CC1|[APPLAUSE]                      
20101222174942.000|20101222174944.000|CC1|KELLY: WHEN YOU MENTIONED THE   
20101222174944.000|20101222174946.000|CC1|HOLIDAYS, IT'S HARD NOT TO THINK
20101222174946.000|20101222174947.000|CC1|OF CHILDREN.                    
20101222174947.000|20101222174949.000|CC1|AND HERE AT "LIVE," WE'VE BEEN  
20101222174949.000|20101222174950.000|CC1|FORTUNATE TO HAVE A RECORD OF   
20101222174950.000|20101222174953.000|CC1|OUR KIDS OVER THE YEARS AS THEY 
20101222174953.000|20101222174955.000|CC1|GOT OLDER AND GREW BIGGER AND   
20101222174955.000|20101222174957.000|CC1|BIGGER AND NOW, FROM THE "LIVE" 
20101222174957.000|20101222174958.000|CC1|VAULT AGAINST THEIR WILL, HERE'S
20101222174958.000|20101222175001.000|CC1|A LOOK BACK AT OUR HOLIDAY      
20101222175001.000|20101222175001.000|CC1|TREASURES.                      
20101222175001.000|20101222175002.000|CC1|OUR CHILDREN.                   
20101222175002.000|20101222175003.000|CC1|?                               
20101222175003.000|20101222175005.000|CC1|REGIS: REMEMBER THE TIME WE WENT
20101222175005.000|20101222175007.000|CC1|TO A BIG BARREL IN LAKE         
20101222175007.000|20101222175009.000|CC1|ARROWHOOD IN CALIFORNIA?        
20101222175009.000|20101222175011.000|CC1|I THINK IT WAS THE KIDS' FIRST  
20101222175011.000|20101222175012.000|CC1|ENCOUNTER WITH SANTA CLAUS.     
20101222175012.000|20101222175013.000|CC1|>> YEAH.                        
20101222175013.000|20101222175015.000|CC1|REGIS: IT WAS AN UNFORGETTABLE  
20101222175015.000|20101222175016.000|CC1|MOMENT TOO.                     
20101222175016.000|20101222175019.000|CC1|SO LET'S ROLL THAT TYPE TAPE AND
20101222175019.000|20101222175021.000|CC1|WE'LL COMMENT ON IT AS YOU TAKE 
20101222175021.000|20101222175023.000|CC1|A LOOK AT IT.                   
20101222175023.000|20101222175024.000|CC1|>> OH.                          
20101222175024.000|20101222175024.000|CC1|[LAUGHTER]                      
20101222175024.000|20101222175026.000|CC1|REGIS: THERE'S SANTA CLAUS.     
20101222175026.000|20101222175027.000|CC1|AND THAT'S JOANNA.              
20101222175027.000|20101222175030.000|CC1|SHE MUST BE AROUND 3 YEARS OLD. 
20101222175030.000|20101222175031.000|CC1|AND IT'S KIND OF SCARY WHEN A   
20101222175031.000|20101222175033.000|CC1|CHILD FIRST SEES SANTA CLAUS.   
20101222175033.000|20101222175035.000|CC1|>> WERE YOU TALKING THEN OR WAS 
20101222175035.000|20101222175039.000|CC1|THERE JUST NO SOUND QUALITY?    
20101222175039.000|20101222175044.000|CC1|AWWW.                           
20101222175044.000|20101222175045.000|CC1|REGIS: HOLLY HOPPY.             
20101222175045.000|20101222175048.000|CC1|[APPLAUSE]                      
20101222175048.000|20101222175051.000|CC1|KELLY: HERE WE GO.              
20101222175051.000|20101222175053.000|CC1|CAN YOU STAND UP?               
20101222175053.000|20101222175055.000|CC1|YOU KNOW, IT'S ALWAYS FUN TO    
20101222175055.000|20101222175056.000|CC1|HAVE A HOLIDAY ACTIVITY TO DO   
20101222175056.000|20101222175058.000|CC1|WITH THE KIDS.                  
20101222175058.000|20101222175100.000|CC1|EXCUSE ME.                      
20101222175100.000|20101222175102.000|CC1|AND IF THEY -- OOPS.            
20101222175102.000|20101222175104.000|CC1|AND IF THEY HAVE THE FLU, THAT'S
20101222175104.000|20101222175105.000|CC1|EVEN BETTER.                    
20101222175105.000|20101222175106.000|CC1|JUST KIDDING.                   
20101222175106.000|20101222175108.000|CC1|REGIS: THAT'S JENNIFER, JOANNA, 
20101222175108.000|20101222175109.000|CC1|AND JOY.                        
20101222175109.000|20101222175111.000|CC1|THE KIDS ARE 8 1/2 AND 7.       
20101222175111.000|20101222175113.000|CC1|THEY'RE A LITTLE TALL FOR THEIR 
20101222175113.000|20101222175114.000|CC1|AGE.                            
20101222175114.000|20101222175114.000|CC1|NO.                             
20101222175114.000|20101222175117.000|CC1|THEY'RE ON APPLE BOXES RIGHT    
20101222175117.000|20101222175118.000|CC1|NOW.                            
20101222175118.000|20101222175120.000|CC1|KELLY: DON'T PULL TOO MUCH.     
20101222175120.000|20101222175122.000|CC1|REGIS: THEY'RE GOING TO DIE WITH
20101222175122.000|20101222175123.000|CC1|LAUGHTER!                       
20101222175123.000|20101222175127.000|CC1|[LAUGHTER]                      
20101222175127.000|20101222175128.000|CC1|?                               
20101222175128.000|20101222175129.000|CC1|OK.                             
20101222175129.000|20101222175130.000|CC1|ALL DONE.                       
20101222175130.000|20101222175131.000|CC1|WHAT'S NEXT?                    
20101222175131.000|20101222175132.000|CC1|KELLY: WHAT'S NEXT IS YOU'RE    
20101222175132.000|20101222175134.000|CC1|GOING TO SHAMPOO THESE KIDS.    
20101222175134.000|20101222175135.000|CC1|>> THE FINISHED PRODUCT IS NOT  
20101222175135.000|20101222175136.000|CC1|THE IMPORTANT THING.            
20101222175136.000|20101222175138.000|CC1|IT'S JUST THE WHOLE IDEA.       
20101222175138.000|20101222175140.000|CC1|REGIS: DOING SOMETHING WITH YOUR
20101222175140.000|20101222175141.000|CC1|CHILD AT CHRISTMAS.             
20101222175141.000|20101222175143.000|CC1|>> I CUT THIS OUT OF A MAGAZINE 
20101222175143.000|20101222175145.000|CC1|10 YEARS AGO AND I DIDN'T EXPECT
20101222175145.000|20101222175146.000|CC1|WE WOULD STILL BE DOING THIS.   
20101222175146.000|20101222175148.000|CC1|[LAUGHTER]                      
20101222175148.000|20101222175149.000|CC1|I HOPE MARTHA STEWART'S NOT     
20101222175149.000|20101222175151.000|CC1|WATCHING.                       
20101222175151.000|20101222175153.000|CC1|KELLY: SO WE'RE GOING TO MAKE   
20101222175153.000|20101222175155.000|CC1|KELLY'S CHOCOLATEY CHOCOLATE BAR
20101222175155.000|20101222175156.000|CC1|HOLIDAY CUPCAKES.               
20101222175156.000|20101222175159.000|CC1|SO WHAT I NEED FOR YOU AND YOUR 
20101222175159.000|20101222175201.000|CC1|SISTER TO DO IS IF YOU COULD    
20101222175201.000|20101222175202.000|CC1|STOP EATING THE MARSHMALLOWS FOR
20101222175202.000|20101222175205.000|CC1|A M UNWRAP ALL OF               
20101222175205.000|20101222175206.000|CC1|THESE CHOCOLATE BARS.           
20101222175206.000|20101222175208.000|CC1|WE'RE USING THREE MUSKETEERS.   
20101222175208.000|20101222175210.000|CC1|>> MY FAVORITE.                 
20101222175210.000|20101222175211.000|CC1|REGIS: WHAT WOULD CHRISTMAS BE  
20101222175211.000|20101222175213.000|CC1|WITHOUT SANTA CLAUS?            
20101222175213.000|20101222175216.000|CC1|>> WHAT WOULD CHRISTMAS BE      
20101222175216.000|20101222175219.000|CC1|WITHOUT THE GIFT OF LOVE?       
20101222175219.000|20101222175222.000|CC1|REGIS: THAT'S WHAT I SAY.       
20101222175222.000|20101222175225.000|CC1|>> I THINK ALL OF YOU WONDERFUL 
20101222175225.000|20101222175226.000|CC1|VIEWERS KNOW THAT.              
20101222175226.000|20101222175228.000|CC1|REGIS: WE'RE GOING TO SING A    
20101222175228.000|20101222175228.000|CC1|SONG.                           
20101222175228.000|20101222175231.000|CC1|MY CONDUCTOR, MY PIANO TEACHER. 
