TOP|20101222010001|2010-12-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1fcb4ed6-0d6f-11e0-8c2c-001517add720
DUR|0:59:28.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222014014.000|20101222014015.000|CC1|LOOK HOW BEAUTIFUL IT IS.       
20101222014015.000|20101222014018.000|CC1|MAKES TEN.                      
20101222014018.000|20101222014019.000|CC1|INCREDIBLE.                     
20101222014019.000|20101222014021.000|CC1|MAKE SURE THAT THE STEM IS      
20101222014021.000|20101222014022.000|CC1|ATTACHED.                       
20101222014022.000|20101222014023.000|CC1|VERY IMPORTANT.                 
20101222014023.000|20101222014024.000|CC1|BROWN AROUND HERE.              
20101222014024.000|20101222014027.000|CC1|THAT IS NOT AS IMPORTANT AS THIS
20101222014027.000|20101222014027.000|CC1|BEING NICE AND WHITE.           
20101222014027.000|20101222014030.000|CC1|THAT IS WHAT YOU ARE LOOKING    
20101222014030.000|20101222014030.000|CC1|FOR.                            
20101222014030.000|20101222014032.000|CC1|FREE FROM TRAVELING.            
20101222014032.000|20101222014033.000|CC1|ONE MORE THING, THE SHELF LIFE  
20101222014033.000|20101222014036.000|CC1|IS MUCH SHORTER THAN THE PURPLE 
20101222014036.000|20101222014037.000|CC1|EGGPLANT.                       
20101222014037.000|20101222014039.000|CC1|BY AND ENJOY RIGHT AWAY.        
20101222014039.000|20101222014041.000|CC1|CUT THEM UP LIKE YOU WOULD ANY  
20101222014041.000|20101222014042.000|CC1|VARIETY OF EGGPLANT.            
20101222014042.000|20101222014043.000|CC1|ON A PLATE WITH DIFFERENT       
20101222014043.000|20101222014045.000|CC1|COLORS, LIKE THIS GRAFFITI      
20101222014045.000|20101222014047.000|CC1|EGGPLANT COMING IT IS PLEASING  
20101222014047.000|20101222014050.000|CC1|TO THE PALATE ALONG WITH THE    
20101222014050.000|20101222014051.000|CC1|EYES.                           
20101222014051.000|20101222014053.000|CC1|ALWAYS REMEMBER TO EAT FRESH AND
20101222014053.000|20101222014054.000|CC1|STAY HEALTHY.                   
20101222014054.000|20101222014055.000|CC1|WHITE EGGPLANT.                 
20101222014055.000|20101222014058.000|CC1|MY MOM SAW THESE.               
20101222014058.000|20101222014059.000|CC1|BY -- WHITE EGGPLANT.           
20101222014059.000|20101222014101.000|CC1|THERE THEY ARE.                 
20101222014101.000|20101222014103.000|CC1|PAT: AND THOMAS JEFFERSON GREW  
20101222014103.000|20101222014105.000|CC1|THEM IN HIS GARDEN.             
20101222014105.000|20101222014106.000|CC1|PAUL: BE GIVEN TO US.           
20101222014106.000|20101222014107.000|CC1|A WAKE-UP CALL NO ONE WANTS.    
20101222014107.000|20101222014110.000|CC1|PAT: A HUGE FREE TOPPLES ON TO A
20101222014110.000|20101222014112.000|CC1|BEVERLY HILLS HOME.             
20101222014112.000|20101222014113.000|CC1|WHAT HAPPENED TO THE PEOPLE     
20101222014113.000|20101222014113.000|CC1|SLEEPING INSIDE.                
20101222014113.000|20101222014115.000|CC1|PAUL: IT COULD HAVE BEEN WORSE. 
20101222014115.000|20101222014118.000|CC1|FOR YOUNG PEOPLE OUT FOR A HIKE 
20101222014118.000|20101222014118.000|CC1|GOT                             
20101222014118.000|20101222014119.000|CC1|TRAPPED.                        
20101222014119.000|20101222014120.000|CC1|HEAR FROM THEIR ANXIOUS FAMILIES
20101222014120.000|20101222014125.000|CC1|AS THE GROUP WAS RESCUED.       
20101222014125.000|20101222014126.000|CC1|>> SERGEANT SAW SIGELL FROM     
20101222014126.000|20101222014127.000|CC1|AFGHANISTAN.                    
20101222014127.000|20101222014128.000|CC1|I WANT TO GIVE A HOLIDAY SHOT UP
20101222014128.000|20101222014131.000|CC1|TO MY TWO BOYS BACK AT HOME.    
20101222014131.000|20101222014133.000|CC1|MATTHEW AND LUKE, I LET THE     
20101222014133.000|20101222014133.000|CC1|BOYS.                           
20101222014133.000|20101222014135.000|CC1|DADDY'S GOING TO COME, AS SOON  
20101222014135.000|20101222014136.000|CC1|AS POSSIBLE.                    
20101222014136.000|20101222014433.000|SEG_01|Type=Commercial
20101222014136.000|20101222014137.000|CC1|I LOVE YOU.                     
20101222014137.000|20101222014246.000|CC1|BY.                             
20101222014246.000|20101222014246.000|CC1|         Lightning Fast.        
20101222014246.000|20101222014249.000|CC1|        Lightning Strong.       
20101222014249.000|20101222014251.000|CC1|         Verizon 4G LTE.        
20101222014251.000|20101222014251.000|CC1|    Rule the air on the most    
20101222014251.000|20101222014253.000|CC1|       advanced 4G network      
20101222014253.000|20101222014433.000|CC1|          in the world.         
20101222014433.000|20101222014434.000|SEG_01|Type=Story start
20101222014433.000|20101222014434.000|CC1|PAUL: A RUDE AWAKENING FOR A    
20101222014434.000|20101222014435.000|CC1|BEVERLY FAMILY.                 
20101222014435.000|20101222014436.000|CC1|A HUGE TREE TOPPLES INTO THEIR  
20101222014436.000|20101222014437.000|CC1|LIVING ROOM.                    
20101222014437.000|20101222014438.000|CC1|THE FAMILY GOT OUT SAFELY, BUT  
20101222014438.000|20101222014441.000|CC1|THE HOME IS NOW RED TAGGED.     
20101222014441.000|20101222014443.000|CC1|A NUMBER OF CONTRACTORS WILL    
20101222014443.000|20101222014444.000|CC1|CLEAN UP AND REMOVE THAT        
20101222014444.000|20101222014445.000|CC1|EUCALYPTUS TREE.                
20101222014445.000|20101222014446.000|CC1|PAT: FOR GANG HIKERS ARE SAFE   
20101222014446.000|20101222014449.000|CC1|AFTER BEING RESCUED IN ORANGE   
20101222014449.000|20101222014449.000|CC1|COUNTY.                         
20101222014449.000|20101222014451.000|CC1|THE GUNMEN WENT TO LOOK AT A    
20101222014451.000|20101222014452.000|CC1|WATERFALL AND GOT STUCK         
20101222014452.000|20101222014453.000|CC1|OVERNIGHT ON THE WRONG SIDE OF  
20101222014453.000|20101222014455.000|CC1|THE RAIN SWOLLEN                
20101222014455.000|20101222014456.000|CC1|CREEK.                          
20101222014456.000|20101222014457.000|CC1|KRISTINE LAZAR HAS DETAILS OF   
20101222014457.000|20101222014500.000|CC1|THEIR RESCUE.                   
20101222014500.000|20101222014501.000|CC1|>> Reporter: OF FATHER HUGS     
20101222014501.000|20101222014503.000|CC1|HIS SON WHO HAD BEEN STRANDED   
20101222014503.000|20101222014505.000|CC1|WITH THREE FRIENDS IN A COLD AND
20101222014505.000|20101222014509.000|CC1|WET TRABUCO CANYON FOR NEARLY 23
20101222014509.000|20101222014509.000|CC1|HOURS.                          
20101222014509.000|20101222014510.000|CC1|FIRE DEPARTMENT HELICOPTERS HAD 
20101222014510.000|20101222014511.000|CC1|TO FLY IN AND HOIST THEM OUT    
20101222014511.000|20101222014514.000|CC1|AFTER HEAVY RAIN CAUSED THE     
20101222014514.000|20101222014515.000|CC1|SWOLLEN CREEK CUT WASH OUT THE  
20101222014515.000|20101222014516.000|CC1|CROSSING.                       
20101222014516.000|20101222014517.000|CC1|WHAT IS IT LIKE TO SEE THEM?    
20101222014517.000|20101222014523.000|CC1|>> IT'S GREAT.                  
20101222014523.000|20101222014525.000|CC1|>> Reporter: WENT HIKING        
20101222014525.000|20101222014526.000|CC1|YESTERDAY MORNING.              
20101222014526.000|20101222014528.000|CC1|AS THE DAY WENT ON THE RAIN GOT 
20101222014528.000|20101222014529.000|CC1|HEAVIER.                        
20101222014529.000|20101222014530.000|CC1|>> HAD TO PARK ON THE OPPOSITE  
20101222014530.000|20101222014531.000|CC1|SIDE.                           
20101222014531.000|20101222014533.000|CC1|WHEN THEY CROSSED THERE WAS VERY
20101222014533.000|20101222014534.000|CC1|LITTLE WATER.                   
20101222014534.000|20101222014536.000|CC1|WHEN THEY CAME BACK IT WAS FULL.
20101222014536.000|20101222014538.000|CC1|THEY WERE NOT GOING TO MAKE IT  
20101222014538.000|20101222014539.000|CC1|ACROSS.                         
20101222014539.000|20101222014540.000|CC1|>> Reporter: FOR MEN IN THEIR   
20101222014540.000|20101222014541.000|CC1|EARLY 20's AND THE NIGHT        
20101222014541.000|20101222014543.000|CC1|HUNKERED DOWN.                  
20101222014543.000|20101222014545.000|CC1|ONE TRIED TO CROSS THE RIVER AND
20101222014545.000|20101222014549.000|CC1|NEARLY GOT SWEPT AWAY.          
20101222014549.000|20101222014550.000|CC1|>> MOVING VERY FAST.            
20101222014550.000|20101222014552.000|CC1|IT WILL SWEEP YOUR FEET OUT FROM
20101222014552.000|20101222014553.000|CC1|UNDERNEATH YOU.                 
20101222014553.000|20101222014557.000|CC1|IT IS OFF FOR THE RACES.        
20101222014557.000|20101222014558.000|CC1|>> Reporter: OF FOUR MEN WERE   
20101222014558.000|20101222014559.000|CC1|EVALUATED AND RELEASED.         
20101222014559.000|20101222014601.000|CC1|>> IT ALL WORKED OUT.           
20101222014601.000|20101222014603.000|CC1|>> Reporter: A LONG NIGHT FOR   
20101222014603.000|20101222014604.000|CC1|THE FIRE DEPARTMENT'S WITH WATER
20101222014604.000|20101222014605.000|CC1|RESCUE TEAM.                    
20101222014605.000|20101222014606.000|CC1|AROUND MIDNIGHT THEY HAD TO     
20101222014606.000|20101222014609.000|CC1|RESCUE FIVE PEOPLE WHO GOT THEIR
20101222014609.000|20101222014610.000|CC1|CAR STUCK WHEN TRABUCO CANYON   
20101222014610.000|20101222014611.000|CC1|ROAD FLOODED.                   
20101222014611.000|20101222014613.000|CC1|THIS MORNING WHILE SEARCHING FOR
20101222014613.000|20101222014614.000|CC1|THOSE FOR HIKERS FIREFIGHTERS   
20101222014614.000|20101222014616.000|CC1|GOT WORD THAT A GROUP OF        
20101222014616.000|20101222014617.000|CC1|TEENAGERS WERE STUCK IN THE     
20101222014617.000|20101222014619.000|CC1|CABIN DEEP IN THE KENYAN.       
20101222014619.000|20101222014621.000|CC1|THE HELICOPTER HAD TO FLY AND TO
20101222014621.000|20101222014623.000|CC1|BRING THEM OUT AS WELL.         
20101222014623.000|20101222014625.000|CC1|>> AVOID COMING OUT HERE.       
20101222014625.000|20101222014628.000|CC1|WE'VE MADE NINE RESCUES IN 14   
20101222014628.000|20101222014629.000|CC1|HOURS.                          
20101222014629.000|20101222014630.000|CC1|LUCKILY THEY ALL TURNED OUT     
20101222014630.000|20101222014631.000|CC1|OKAY, BUT IT COULD HAVE BEEN    
20101222014631.000|20101222014633.000|CC1|NINE FATALITIES.                
20101222014633.000|20101222014635.000|CC1|>> Reporter: BECAUSE OF THE     
20101222014635.000|20101222014637.000|CC1|SWOLLEN CREEK -- CREEK TRABUCO  
20101222014637.000|20101222014638.000|CC1|CANYON ROAD IS CLOSED.          
20101222014638.000|20101222014639.000|CC1|THERE IS AN ALTERNATE ROUTE FOR 
20101222014639.000|20101222014641.000|CC1|SOME RESIDENTS, BUT THOSE WHO   
20101222014641.000|20101222014642.000|CC1|LIVE IN REMOTE CABINS WILL NOT  
20101222014642.000|20101222014644.000|CC1|BE ABLE TO GET OUT.             
20101222014644.000|20101222014646.000|CC1|THEY WILL HAVE TO HUNKER DOWN,  
20101222014646.000|20101222014648.000|CC1|AND IT COULD BE A FEW DAYS.     
20101222014648.000|20101222014650.000|CC1|IN TRABUCO CANYON KRISTINE LAZAR
20101222014650.000|20101222014651.000|CC1|"CBS 2 NEWS."                   
20101222014651.000|20101222014652.000|CC1|PAUL: "CBS 2 NEWS" AT 6:00 IS   
20101222014652.000|20101222014653.000|CC1|MINUTES AWAY.                   
20101222014653.000|20101222014654.000|CC1|PAT: LET'S CHECK IN WITH LAURA  
20101222014654.000|20101222014655.000|CC1|DIAZ.                           
20101222014655.000|20101222014656.000|CC1|>> Reporter: PAT AND PAUL,      
20101222014656.000|20101222014658.000|CC1|THANK YOU.                      
20101222014658.000|20101222014700.000|CC1|AHEAD, MUCH MORE LIVES "STORM   
20101222014700.000|20101222014702.000|CC1|WATCH" COVERAGE.                
20101222014702.000|20101222014705.000|CC1|THE SAN GABRIEL FOOT HILL BURN  
20101222014705.000|20101222014706.000|CC1|AREAS WHERE EVACUATION'S ARE    
20101222014706.000|20101222014708.000|CC1|UNDER WAY, PLUS ANOTHER CLOSURE 
20101222014708.000|20101222014709.000|CC1|COMING FOR A MAJOR INTERSTATE A 
20101222014709.000|20101222014710.000|CC1|FEW HOURS FROM NOW.             
20101222014710.000|20101222014713.000|CC1|FIND OUT WHEN, WHERE, AND WHY.  
20101222014713.000|20101222014715.000|CC1|THE DRAMA AT HORSE STABLES FOR  
20101222014715.000|20101222014718.000|CC1|MORE THAN THREE DOZEN.          
20101222014718.000|20101222014720.000|CC1|THOSE STORIES PLUS ALL YOUR     
20101222014720.000|20101222014721.000|CC1|BREAKING NEWS JUST AHEAD ON "CBS
20101222014721.000|20101222014724.000|CC1|2 NEWS" AT 6:00 ON THIS VERY    
20101222014724.000|20101222014724.000|CC1|BUSY DAY.                       
20101222014724.000|20101222014726.000|CC1|BACK TO YOU.                    
20101222014726.000|20101222014728.000|CC1|PAUL: THANK YOU.                
20101222014728.000|20101222014729.000|CC1|CALIFORNIA CONGRESSIONAL        
20101222014729.000|20101222014732.000|CC1|DELEGATION CAN BREATHE A SIGH OF
20101222014732.000|20101222014732.000|CC1|RELIEF.                         
20101222014732.000|20101222014733.000|CC1|THE NEW CENSUS NUMBERS CAME OUT 
20101222014733.000|20101222014735.000|CC1|AND ARE AFFECTING MANY STATES   
20101222014735.000|20101222014737.000|CC1|ADDED TAKING OR ADDING SEATS.   
20101222014737.000|20101222014738.000|CC1|DAVE LOPEZ BREAKS DOWN THE      
20101222014738.000|20101222014739.000|CC1|NUMBERS AND WHAT THEY MEAN FOR  
20101222014739.000|20101222014743.000|CC1|OUR STATE.                      
20101222014743.000|20101222014744.000|CC1|>> Reporter: PERFECTLY DREARY   
20101222014744.000|20101222014746.000|CC1|RAIN-SOAKED DAY,                
20101222014746.000|20101222014749.000|CC1|BUMPER-TO-BUMPER TRAFFIC.       
20101222014749.000|20101222014750.000|CC1|CALIFORNIA HAD THE SLOWEST      
20101222014750.000|20101222014753.000|CC1|GROWTH IN POPULATION IN ITS     
20101222014753.000|20101222014755.000|CC1|HISTORY EVER SINCE THE U.S.     
20101222014755.000|20101222014756.000|CC1|BEGAN TAKING ITS CENSUS EVERY   
20101222014756.000|20101222014758.000|CC1|TEN YEARS.                      
20101222014758.000|20101222014759.000|CC1|>> I'M SURPRISED.               
20101222014759.000|20101222014801.000|CC1|WE ARE SLOWING DOWN.            
20101222014801.000|20101222014802.000|CC1|>> Reporter: POLITICALLY THIS   
20101222014802.000|20101222014804.000|CC1|SLOW GROWTH HAS STRONGER        
20101222014804.000|20101222014806.000|CC1|RAMIFICATIONS, ESPECIALLY IN THE
20101222014806.000|20101222014808.000|CC1|U.S. HOUSE OF REPRESENTATIVES.  
20101222014808.000|20101222014810.000|CC1|FOR THE FIRST TIME SINCE 1920   
20101222014810.000|20101222014812.000|CC1|GOING BACK 90 YEARS CALIFORNIA  
20101222014812.000|20101222014814.000|CC1|WILL NOT ADD ANY NEW            
20101222014814.000|20101222014815.000|CC1|CONGRESSIONAL SEATS TO ITS      
20101222014815.000|20101222014816.000|CC1|DELEGATION.                     
20101222014816.000|20101222014820.000|CC1|THERE ARE STUCK ON 53.          
20101222014820.000|20101222014821.000|CC1|AT 53 STREETS CALIFORNIA STILL  
20101222014821.000|20101222014824.000|CC1|RANKS NUMBER ONE IN THE NATION. 
20101222014824.000|20101222014827.000|CC1|THE SAME WAY IN THE OVERALL     
20101222014827.000|20101222014828.000|CC1|POPULATION.                     
20101222014828.000|20101222014831.000|CC1|37 MILLION IN THE STATE.        
20101222014831.000|20101222014833.000|CC1|AGAIN, THE GROWTH, THE SLOWEST  
20101222014833.000|20101222014834.000|CC1|EVER.                           
20101222014834.000|20101222014836.000|CC1|>> EVERYBODY IS MOVING DOWN     
20101222014836.000|20101222014837.000|CC1|SOUTH.                          
20101222014837.000|20101222014839.000|CC1|>> Reporter: NATIONWIDE THERE   
20101222014839.000|20101222014840.000|CC1|ARE OVER 308 MILLION PEOPLE IN  
20101222014840.000|20101222014841.000|CC1|THIS COUNTRY.                   
20101222014841.000|20101222014843.000|CC1|MORE NOW LIVE IN THE WEST THAN  
20101222014843.000|20101222014845.000|CC1|THE MIDWEST FOR THE FIRST TIME  
20101222014845.000|20101222014846.000|CC1|EVER.                           
20101222014846.000|20101222014848.000|CC1|AMONG THE STATES THAT SHOWED THE
20101222014848.000|20101222014850.000|CC1|BIGGEST GAINS IN POPULATION, THE
20101222014850.000|20101222014852.000|CC1|WEST WINS OUT RIGHT.            
20101222014852.000|20101222014854.000|CC1|TEXAS GAINS FOUR SEATS.         
20101222014854.000|20101222014856.000|CC1|FLORIDA GAINS TO.               
20101222014856.000|20101222014900.000|CC1|ALL THE REST GAINED ONE.        
20101222014900.000|20101222014902.000|CC1|AMONG THOSE THAT LOST THE MOST  
20101222014902.000|20101222014905.000|CC1|IN POPULATION, NEW YORK AND OHIO
20101222014905.000|20101222014907.000|CC1|EACH LOSING TWO CONGRESSIONAL   
20101222014907.000|20101222014909.000|CC1|SEATS.                          
20101222014909.000|20101222014911.000|CC1|ONE NEEDS TO MASSACHUSETTS, AT  
20101222014911.000|20101222014913.000|CC1|MICHIGAN, ILLINOIS, IOWA,       
20101222014913.000|20101222014916.000|CC1|LOUISIANA, AND PENNSYLVANIA.    
20101222014916.000|20101222014918.000|CC1|A DEFINITE SHIFT.               
20101222014918.000|20101222014920.000|CC1|THE BIGGEST SURPRISE IS HOW SLOW
20101222014920.000|20101222014921.000|CC1|CALIFORNIA GREW.                
20101222014921.000|20101222014923.000|CC1|>> THE STATE IS GETTING PRETTY  
20101222014923.000|20101222014923.000|CC1|CROWDED.                        
20101222014923.000|20101222014924.000|CC1|>> Reporter: ETHNIC DIVERSITY.  
20101222014924.000|20101222014927.000|CC1|HOW MUCH HAS THAT CHANGED?      
20101222014927.000|20101222014930.000|CC1|THOSE NUMBERS COME OUT IN       
20101222014930.000|20101222014930.000|CC1|FEBRUARY.                       
20101222014930.000|20101222014932.000|CC1|FROM DOWNTOWN LOS ANGELES DAVE  
20101222014932.000|20101222014933.000|CC1|LOPEZ "CBS 2 NEWS."             
20101222014933.000|20101222014935.000|CC1|PAT: INTERESTING NUMBERS.       
20101222014935.000|20101222014936.000|CC1|WELL, THE RAIN AND COLD         
20101222014936.000|20101222014937.000|CC1|TEMPERATURES DID NOT STOP       
20101222014937.000|20101222014939.000|CC1|DIE-HARD CHOPPERS.              
20101222014939.000|20101222014941.000|CC1|PAUL: TOYS R US IS NOW OPEN     
20101222014941.000|20101222014942.000|CC1|STRAIGHT THROUGH CHRISTMAS.     
20101222014942.000|20101222014946.000|CC1|IT WILL NOT CLOSE ITS DOORS.    
20101222014946.000|20101222014948.000|CC1|THEY HIT THE STORE EARLY THIS   
20101222014948.000|20101222014948.000|CC1|MORNING.                        
20101222014948.000|20101222014950.000|CC1|PAT: CAME ON FOR LAST-MINUTE    
20101222014950.000|20101222014951.000|CC1|SHOPPERS.                       
20101222014951.000|20101222015122.000|CC1|DOORS ARE OPENING.              
20101222015122.000|20101222015244.000|SEG_01|Type=Commercial
20101222015122.000|20101222015123.000|CC1|       ICE BREAKERS MINTS       
20101222015123.000|20101222015133.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101222015133.000|20101222015135.000|CC1|         ICE BREAKERS.          
20101222015135.000|20101222015244.000|CC1|           STAY COOL.           
20101222015244.000|20101222015245.000|SEG_01|Type=Story start
20101222015244.000|20101222015245.000|CC1|PAT: GAME ON FOR LAST-MINUTE    
20101222015245.000|20101222015245.000|CC1|SHOPPERS.                       
20101222015245.000|20101222015247.000|CC1|STORES ARE OPENING EARLY IN     
20101222015247.000|20101222015249.000|CC1|CLOSING LIGHT HOPING TO CASH IN.
20101222015249.000|20101222015252.000|CC1|TOYS R US IS NOW ON A 24 HOUR   
20101222015252.000|20101222015254.000|CC1|ROTATION THROUGH CHRISTMAS EVE. 
20101222015254.000|20101222015256.000|CC1|SKY2 WAS OVER THE STORE IN      
20101222015256.000|20101222015258.000|CC1|ATWATER VILLAGE AS PEOPLE LINED 
20101222015258.000|20101222015259.000|CC1|UP AND WAIT TO BEGIN IN.        
20101222015259.000|20101222015300.000|CC1|IT OPENED AT 6:00 A.M. AND WILL 
20101222015300.000|20101222015302.000|CC1|STAY OPEN THROUGH 10:00 P.M.    
20101222015302.000|20101222015303.000|CC1|CHRISTMAS EVE.                  
20101222015303.000|20101222015305.000|CC1|THAT IS A TOTAL OF 88           
20101222015305.000|20101222015307.000|CC1|CONSECUTIVE SHOPPING HOURS.     
20101222015307.000|20101222015309.000|CC1|ENCOURAGING EVERYONE TO PICK UP 
20101222015309.000|20101222015311.000|CC1|AN EXTRA TOY FOR CHILDREN IN    
20101222015311.000|20101222015312.000|CC1|NEED.                           
20101222015312.000|20101222015314.000|CC1|PAUL: YOU PROBABLY ALREADY KNOW 
20101222015314.000|20101222015314.000|CC1|THIS.                           
20101222015314.000|20101222015316.000|CC1|A NEW STUDY FINDS YOUR          
20101222015316.000|20101222015317.000|CC1|TRADITIONAL HOMELAND LINE IS    
20101222015317.000|20101222015318.000|CC1|GOING AWAY.                     
20101222015318.000|20101222015321.000|CC1|A REPORT ON PHONE USE WITH THE  
20101222015321.000|20101222015322.000|CC1|CENTER BY DISEASE CONTROL AND   
20101222015322.000|20101222015323.000|CC1|PREVENTION FINDS THAT MORE THAN 
20101222015323.000|20101222015326.000|CC1|HALF OF AMERICANS AGED 25-29    
20101222015326.000|20101222015328.000|CC1|LIVE IN HOUSEHOLDS WITH ONLY    
20101222015328.000|20101222015329.000|CC1|CELL PHONES.                    
20101222015329.000|20101222015331.000|CC1|THE STUDY ALSO FOUND THAT ONLY  
20101222015331.000|20101222015333.000|CC1|13 PERCENT OF HOUSEHOLDS HAVE   
20101222015333.000|20101222015335.000|CC1|LANDLINES, AND NOW CELLPHONE    
20101222015335.000|20101222015335.000|CC1|DOWN                            
20101222015335.000|20101222015337.000|CC1|FROM 24% JUST THREE YEARS AGO.  
20101222015337.000|20101222015340.000|CC1|IN THE HOMES THAT HAVE          
20101222015340.000|20101222015342.000|CC1|LANDLINES, 16% ARE WICKED TO    
20101222015342.000|20101222015342.000|CC1|COMPUTERS.                      
20101222015342.000|20101222015343.000|CC1|THE DATA CAME FROM THE NATIONAL 
20101222015343.000|20101222015346.000|CC1|HEALTH INTERVIEW SURVEY.        
20101222015346.000|20101222015348.000|CC1|PAT: A FANTASTIC STORY COMES TO 
20101222015348.000|20101222015350.000|CC1|US LIVE.                        
20101222015350.000|20101222015353.000|CC1|PAUL: MEET THE CAST NEXT.       
20101222015353.000|20101222015355.000|CC1|PAT: AND AHEAD ON "CBS 2 NEWS"  
20101222015355.000|20101222015357.000|CC1|AT 6:00, MORE LIVE "STORM WATCH"
20101222015357.000|20101222015358.000|CC1|COVERAGE WITH EVACUATION'S IN   
20101222015358.000|20101222015400.000|CC1|THE FOOT HILL BURN              
20101222015400.000|20101222015400.000|CC1|AREAS AND ANOTHER               
20101222015400.000|20101222015402.000|CC1|LOOK AT WHEN THE HEAVIEST RAINS 
20101222015402.000|20101222015423.000|CC1|WILL RISE.                      
20101222015423.000|20101222015645.000|SEG_01|Type=Commercial
20101222015423.000|20101222015423.000|CC1|       (announcer)              
20101222015423.000|20101222015424.000|CC1|       NOW MORE THAN EVER,      
20101222015424.000|20101222015424.000|CC1|       YOU ARE EACH OTHER'S     
20101222015424.000|20101222015427.000|CC1|       GREATEST STRENGTH.       
20101222015427.000|20101222015427.000|CC1|       THE EVERLON DIAMOND      
20101222015427.000|20101222015429.000|CC1|       KNOT COLLECTION.         
20101222015429.000|20101222015429.000|CC1|       THE STRENGTH OF LOVE     
20101222015429.000|20101222015432.000|CC1|       FORGED IN A KNOT.        
20101222015432.000|20101222015432.000|CC1|       COPD makes it hard       
20101222015432.000|20101222015434.000|CC1|       for me to breathe.       
20101222015434.000|20101222015434.000|CC1|        But with ADVAIR,        
20101222015434.000|20101222015437.000|CC1|      I'm breathing better.     
20101222015437.000|20101222015437.000|CC1| So now, I can join the fun and 
20101222015437.000|20101222015440.000|CC1|  games with my grandchildren.  
20101222015440.000|20101222015442.000|CC1|           Great news!          
20101222015442.000|20101222015442.000|CC1|      For people with COPD,     
20101222015442.000|20101222015445.000|CC1|  including chronic bronchitis, 
20101222015445.000|20101222015446.000|CC1|       emphysema, or both,      
20101222015446.000|20101222015446.000|CC1|   ADVAIR helps significantly   
20101222015446.000|20101222015449.000|CC1|     improve lung function.     
20101222015449.000|20101222015451.000|CC1| While nothing can reverse COPD,
20101222015451.000|20101222015451.000|CC1|  ADVAIR is different from most 
20101222015451.000|20101222015453.000|CC1|     other COPD medications     
20101222015453.000|20101222015453.000|CC1|       because it contains      
20101222015453.000|20101222015456.000|CC1|    both an anti-inflammatory   
20101222015456.000|20101222015456.000|CC1|        and a long-acting       
20101222015456.000|20101222015458.000|CC1|         bronchodilator,        
20101222015458.000|20101222015458.000|CC1|        working together        
20101222015458.000|20101222015500.000|CC1|   to help you breathe better.  
20101222015500.000|20101222015500.000|CC1|ADVAIR won't replace fast-acting
20101222015500.000|20101222015503.000|CC1|  inhalers for sudden symptoms  
20101222015503.000|20101222015503.000|CC1|        and should not be       
20101222015503.000|20101222015505.000|CC1|   used more than twice a day.  
20101222015505.000|20101222015507.000|CC1| People with COPD taking ADVAIR 
20101222015507.000|20101222015507.000|CC1|    may have a higher chance    
20101222015507.000|20101222015509.000|CC1|          of pneumonia.         
20101222015509.000|20101222015509.000|CC1|       ADVAIR may increase      
20101222015509.000|20101222015511.000|CC1|    your risk of osteoporosis   
20101222015511.000|20101222015513.000|CC1|     and some eye problems.     
20101222015513.000|20101222015513.000|CC1|        Tell your doctor        
20101222015513.000|20101222015515.000|CC1|  if you have a heart condition 
20101222015515.000|20101222015515.000|CC1|     or high blood pressure     
20101222015515.000|20101222015517.000|CC1|      before taking ADVAIR.     
20101222015517.000|20101222015518.000|CC1|    I had fun today, Grandpa.   
20101222015518.000|20101222015521.000|CC1|                You and me both.
20101222015521.000|20101222015521.000|CC1|   If COPD is still making it   
20101222015521.000|20101222015523.000|CC1|        hard to breathe,        
20101222015523.000|20101222015523.000|CC1|         ask your doctor        
20101222015523.000|20101222015525.000|CC1|       if including ADVAIR      
20101222015525.000|20101222015525.000|CC1|   will help improve your lung  
20101222015525.000|20101222015528.000|CC1| function for better breathing. 
20101222015528.000|20101222015528.000|CC1|         Get your first         
20101222015528.000|20101222015530.000|CC1|     full prescription free     
20101222015530.000|20101222015645.000|CC1|      and save on refills.      
20101222015645.000|20101222015645.000|SEG_01|Type=Story start
20101222015645.000|20101222015645.000|CC1|PAUL: ACTOR JACK BLACK TAKES ON 
20101222015645.000|20101222015646.000|CC1|A FAIRY TALE.                   
20101222015646.000|20101222015648.000|CC1|PAT: CHRISTINA MCLARTY HAS A    
20101222015648.000|20101222015653.000|CC1|PREVIEW OF GULLIVER'S TRAVELS.  
20101222015653.000|20101222015658.000|CC1|>> THE PERFECT PIECE.           
20101222015658.000|20101222015659.000|CC1|>> Reporter: A LITTLE GUY IN A  
20101222015659.000|20101222015701.000|CC1|BIG CITY WITH HUGE STREAMS UNTIL
20101222015701.000|20101222015703.000|CC1|A TALL TALE LET HIM ON ONE      
20101222015703.000|20101222015705.000|CC1|BIGGEST VENTURE.                
20101222015705.000|20101222015707.000|CC1|JACK BLACK IN GULLIVER'S        
20101222015707.000|20101222015716.000|CC1|TRAVELS.                        
20101222015716.000|20101222015718.000|CC1|>> IT IS ALWAYS POSSIBLE TO FIND
20101222015718.000|20101222015719.000|CC1|THE GIANT WITHIN.               
