TOP|20101222160002|2010-12-22_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d9218ecc-0dec-11e0-9b83-001517add6fa
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222164318.000|20101222164320.000|CC1|YOU DON'T WANT TO REGIFT THAT.  
20101222164320.000|20101222164321.000|CC1|>> THIS IS AN EXAMPLE OF        
20101222164321.000|20101222164323.000|CC1|SOMETHING, THAT MAYBE IT'S NOT  
20101222164323.000|20101222164324.000|CC1|MY TASTES.                      
20101222164324.000|20101222164325.000|CC1|SOMEBODY GAVE IT TO ME.         
20101222164325.000|20101222164327.000|CC1|BUT I COULD MAKE IT A GIFT.     
20101222164327.000|20101222164329.000|CC1|>> YOU MAY HAVE TO GET A STEAM  
20101222164329.000|20101222164332.000|CC1|IRON OUT AND REPAIR THIS BABY.  
20101222164332.000|20101222164332.000|CC1|INSPECT.                        
20101222164332.000|20101222164334.000|CC1|>> YOU HAVE TO BE ORGANIZED, IS 
20101222164334.000|20101222164335.000|CC1|WHAT YOU'RE SAYING.             
20101222164335.000|20101222164336.000|CC1|YOU HAVE TO REMEMBER.           
20101222164336.000|20101222164338.000|CC1|>> HERE'S AN ORGANIZATIONAL TIP,
20101222164338.000|20101222164340.000|CC1|WHEN I GET GIFTS FOR MY KIDS,   
20101222164340.000|20101222164342.000|CC1|FOR BIRTHDAY PRESENTS AND       
20101222164342.000|20101222164344.000|CC1|SOMETIMES THERE'S DUPLICATES, I 
20101222164344.000|20101222164346.000|CC1|PUT A POST-IT NOTE, WHO GAVE IT.
20101222164346.000|20101222164349.000|CC1|SO YOU DON'T GIVE IT TO THE SAME
20101222164349.000|20101222164352.000|CC1|CHILD FOR THEIR BIRTHDAY.       
20101222164352.000|20101222164357.000|CC1|THAT WOULD BE AN ORGANIZATIONAL 
20101222164357.000|20101222164357.000|CC1|TIP.                            
20101222164357.000|20101222164359.000|CC1|LET'S LOOK AT USED OR BEAT UP.  
20101222164359.000|20101222164402.000|CC1|THIS IS A BIG NO-NO.            
20101222164402.000|20101222164405.000|CC1|CUTE NAPKINS.                   
20101222164405.000|20101222164405.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101222164405.000|20101222164406.000|CC1|BUT LOOK AT THE TISSUE PAPER.   
20101222164406.000|20101222164408.000|CC1|YOU CAN'T GIVE THAT TO SOMEBODY.
20101222164408.000|20101222164410.000|CC1|TO REGIFT THIS, REWRAP IT.      
20101222164410.000|20101222164412.000|CC1|>> WHEN I REGIFT, I TELL THE    
20101222164412.000|20101222164412.000|CC1|PERSON.                         
20101222164412.000|20101222164413.000|CC1|I DON'T NEED THIS.              
20101222164413.000|20101222164415.000|CC1|WOULD YOU LIKE IT?              
20101222164415.000|20101222164416.000|CC1|THAT WAY, YOU'RE BEING FORWARD. 
20101222164416.000|20101222164417.000|CC1|>> MUCH MORE STEALTH.           
20101222164417.000|20101222164419.000|CC1|>> YOU SAY DON'T EVER -- KEEP   
20101222164419.000|20101222164420.000|CC1|YOUR MOUTH SHUT IS YOUR TIP.    
20101222164420.000|20101222164422.000|CC1|>> KIND OF.                     
20101222164422.000|20101222164425.000|CC1|EVERYTHING YOU GIVE ME FROM NOW 
20101222164425.000|20101222164426.000|CC1|ON, UH-HUH.                     
20101222164426.000|20101222164428.000|CC1|WHERE DID SHE GET THIS?         
20101222164428.000|20101222164429.000|CC1|BE CAREFUL BEING TOO HONEST.    
20101222164429.000|20101222164431.000|CC1|YOU DON'T WANT PEOPLE THINKING  
20101222164431.000|20101222164432.000|CC1|YOU'RE THE CHEAPEST PERSON      
20101222164432.000|20101222164434.000|CC1|ROLLING AROUND THIS CHRISTMAS.  
20101222164434.000|20101222164435.000|CC1|>> THAT'S NOT LIKE A BIG GIFT.  
20101222164435.000|20101222164436.000|CC1|THAT'S A LITTLE GIFT.           
20101222164436.000|20101222164438.000|CC1|>> THAT'S JUST A GENEROUS THING.
20101222164438.000|20101222164439.000|CC1|LET'S GO ON TO THINGS THAT ARE  
20101222164439.000|20101222164440.000|CC1|MONOGRAMMED OR MARKED.          
20101222164440.000|20101222164442.000|CC1|THIS LOVELY CLOCK LOOKS         
20101222164442.000|20101222164442.000|CC1|INNOCENT.                       
20101222164442.000|20101222164448.000|CC1|BUT YOU AND I BOTH SAW A TINY   
20101222164448.000|20101222164451.000|CC1|INSCRIPTION, GRATITUDE FOR      
20101222164451.000|20101222164452.000|CC1|SERVICE THERE.                  
20101222164452.000|20101222164452.000|CC1|BUSTED.                         
20101222164452.000|20101222164455.000|CC1|THIS IS NICE, MY NEPHEW IS      
20101222164455.000|20101222164456.000|CC1|GRADUATING.                     
20101222164456.000|20101222164457.000|CC1|BUT UH-OH, CORPORATE LOGO.      
20101222164457.000|20101222164500.000|CC1|THAT WOULD BE A BIG BUST THERE. 
20101222164500.000|20101222164502.000|CC1|THIS WAS SOMETHING I GOT IN A   
20101222164502.000|20101222164504.000|CC1|GOODY BAG FOR A LOVELY CHARITY. 
20101222164504.000|20101222164505.000|CC1|AND NOT ONLY DOES IT HAVE A     
20101222164505.000|20101222164506.000|CC1|COFFEE STAIN ON IT.             
20101222164506.000|20101222164507.000|CC1|MY FAULT.                       
20101222164507.000|20101222164509.000|CC1|YOU PROBABLY DON'T WANT TO      
20101222164510.000|20101222164510.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101222164509.000|20101222164511.000|CC1|REGIFT SOMETHING THAT HAS THE   
20101222164511.000|20101222164512.000|CC1|LOGO FROM A CHARITY THAT YOU    
20101222164512.000|20101222164513.000|CC1|GOT.                            
20101222164513.000|20101222164514.000|CC1|>> YOU DON'T.                   
20101222164514.000|20101222164516.000|CC1|>> BE CAREFUL.                  
20101222164516.000|20101222164517.000|CC1|AND MY LAST EXAMPLE, I DON'T    
20101222164517.000|20101222164518.000|CC1|KNOW.                           
20101222164518.000|20101222164519.000|CC1|I GOT THEM FROM SOMEONE.        
20101222164519.000|20101222164520.000|CC1|THEY LOOK LIKE THEY'VE BEEN     
20101222164520.000|20101222164522.000|CC1|KICKING AROUND FOR A DECADE OR  
20101222164522.000|20101222164522.000|CC1|SO.                             
20101222164522.000|20101222164523.000|CC1|DUSTY.                          
20101222164523.000|20101222164527.000|CC1|>> WITH THE MINITOILETRIES, YOU 
20101222164527.000|20101222164530.000|CC1|CAN DONATE THEM TO A HOMELESS   
20101222164530.000|20101222164530.000|CC1|SHELTER.                        
20101222164530.000|20101222164532.000|CC1|A LOFT IT IS YOU DON'T WANT IT  
20101222164532.000|20101222164534.000|CC1|TO SIT IN THE CLOSET.           
20101222164534.000|20101222164536.000|CC1|THESE ARE SOME DOS.             
20101222164536.000|20101222164540.000|CC1|ARE THERE PROPER WAYS TO REGIFT?
20101222164540.000|20101222164540.000|CC1|>> ALCOHOL.                     
20101222164540.000|20101222164541.000|CC1|BEAUTY ITEMS.                   
20101222164541.000|20101222164542.000|CC1|MAYBE NOT MAKEUP.               
20101222164542.000|20101222164544.000|CC1|YOU MAY NOT HAVE THE PERSON'S   
20101222164544.000|20101222164545.000|CC1|LIP COLOR.                      
20101222164545.000|20101222164546.000|CC1|YOU DON'T WANT TO GET INTO      
20101222164546.000|20101222164547.000|CC1|COLORS.                         
20101222164547.000|20101222164550.000|CC1|AND ACCESSORIES.                
20101222164550.000|20101222164551.000|CC1|JEWELRY OR SCARVES.             
20101222164551.000|20101222164553.000|CC1|IF YOU GOT THREE WHITE SCARVES, 
20101222164553.000|20101222164554.000|CC1|WHY NOT PASS ONE ON FOR A       
20101222164554.000|20101222164555.000|CC1|TEACHER GIFT OR SOMETHING?      
20101222164555.000|20101222164556.000|CC1|>> WINE IS A GREAT EXAMPLE.     
20101222164556.000|20101222164557.000|CC1|YOU SAY MOST PEOPLE, WHETHER    
20101222164557.000|20101222164559.000|CC1|THEY ADMIT IT OR NOT, HAS BEEN  
20101222164559.000|20101222164602.000|CC1|IN THE REGIFTING OF THE ALCOHOL 
20101222164602.000|20101222164602.000|CC1|BUSINESS.                       
20101222164602.000|20101222164603.000|CC1|>> ABSOLUTELY.                  
20101222164603.000|20101222164605.000|CC1|ONE, BIG TIP, CHECK FOR THE CARD
20101222164605.000|20101222164607.000|CC1|THAT THE PERSON GAVE YOU.       
20101222164607.000|20101222164609.000|CC1|MAKE SURE YOU LOOK IN THE LITTLE
20101222164609.000|20101222164609.000|CC1|FLAP.                           
20101222164609.000|20101222164610.000|CC1|I DID THIS ONCE.                
20101222164610.000|20101222164611.000|CC1|IT HAD, HAPPY BIRTHDAY.         
20101222164611.000|20101222164613.000|CC1|IT WAS ON THE CARD.             
20101222164613.000|20101222164613.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101222164613.000|20101222164614.000|CC1|LOOK FOR CARDS OR THINGS INSIDE 
20101222164614.000|20101222164615.000|CC1|THAT SOMEONE MAY HAVE WRITTEN TO
20101222164615.000|20101222164616.000|CC1|YOU.                            
20101222164616.000|20101222164617.000|CC1|GET RID OF THE EVIDENCE.        
20101222164617.000|20101222164618.000|CC1|>> THANK YOU FOR THE TIPS.      
20101222164618.000|20101222164620.000|CC1|NOW, I'M GOING TO INSPECT ANY   
20101222164620.000|20101222164621.000|CC1|GIFT YOU EVER GIVE ME.          
20101222164621.000|20101222164623.000|CC1|>> YOU SHOULD, GIRLFRIEND.      
20101222164623.000|20101222164624.000|CC1|>> THANKS, SWEETHEART.          
20101222164624.000|20101222164626.000|CC1|IF YOU WANT TO PICK THE PERFECT 
20101222164626.000|20101222164627.000|CC1|LAST-MINUTE GIFT AND NO ONE WILL
20101222164627.000|20101222164631.000|CC1|REGIFT IT, GO TO ABCNEWS.COM/GMA
20101222164631.000|20101222164632.000|CC1|FOR OUR COUNTDOWN TO CHRISTMAS  
20101222164632.000|20101222164633.000|CC1|GIFT GUIDE, WITH IDEAS FOR      
20101222164633.000|20101222164634.000|CC1|EVERYONE ON YOUR LIST.          
20101222164634.000|20101222164635.000|CC1|WE'LL BE BACK.                  
20101222164635.000|20101222164636.000|CC1|STAY WITH US.                   
20101222164636.000|20101222164904.000|SEG|Type=Story
20101222164636.000|20101222164637.000|CC1|>>> COMING UP NEXT, JOSH GROBAN 
20101222164637.000|20101222164904.000|CC1|SINGS US A HOLIDAY SONG.        
20101222164845.000|20101222164845.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20101222164904.000|20101222165611.000|SEG|Type=Story
20101222164904.000|20101222164907.000|CC1|>>> SINCE CHILDHOOD, SINGER JOSH
20101222164907.000|20101222164909.000|CC1|GROBAN HAS CALLED LOS ANGELES   
20101222164909.000|20101222164909.000|CC1|HOME.                           
20101222164909.000|20101222164911.000|CC1|BUT NOW, HE'S MOVED TO NEW YORK 
20101222164911.000|20101222164911.000|CC1|CITY.                           
20101222164911.000|20101222164912.000|CC1|AND WITH THAT MOVE, HAS COME A  
20101222164912.000|20101222164915.000|CC1|NEW ALBUM, "ILLUMINATIONS."     
20101222164915.000|20101222164918.000|CC1|AND ON THAT ALBUM, A LOVE SONG  
20101222164918.000|20101222164919.000|CC1|FOR THE BIG APPLE, JUST IN TIME 
20101222164919.000|20101222164922.000|CC1|FOR THE HOLIDAYS.               
20101222164922.000|20101222164922.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101222164922.000|20101222164923.000|CC1|HERE IS JOSH GROBAN WITH "THE   
20101222164923.000|20101222164938.000|CC1|BELLS OF NEW YORK CITY."        
20101222164938.000|20101222164941.000|CC1|? THERE'S A PALE WINTER MOON    
20101222164941.000|20101222164942.000|CC1|IN THE SKY ?                    
20101222164942.000|20101222164946.000|CC1|? COMING THROUGH MY WINDOW      
20101222164946.000|20101222164948.000|CC1|AND THE PARK IS LAID ?          
20101222164948.000|20101222164952.000|CC1|? OUT LIKE A BED BELOW          
20101222164952.000|20101222164955.000|CC1|IT'S A COLD, DARK NIGHT ?       
20101222164955.000|20101222164957.000|CC1|? AND MY HEART MELTS            
20101222164957.000|20101222164958.000|CC1|LIKE THE SNOW ?                 
20101222164958.000|20101222165002.000|CC1|? AND THE BELLS OF NEW YORK CITY
20101222165002.000|20101222165009.000|CC1|TELL ME NOT TO GO ?             
20101222165009.000|20101222165014.000|CC1|? OOH, OOH, OOH                 
20101222165014.000|20101222165015.000|CC1|OOH, OOH, OOH ?                 
20101222165015.000|20101222165021.000|CC1|? OOH, OOH, OOH                 
20101222165025.000|20101222165025.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101222165021.000|20101222165026.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165026.000|20101222165030.000|CC1|? IT'S ALWAYS THIS TIME OF YEAR 
20101222165030.000|20101222165034.000|CC1|THAT MY THOUGHTS UNDO ME ?      
20101222165034.000|20101222165036.000|CC1|? WITH THE GHOSTS OF            
20101222165036.000|20101222165042.000|CC1|MANY LIFETIMES ALL ABOUT ?      
20101222165042.000|20101222165045.000|CC1|? BUT FROM THESE MAD HEIGHTS    
20101222165045.000|20101222165049.000|CC1|I CAN ALWAYS HEAR THE SOUND ?   
20101222165049.000|20101222165056.000|CC1|? OF THE BELLS OF NEW YORK CITY 
20101222165056.000|20101222165100.000|CC1|SINGING ALL AROUND ?            
20101222165100.000|20101222165100.000|CC1|E                               
20101222165100.000|20101222165103.000|CC1|? OOH, OOH, OOH                 
20101222165103.000|20101222165107.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165107.000|20101222165109.000|CC1|? OOH, OOH, OOH                 
20101222165109.000|20101222165121.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165121.000|20101222165124.000|CC1|? STAY WITH ME                  
20101222165126.000|20101222165126.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20101222165124.000|20101222165127.000|CC1|STAY WITH ME ?                  
20101222165127.000|20101222165133.000|CC1|? REFUGE FROM THESE             
20101222165133.000|20101222165133.000|CC1|BROKEN DREAMS ?                 
20101222165133.000|20101222165138.000|CC1|? WAIT RIGHT HERE               
20101222165138.000|20101222165140.000|CC1|AWAKE WITH ME ?                 
20101222165140.000|20101222165142.000|CC1|? ON SILENT                     
20101222165142.000|20101222165147.000|CC1|SNOW-FILLED STREETS ?           
20101222165147.000|20101222165152.000|CC1|? SING TO ME ONE SONG FOR JOY   
20101222165152.000|20101222165155.000|CC1|AND ONE FOR REDEMPTION ?        
20101222165155.000|20101222165159.000|CC1|? AND WHATEVER'S IN BETWEEN     
20101222165159.000|20101222165202.000|CC1|THAT I CALL MINE ?              
20101222165202.000|20101222165205.000|CC1|? WITH THE STREET LAMP LIGHT    
20101222165205.000|20101222165209.000|CC1|TO ILLUMINATE THE GRAY ?        
20101222165209.000|20101222165215.000|CC1|? AND THE BELLS OF NEW YORK CITY
20101222165215.000|20101222165216.000|CC1|CALLING ME TO STAY ?            
20101222165216.000|20101222165223.000|CC1|? THE BELLS OF NEW YORK CITY    
20101222165223.000|20101222165228.000|CC1|CALLING ME TO STAY ?            
20101222165229.000|20101222165229.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20101222165228.000|20101222165231.000|CC1|? OOH, OOH, OOH                 
20101222165231.000|20101222165232.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165232.000|20101222165236.000|CC1|? OOH, OOH, OOH                 
20101222165236.000|20101222165237.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165237.000|20101222165240.000|CC1|? OOH, OOH, OOH                 
20101222165240.000|20101222165243.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165243.000|20101222165245.000|CC1|? OOH, OOH, OOH                 
20101222165245.000|20101222165251.000|CC1|OOH, OOH, OOH, OOH ?            
20101222165251.000|20101222165611.000|SEG_01|Type=Commercial
20101222165251.000|20101222165309.000|CC1|[ APPLAUSE ]                    
20101222165309.000|20101222165309.000|CC1|    [ Male Announcer ] WHETHER  
20101222165309.000|20101222165311.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101222165311.000|20101222165311.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101222165311.000|20101222165314.000|CC1|        FOR SOME TIME NOW,      
20101222165314.000|20101222165314.000|CC1|    YOU KNOW THAT VALUE COMES   
20101222165314.000|20101222165316.000|CC1|          IN MANY FORMS.        
20101222165316.000|20101222165318.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101222165318.000|20101222165319.000|CC1|     FOR OTHERS A PROFESSION    
20101222165319.000|20101222165319.000|CC1|     THAT LETS THEM GIVE BACK   
20101222165319.000|20101222165322.000|CC1|     TO THE NEXT GENERATION.    
20101222165322.000|20101222165323.000|CC1|      FOR MANY CALIFORNIANS,    
20101222165323.000|20101222165323.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101222165323.000|20101222165326.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101222165326.000|20101222165327.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222165327.000|20101222165327.000|CC1|      YOU CAN GET A MEDICARE    
20101222165327.000|20101222165330.000|CC1|        ADVANTAGE PPO PLAN      
20101222165330.000|20101222165331.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101222165331.000|20101222165333.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101222165333.000|20101222165333.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101222165333.000|20101222165336.000|CC1|      WHO ACCEPTS MEDICARE,     
20101222165336.000|20101222165336.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101222165336.000|20101222165338.000|CC1|            AND TRUST.          
20101222165338.000|20101222165338.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101222165338.000|20101222165342.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101222165342.000|20101222165343.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101222165343.000|20101222165343.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101222165343.000|20101222165346.000|CC1|            GROOVING.           
20101222165346.000|20101222165346.000|CC1|       IF YOU ARE ELIGIBLE      
20101222165346.000|20101222165348.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101222165348.000|20101222165348.000|CC1|         ASK ABOUT ONE OF       
20101222165348.000|20101222165351.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101222165351.000|20101222165352.000|CC1|         YOU CAN SCHEDULE       
20101222165352.000|20101222165353.000|CC1|        AN IN-HOME VISIT,       
20101222165353.000|20101222165354.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101222165354.000|20101222165355.000|CC1|          OR GET ANSWERS        
20101222165355.000|20101222165356.000|CC1|      RIGHT OVER THE PHONE.     
20101222165356.000|20101222165400.000|CC1|       CALL 1-877-274-7780.     
20101222165400.000|20101222165404.000|CC1|      THAT'S 1-877-274-7780.    
20101222165404.000|20101222165405.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222165405.000|20101222165405.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101222165405.000|20101222165611.000|CC1|        LIKE NEVER BEFORE.      
20101222165528.000|20101222165528.000|SEG_01|Type=Story start
20101222165528.000|20101222165528.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20101222165538.000|20101222165538.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101222165611.000|20101222165931.000|SEG|Type=Story
20101222165611.000|20101222165612.000|CC1|>>> LET'S SAY GOOD-BYE TO SAM   
20101222165612.000|20101222165613.000|CC1|OUT IN CHICAGO.                 
20101222165613.000|20101222165615.000|CC1|THERE'S 30,000 LIGHTS WERE SO   
20101222165615.000|20101222165616.000|CC1|MAGNIFICENT ON THAT CHRISTMAS   
20101222165616.000|20101222165617.000|CC1|TREE.                           
20101222165617.000|20101222165617.000|CC1|THANKS, SAM.                    
20101222165617.000|20101222165620.000|CC1|SEE YOU SOON.                   
20101222165620.000|20101222165620.000|CC1|YOU ALL HAVE A GREAT DAY.       
20101222165620.000|20101222165623.000|CC1|WE'RE GOING TO HAVE THE BROOKLYN
20101222165623.000|20101222165624.000|CC1|TABERNACLE CHOIR TOMORROW.      
20101222165624.000|20101222165653.000|CC1|>> PLUS, THE CAKE DOCTOR.       
20101222165641.000|20101222165641.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20101222165653.000|20101222165655.000|CC1|LESLIE:  GOOD MORNING.          
20101222165655.000|20101222165656.000|CC1| I'M LESLIE SYKES HERE THE      
20101222165656.000|20101222165657.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20101222165657.000|20101222165658.000|CC1|LET'S GO STRAIGHT ON OVER TO    
20101222165658.000|20101222165659.000|CC1|INDRA PETERSONS, AND GET A      
20101222165659.000|20101222165701.000|CC1|CHECK OF YOUR LIVE MEGA         
20101222165701.000|20101222165701.000|CC1|DOPPLER 7000 HD.                
20101222165701.000|20101222165702.000|CC1|INDRA.                          
20101222165702.000|20101222165703.000|CC1|INDRA:  LOOKS LIKE RAIN IS NOW  
20101222165703.000|20101222165705.000|CC1|TAKING ITS TOLL WE CONTINUE     
20101222165705.000|20101222165707.000|CC1|FLASH-FLOOD WARNINGS RIVERSIDE  
20101222165707.000|20101222165708.000|CC1|SAN BERNARDINO COUNTY AREAS     
20101222165708.000|20101222165710.000|CC1|NOT ONLY SEEING RAIN RUNOFF     
20101222165710.000|20101222165712.000|CC1|BUT ALSO URBAN FLOODING         
20101222165712.000|20101222165713.000|CC1|REPORTS OF WATER ENTERING       
20101222165713.000|20101222165714.000|CC1|HOMES ALSO HIGHLAND             
20101222165714.000|20101222165715.000|CC1|OVERPASSES, DIFFICULT TO CLEAR  
20101222165715.000|20101222165717.000|CC1|NOT TO MENTION HIGHWAYS NOW     
20101222165717.000|20101222165719.000|CC1|DEALING WITH A LOT OF RAIN --   
20101222165719.000|20101222165720.000|CC1|NEVER ENDING RAIN THROUGHOUT    
20101222165720.000|20101222165721.000|CC1|THE AREA, WE ARE SEEINGS        
20101222165721.000|20101222165723.000|CC1|HEAVIER CELLS PUSHING THROUGH   
20101222165723.000|20101222165724.000|CC1|BURN AREA THERE IS THAT         
20101222165724.000|20101222165725.000|CC1|RAINFALL RATE AN INCH AN HOUR,  
20101222165725.000|20101222165727.000|CC1|NOW JUST ENTERING THE           
20101222165727.000|20101222165728.000|CC1|REGIONAL, ALYSHA IN TO CHECK    
20101222165728.000|20101222165730.000|CC1|YOUR TRAFFIC.                   
20101222165730.000|20101222165731.000|CC1|ALYSHA:  TRAFFIC ALERTS         
20101222165731.000|20101222165732.000|CC1|CONTINUING GOOD MORNING,        
20101222165732.000|20101222165732.000|CC1|EVERYBODY.                      
20101222165732.000|20101222165734.000|CC1|WEATHER RAIN, DIAGRAM WE'VE     
20101222165734.000|20101222165735.000|CC1|GOT AN ABC7 TRAFFIC ALERT ON    
20101222165735.000|20101222165737.000|CC1|60 THROUGH MONITOR WILL BEOE    
20101222165737.000|20101222165738.000|CC1|APPROACHING CLAREMONT           
20101222165738.000|20101222165740.000|CC1|BOULEVARD A COUPLE OVERTURNED   
20101222165740.000|20101222165741.000|CC1|CARS IN LANES GETTING THAT      
20101222165741.000|20101222165743.000|CC1|OVER TO THE INVITE SHOULDER AS  
20101222165743.000|20101222165745.000|CC1|WE SPEAK USE 10, A QUICK PEEK   
20101222165745.000|20101222165746.000|CC1|OUTSIDE AT CALTRANS, SHOWS AT   
20101222165746.000|20101222165749.000|CC1|US 5 THROUGH LINCOLN HEIGHTS    
20101222165749.000|20101222165752.000|CC1|THEY HAD EMERGENCY ROADWORK     
20101222165752.000|20101222165754.000|CC1|TRY EASTERN BETTER CHOICE.      
20101222165754.000|20101222165755.000|CC1|LESLIE:  THANKS VERY MUCH,      
20101222165755.000|20101222165758.000|CC1|FLOODING HAS SUBSUICIDEED IN    
20101222165758.000|20101222165759.000|CC1|LAGUNA BEACH MORE RAIN          
20101222165759.000|20101222165800.000|CC1|EXPECTED TODAY AS OFFICIALS ON  
20101222165800.000|20101222165802.000|CC1|ALERT, YOU CAN SEE FROM THIS    
20101222165802.000|20101222165804.000|CC1|LIVE PICTURE, ALONG PCH         
20101222165804.000|20101222165806.000|CC1|BROADWAY THAT BULLDOZERS HARD   
20101222165806.000|20101222165808.000|CC1|AT WORK, CLEARING THE MUD LEFT  
20101222165808.000|20101222165811.000|CC1|BEHIND BY THIS MORNING'S MUD    
20101222165811.000|20101222165813.000|CC1|BEFORE SUNRISE, A SITUATION     
20101222165813.000|20101222165815.000|CC1|LOCALS HAVE NOT SEEN IN AT      
20101222165815.000|20101222165817.000|CC1|LEAST 10 YEARS, HEAVY RAINS     
20101222165817.000|20101222165819.000|CC1|CAUSED WATER LEVELS TO RISE     
20101222165819.000|20101222165821.000|CC1|FLOODING DOWN LAGUNA BEACH      
20101222165821.000|20101222165823.000|CC1|CUTTING ACCESS DOWNTOWN AREA    
20101222165823.000|20101222165825.000|CC1|WILL REMAIN CLOSED TODAY,       
20101222165825.000|20101222165827.000|CC1|MEANTIME FLOODING IN DEBRIS     
20101222165827.000|20101222165830.000|CC1|FLOWS FORCED MANDATORY          
20101222165830.000|20101222165831.000|CC1|EVACUATIONS FOR PARTS OF        
20101222165831.000|20101222165833.000|CC1|SILVERADO CANYON RESIDENTS ON   
20101222165833.000|20101222165834.000|CC1|SEVERAL STREETS IN BOND AWAY    
20101222165834.000|20101222165838.000|CC1|AND KIM EHRMAN DRIVE AFFECTED,  
20101222165838.000|20101222165839.000|CC1|EVACUATION SHELTER HAS BEEN     
20101222165839.000|20101222165841.000|CC1|SET UP AT CALGARY CHAPEL OF     
20101222165841.000|20101222165842.000|CC1|THE CANYONS, 11:00 A.M. OUR     
20101222165842.000|20101222165844.000|CC1|STORM TRACK TEAM COVERAGE       
20101222165844.000|20101222165846.000|CC1|CONTINUES AS THE STORM IS       
20101222165846.000|20101222165931.000|CC1|EXPECTED TO MOVE IN SEE YOU.    
END|20101222165931|2010-12-22_1600_US_KABC_Good_Morning_America
