TOP|20101222190001|2010-12-22_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|fdd9dc24-0e05-11e0-83fd-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222193032.000|20101222193034.000|CC1|"THE REST OF THE BLUE MOUNTAIN  
20101222193034.000|20101222193035.000|CC1|STATE" THAT'S GOING TO AIR      
20101222193035.000|20101222193036.000|CC1|TONIGHT AT 11:00 ON SPIKE.      
20101222193036.000|20101222193037.000|CC1|THANKS AGAIN, DENISE.           
20101222193037.000|20101222193038.000|CC1|>> THANK YOU.                   
20101222193038.000|20101222193039.000|CC1|>> STRAIGHT AHEAD, A PERFORMANCE
20101222193039.000|20101222193040.000|CC1|BY THE GORGEOUS KATHERINE       
20101222193040.000|20101222193041.000|CC1|McPHEE.                         
20101222193041.000|20101222193042.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20101222193042.000|20101222193043.000|CC1|MESSAGES FROM YOUR LOCAL        
20101222193043.000|20101222193044.000|CC1|STATIONS.                       
20101222193044.000|20101222193045.000|CC1|SHE'S A BRUNETTE!               
20101222193045.000|20101222193149.000|CC1|>>  I KNOW.                     
20101222193149.000|20101222193325.000|SEG_01|Type=Commercial
20101222193149.000|20101222193149.000|CC1|       [ Female Announcer ]     
20101222193149.000|20101222193149.000|CC1|       WHY WATCH REGULAR TV     
20101222193149.000|20101222193152.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101222193152.000|20101222193152.000|CC1|       THE NEXT GENERATION      
20101222193152.000|20101222193154.000|CC1|      OF TELEVISION SERVICE?    
20101222193154.000|20101222193156.000|CC1|         AT&T U-verse TV.       
20101222193156.000|20101222193156.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101222193156.000|20101222193200.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101222193200.000|20101222193200.000|CC1|      SWITCH                    
20101222193200.000|20101222193201.000|CC1|   TO AT&T NOW                  
20101222193201.000|20101222193201.000|CC1|     TO GET                     
20101222193201.000|20101222193202.000|CC1|   U-verse TV                   
20101222193202.000|20101222193202.000|CC1|STARTING AT JUST                
20101222193202.000|20101222193204.000|CC1|   $39 A MONTH                  
20101222193204.000|20101222193204.000|CC1|  FOR SIX MONTHS,               
20101222193204.000|20101222193207.000|CC1|   DVR INCLUDED.                
20101222193207.000|20101222193207.000|CC1|        OR GET UP TO $300       
20101222193207.000|20101222193209.000|CC1|        IN PROMOTION CARDS      
20101222193209.000|20101222193209.000|CC1|        WITH A QUALIFYING       
20101222193209.000|20101222193211.000|CC1|         U-verse BUNDLE.        
20101222193211.000|20101222193211.000|CC1|  U-verse TV LETS YOU RECORD AND
20101222193211.000|20101222193215.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101222193215.000|20101222193216.000|CC1|           IN ANY ROOM.         
20101222193216.000|20101222193216.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101222193216.000|20101222193220.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101222193220.000|20101222193220.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101222193220.000|20101222193222.000|CC1|            IS RANKED           
20101222193222.000|20101222193222.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101222193222.000|20101222193225.000|CC1|TELEVISION SERVICE SATISFACTION 
20101222193225.000|20101222193225.000|CC1|           IN THE WEST"         
20101222193225.000|20101222193227.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101222193227.000|20101222193229.000|CC1|      THREE YEARS IN A ROW.     
20101222193229.000|20101222193229.000|CC1|      SWITCH                    
20101222193229.000|20101222193231.000|CC1|   TO AT&T NOW                  
20101222193231.000|20101222193231.000|CC1|     TO GET                     
20101222193231.000|20101222193232.000|CC1|   U-verse TV                   
20101222193232.000|20101222193232.000|CC1|STARTING AT JUST                
20101222193232.000|20101222193233.000|CC1|   $39 A MONTH                  
20101222193233.000|20101222193234.000|CC1|  FOR SIX MONTHS,               
20101222193234.000|20101222193234.000|CC1|    PLUS DVR                    
20101222193234.000|20101222193237.000|CC1|    INCLUDED.                   
20101222193237.000|20101222193237.000|CC1|        OR GET UP TO $300       
20101222193237.000|20101222193239.000|CC1|        IN PROMOTION CARDS      
20101222193239.000|20101222193239.000|CC1|        WITH A QUALIFYING       
20101222193239.000|20101222193241.000|CC1|         U-verse BUNDLE.        
20101222193241.000|20101222193243.000|CC1|         AT&T U-verse TV.       
20101222193243.000|20101222193243.000|CC1|             TV LIKE            
20101222193243.000|20101222193246.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101222193246.000|20101222193325.000|CC1|              AT&T.             
20101222193325.000|20101222193328.000|SEG_01|Type=Story start
20101222193325.000|20101222193328.000|CC1|>>  EASY TO BE HERE RIGHT NOW I 
20101222193328.000|20101222193331.000|CC1|WATCH THIS SHOW ALL THE TIME.   
20101222193331.000|20101222193335.000|CC1|>>  SHE'S SO CUTE!              
20101222193335.000|20101222193337.000|CC1|OFF THE HOLLYWOOD STAGE IN 2006,
20101222193337.000|20101222193338.000|CC1|THAT WAS THE DAY AFTER SHE WAS  
20101222193338.000|20101222193340.000|CC1|NAMED RUNNER-UP ON "AMERICAN    
20101222193340.000|20101222193341.000|CC1|IDOL."                          
20101222193341.000|20101222193342.000|CC1|>> SHE'S BACK IN THE STUDIO WITH
20101222193342.000|20101222193344.000|CC1|US TODAY AND THIS TIME, SHE'S   
20101222193344.000|20101222193345.000|CC1|EXCITED OVER SOMETHING ENTIRELY 
20101222193345.000|20101222193347.000|CC1|DIFFERENT, HER NEW HOLIDAY ALBUM
20101222193347.000|20101222193348.000|CC1|"CHRISTMAS IS THE TIME TO SAY I 
20101222193348.000|20101222193350.000|CC1|LOVE YOU."                      
20101222193350.000|20101222193351.000|CC1|HAPPY HOLIDAYS.                 
20101222193351.000|20101222193352.000|CC1|>>  HI!                         
20101222193352.000|20101222193353.000|CC1|>>  I HAVE TO SAY, I LOVE       
20101222193353.000|20101222193356.000|CC1|KATHERINE ALREADY.              
20101222193356.000|20101222193357.000|CC1|SHE'S SO SWEET.                 
20101222193357.000|20101222193359.000|CC1|KATHERINE SAID I'M NOT SO SWEET.
20101222193359.000|20101222193400.000|CC1|I SAID I LIKE YOU!              
20101222193400.000|20101222193401.000|CC1|>>  THANK YOU.                  
20101222193401.000|20101222193401.000|CC1|>> START WITH THE HAIR.         
20101222193401.000|20101222193403.000|CC1|IT'S BACK.                      
20101222193403.000|20101222193405.000|CC1|SO I CAN'T SEE IF IT'S LONG OR  
20101222193405.000|20101222193405.000|CC1|SHORT.                          
20101222193405.000|20101222193406.000|CC1|>> IT'S STILL SHORT.            
20101222193406.000|20101222193407.000|CC1|IT'S TAKING SOME TIME TO GROW.  
20101222193407.000|20101222193411.000|CC1|IT WAS LONG FOR SO LONG.        
20101222193411.000|20101222193412.000|CC1|AND IT WAS SHORT AND BLOND AND  
20101222193412.000|20101222193416.000|CC1|BECAUSE OF THE BLOND, IT'S,     
20101222193416.000|20101222193417.000|CC1|TAKING TIME TO BE HEALTHY AGAIN.
20101222193417.000|20101222193418.000|CC1|>> WHAT WAS IT LIKE BEING A     
20101222193418.000|20101222193418.000|CC1|BLOND?                          
20101222193418.000|20101222193419.000|CC1|>>  THERE IT IS.                
20101222193419.000|20101222193420.000|CC1|>> WHAT WAS IT LIKE?            
20101222193420.000|20101222193422.000|CC1|>>  DID YOU HAVE MORE FUN?      
20101222193422.000|20101222193424.000|CC1|>>  IT WAS --                   
20101222193424.000|20101222193426.000|CC1|>> FOR THE FIRST LIKE FEW       
20101222193426.000|20101222193427.000|CC1|MONTHS, IT WAS REALLY FUN.      
20101222193427.000|20101222193430.000|CC1|I ENJOYED IT BECAUSE I FELT     
20101222193430.000|20101222193431.000|CC1|DIFFERENT WITH DIFFERENT HAIR   
20101222193431.000|20101222193431.000|CC1|STYLES AND DIFFERENT CLOTHING   
20101222193431.000|20101222193434.000|CC1|AND THINGS LIKE THAT AND THEN MY
20101222193434.000|20101222193435.000|CC1|HAIR STARTED FALLING OUT AFTER A
20101222193435.000|20101222193435.000|CC1|WHILE.                          
20101222193435.000|20101222193436.000|CC1|>>  THAT'S A BUMMER.            
20101222193436.000|20101222193437.000|CC1|>> I KNOW.                      
20101222193437.000|20101222193439.000|CC1|>>  THAT WASN'T AS FUN.         
20101222193439.000|20101222193442.000|CC1|AND ALSO, I HAVE SUCH DARK HAIR 
20101222193442.000|20101222193445.000|CC1|LIKE YOU AND THE ROOTS COME IN  
20101222193445.000|20101222193447.000|CC1|SO QUICKLY.                     
20101222193447.000|20101222193449.000|CC1|SO BEING THAT BLOND WASN'T AS   
20101222193449.000|20101222193450.000|CC1|EASY AS I THOUGHT IT WOULD BE.  
20101222193450.000|20101222193451.000|CC1|>> WHAT DID YOUR HUSBAND THINK  
20101222193451.000|20101222193451.000|CC1|ABOUT IT?                       
20101222193451.000|20101222193453.000|CC1|>>  HE LOVED IT, ACTUALLY.      
20101222193453.000|20101222193454.000|CC1|>> HE LOVED IT.                 
20101222193454.000|20101222193456.000|CC1|>>  I MEAN, A LOT OF MEN HAVE   
20101222193456.000|20101222193458.000|CC1|COME UP TO ME AND MADE THEIR    
20101222193458.000|20101222193500.000|CC1|OPINION VERY CLEAR TO ME THAT   
20101222193500.000|20101222193502.000|CC1|THEY DIDN'T LIKE ME AS MUCH     
20101222193502.000|20101222193502.000|CC1|BLOND.                          
20101222193502.000|20101222193505.000|CC1|MY HUSBAND LOVED IT.            
20101222193505.000|20101222193509.000|CC1|>>  LOOK HOW CUTE.              
20101222193509.000|20101222193509.000|CC1|>>  HE'S GREAT.                 
20101222193509.000|20101222193510.000|CC1|>>  GOOD.                       
20101222193510.000|20101222193511.000|CC1|>> HE'S GREAT.                  
20101222193511.000|20101222193513.000|CC1|>> YOU'VE MADE IT TWO YEARS IN  
20101222193513.000|20101222193513.000|CC1|MARRIAGE.                       
20101222193513.000|20101222193514.000|CC1|>> ALMOST THREE.                
20101222193514.000|20101222193514.000|CC1|>> ALMOST THREE.                
20101222193514.000|20101222193516.000|CC1|CLOSING IN ON THE THREE.        
20101222193516.000|20101222193516.000|CC1|>> FEBRUARY.                    
20101222193516.000|20101222193517.000|CC1|IT WILL BE THREE.               
20101222193517.000|20101222193518.000|CC1|>>  WHAT ARE YOU DOING FOR YOUR 
20101222193518.000|20101222193519.000|CC1|ANNIVERSARY?                    
20101222193519.000|20101222193520.000|CC1|>>  NOT THINKING THAT FAR.      
20101222193520.000|20101222193521.000|CC1|I HAVE NO IDEA.                 
20101222193521.000|20101222193523.000|CC1|I'M JUST -- WE'RE ACTUALLY GOING
20101222193523.000|20101222193525.000|CC1|ON VACATION SO THAT WILL BE     
20101222193525.000|20101222193526.000|CC1|NICE.                           
20101222193526.000|20101222193527.000|CC1|AND GET SOME SUN.               
20101222193527.000|20101222193528.000|CC1|>>  THAT WILL BE NICE.          
20101222193528.000|20101222193529.000|CC1|YOUR NEW CHRISTMAS ALBUM,       
20101222193529.000|20101222193531.000|CC1|SPEAKING OF SUN, I LOVE, YOU    
20101222193531.000|20101222193532.000|CC1|MADE IN THE SUMMERTIME.         
20101222193532.000|20101222193534.000|CC1|WHAT WAS IT LIKE BASICALLY -- I 
20101222193534.000|20101222193535.000|CC1|FEEL LIKE MAKING THE CHRISTMAS  
20101222193535.000|20101222193537.000|CC1|ALBUM IN YOUR BIKINI.           
20101222193537.000|20101222193539.000|CC1|LAYING OUT IN CALIFORNIA.       
20101222193539.000|20101222193540.000|CC1|>> IT WAS DEFINITELY WARM.      
20101222193540.000|20101222193541.000|CC1|I GREW UP HERE, BORN AND RAISED 
20101222193541.000|20101222193543.000|CC1|IN L.A. SO I'M USED TO, YOU     
20101222193543.000|20101222193545.000|CC1|KNOW, NOT SUPER, SUPER COLD     
20101222193545.000|20101222193546.000|CC1|WEATHER DURING THE HOLIDAY      
20101222193546.000|20101222193547.000|CC1|SEASON.                         
20101222193547.000|20101222193548.000|CC1|SO I MEAN, PEOPLE ALWAYS SAY TO 
20101222193548.000|20101222193551.000|CC1|ME, HOW DO YOU NOT HAVE, YOU    
20101222193551.000|20101222193553.000|CC1|KNOW, COLD WEATHER DURING       
20101222193553.000|20101222193554.000|CC1|CHRISTMASTIME, IT MUST NOT FEEL 
20101222193554.000|20101222193554.000|CC1|LIKE CHRISTMAS.                 
20101222193554.000|20101222193557.000|CC1|THIS IS WHAT I'VE BEEN USED TO  
20101222193557.000|20101222193558.000|CC1|SO I WAS -- I WAS HAPPY WITH    
20101222193558.000|20101222193600.000|CC1|MAKING A RECORD DURING          
20101222193600.000|20101222193601.000|CC1|SUMMERTIME.                     
20101222193601.000|20101222193602.000|CC1|THERE WASN'T -- IT WASN'T HARD  
20101222193602.000|20101222193606.000|CC1|TO FIND INSPIRATION, I GUESS YOU
20101222193606.000|20101222193607.000|CC1|COULD SAY.                      
20101222193607.000|20101222193608.000|CC1|>> WAS IT HARD TO PICK THE SONGS
20101222193608.000|20101222193609.000|CC1|YOU WERE GOING TO SING?         
20101222193609.000|20101222193610.000|CC1|>>  YEAH, IT WAS.               
20101222193610.000|20101222193611.000|CC1|MY LABELS GAVE THE OPPORTUNITY  
20101222193611.000|20101222193613.000|CC1|TO MAKE THE RECORD BUT GAVE ME  
20101222193613.000|20101222193614.000|CC1|THE GREEN LIGHT A LITTLE LATE IN
20101222193614.000|20101222193616.000|CC1|THE GAME LIKE END OF JUNE, I WAS
20101222193616.000|20101222193617.000|CC1|KIND OF SCRAMBLING.             
20101222193617.000|20101222193618.000|CC1|OK, I'M GOING TO DO THIS.       
20101222193618.000|20101222193619.000|CC1|I HAVE SUCH LITTLE TIME SO I HAD
20101222193619.000|20101222193621.000|CC1|TO QUICKLY MAKE A LIST AND I    
20101222193621.000|20101222193623.000|CC1|JUST LITERALLY PUT HEADPHONES ON
20101222193623.000|20101222193624.000|CC1|AND LISTENED TO ALL THE RECORDS 
20101222193624.000|20101222193625.000|CC1|THAT I LOVE AND REMINDING MYSELF
20101222193625.000|20101222193629.000|CC1|OF WHICH SONGS THAT I LOVE AND  
20101222193629.000|20101222193630.000|CC1|THEN WHATEVER SONGS THAT WERE IN
20101222193630.000|20101222193631.000|CC1|THE STUDIO THAT SAT WELL WITH   
20101222193631.000|20101222193632.000|CC1|ME, I'M LIKE CHECK, CHECK.      
20101222193632.000|20101222193635.000|CC1|>>  YOU GOT SOME GOODIES.       
20101222193635.000|20101222193636.000|CC1|>> THANKS.                      
20101222193636.000|20101222193637.000|CC1|>> WHAT DO YOU THINK ABOUT THE  
20101222193637.000|20101222193639.000|CC1|NEW JUDGES AND CAN IT SURVIVE   
20101222193639.000|20101222193640.000|CC1|WITHOUT SIMON?                  
20101222193640.000|20101222193642.000|CC1|>>  YOU KNOW, TO BE HONEST, I   
20101222193642.000|20101222193643.000|CC1|DON'T REALLY PUT THAT MUCH      
20101222193643.000|20101222193644.000|CC1|THOUGHT INTO IT.                
20101222193644.000|20101222193646.000|CC1|>> COME ON, KATHERINE.          
20101222193646.000|20101222193647.000|CC1|YOU HAVE TO.                    
20101222193647.000|20101222193649.000|CC1|>>  THIS IS WHERE YOU CAME FROM!
20101222193649.000|20101222193651.000|CC1|>>  PEOPLE LIKE TO ASK PAST     
20101222193651.000|20101222193652.000|CC1|"IDOL" CONTESTANTS WHAT THEIR   
20101222193652.000|20101222193653.000|CC1|THOUGHTS ARE ON THE SHOW.       
20101222193653.000|20101222193656.000|CC1|BUT I HAVEN'T -- I MEAN, I THINK
20101222193656.000|20101222193657.000|CC1|NIGEL, THIS IS WHAT I THINK.    
20101222193657.000|20101222193659.000|CC1|I LOVE EVERYONE WHO WORKS THERE.
20101222193659.000|20101222193701.000|CC1|I THINK NIGEL IS SUPER, SUPER   
20101222193701.000|20101222193702.000|CC1|SMART AND I KNOW THAT HE KNOWS  
20101222193702.000|20101222193703.000|CC1|WHAT HE'S DOING.                
20101222193703.000|20101222193705.000|CC1|SO I THINK HE'S PUT TOGETHER A  
20101222193705.000|20101222193708.000|CC1|GOOD TEAM BUT IN ALL HONESTY, I 
20101222193708.000|20101222193710.000|CC1|DON'T REALLY PAY ATTENTION.     
20101222193710.000|20101222193712.000|CC1|>> CAN IT SURVIVE WITHOUT SIMON?
20101222193712.000|20101222193712.000|CC1|>>  I DON'T KNOW.               
20101222193712.000|20101222193713.000|CC1|WE'LL FIND OUT.                 
20101222193713.000|20101222193714.000|CC1|>> KEEP IT HERE, KATHERINE IS   
20101222193714.000|20101222193716.000|CC1|GOING TO SERENADE US WITH THE   
20101222193716.000|20101222193718.000|CC1|HOLIDAY CLASSIC "HAVE YOURSELF A
20101222193718.000|20101222193720.000|CC1|MERRY LITTLE CHRISTMAS".        
20101222193720.000|20101222193732.000|CC1|THAT'S COMING UP NEXT.          
20101222193732.000|20101222194039.000|SEG_01|Type=Commercial
20101222193732.000|20101222193733.000|CC1|WELL, I CAN'T BREATHE.          
20101222193733.000|20101222193733.000|CC1|                  DID YOU TRY   
20101222193733.000|20101222193735.000|CC1|OF COURSE.    BLOWING YOUR NOSE?
20101222193735.000|20101222193735.000|CC1|            [ Both ]            
20101222193735.000|20101222193737.000|CC1|      AND NOTHING CAME OUT.     
20101222193737.000|20101222193737.000|CC1|     INSTEAD OF BLAMING ME,     
20101222193737.000|20101222193739.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101222193739.000|20101222193741.000|CC1|          WHAT YOU PROBABLY HAVE
20101222193741.000|20101222193741.000|CC1|              IS SWELLING       
20101222193741.000|20101222193743.000|CC1|      DUE TO NASAL INFLAMMATION,
20101222193743.000|20101222193743.000|CC1|                 NOT MUCUS.     
20101222193743.000|20101222193745.000|CC1| AND THIS CAN HELP?             
20101222193745.000|20101222193745.000|CC1|      IT TREATS THE REAL PROBLEM
20101222193745.000|20101222193747.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101222193747.000|20101222193747.000|CC1|           REDUCING SWELLING    
20101222193747.000|20101222193750.000|CC1|      DUE TO NASAL INFLAMMATION.
20101222193750.000|20101222193751.000|CC1|  SO I CAN BREATHE.             
20101222193751.000|20101222193751.000|CC1|            [ Mucus ]           
20101222193751.000|20101222193753.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101222193753.000|20101222193754.000|CC1|    THE RIGHT SINUS MEDICINE    
20101222193754.000|20101222193825.000|CC1|      FOR THE REAL PROBLEM.     
20101222193825.000|20101222193828.000|CC1|               ? ?              
20101222193828.000|20101222193828.000|CC1|       [ Female Announcer ]     
20101222193828.000|20101222193830.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101222193830.000|20101222193830.000|CC1|OF GOURMET COFFEE AND TEA       
20101222193830.000|20101222193833.000|CC1|      TO CHOOSE FROM.           
20101222193833.000|20101222193836.000|CC1|               ? ?              
20101222193836.000|20101222193836.000|CC1|   KEURIG IS THE WAY            
20101222193836.000|20101222193837.000|CC1|     TO BREW FRESH,             
20101222193837.000|20101222193837.000|CC1|         DELICIOUS COFFEE       
20101222193837.000|20101222193841.000|CC1|        IN UNDER A MINUTE.      
20101222193841.000|20101222193843.000|CC1|                WAY TO BREW.    
20101222193843.000|20101222193843.000|CC1|       [ Female Announcer ]     
20101222193843.000|20101222193845.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101222193845.000|20101222193845.000|CC1|           TASTES LIKE          
20101222193845.000|20101222193846.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101222193846.000|20101222193848.000|CC1|               ? ?              
20101222193848.000|20101222193850.000|CC1|          BECAUSE IT IS.        
20101222193850.000|20101222193854.000|CC1|       CHOOSE. BREW. ENJOY.     
20101222193854.000|20101222193856.000|CC1|             KEURIG.            
20101222193856.000|20101222193856.000|CC1|        INSIDE THAT TRUCK       
20101222193856.000|20101222193858.000|CC1|     IS SOMETHING FAMILIAR--    
20101222193858.000|20101222193900.000|CC1|       DURACELL BATTERIES.      
20101222193900.000|20101222193900.000|CC1|         AND IF YOU THINK       
20101222193900.000|20101222193902.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101222193902.000|20101222193902.000|CC1|          CONSIDER THIS:        
20101222193902.000|20101222193905.000|CC1|   THESE BATTERIES ARE GOING... 
20101222193905.000|20101222193905.000|CC1|          TO THE MATTEL         
20101222193905.000|20101222193907.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101222193907.000|20101222193907.000|CC1|           BECAUSE HERE         
20101222193907.000|20101222193909.000|CC1|       THEY USE THE MOST...     
20101222193909.000|20101222193909.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101222193909.000|20101222193913.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101222193913.000|20101222193914.000|CC1|          AND THE PLAY.         
20101222193914.000|20101222193914.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101222193914.000|20101222193917.000|CC1|    THE PEOPLE AT DURACELL...   
20101222193917.000|20101222193917.000|CC1|      PACKED UP A TRUCKLOAD     
20101222193917.000|20101222193920.000|CC1|          OF BATTERIES.         
20101222193920.000|20101222193920.000|CC1|     BECAUSE NOTHING'S BETTER   
20101222193920.000|20101222193923.000|CC1|      THAN POWERING A SMILE.    
20101222193923.000|20101222193923.000|CC1|            DURACELL.           
20101222193923.000|20101222193956.000|CC1|       TRUSTED EVERYWHERE.      
20101222193956.000|20101222193959.000|CC1|               ? ?              
20101222193959.000|20101222194000.000|CC1|        [ horse neighs ]        
20101222194000.000|20101222194002.000|CC1|   YOU'RE LEAVING.              
20101222194002.000|20101222194004.000|CC1|              IT IS MY DESTINY. 
20101222194004.000|20101222194005.000|CC1|               ? ?              
20101222194005.000|20101222194005.000|CC1|                 TAKE THIS.     
20101222194005.000|20101222194009.000|CC1|            IT IS A PIECE OF ME.
20101222194009.000|20101222194012.000|CC1|               ? ?              
20101222194012.000|20101222194012.000|CC1|        [ Male Announcer ]      
20101222194012.000|20101222194014.000|CC1|         IT'S MOVIE TIME.       
20101222194014.000|20101222194016.000|CC1|        WITH A WII TWIST.       
20101222194016.000|20101222194016.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101222194016.000|20101222194020.000|CC1|      TV EPISODES AND MOVIES    
20101222194020.000|20101222194021.000|CC1|      INSTANTLY THROUGH WII.    
20101222194021.000|20101222194024.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101222194024.000|20101222194039.000|CC1|     SERIOUSLY, WHAT IS IT?     
20101222194039.000|20101222194041.000|SEG_01|Type=Story start
20101222194039.000|20101222194041.000|CC1|>>  ? IT'S CHRISTMAS            
20101222194041.000|20101222194045.000|CC1|ONLY CHRISTMAS                  
20101222194045.000|20101222194047.000|CC1|I JUST WISH YOU HAD STAYED ?    
20101222194047.000|20101222194047.000|CC1|>>  WELCOME BACK.               
20101222194047.000|20101222194049.000|CC1|THAT'S KATHERINE McPHEE'S NEW   
20101222194049.000|20101222194049.000|CC1|VIDEO.                          
20101222194049.000|20101222194051.000|CC1|"IT'S NOT CHRISTMAS WITHOUT YOU"
20101222194051.000|20101222194053.000|CC1|A NEW SONG WRITTEN BY KATHERINE 
20101222194053.000|20101222194055.000|CC1|McPHEE HERSELF.                 
20101222194055.000|20101222194056.000|CC1|>> IT'S ONE OF THE TRACKS ON HER
20101222194056.000|20101222194058.000|CC1|NEW C.D. "CHRISTMAS IS THE TIME 
20101222194058.000|20101222194059.000|CC1|TO SAY I LOVE YOU" WHICH IS FILL
20101222194059.000|20101222194101.000|CC1|WITH HOLIDAY STANDARDS.         
20101222194101.000|20101222194102.000|CC1|HERE'S KATHERINE PERFORMING ONE 
20101222194102.000|20101222194103.000|CC1|OF THOSE CLASSICS "HAVE YOURSELF
20101222194103.000|20101222194105.000|CC1|A MERRY LITTLE CHRISTMAS."      
20101222194105.000|20101222194107.000|CC1|>>  GO, GIRL.                   
20101222194107.000|20101222194120.000|CC1|>>  KATHERINE McPHEE!           
20101222194120.000|20101222194127.000|CC1|? HAVE YOURSELF A MERRY LITTLE  
20101222194127.000|20101222194129.000|CC1|CHRISTMAS                       
20101222194129.000|20101222194131.000|CC1|LET YOUR HEART BE LIGHT         
20101222194131.000|20101222194138.000|CC1|FROM NOW ON                     
20101222194138.000|20101222194139.000|CC1|OUR TROUBLES WILL BE OUT OF     
20101222194139.000|20101222194146.000|CC1|SIGHT                           
20101222194146.000|20101222194148.000|CC1|HAVE YOURSELF A MERRY LITTLE    
20101222194148.000|20101222194155.000|CC1|CHRISTMAS                       
20101222194155.000|20101222194158.000|CC1|MAKE THE YULETIDE GAY           
20101222194158.000|20101222194202.000|CC1|FROM NOW ON                     
20101222194202.000|20101222194214.000|CC1|OUR TROUBLES WILL BE MILES AWAY 
20101222194214.000|20101222194220.000|CC1|HERE WE ARE AS IN OLDEN DAYS    
20101222194220.000|20101222194226.000|CC1|HAPPY GOLDEN DAYS OF YOURS      
20101222194226.000|20101222194227.000|CC1|FAITHFUL FRIENDS WHO ARE DEAR TO
20101222194227.000|20101222194234.000|CC1|US                              
20101222194234.000|20101222194239.000|CC1|GATHER NEAR TO US ONCE MOR      
20101222194239.000|20101222194243.000|CC1|THROUGH THE YEARS               
20101222194243.000|20101222194245.000|CC1|WE ALL WILL BE TOGETHER         
20101222194245.000|20101222194254.000|CC1|IF THE FATES ALLOW              
20101222194254.000|20101222194258.000|CC1|HANG A SHINING STAR UPON THE    
20101222194258.000|20101222194307.000|CC1|HIGHEST BOUGH                   
20101222194307.000|20101222194309.000|CC1|AND HAVE YOURSELF               
20101222194309.000|20101222194335.000|CC1|A MERRY LITTLE CHRISTMAS NOW    
20101222194335.000|20101222194336.000|CC1|HANG A SHINING STAR UPON THE    
20101222194336.000|20101222194348.000|CC1|HIGHEST BOUGH                   
20101222194348.000|20101222194350.000|CC1|AND HAVE YOURSELF A MERRY LITTLE
20101222194350.000|20101222194356.000|CC1|CHRISTMAS                       
20101222194356.000|20101222194358.000|CC1|HAVE YOURSELF A MERRY LITTLE    
20101222194358.000|20101222194402.000|CC1|CHRISTMAS                       
20101222194402.000|20101222194412.000|CC1|NOW                             
20101222194412.000|20101222194422.000|CC1|?                               
20101222194422.000|20101222194424.000|CC1|>>  KATHERINE McPHEE, THAT WAS  
20101222194424.000|20101222194425.000|CC1|FABULOUS!                       
20101222194425.000|20101222194425.000|CC1|>>  THANK YOU.                  
20101222194425.000|20101222194426.000|CC1|>> GORGEOUS.                    
20101222194426.000|20101222194428.000|CC1|>> SO GOOD.                     
20101222194428.000|20101222194428.000|CC1|>> WHOA!                        
20101222194428.000|20101222194430.000|CC1|SO EARLY IN THE MORNING, TOO.   
20101222194430.000|20101222194431.000|CC1|THAT VOICE.                     
20101222194431.000|20101222194432.000|CC1|>> KATHERINE'S ALBUM "CHRISTMAS 
20101222194432.000|20101222194434.000|CC1|IS THE TIME TO SAY I LOVE YOU"  
20101222194434.000|20101222194435.000|CC1|IS IN STORES NOW.               
20101222194435.000|20101222194435.000|CC1|>> THANK YOU.                   
20101222194435.000|20101222194437.000|CC1|>> STILL TO COME, YOUR HOW TO   
20101222194437.000|20101222194439.000|CC1|GUIDE TO TRIM THEHOLIDAYS.      
20101222194439.000|20101222194440.000|CC1|THAT'S NEXT.                    
20101222194440.000|20101222194441.000|CC1|YOU'RE WATCHING "ACCESS         
20101222194441.000|20101222194443.000|CC1|HOLLYWOOD LIVE."                
20101222194443.000|20101222194445.000|CC1|BUT FIRST, MORE WITH KATHERINE. 
20101222194445.000|20101222194447.000|CC1|WHAT ARE YOUR PLANS FOR THE     
20101222194447.000|20101222194447.000|CC1|HOLIDAYS?                       
