TOP|20101222180001|2010-12-22_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9c07f4e8-0dfd-11e0-88d9-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222184748.000|20101222184752.000|CC1|AREAS OF THEIR LIVES, YOU KNOW, 
20101222184752.000|20101222184753.000|CC1|RECESSION, RELATIONSHIPS, SOME  
20101222184753.000|20101222184754.000|CC1|PEOPLE WANT THEIR CHILDREN BACK.
20101222184754.000|20101222184756.000|CC1|THAT'S WHY I'M DEDICATING THIS  
20101222184756.000|20101222184758.000|CC1|WHOLE CD TO THE WHOLE WORLD.    
20101222184758.000|20101222184801.000|CC1|EVERYONE IS LOOKING FOR A SECOND
20101222184801.000|20101222184802.000|CC1|CHANCE.                         
20101222184802.000|20101222184802.000|CC1|[CHEERS AND APPLAUSE]           
20101222184802.000|20101222184805.000|CC1|>> IT'S SO FUNNY BECAUSE A LOT  
20101222184805.000|20101222184808.000|CC1|OF YOUNG KIDS, WE HEAR A LOT OF 
20101222184808.000|20101222184809.000|CC1|YOUR MUSIC BECAUSE IT'S SAMPLED 
20101222184809.000|20101222184811.000|CC1|BY EVERYBODY.                   
20101222184811.000|20101222184812.000|CC1|"STAY WITH ME," "ALL THIS LOVE,"
20101222184812.000|20101222184815.000|CC1|I MEAN, MARIAH CAREY, BEYONCE,  
20101222184815.000|20101222184817.000|CC1|BIGGIE SMALLS.                  
20101222184817.000|20101222184818.000|CC1|PEOPLE ARE SAMPLING YOUR MUSIC. 
20101222184818.000|20101222184819.000|CC1|HOW DOES THAT FEEL?             
20101222184819.000|20101222184820.000|CC1|>> IT FEELS SO WONDERFUL BECAUSE
20101222184820.000|20101222184823.000|CC1|THE START OF HIP-HOP AND HIP-HOP
20101222184823.000|20101222184825.000|CC1|IS SO AWESOME THAT MY MUSIC     
20101222184825.000|20101222184826.000|CC1|HELPED HIP-HOP GET ITS LEGS.    
20101222184826.000|20101222184830.000|CC1|FROM BIGGIE TO TO YOU BACK,     
20101222184830.000|20101222184831.000|CC1|MARIAH CAREY, BEYONCE, IT'S     
20101222184831.000|20101222184832.000|CC1|AWESOME, MAN.                   
20101222184833.000|20101222184833.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101222184832.000|20101222184834.000|CC1|THEY KEPT MY MUSIC ALIVE.       
20101222184834.000|20101222184838.000|CC1|>> YOU JUST MENTIONED           
20101222184838.000|20101222184839.000|CC1|RELATIONSHIPS AND SECOND CHANCE 
20101222184839.000|20101222184840.000|CC1|AND I KNOW SOME OF THE          
20101222184840.000|20101222184841.000|CC1|RELATIONSHIPS YOU'RE ACTUALLY   
20101222184841.000|20101222184842.000|CC1|WORKING ON TO GET THAT SECOND   
20101222184842.000|20101222184843.000|CC1|CHANCE IS WITH YOUR KIDS.       
20101222184843.000|20101222184845.000|CC1|YOU HAVE 12 KIDS?               
20101222184845.000|20101222184846.000|CC1|>> WITH MY 12 KIDS.             
20101222184846.000|20101222184847.000|CC1|>> FIVE WOMEN, 12 KIDS.         
20101222184847.000|20101222184849.000|CC1|HOW DO YOU GO ABOUT STARTING    
20101222184849.000|20101222184850.000|CC1|THAT AGAIN?                     
20101222184850.000|20101222184852.000|CC1|WILL THEY GIVE YOU THAT SECOND  
20101222184852.000|20101222184853.000|CC1|CHANCE, DO YOU THINK?           
20101222184853.000|20101222184854.000|CC1|>> SO FAR, SO GOOD.             
20101222184854.000|20101222184855.000|CC1|BUT I'M STILL WORKING ON IT.    
20101222184855.000|20101222184858.000|CC1|IT'S HARD, YOU KNOW, BECAUSE THE
20101222184858.000|20101222184859.000|CC1|TRUST THING, YOU KNOW?          
20101222184859.000|20101222184900.000|CC1|AND THERE'S A LOT OF PAIN THERE.
20101222184900.000|20101222184901.000|CC1|BUT I'M TRYING.                 
20101222184901.000|20101222184902.000|CC1|>> THERE'S ALWAYS HOPE FOR THAT.
20101222184902.000|20101222184904.000|CC1|>> YES.                         
20101222184904.000|20101222184906.000|CC1|>> WE WERE SO HEARTBROKEN WHEN  
20101222184906.000|20101222184907.000|CC1|YOU WENT AWAY TO PRISON.        
20101222184907.000|20101222184909.000|CC1|YOU WEREN'T ABLE TO WRITE SONGS 
20101222184909.000|20101222184911.000|CC1|OR SING AT ALL?                 
20101222184911.000|20101222184912.000|CC1|>> NO.                          
20101222184912.000|20101222184913.000|CC1|PRISON DIDN'T INSPIRE ME TO     
20101222184913.000|20101222184915.000|CC1|WRITE.                          
20101222184915.000|20101222184916.000|CC1|IT WAS LIKE GOING BACK INTO THE 
20101222184916.000|20101222184917.000|CC1|COCOON AGAIN.                   
20101222184917.000|20101222184919.000|CC1|IT'S LIKE I COULDN'T SPREAD MY  
20101222184919.000|20101222184920.000|CC1|WINGS INSIDE THE COCOON.        
20101222184920.000|20101222184926.000|CC1|BUT ONCE I GOT RELEASED, I WENT 
20101222184926.000|20101222184928.000|CC1|TO INTERSCOPE AND RON FAIRER    
20101222184928.000|20101222184929.000|CC1|JUST HELPED ME SPREAD MY WINGS  
20101222184929.000|20101222184931.000|CC1|AND I'M HERE TODAY BECAUSE      
20101222184931.000|20101222184932.000|CC1|EVERYBODY EMBRACED ME.          
20101222184932.000|20101222184933.000|CC1|THANK YOU SO MUCH.              
20101222184933.000|20101222184934.000|CC1|>> WE LOVE YOU.                 
20101222184934.000|20101222184935.000|CC1|>> THANK YOU FOR COMING AND     
20101222184935.000|20101222184935.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101222184935.000|20101222184936.000|CC1|SPREADING YOUR WINGS.           
20101222184936.000|20101222184938.000|CC1|HERE TO PERFORM THE TITLE TRACK 
20101222184938.000|20101222184940.000|CC1|OFF HIS NEW CD "SECOND CHANCE"  
20101222184940.000|20101222184950.000|CC1|IS EL DEBARGE!                  
20101222184950.000|20101222184956.000|CC1|?                               
20101222184956.000|20101222184957.000|CC1|                                
20101222184957.000|20101222184958.000|CC1|? WHY SHOULD BE                 
20101222184958.000|20101222185002.000|CC1|JUST A MEMORY                   
20101222185002.000|20101222185003.000|CC1|IT'S LIKE A BELL                
20101222185003.000|20101222185006.000|CC1|THAT KEEPS ON RINGING           
20101222185006.000|20101222185010.000|CC1|CALLING ME                      
20101222185010.000|20101222185012.000|CC1|BUT I BELIEVE                   
20101222185012.000|20101222185017.000|CC1|IN WHAT I CAN SEE               
20101222185017.000|20101222185018.000|CC1|'CAUSE I CAN FEEL               
20101222185018.000|20101222185021.000|CC1|THE WARMTH OF LOVE              
20101222185021.000|20101222185025.000|CC1|SURROUNDING ME                  
20101222185025.000|20101222185026.000|CC1|SO TONIGHT                      
20101222185026.000|20101222185030.000|CC1|I LAY ME DOWN TO SLEEP          
20101222185030.000|20101222185033.000|CC1|I PRAY MY SOUL TO KEEP          
20101222185033.000|20101222185036.000|CC1|AND THAT YOUR LOVE              
20101222185036.000|20101222185037.000|CC1|WILL RESCUE ME                  
20101222185039.000|20101222185039.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101222185037.000|20101222185041.000|CC1|FOR THE REST OF MY LIFE         
20101222185041.000|20101222185045.000|CC1|I LIVE TO SAY GOODBYE           
20101222185045.000|20101222185048.000|CC1|TO ALL THE PROMISES             
20101222185048.000|20101222185048.000|CC1|LEFT BEHIND                     
20101222185048.000|20101222185050.000|CC1|HERE WE ARE                     
20101222185050.000|20101222185053.000|CC1|YOU AND I                       
20101222185053.000|20101222185058.000|CC1|A SECOND CHANCE                 
20101222185058.000|20101222185102.000|CC1|I HAVE CHANGED                  
20101222185102.000|20101222185106.000|CC1|BUT I TAKE THE BLAME            
20101222185106.000|20101222185108.000|CC1|FOR ALL THE WORDS               
20101222185108.000|20101222185110.000|CC1|LEFT UNSPOKEN                   
20101222185110.000|20101222185112.000|CC1|THROUGH THE PAIN                
20101222185112.000|20101222185117.000|CC1|I PLAYED THE GAME               
20101222185117.000|20101222185120.000|CC1|AND I LOST IN SPADES            
20101222185120.000|20101222185123.000|CC1|BUT I HAVE CLEANSED MYSELF      
20101222185123.000|20101222185125.000|CC1|BY WALKING                      
20101222185125.000|20101222185128.000|CC1|THROUGH THE RAIN                
20101222185128.000|20101222185130.000|CC1|SO TONIGHT                      
20101222185130.000|20101222185132.000|CC1|I LAY ME DOWN TO SLEEP          
20101222185132.000|20101222185136.000|CC1|I PERRY MY SOUL TO KEEP         
20101222185136.000|20101222185138.000|CC1|AND THAT YOUR LOVE              
20101222185138.000|20101222185139.000|CC1|WILL RESCUE ME                  
20101222185142.000|20101222185142.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101222185139.000|20101222185144.000|CC1|FOR THE REST OF MY LIFE         
20101222185144.000|20101222185146.000|CC1|I LIVE TO GOODBYE               
20101222185146.000|20101222185149.000|CC1|TO ALL THE PROMISES             
20101222185149.000|20101222185151.000|CC1|I LEFT BEHIND                   
20101222185151.000|20101222185157.000|CC1|HERE WE ARE                     
20101222185157.000|20101222185158.000|CC1|THERE'S A MELODY                
20101222185158.000|20101222185201.000|CC1|IN HOW YOU LIVE YOUR LIFE       
20101222185201.000|20101222185203.000|CC1|YOU CAN WRITE THE SONG          
20101222185203.000|20101222185207.000|CC1|YOU WANT TO HEAR                
20101222185207.000|20101222185208.000|CC1|I PRAY                          
20101222185208.000|20101222185210.000|CC1|TO LIVE MINE                    
20101222185210.000|20101222185215.000|CC1|SO IN THE MIRROR SPEAKS         
20101222185215.000|20101222185216.000|CC1|IT TELLS ME                     
20101222185216.000|20101222185219.000|CC1|YOU HAVE FACED                  
20101222185219.000|20101222185222.000|CC1|YOUR INNER FEARS                
20101222185222.000|20101222185223.000|CC1|SO TONIGHT                      
20101222185223.000|20101222185227.000|CC1|I LAY ME DOWN TO SLEEP          
20101222185227.000|20101222185233.000|CC1|AND I PRAY MY SOUL TO KEEP      
20101222185233.000|20101222185234.000|CC1|AND THAT YOUR LOVE              
20101222185234.000|20101222185235.000|CC1|WILL RESCUE ME                  
20101222185235.000|20101222185237.000|CC1|FOR THE REST OF MY LIFE         
20101222185237.000|20101222185240.000|CC1|I LIVE TO SAY GOODBYE           
20101222185240.000|20101222185243.000|CC1|TO ALL THE PROMISES             
20101222185243.000|20101222185244.000|CC1|I LEFT BEHIND                   
20101222185245.000|20101222185245.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101222185244.000|20101222185247.000|CC1|HERE WE ARE                     
20101222185247.000|20101222185250.000|CC1|YOU AND I                       
20101222185250.000|20101222185253.000|CC1|NO, I'M NOT GIVING UP           
20101222185253.000|20101222185305.000|CC1|I'M HERE TO STAY                
20101222185305.000|20101222185309.000|CC1|A SECOND CHANCE                 
20101222185309.000|20101222185311.000|CC1|OH LORD                         
20101222185311.000|20101222185312.000|CC1|THANK YOU                       
20101222185312.000|20101222185321.000|CC1|FOR A SECOND CHANCE ?           
20101222185321.000|20101222185323.000|CC1|>> OUR THANKS TO EL DEBARGE.    
20101222185323.000|20101222185324.000|CC1|MEMBERS OF OUR STUDIO AUDIENCE  
20101222185324.000|20101222185327.000|CC1|ARE GOING HOME WITH A COPY OF   
20101222185327.000|20101222185404.000|CC1|"SECOND CHANCE."                
20101222185348.000|20101222185348.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101222185404.000|20101222185435.000|SEG_01|Type=Commercial
20101222185404.000|20101222185404.000|CC1|      WHEW! THESE SURE ARE      
20101222185404.000|20101222185407.000|CC1|       CHALLENGING TIMES.       
20101222185407.000|20101222185410.000|CC1|                    WHOA!       
20101222185410.000|20101222185410.000|CC1|    THAT LEAVES LOTS OF PIECES  
20101222185410.000|20101222185411.000|CC1|             BEHIND.            
20101222185411.000|20101222185411.000|CC1|        THAT'S WHY THERE'S      
20101222185411.000|20101222185416.000|CC1|      CHARMIN ULTRA STRONG.     
20101222185416.000|20101222185416.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20101222185416.000|20101222185418.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20101222185418.000|20101222185419.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20101222185419.000|20101222185419.000|CC1|      IT'S NO WONDER CHARMIN    
20101222185419.000|20101222185421.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20101222185421.000|20101222185422.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20101222185422.000|20101222185424.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101222185424.000|20101222185424.000|CC1|             BUSINESS IS LOOKING
20101222185424.000|20101222185425.000|CC1|                   BETTER.      
20101222185425.000|20101222185427.000|CC1|  IT SURE IS.                   
20101222185427.000|20101222185427.000|CC1|      [ Female Announcer ]      
20101222185427.000|20101222185428.000|CC1|      CHARMIN ULTRA STRONG.     
20101222185428.000|20101222185430.000|CC1|          ENJOY THE GO.         
20101222185430.000|20101222185430.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20101222185430.000|20101222185433.000|CC1|     TRY CHARMIN FRESHMATES.    
20101222185433.000|20101222185435.000|CC1|ARE YOU A PROCRASTISANTA?       
20101222185435.000|20101222185435.000|SEG_01|Type=Story start
20101222185435.000|20101222185435.000|CC1|GET GREAT LAST MINUTE           
20101222185435.000|20101222185436.000|CC1|IFTS THIS WEDNESDAY             
20101222185436.000|20101222185437.000|CC1|THROUGH FRIDAY AT SEARS!        
20101222185437.000|20101222185437.000|CC1|SAVE FIFTY TO SIXTY             
20101222185437.000|20101222185439.000|CC1|PERCENT OFF COATS,              
20101222185439.000|20101222185439.000|CC1|SWEATERS, FLEECE AND            
20101222185439.000|20101222185440.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101222185440.000|20101222185440.000|CC1|...GET THIS TWENTY-TWO          
20101222185440.000|20101222185443.000|CC1|INCH RCA LCD/DVD COMBO FOR      
20101222185443.000|20101222185443.000|CC1|TWO TWENTY-NINE,                
20101222185443.000|20101222185444.000|CC1|NINETY-NINE. PLUS, THIS/        
20101222185444.000|20101222185444.000|CC1|CRAFTSMAN MECHANICS TOOL SET IS 
20101222185444.000|20101222185446.000|CC1|JUST EIGHTY-NINE NINETY-NINE.   
20101222185446.000|20101222185747.000|SEG_01|Type=Commercial
20101222185446.000|20101222185503.000|CC1|SEARS.                          
20101222185453.000|20101222185453.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101222185503.000|20101222185504.000|CC1|       [ Female Announcer ]     
20101222185504.000|20101222185505.000|CC1|          WAKE UP TIME.         
20101222185505.000|20101222185506.000|CC1|      BUT NOT FOR YOUR EYES.    
20101222185506.000|20101222185508.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20101222185508.000|20101222185509.000|CC1|    WITH OLAY, CHALLENGE THAT   
20101222185509.000|20101222185509.000|CC1|         WITH REGENERIST        
20101222185509.000|20101222185512.000|CC1|      ANTI-AGING EYE ROLLER.    
20101222185512.000|20101222185512.000|CC1|    ITS HYDRATING FORMULA WITH  
20101222185512.000|20101222185514.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20101222185514.000|20101222185516.000|CC1|    PERKS UP THE LOOK OF EYES.  
20101222185516.000|20101222185516.000|CC1|             IT WORKS           
20101222185516.000|20101222185518.000|CC1|     IN THE BLINK OF AN EYE.    
20101222185518.000|20101222185518.000|CC1|           WITH BENGAY          
20101222185518.000|20101222185520.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101222185520.000|20101222185521.000|CC1|       YOU CAN DO THIS...       
20101222185521.000|20101222185521.000|CC1|    GET THE BALL.               
20101222185521.000|20101222185524.000|CC1| GET THE BALL, GIRL.            
20101222185524.000|20101222185527.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101222185527.000|20101222185530.000|CC1|      BUT YOU CAN DO THIS.      
20101222185530.000|20101222185532.000|CC1|     IT'S THE SIMPLE THINGS.    
20101222185532.000|20101222185532.000|CC1|    SCIENTIFICALLY FORMULATED   
20101222185532.000|20101222185535.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101222185535.000|20101222185535.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101222185535.000|20101222185539.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101222185539.000|20101222185539.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101222185539.000|20101222185542.000|CC1|     PAIN RELIEF OF BENGAY.     
20101222185542.000|20101222185543.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101222185543.000|20101222185543.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101222185543.000|20101222185547.000|CC1|       FOR A $3.00 COUPON.      
20101222185547.000|20101222185550.000|CC1|         LOVE THE NUBS!         
20101222185550.000|20101222185550.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101222185550.000|20101222185550.000|CC1|       FOR A $3.00 COUPON.      
20101222185550.000|20101222185551.000|CC1|    IT'S THAT TIME OF YEAR.     
20101222185551.000|20101222185551.000|CC1|    TIME FOR CAMPBELL'S         
20101222185551.000|20101222185553.000|CC1|    GREEN BEAN CASSEROLE.       
20101222185553.000|20101222185553.000|CC1|    YOU'LL FIND THE RECIPE      
20101222185553.000|20101222185556.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101222185554.000|20101222185554.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101222185556.000|20101222185557.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101222185557.000|20101222185604.000|CC1|    WHAT SOUP CAN DO.?          
20101222185604.000|20101222185605.000|CC1|A LOT OF TEETH MAY LOOK GREAT...
20101222185605.000|20101222185607.000|CC1| UNTIL YOU LOOK AT THE GUMLINE. 
20101222185607.000|20101222185607.000|CC1| THE PROBLEM IS, YOU COULD HAVE 
20101222185607.000|20101222185610.000|CC1|    PLAQUE ALONG YOUR GUMLINE   
20101222185610.000|20101222185612.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101222185612.000|20101222185612.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101222185612.000|20101222185615.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101222185615.000|20101222185616.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101222185616.000|20101222185617.000|CC1|    FORTUNATELY, THERE'S NEW    
20101222185617.000|20101222185617.000|CC1|   CREST PRO-HEALTH CLINICAL    
20101222185617.000|20101222185621.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101222185621.000|20101222185621.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101222185621.000|20101222185622.000|CC1|         AT THE GUMLINE,        
20101222185622.000|20101222185624.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101222185624.000|20101222185624.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20101222185624.000|20101222185625.000|CC1|  PROVEN TO HELP REVERSE IT...  
20101222185625.000|20101222185627.000|CC1|       IN JUST FOUR WEEKS.      
20101222185627.000|20101222185628.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101222185628.000|20101222185630.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101222185630.000|20101222185630.000|CC1|      NEW CREST PRO-HEALTH      
20101222185630.000|20101222185632.000|CC1|      CLINICAL TOOTHPASTE.      
20101222185632.000|20101222185633.000|CC1|       FOR HEALTHIER GUMS.      
20101222185633.000|20101222185634.000|CC1|  [ Female Announcer ] WHAT WILL
20101222185634.000|20101222185635.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101222185635.000|20101222185637.000|CC1|             PRIDE.             
20101222185637.000|20101222185638.000|CC1|            PIZZAZZ.            
20101222185638.000|20101222185639.000|CC1|              SASS!             
20101222185639.000|20101222185639.000|CC1|          [ laughter ]          
20101222185639.000|20101222185639.000|CC1|            [ Woman ]           
20101222185639.000|20101222185640.000|CC1|        I'M FEELING THAT!       
20101222185640.000|20101222185640.000|CC1|       [ Female Announcer ]     
20101222185640.000|20101222185642.000|CC1|     THE Special K CHALLENGE    
20101222185642.000|20101222185643.000|CC1|       BEGINS JANUARY 1ST.      
20101222185643.000|20101222185643.000|CC1|     FREE PERSONALIZED PLANS    
20101222185643.000|20101222185646.000|CC1|         AT specialk.com.       
20101222185646.000|20101222185646.000|CC1|        WHAT WILL YOU GAIN      
20101222185646.000|20101222185649.000|CC1|          WHEN YOU LOSE?        
20101222185649.000|20101222185649.000|CC1|         WE'VE COMBINED         
20101222185649.000|20101222185652.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101222185652.000|20101222185652.000|CC1|         WITH TECHNOLOGY        
20101222185652.000|20101222185655.000|CC1|         OF THE FUTURE.         
20101222185655.000|20101222185655.000|CC1|        IT'S LIQUID-PLUMR       
20101222185655.000|20101222185657.000|CC1|       FOAMING PIPE SNAKE.      
20101222185657.000|20101222185657.000|CC1|       CLEARS SLOW DRAINS,      
20101222185657.000|20101222185700.000|CC1|       CLEANS PIPE WALLS.       
20101222185659.000|20101222185659.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101222185700.000|20101222185700.000|CC1|          LIQUID-PLUMR          
20101222185700.000|20101222185747.000|CC1|       FOAMING PIPE SNAKE.      
20101222185747.000|20101222185749.000|SEG_01|Type=Story start
20101222185747.000|20101222185749.000|CC1|>> EVERYBODY, HAVE A GREAT DAY  
20101222185749.000|20101222185750.000|CC1|AND TAKE A LITTLE TIME TO ENJOY 
20101222185750.000|20101222185758.000|CC1|"THE VIEW."                     
20101222185800.000|20101222185800.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101222185758.000|20101222185802.000|CC1|DO YOUR THING.                  
20101222185802.000|20101222185805.000|CC1|>> ? MY BABY                    
20101222185805.000|20101222185824.000|CC1|MY DARLING ?                    
20101222185824.000|20101222185930.000|SEG_01|Type=Commercial
20101222185824.000|20101222185825.000|CC1|                                
20101222185825.000|20101222185843.000|CC1|?                               
20101222185843.000|20101222185930.000|CC1|                                
END|20101222185930|2010-12-22_1800_US_KABC_The_View
