TOP|20101222083501|2010-12-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|196aea3e-0daf-11e0-8066-001517add720
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222091516.000|20101222091520.000|CC1|PEACE ON EARTH                  
20101222091520.000|20101222091520.000|CC1|? AND SO TO HONOR HIM           
20101222091520.000|20101222091522.000|CC1|PA RUM PUM PUM PUM              
20101222091522.000|20101222091528.000|CC1|WHEN WE COME ?                  
20101222091528.000|20101222091529.000|CC1|? COME, THEY TOLD ME            
20101222091529.000|20101222091533.000|CC1|PA RUM PUM PUM PUM              
20101222091533.000|20101222091535.000|CC1|A NEW-BORN KING TO SEE          
20101222091535.000|20101222091539.000|CC1|PA RUM PUM PUM PUM ?            
20101222091539.000|20101222091541.000|CC1|? OUR FINEST GIFTS WE BRING     
20101222091541.000|20101222091545.000|CC1|PA RUM PUM PUM PUM              
20101222091545.000|20101222091548.000|CC1|TO LAY BEFORE THE KING          
20101222091548.000|20101222091551.000|CC1|PA RUM PUM PUM PUM ?            
20101222091551.000|20101222091551.000|CC1|? UM PUM PUM PUM                
20101222091551.000|20101222091553.000|CC1|RUM PUM PUM PUM                 
20101222091553.000|20101222091555.000|CC1|LIVE IN PEACE AGAIN             
20101222091555.000|20101222091557.000|CC1|SO TO HONOR HIM                 
20101222091557.000|20101222091604.000|CC1|PA RUM PUM PUM PUM              
20101222091604.000|20101222091605.000|CC1|AND HIS KING ??                 
20101222091605.000|20101222091612.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222091612.000|20101222091613.000|CC1|>> Jimmy: MERRY CHRISTMAS,      
20101222091613.000|20101222091613.000|CC1|EVERYBODY!                      
20101222091613.000|20101222091614.000|CC1|WE'LL BE RIGHT BACK!            
20101222091614.000|20101222091614.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222091614.000|20101222091629.000|CC1|??                              
20101222091629.000|20101222091629.000|CC1|[ Man ] I LOVE YOU GUYS.        
20101222091629.000|20101222091631.000|CC1|     [ laughs ]                 
20101222091631.000|20101222091631.000|CC1|I MEAN, JUST, YOU KNOW,         
20101222091631.000|20101222091634.000|CC1|THE WHOLE HEIST THING.          
20101222091634.000|20101222091634.000|CC1| JUST PUTTING JEWELS            
20101222091634.000|20101222091636.000|CC1|   IN TEDDY BEARS.              
20101222091636.000|20101222091636.000|CC1|THIS GUY'S WEARING A WIRE       
20101222091636.000|20101222091639.000|CC1|THE WHOLE TIME. RIGHT?          
20101222091639.000|20101222091639.000|CC1|    LOOK AT THAT!               
20101222091639.000|20101222091640.000|CC1|HE'S WEARING A WIRE!            
20101222091640.000|20101222091640.000|CC1|     [ laughs ]                 
20101222091640.000|20101222091643.000|CC1|ALL RIGHT, LET'S DO THIS.       
20101222091643.000|20101222091643.000|CC1|ALL RIGHT? BEFORE MY WIFE       
20101222091643.000|20101222091645.000|CC1|CHANGES HER MIND. GO.           
20101222091645.000|20101222092118.000|SEG_01|Type=Commercial
20101222091645.000|20101222091645.000|CC1|        [ Male Announcer ]      
20101222091645.000|20101222091645.000|CC1|       YOUR FAVORITE MOVIES     
20101222091645.000|20101222091647.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20101222091647.000|20101222091647.000|CC1|   WATCH UNLIMITED TV EPISODES  
20101222091647.000|20101222091650.000|CC1|       AND MOVIES INSTANTLY     
20101222091650.000|20101222091650.000|CC1|    THROUGH YOUR GAME CONSOLE   
20101222091650.000|20101222091653.000|CC1|        OR OTHER DEVICES,       
20101222091653.000|20101222091653.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20101222091653.000|20101222091655.000|CC1|          FROM NETFLIX.         
20101222091655.000|20101222091655.000|CC1|                   WHOOPS.      
20101222091655.000|20101222091659.000|CC1|         NO SEQUEL FOR THAT GUY.
20101222091659.000|20101222091659.000|CC1|   WHAT COULD POSSIBLY          
20101222091659.000|20101222091700.000|CC1|   HOLD TOGETHER                
20101222091700.000|20101222091700.000|CC1|   ALL THE NATURAL ENERGY       
20101222091700.000|20101222091703.000|CC1|   FOUND IN PEANUTS?            
20101222091703.000|20101222091704.000|CC1|   CARAMEL WORKS.               
20101222091704.000|20101222091706.000|CC1|      PAYDAY.                   
20101222091706.000|20101222091706.000|CC1|   CRUNCHY ROASTED PEANUTS      
20101222091706.000|20101222091708.000|CC1|   AND SOFT CHEWY CARAMEL       
20101222091708.000|20101222091708.000|CC1|   COME TOGETHER TO GIVE        
20101222091708.000|20101222091711.000|CC1|   YOU SWEET ENERGY.            
20101222091711.000|20101222091711.000|CC1|         PAYDAY.                
20101222091711.000|20101222091713.000|CC1|   THE SWEET TASTE OF ENERGY.   
20101222091713.000|20101222091713.000|CC1|       [ Male Announcer ]       
20101222091713.000|20101222091715.000|CC1|   THE THIS IS THE EVO 4G.GY.   
20101222091715.000|20101222091715.000|CC1|         THIS IS ANDROID,       
20101222091715.000|20101222091719.000|CC1|      WHICH POWERS THE EVO.     
20101222091719.000|20101222091720.000|CC1|      THIS IS SOMETHING NICE    
20101222091720.000|20101222091723.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101222091723.000|20101222091724.000|CC1|           SO IS THIS.          
20101222091724.000|20101222091726.000|CC1|               ? ?              
20101222091726.000|20101222091728.000|CC1|            AND THIS.           
20101222091728.000|20101222091731.000|CC1|          AND ALL THIS.         
20101222091731.000|20101222091731.000|CC1|      AND THIS IS SOMETHING     
20101222091731.000|20101222091733.000|CC1|       REALLY, REALLY NICE      
20101222091733.000|20101222091733.000|CC1|        THAT SOMEONE SAID       
20101222091733.000|20101222091735.000|CC1|          ABOUT THE EVO.        
20101222091735.000|20101222091737.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101222091737.000|20101222091737.000|CC1|     THIS IS THE HTC EVO 4G.    
20101222091737.000|20101222091737.000|CC1|    WITH SPEECH DISABILITIES,   
20101222091737.000|20101222091740.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101222091740.000|20101222091740.000|CC1|        ONLY FROM SPRINT,       
20101222091740.000|20101222091740.000|CC1|        THE NOW NETWORK.        
20101222091740.000|20101222091828.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101222091828.000|20101222091828.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101222091828.000|20101222091830.000|CC1|         FOR TWO ZEROS.         
20101222091830.000|20101222091830.000|CC1|          ? ANYTHING YOU CAN DO,
20101222091830.000|20101222091833.000|CC1|              I CAN DO BETTER ? 
20101222091833.000|20101222091833.000|CC1|             ? I CAN DO ANYTHING
20101222091833.000|20101222091835.000|CC1|              BETTER THAN YOU ? 
20101222091835.000|20101222091835.000|CC1|  ? NO, YOU CAN'T ?             
20101222091835.000|20101222091836.000|CC1|                  ? YES, I CAN ?
20101222091836.000|20101222091836.000|CC1|   ? NO, YOU CAN'T ?            
20101222091836.000|20101222091838.000|CC1|                 ? YES, I CAN ? 
20101222091838.000|20101222091838.000|CC1|  ? NO, YOU CAN'T ?             
20101222091838.000|20101222091839.000|CC1|                  ? YES, I CAN ?
20101222091839.000|20101222091840.000|CC1|               ? YES, I CAN ?   
20101222091840.000|20101222091842.000|CC1|            IS THAT ALL YOU GOT?
20101222091842.000|20101222091845.000|CC1|          ? P-E-P-S-I ?         
20101222091845.000|20101222091845.000|CC1|      ? I'M UP TO MY KNEES      
20101222091845.000|20101222091847.000|CC1|       IN ZERO CALORIES ?       
20101222091847.000|20101222091847.000|CC1|       ? PEPSI TO THE MAX,      
20101222091847.000|20101222091850.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101222091850.000|20101222091852.000|CC1|               ? ?              
20101222091852.000|20101222091854.000|CC1|     SNOOP!                     
20101222091854.000|20101222091854.000|CC1|           [ Snoop ]            
20101222091854.000|20101222091855.000|CC1|           PEPSI MAX.           
20101222091855.000|20101222091855.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101222091855.000|20101222092113.000|CC1|             A ZERO.            
20101222092113.000|20101222092114.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222092114.000|20101222092118.000|CC1|??                              
20101222092118.000|20101222092118.000|SEG_01|Type=Story start
20101222092118.000|20101222092118.000|CC1|>> Jimmy: WELCOME BACK,         
20101222092118.000|20101222092120.000|CC1|EVERYBODY.                      
20101222092120.000|20101222092120.000|CC1|OUR NEXT GUEST STARS IN THE     
20101222092120.000|20101222092123.000|CC1|ACCLAIMED NEW MOVIE "SOMEWHERE,"
20101222092123.000|20101222092124.000|CC1|WHICH OPENS IN SELECT THEATERS  
20101222092124.000|20101222092126.000|CC1|TOMORROW, DECEMBER 22nd.        
20101222092126.000|20101222092128.000|CC1|PLEASE WELCOME A TALENTED ACTOR.
20101222092128.000|20101222092131.000|CC1|HERE'S STEPHEN DORFF, EVERYBODY!
20101222092131.000|20101222092145.000|CC1|??                              
20101222092145.000|20101222092146.000|CC1|>> YOU CLEAN UP NICE.           
20101222092146.000|20101222092146.000|CC1|>> Jimmy: I CLEAN UP NICE?      
20101222092146.000|20101222092147.000|CC1|I WAS JUST COVERED IN PAINT --  
20101222092147.000|20101222092148.000|CC1|SECONDS AGO.                    
20101222092148.000|20101222092149.000|CC1|>> THAT WAS AWESOME.            
20101222092149.000|20101222092149.000|CC1|>> Jimmy: THANKS FOR COMING ON  
20101222092149.000|20101222092150.000|CC1|THE SHOW, MY MAN.               
20101222092150.000|20101222092151.000|CC1|>> THANKS FOR HAVING ME, MAN.   
20101222092151.000|20101222092151.000|CC1|THIS IS A GREAT SHOW.           
20101222092151.000|20101222092152.000|CC1|>> Jimmy: I NOTICED THE ROOTS   
20101222092152.000|20101222092153.000|CC1|PLAYING A LITTLE "CRYIN'."      
20101222092153.000|20101222092153.000|CC1|YOU WERE --                     
20101222092153.000|20101222092154.000|CC1|THAT'S RIGHT --                 
20101222092154.000|20101222092200.000|CC1|YOU WERE IN --                  
20101222092200.000|20101222092200.000|CC1|YOU WERE IN THAT VIDEO.         
20101222092200.000|20101222092201.000|CC1|>> I WAS.                       
20101222092201.000|20101222092201.000|CC1|YEAH, A LONG TIME AGO.          
20101222092201.000|20101222092202.000|CC1|>> Jimmy: THAT WAS A WHILE BACK.
20101222092202.000|20101222092203.000|CC1|YEAH, YEAH.                     
20101222092203.000|20101222092203.000|CC1|BUT IT WAS FUN.                 
20101222092203.000|20101222092203.000|CC1|>> YEAH.                        
20101222092203.000|20101222092204.000|CC1|>> Jimmy: YOU'RE AN L.A. GUY?   
20101222092204.000|20101222092205.000|CC1|YOU AND JACK ARE BOTH L.A.      
20101222092205.000|20101222092205.000|CC1|DUDES, SO THANKS FOR COMING TO  
20101222092205.000|20101222092206.000|CC1|NEW YORK.                       
20101222092206.000|20101222092206.000|CC1|>> THANK YOU, MAN, FOR HAVING   
20101222092206.000|20101222092207.000|CC1|ME.                             
20101222092207.000|20101222092207.000|CC1|>> Jimmy: DOING IT UP.          
20101222092207.000|20101222092208.000|CC1|WE HAD NICK SCHWARTZMAN ON THE  
20101222092208.000|20101222092209.000|CC1|SHOW RECENTLY.                  
20101222092209.000|20101222092209.000|CC1|I KNOW YOU JUST DID A --        
20101222092209.000|20101222092210.000|CC1|YOU'RE IN THAT MOVIE.           
20101222092210.000|20101222092210.000|CC1|>> YEAH, WE DID THIS CRAZY MOVIE
20101222092210.000|20101222092211.000|CC1|THAT ADAM SANDLER AND NICK WROTE
20101222092211.000|20101222092212.000|CC1|TOGETHER, CALLED "BORN TO BE A  
20101222092212.000|20101222092213.000|CC1|STAR" AND IT'S HYSTERICAL.      
20101222092213.000|20101222092214.000|CC1|IT COMES OUT EASTER WEEKEND, I  
20101222092214.000|20101222092215.000|CC1|THINK.                          
20101222092215.000|20101222092217.000|CC1|I'M A BIG FAN OF NICK'S, HE'S --
20101222092217.000|20101222092218.000|CC1|>> Jimmy: HE CAME ON THE SHOW   
20101222092218.000|20101222092219.000|CC1|'CAUSE HE DID A BIT FOR HIS     
20101222092219.000|20101222092220.000|CC1|MOVIE ON THE SET.               
20101222092220.000|20101222092221.000|CC1|WE FILMED IT BUT WE DIDN'T --   
20101222092221.000|20101222092222.000|CC1|>> YEAH, NO -- YOU'RE IN THE    
20101222092222.000|20101222092222.000|CC1|MOVIE, ACTUALLY.                
20101222092222.000|20101222092223.000|CC1|>> Jimmy: YEAH --               
20101222092223.000|20101222092224.000|CC1|UNLESS I MADE THE CUT.          
20101222092224.000|20101222092225.000|CC1|>> NO, MY PRODUCER TOLD ME KNOW,
20101222092225.000|20101222092226.000|CC1|YOU'RE IN IT.                   
20101222092226.000|20101222092226.000|CC1|HE HAD CRAZY --                 
20101222092226.000|20101222092227.000|CC1|HE HAD LIKE SUPER BUCK TEETH.   
20101222092227.000|20101222092228.000|CC1|>> YEAH, HE HAD THESE CRAZY     
20101222092228.000|20101222092231.000|CC1|PROSTHETIC, KIND OF BUCK TEETH. 
20101222092231.000|20101222092232.000|CC1|AND THEN I HAD 200 BLOND HAIR   
20101222092232.000|20101222092233.000|CC1|EXTENSIONS AND -- PRETTY OUT    
20101222092233.000|20101222092235.000|CC1|THERE.                          
20101222092235.000|20101222092236.000|CC1|>> Jimmy: YOU HAD LIKE A MULLET 
20101222092236.000|20101222092237.000|CC1|OR SOMETHING, RIGHT?            
20101222092237.000|20101222092237.000|CC1|WAS THAT --                     
20101222092237.000|20101222092237.000|CC1|>> YEAH, IT WAS MORE LIKE, KIND 
20101222092237.000|20101222092238.000|CC1|OF A --                         
20101222092238.000|20101222092239.000|CC1|REMEMBER THAT BRAD PITT "VANITY 
20101222092239.000|20101222092240.000|CC1|FAIR" COVER?                    
20101222092240.000|20101222092240.000|CC1|IT WAS VERY --                  
20101222092240.000|20101222092241.000|CC1|FABIO?                          
20101222092241.000|20101222092242.000|CC1|>> Jimmy: MANE?                 
20101222092242.000|20101222092243.000|CC1|>> YEAH, IT WAS VERY --         
20101222092243.000|20101222092244.000|CC1|>> Jimmy: YEAH, LIKE A BIG MANE 
20101222092244.000|20101222092244.000|CC1|OF HAIR?                        
20101222092244.000|20101222092245.000|CC1|>> YEAH.                        
20101222092245.000|20101222092246.000|CC1|>> I PLAY A PORN STAR IN THAT   
20101222092246.000|20101222092247.000|CC1|MOVIE, SO IT WAS KIND OF --     
20101222092247.000|20101222092248.000|CC1|>> Jimmy: YEAH, I ALWAYS SAY -- 
20101222092248.000|20101222092248.000|CC1|YEAH, THE IDEA OF THE MOVIE     
20101222092248.000|20101222092249.000|CC1|IS --                           
20101222092249.000|20101222092251.000|CC1|HIS NAME IS BUCKY --            
20101222092251.000|20101222092253.000|CC1|>> YEAH, HE'S BUCKY LARSON AND I
20101222092253.000|20101222092254.000|CC1|PLAY A GUY NAMED DICK SHADOWS.  
20101222092254.000|20101222092254.000|CC1|[ LAUGHTER ]                    
20101222092254.000|20101222092259.000|CC1|AND --                          
20101222092259.000|20101222092300.000|CC1|AND ADAM IS VERY BEHIND THIS    
20101222092300.000|20101222092301.000|CC1|MOVIE 'CAUSE THEY WROTE IT      
20101222092301.000|20101222092301.000|CC1|TOGETHER AND THAT SUPPORTS NICK 
20101222092301.000|20101222092303.000|CC1|SO MUCH AND --                  
20101222092303.000|20101222092303.000|CC1|>> Jimmy: OH, LIKE --           
20101222092303.000|20101222092304.000|CC1|>> HE'S REALLY HAPPY FOR NICK.  
20101222092304.000|20101222092305.000|CC1|>> Jimmy: WELL, THE IDEA OF THE 
20101222092305.000|20101222092307.000|CC1|MOVIE IS HE REALIZES THAT HIS   
20101222092307.000|20101222092308.000|CC1|PARENTS ARE PORN STARS AND HE   
20101222092308.000|20101222092308.000|CC1|THINKS THAT HE'S --             
20101222092308.000|20101222092309.000|CC1|HE'S GONNA FOLLOW IN THEIR      
20101222092309.000|20101222092309.000|CC1|FOOTSTEPS.                      
20101222092309.000|20101222092310.000|CC1|HE SHOULD BE A PORN STAR.       
20101222092310.000|20101222092311.000|CC1|>> EXACTLY.                     
20101222092311.000|20101222092311.000|CC1|>> Jimmy: -- BECOMES HUGELY     
20101222092311.000|20101222092312.000|CC1|SUCCESSFUL.                     
20101222092312.000|20101222092312.000|CC1|>> MOVES TO L.A. AND --         
20101222092312.000|20101222092314.000|CC1|>> Jimmy: RIDICULOUS.           
20101222092314.000|20101222092315.000|CC1|>> KIND OF LIKE "HAPPY GILMORE" 
20101222092315.000|20101222092315.000|CC1|SET IN THE PORN WORLD.          
20101222092315.000|20101222092317.000|CC1|[ LAUGHTER ]                    
20101222092317.000|20101222092318.000|CC1|>> Jimmy: OH -- VERY EXCITED    
20101222092318.000|20101222092319.000|CC1|ABOUT THAT.                     
20101222092319.000|20101222092319.000|CC1|THAT'LL BE GOOD FOR YOU.        
20101222092319.000|20101222092320.000|CC1|>> YEAH.                        
20101222092320.000|20101222092320.000|CC1|WELL, I HEARD THE SOFIA WAS     
20101222092320.000|20101222092321.000|CC1|REALLY --                       
20101222092321.000|20101222092322.000|CC1|'CAUSE I DID IT RIGHT BEFORE    
20101222092322.000|20101222092323.000|CC1|"SOMEWHERE" SO SHE WAS REALLY   
20101222092323.000|20101222092325.000|CC1|SUPPORTIVE OF THAT.             
20101222092325.000|20101222092326.000|CC1|>> Jimmy: I HEARD THAT YOU HAD  
20101222092326.000|20101222092328.000|CC1|TO MEET ELLE FANNING, WHO IS    
20101222092328.000|20101222092328.000|CC1|YOUR CO-STAR -- REALLY NICE     
20101222092328.000|20101222092330.000|CC1|YOUNG ACTRESS.                  
20101222092330.000|20101222092331.000|CC1|>> YEAH, AMAZING.               
20101222092331.000|20101222092332.000|CC1|>> Jimmy: IS SHE 11 YEARS OLD?  
20101222092332.000|20101222092333.000|CC1|>> SHE'S 11, YEAH.              
20101222092333.000|20101222092334.000|CC1|AND I WENT THERE -- MY FIRST    
20101222092334.000|20101222092337.000|CC1|KIND OF DUTY FROM SOFIA IN THE  
20101222092337.000|20101222092339.000|CC1|EARLY PREP OF THE MOVIE WAS TO  
20101222092339.000|20101222092339.000|CC1|PICK UP ELLE FROM HER SCHOOL,   
20101222092339.000|20101222092341.000|CC1|YOU KNOW?                       
20101222092341.000|20101222092342.000|CC1|AND I THOUGHT THERE'D BE A      
20101222092342.000|20101222092343.000|CC1|GUARDIAN OR SOMETHING BUT SOFIA 
20101222092343.000|20101222092345.000|CC1|REALLY WANTED US TO SPEND TIME  
20101222092345.000|20101222092346.000|CC1|TOGETHER SO I WENT THERE AND -- 
20101222092346.000|20101222092347.000|CC1|YOU KNOW, ON MY WAY OVER THERE, 
20101222092347.000|20101222092348.000|CC1|MY CAR WAS SMELLING LIKE SMOKE  
20101222092348.000|20101222092350.000|CC1|'CAUSE I SMOKE STILL AND I      
20101222092350.000|20101222092351.000|CC1|WANTED HER TO WEAR A SEAT BELT. 
20101222092351.000|20101222092353.000|CC1|I WAS GETTING NERVOUS --        
20101222092353.000|20101222092353.000|CC1|KIND OF RESPONSIBILITY --       
20101222092353.000|20101222092354.000|CC1|>> Jimmy: 'CAUSE YOU'RE A SINGLE
20101222092354.000|20101222092354.000|CC1|L.A. GUY.                       
20101222092354.000|20101222092355.000|CC1|>> YEAH, I'M A SINGLE GUY AND   
20101222092355.000|20101222092356.000|CC1|I'M PLAYING A FATHER IN THE     
20101222092356.000|20101222092357.000|CC1|MOVIE BUT IMMEDIATELY --        
20101222092357.000|20101222092358.000|CC1|SHE'S SO SMART -- SOFIA -- SHE  
20101222092358.000|20101222092401.000|CC1|PUT ME INTO THE HEAD OF THE GUY.
20101222092401.000|20101222092402.000|CC1|I PICKED UP ELLE AND I HAD THESE
20101222092402.000|20101222092404.000|CC1|CRAZY HAIR EXTENSIONS IN.       
20101222092404.000|20101222092404.000|CC1|I COULDN'T REALLY TELL HER --   
20101222092404.000|20101222092405.000|CC1|>> Jimmy: FROM THE PORN STAR    
20101222092405.000|20101222092406.000|CC1|MOVIE?                          
20101222092406.000|20101222092407.000|CC1|>> YEAH, SO SHE'S LIKE --       
20101222092407.000|20101222092408.000|CC1|[ LAUGHTER ]                    
20101222092408.000|20101222092409.000|CC1|SHE'S LIKE "WHAT MOVIE ARE YOU  
20101222092409.000|20101222092409.000|CC1|MAKING?"                        
20101222092409.000|20101222092411.000|CC1|AND I'M LIKE, "OH, YOU KNOW --  
20101222092411.000|20101222092413.000|CC1|YOU KNOW, IT'S A SURF COMEDY I'M
20101222092413.000|20101222092414.000|CC1|DOING WITH JIMMY FALLON, YOU    
20101222092414.000|20101222092417.000|CC1|KNOW."                          
20101222092417.000|20101222092418.000|CC1|>> Jimmy: COMPLETELY, EXACTLY.  
20101222092418.000|20101222092419.000|CC1|>> AND SHE WAS LIKE, "OH,       
20101222092419.000|20101222092419.000|CC1|GREAT."                         
20101222092419.000|20101222092420.000|CC1|AND SO, ONE OF THE THINGS WE    
20101222092420.000|20101222092420.000|CC1|DO --                           
20101222092420.000|20101222092421.000|CC1|WE WENT TO "COLOR ME MIME."     
20101222092421.000|20101222092422.000|CC1|I DON'T KNOW IF YOU'VE EVER BEEN
20101222092422.000|20101222092422.000|CC1|THERE.                          
20101222092422.000|20101222092423.000|CC1|>> Jimmy: I'VE HEARD OF THIS.   
20101222092423.000|20101222092423.000|CC1|IT'S A --                       
20101222092423.000|20101222092425.000|CC1|>> YEAH, IT'S PLACE WHERE YOU --
20101222092425.000|20101222092426.000|CC1|I'D NEVER BEEN THERE BEFORE BUT 
20101222092426.000|20101222092428.000|CC1|IT WAS GREAT TO GO AND --       
20101222092428.000|20101222092428.000|CC1|>> Jimmy: WHAT IS --            
20101222092428.000|20101222092429.000|CC1|WHAT -- IT'S A --               
20101222092429.000|20101222092430.000|CC1|>> YEAH, IT'S FOR KIDS, WHERE   
20101222092430.000|20101222092430.000|CC1|YOU GO TO MAKE --               
20101222092430.000|20101222092431.000|CC1|>> Jimmy: POTTERY.              
20101222092431.000|20101222092432.000|CC1|>> YEAH, YOU MAKE POTTERY AND   
20101222092432.000|20101222092432.000|CC1|STUFF, SO IMMEDIATELY, ELLE KIND
20101222092432.000|20101222092435.000|CC1|OF B-LINES TO THE OTHER ROOM,   
20101222092435.000|20101222092435.000|CC1|WHERE I GUESS SHE PICKS HER     
20101222092435.000|20101222092437.000|CC1|POTTERY AND I WAS KIND OF --    
20101222092437.000|20101222092438.000|CC1|THEY WERE LOOKING AT ME LIKE I  
20101222092438.000|20101222092439.000|CC1|WAS CRAZY WITH THIS HAIR AND -- 
20101222092439.000|20101222092441.000|CC1|SO I WAS LIKE, "ELLE, WAIT UP!" 
20101222092441.000|20101222092441.000|CC1|YOU KNOW, "SHOW ME THE ROPES A  
20101222092441.000|20101222092442.000|CC1|LITTLE BIT."                    
20101222092442.000|20101222092443.000|CC1|AND THEN, SHE'S LIKE, "OH,      
20101222092443.000|20101222092444.000|CC1|STEPHEN, THIS IS WHERE WE PICK  
20101222092444.000|20101222092444.000|CC1|OUR THING."                     
20101222092444.000|20101222092445.000|CC1|AND THEN, YOU KNOW, I SAID      
20101222092445.000|20101222092446.000|CC1|"WELL, LET'S MAKE SOMETHING FOR 
20101222092446.000|20101222092446.000|CC1|SOFIA, YOU KNOW?                
20101222092446.000|20101222092447.000|CC1|THIS IS A START-UP PRESENT, AS  
20101222092447.000|20101222092449.000|CC1|OUR CHARACTERS."                
20101222092449.000|20101222092450.000|CC1|SO SHE PICKED THIS REALLY       
20101222092450.000|20101222092450.000|CC1|ELOQUENT SOAP DISH AND WAS      
20101222092450.000|20101222092452.000|CC1|SKATING --                      
20101222092452.000|20101222092453.000|CC1|MAKING AN ICE SKATE, 'CAUSE SHE 
20101222092453.000|20101222092455.000|CC1|PLAYS A ICE SKATER IN THE MOVIE.
20101222092455.000|20101222092456.000|CC1|SHE DOES A BEAUTIFUL JOB AT ICE 
20101222092456.000|20101222092457.000|CC1|SKATING.                        
20101222092457.000|20101222092458.000|CC1|AND I DIDN'T KNOW WHAT TO PICK, 
20101222092458.000|20101222092459.000|CC1|SO I'M LOOKING AROUND AND IN THE
20101222092459.000|20101222092501.000|CC1|CORNER, I SAW THIS ASHTRAY.     
20101222092501.000|20101222092502.000|CC1|AND I WAS LIKE, "THAT'S PERFECT 
20101222092502.000|20101222092503.000|CC1|FOR MY CHARACTER BUT WHY IS     
20101222092503.000|20101222092504.000|CC1|THERE AN ASHTRAY AT 'COLOR ME   
20101222092504.000|20101222092504.000|CC1|MINE'?"                         
20101222092504.000|20101222092507.000|CC1|YOU KNOW --                     
20101222092507.000|20101222092507.000|CC1|>> Jimmy: KIDS LOVE ASHTRAYS.   
20101222092507.000|20101222092508.000|CC1|>> YEAH.                        
20101222092508.000|20101222092509.000|CC1|SO I GRAB THE ASHTRAY.          
20101222092509.000|20101222092510.000|CC1|WE MADE OUR STUFF.              
20101222092510.000|20101222092511.000|CC1|ELLE WAS MAKING FUN OF ME THE   
20101222092511.000|20101222092512.000|CC1|WHOLE TIME 'CAUSE HERS WAS      
20101222092512.000|20101222092514.000|CC1|REALLY PERFECT AND ELOQUENT AND 
20101222092514.000|20101222092515.000|CC1|MINE WAS REALLY BAD AND THEN,   
20101222092515.000|20101222092516.000|CC1|THE PROCESS IS YOU COOK THEM YOU
20101222092516.000|20101222092517.000|CC1|KNOW?                           
20101222092517.000|20101222092518.000|CC1|AND THEN YOU PICK THEM UP THE   
20101222092518.000|20101222092518.000|CC1|NEXT DAY, WHICH I --            
20101222092518.000|20101222092519.000|CC1|>> Jimmy: YEAH.                 
20101222092519.000|20101222092519.000|CC1|>> WHEN I PICKED THEM UP THE    
20101222092519.000|20101222092521.000|CC1|NEXT DAY, I HAD TO TELL ELLE    
20101222092521.000|20101222092523.000|CC1|THAT MINE TURNED INTO A         
20101222092523.000|20101222092525.000|CC1|MASTERPIECE, WHICH IT DID AND --
20101222092525.000|20101222092526.000|CC1|SOMETHING ABOUT THE COOKING     
20101222092526.000|20101222092527.000|CC1|PROCESS JUST KIND OF --         
20101222092527.000|20101222092528.000|CC1|YEAH, HELPED ME OUT.            
20101222092528.000|20101222092528.000|CC1|>> Jimmy: YOU CAN'T REALLY SCREW
20101222092528.000|20101222092529.000|CC1|UP AN ASHTRAY, REALLY.          
20101222092529.000|20101222092530.000|CC1|TO BE HONEST, I MEAN --         
20101222092530.000|20101222092530.000|CC1|>> NO, NO -- YEAH.              
20101222092530.000|20101222092532.000|CC1|BUT ELLE WAS DOING SUCH A GOOD  
20101222092532.000|20101222092532.000|CC1|JOB AND I THINK MINE, IN THE    
20101222092532.000|20101222092534.000|CC1|END, MIGHT HAVE BEEN A LITTLE   
20101222092534.000|20101222092534.000|CC1|BETTER BUT SOFIA HAS HERS AND IT
20101222092534.000|20101222092535.000|CC1|WAS GREAT.                      
20101222092535.000|20101222092538.000|CC1|BUT I GOT THROUGH MY FIRST PLAY 
20101222092538.000|20101222092539.000|CC1|DATE WITH AN 11-YEAR-OLD AND IT 
20101222092539.000|20101222092541.000|CC1|WAS AMAZING, IT WAS --          
20101222092541.000|20101222092541.000|CC1|>> Jimmy: AND SHE HAS NO IDEA,  
20101222092541.000|20101222092542.000|CC1|TO THIS DAY, THAT IT WAS        
20101222092542.000|20101222092543.000|CC1|ACTUALLY DICK SHADOW SHE WAS    
20101222092543.000|20101222092543.000|CC1|MEETING?                        
20101222092543.000|20101222092544.000|CC1|YEAH, NOT EVEN YOU.             
20101222092544.000|20101222092546.000|CC1|[ LAUGHTER ]                    
20101222092546.000|20101222092547.000|CC1|>> I'M NERVOUS ABOUT THAT, BUT  
20101222092547.000|20101222092547.000|CC1|YES.                            
20101222092547.000|20101222092547.000|CC1|>> Jimmy: TELL ME --            
