TOP|20101222080501|2010-12-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ea057b32-0daa-11e0-8e4c-001517add720
DUR|1:02:29.01
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:21:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222084950.000|20101222084951.000|CC1|VAMPIRES EAT PIZZA TOO.         
20101222084951.000|20101222084952.000|CC1|"THE VAMPIRE DIARIES" AIRS      
20101222084952.000|20101222084952.000|CC1|THURSDAY NIGHTS ON THE CW.      
20101222084952.000|20101222084953.000|CC1|WE'LL BE RIGHT BACK WITH SOCIAL 
20101222084953.000|20101222085034.000|CC1|DISTORTION.                     
20101222085034.000|20101222085035.000|CC1|[ Spongecaster ] IT'S THE WINTER
20101222085035.000|20101222085832.000|SEG_01|Type=Commercial
20101222085035.000|20101222085036.000|CC1|    DISHWASHING CHAMPIONSHIP    
20101222085036.000|20101222085036.000|CC1|       AND SHE'S GOING IN       
20101222085036.000|20101222085040.000|CC1|    WITH NO PROTECTIVE GEAR?    
20101222085040.000|20101222085042.000|CC1|    HER HANDS COULD DRY OUT.    
20101222085042.000|20101222085042.000|CC1|    [ Female Announcer ] DAWN   
20101222085042.000|20101222085043.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20101222085042.000|20101222085042.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101222085043.000|20101222085043.000|CC1|       IT HELPS YOUR HANDS      
20101222085043.000|20101222085045.000|CC1|         SEAL IN MOISTURE       
20101222085045.000|20101222085047.000|CC1|     WHILE YOU DO THE DISHES.   
20101222085047.000|20101222085048.000|CC1|  DAWN DOES MORE...             
20101222085048.000|20101222085048.000|CC1|  [ Spongecaster ]              
20101222085048.000|20101222085049.000|CC1|SO IT'S NOT A CHORE.            
20101222085049.000|20101222085050.000|CC1|       [ Male Announcer ]       
20101222085050.000|20101222085052.000|CC1|       THIS IS THE EVO 4G.      
20101222085052.000|20101222085052.000|CC1|         THIS IS ANDROID,       
20101222085052.000|20101222085055.000|CC1|      WHICH POWERS THE EVO.     
20101222085055.000|20101222085056.000|CC1|      THIS IS SOMETHING NICE    
20101222085056.000|20101222085059.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101222085059.000|20101222085101.000|CC1|           SO IS THIS.          
20101222085101.000|20101222085103.000|CC1|               ? ?              
20101222085103.000|20101222085104.000|CC1|            AND THIS.           
20101222085104.000|20101222085108.000|CC1|          AND ALL THIS.         
20101222085108.000|20101222085108.000|CC1|      AND THIS IS SOMETHING     
20101222085108.000|20101222085109.000|CC1|       REALLY, REALLY NICE      
20101222085109.000|20101222085109.000|CC1|        THAT SOMEONE SAID       
20101222085109.000|20101222085111.000|CC1|          ABOUT THE EVO.        
20101222085111.000|20101222085113.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101222085113.000|20101222085113.000|CC1|     THIS IS THE HTC EVO 4G.    
20101222085113.000|20101222085113.000|CC1|    WITH SPEECH DISABILITIES,   
20101222085113.000|20101222085116.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101222085116.000|20101222085116.000|CC1|        ONLY FROM SPRINT,       
20101222085116.000|20101222085116.000|CC1|        THE NOW NETWORK.        
20101222085116.000|20101222085119.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101222085119.000|20101222085125.000|CC1|               ? ?              
20101222085125.000|20101222085130.000|CC1|               ? ?              
20101222085130.000|20101222085135.000|CC1|               ? ?              
20101222085135.000|20101222085139.000|CC1|               ? ?              
20101222085139.000|20101222085139.000|CC1|        [ Male Announcer ]      
20101222085139.000|20101222085140.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101222085140.000|20101222085140.000|CC1|          ARE SWITCHING         
20101222085140.000|20101222085142.000|CC1|     FROM Tylenol® TO Advil®.   
20101222085142.000|20101222085142.000|CC1|          TO LEARN MORE         
20101222085142.000|20101222085145.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101222085145.000|20101222085147.000|CC1|       GO TO TakeAdvil.com.     
20101222085147.000|20101222085149.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101222085148.000|20101222085148.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101222085149.000|20101222085150.000|CC1| ? I'm gonna get it, I know I'm 
20101222085150.000|20101222085154.000|CC1|         gonna get it. ?        
20101222085154.000|20101222085156.000|CC1|       G ? I can't wait ?m.     
20101222085156.000|20101222085156.000|CC1|   ? Every little step, Brings  
20101222085156.000|20101222085156.000|CC1|                              me
20101222085156.000|20101222085159.000|CC1|             late. ?            
20101222085159.000|20101222085159.000|CC1|   Rip it open in a second and  
20101222085159.000|20101222085201.000|CC1|     's time to play. ?         
20101222085201.000|20101222085201.000|CC1|     ? I was up all night in    
20101222085201.000|20101222085201.000|CC1|  anticipation feeling electric 
20101222085201.000|20101222085206.000|CC1|     jewels of jubilation. ?    
20101222085206.000|20101222085206.000|CC1|   ? Yule tide carols from the  
20101222085206.000|20101222085208.000|CC1|      local congregation. ?     
20101222085208.000|20101222085208.000|CC1|    ? Make it tough to hold my  
20101222085208.000|20101222085212.000|CC1|       patience in check. ?     
20101222085212.000|20101222085212.000|CC1|                           ? IsI
20101222085212.000|20101222085215.000|CC1|         can't wait. ?          
20101222085215.000|20101222085215.000|CC1|  ? Is it time yet, Is it time, 
20101222085215.000|20101222085323.000|CC1|         I  can't wait. ?       
20101222085323.000|20101222085327.000|CC1|    THE CHILL OF PEPPERMINT.    
20101222085327.000|20101222085330.000|CC1|    THE RICH DARK CHOCOLATE.    
20101222085330.000|20101222085332.000|CC1|    YORK PEPPERMINT PATTY.      
20101222085332.000|20101222085412.000|CC1|    GET THE SENSATION.          
20101222085354.000|20101222085354.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101222085412.000|20101222085412.000|CC1|       THIS IS THE POLICE!      
20101222085412.000|20101222085414.000|CC1|     WHAT ARE YOUR DEMANDS?     
20101222085414.000|20101222085414.000|CC1|                HEY HEY HEY!    
20101222085414.000|20101222085415.000|CC1|              LET'S STALL 'EM.  
20101222085415.000|20101222085415.000|CC1|     I JUST FOUND SOME Bud Light
20101222085415.000|20101222085417.000|CC1|                IN THE BACK.    
20101222085417.000|20101222085418.000|CC1|     HERE WE GO.                
20101222085418.000|20101222085420.000|CC1|     WE DEMAND A HELICOPTER.    
20101222085420.000|20101222085420.000|CC1|    [ Policeman ]               
20101222085420.000|20101222085421.000|CC1|       GOT IT.                  
20101222085421.000|20101222085423.000|CC1|            AH, WHA?!           
20101222085423.000|20101222085425.000|CC1|     WE DEMAND A HOVERCRAFT.    
20101222085425.000|20101222085425.000|CC1|          A PIPE ORGAN.         
20101222085425.000|20101222085426.000|CC1|      [ organ music plays ]     
20101222085426.000|20101222085428.000|CC1|   A SIBERIAN ENDANGERED LYNX   
20101222085428.000|20101222085428.000|CC1|     AND MY OLD HIGH SCHOOL     
20101222085428.000|20101222085430.000|CC1|     TRACK COACH, MR. GILL.     
20101222085430.000|20101222085431.000|CC1|  [ roars ]                     
20101222085431.000|20101222085432.000|CC1|                 HEY, GUYS!     
20101222085432.000|20101222085433.000|CC1|       AAWW. THEY'RE GOOD.      
20101222085433.000|20101222085433.000|CC1|     [ Male Announcer ] IT'S    
20101222085433.000|20101222085435.000|CC1|  THE SURE SIGN OF A GOOD TIME. 
20101222085435.000|20101222085435.000|CC1|       THE JUST RIGHT TASTE     
20101222085435.000|20101222085437.000|CC1|          OF Bud Light.         
20101222085437.000|20101222085439.000|CC1|           HERE WE GO.          
20101222085439.000|20101222085439.000|CC1|       THIS IS THE NUMBER       
20101222085439.000|20101222085440.000|CC1|         TO THE HIDEOUT.        
20101222085440.000|20101222085440.000|CC1|       JUST GIVE ME A CALL      
20101222085440.000|20101222085441.000|CC1|         WHENEVER, OKAY?        
20101222085441.000|20101222085441.000|CC1|       THIS IS THE NUMBER       
20101222085441.000|20101222085442.000|CC1|         TO THE HIDEOUT.        
20101222085442.000|20101222085442.000|CC1|       [ Female Announcer ]     
20101222085442.000|20101222085444.000|CC1|          WAKE UP TIME.         
20101222085444.000|20101222085445.000|CC1|      BUT NOT FOR YOUR EYES.    
20101222085445.000|20101222085446.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20101222085446.000|20101222085448.000|CC1|    WITH OLAY, CHALLENGE THAT   
20101222085448.000|20101222085448.000|CC1|         WITH REGENERIST        
20101222085448.000|20101222085450.000|CC1|      ANTI-AGING EYE ROLLER.    
20101222085450.000|20101222085450.000|CC1|    ITS HYDRATING FORMULA WITH  
20101222085450.000|20101222085453.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20101222085453.000|20101222085455.000|CC1|    PERKS UP THE LOOK OF EYES.  
20101222085455.000|20101222085455.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101222085455.000|20101222085455.000|CC1|             IT WORKS           
20101222085455.000|20101222085457.000|CC1|     IN THE BLINK OF AN EYE.    
20101222085457.000|20101222085458.000|CC1|       [ Female Announcer ]     
20101222085458.000|20101222085500.000|CC1|        MONISTAT® ASKS...       
20101222085500.000|20101222085500.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101222085500.000|20101222085501.000|CC1|   CURE THEIR YEAST INFECTION?  
20101222085501.000|20101222085503.000|CC1|              100%.             
20101222085503.000|20101222085503.000|CC1|       HOW MANY CAN CURE IT     
20101222085503.000|20101222085504.000|CC1|          WITH VAGISIL?         
20101222085504.000|20101222085505.000|CC1|              ZERO.             
20101222085505.000|20101222085507.000|CC1|      MONISTAT BOTH RELIEVES    
20101222085507.000|20101222085508.000|CC1|          YOUR SYMPTOMS         
20101222085508.000|20101222085510.000|CC1|     AND CURES THE INFECTION.   
20101222085510.000|20101222085542.000|CC1|   GET THE CURE. GET MONISTAT.  
20101222085542.000|20101222085542.000|CC1| [ Male Announcer ]             
20101222085542.000|20101222085542.000|CC1| AT&T INTRODUCES                
20101222085542.000|20101222085546.000|CC1| A NEW WINDOWS PHONE            
20101222085546.000|20101222085546.000|CC1|       WITH AN IRRESISTIBLE     
20101222085546.000|20101222085549.000|CC1|           FULL KEY...          
20101222085549.000|20101222085550.000|CC1|          OH, TOO MUCH?         
20101222085550.000|20101222085550.000|CC1|      NOW GET AN LG QUANTUM?    
20101222085550.000|20101222085553.000|CC1|           FOR $199.99,         
20101222085553.000|20101222085554.000|CC1|        AND GET ONE FREE.       
20101222085554.000|20101222085554.000|CC1|         ONLY FROM AT&T.        
20101222085554.000|20101222085612.000|CC1|        RETHINK POSSIBLE.       
20101222085557.000|20101222085557.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101222085612.000|20101222085612.000|CC1|             UGH, MY SINUSES... 
20101222085612.000|20101222085615.000|CC1|             THE CONGESTION...  
20101222085615.000|20101222085616.000|CC1|              IT'S YOUR FAULT.  
20101222085616.000|20101222085616.000|CC1|                 NATURALLY,     
20101222085616.000|20101222085618.000|CC1|              BLAME THE MUCUS.  
20101222085618.000|20101222085619.000|CC1|WELL, I CAN'T BREATHE.          
20101222085619.000|20101222085619.000|CC1|                 DID YOU TRY    
20101222085619.000|20101222085619.000|CC1|             BLOWING YOUR NOSE? 
20101222085619.000|20101222085622.000|CC1|OF COURSE.                      
20101222085622.000|20101222085622.000|CC1|            [ Both ]            
20101222085622.000|20101222085623.000|CC1|      AND NOTHING CAME OUT.     
20101222085623.000|20101222085623.000|CC1|         INSTEAD OF BLAMING ME, 
20101222085623.000|20101222085626.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101222085626.000|20101222085627.000|CC1|          WHAT YOU PROBABLY HAVE
20101222085627.000|20101222085627.000|CC1|                 IS SWELLING    
20101222085627.000|20101222085629.000|CC1|      DUE TO NASAL INFLAMMATION,
20101222085629.000|20101222085629.000|CC1|                 NOT MUCUS.     
20101222085629.000|20101222085631.000|CC1| AND THIS CAN HELP?             
20101222085631.000|20101222085631.000|CC1|      IT TREATS THE REAL PROBLEM
20101222085631.000|20101222085633.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101222085633.000|20101222085633.000|CC1|              REDUCING SWELLING 
20101222085633.000|20101222085636.000|CC1|      DUE TO NASAL INFLAMMATION.
20101222085636.000|20101222085637.000|CC1|  SO I CAN BREATHE.             
20101222085637.000|20101222085637.000|CC1|            [ Mucus ]           
20101222085637.000|20101222085639.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101222085639.000|20101222085640.000|CC1|    THE RIGHT SINUS MEDICINE    
20101222085640.000|20101222085832.000|CC1|      FOR THE REAL PROBLEM.     
20101222085824.000|20101222085824.000|SEG_01|Type=Story start
20101222085824.000|20101222085824.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101222085832.000|20101222085833.000|CC1|>> Jimmy: THIS IS 30 YEARS IN   
20101222085833.000|20101222085833.000|CC1|THE MAKING.                     
20101222085833.000|20101222085834.000|CC1|HERE WITH THE NEW SINGLE        
20101222085834.000|20101222085835.000|CC1|"MACHINE GUN BLUES" FROM THEIR  
20101222085835.000|20101222085836.000|CC1|FORTHCOMING ALBUM "HARD TIMES   
20101222085836.000|20101222085837.000|CC1|AND NURSERY RHYMES," SOCIAL     
20101222085837.000|20101222085840.000|CC1|DISTORTION.                     
20101222085840.000|20101222085859.000|CC1|?                               
20101222085904.000|20101222085904.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101222085859.000|20101222085910.000|CC1|?                               
20101222085910.000|20101222085911.000|CC1|? WELL, I'M A GANGSTER, 1934    
20101222085911.000|20101222085912.000|CC1|JUNKIES, WINOS, PIMPS           
20101222085912.000|20101222085912.000|CC1|AND WHORES ?                    
20101222085912.000|20101222085913.000|CC1|? AND ALL YOU MEN, WOMEN        
20101222085913.000|20101222085913.000|CC1|AND KIDS                        
20101222085913.000|20101222085916.000|CC1|BEST GET OUT THE WAY ?          
20101222085916.000|20101222085916.000|CC1|? I JUST LEFT YOUR TOWN         
20101222085916.000|20101222085918.000|CC1|TOOK ALL YOUR LOOT              
20101222085918.000|20101222085919.000|CC1|BOUGHT A PINK CARNATION AND     
20101222085919.000|20101222085922.000|CC1|A PIN-STRIPED SUIT ?            
20101222085922.000|20101222085923.000|CC1|? A HOPPED UP V-8 FORD          
20101222085923.000|20101222085926.000|CC1|AND SOME TWO-TONED SHOES        
20101222085926.000|20101222085928.000|CC1|AND I'M ALREADY                 
20101222085928.000|20101222085931.000|CC1|GONE ?                          
20101222085931.000|20101222085932.000|CC1|? I LEFT A POOL OF BLOOD        
20101222085932.000|20101222085934.000|CC1|AND SORROW                      
20101222085934.000|20101222085935.000|CC1|I'VE GOT THE MACHINE GUN        
20101222085935.000|20101222085948.000|CC1|BLUES ?                         
20101222085948.000|20101222085949.000|CC1|? I'LL BE OUTTA HERE            
20101222085949.000|20101222085950.000|CC1|BEFORE THE BREAK OF DAWN        
20101222085950.000|20101222085951.000|CC1|I'LL HIT THE HIGHWAY            
20101222085951.000|20101222085953.000|CC1|SMOKE A BIG CIGAR ?             
20101222085953.000|20101222085954.000|CC1|? GOTTA STOP AND BURY           
20101222085954.000|20101222085955.000|CC1|THE CASH                        
20101222085955.000|20101222085958.000|CC1|THEN GET SOME MORE ?            
20101222085958.000|20101222085959.000|CC1|? THERE'S ONLY ONE THING        
20101222085959.000|20101222090002.000|CC1|ON MY MIND                      
20101222090002.000|20101222090003.000|CC1|THAT'S MAKING ACROSS THAT       
20101222090003.000|20101222090004.000|CC1|OL' STATE LINE ?                
20101222090004.000|20101222090005.000|CC1|? WITHOUT A HAIL OF             
20101222090005.000|20101222090007.000|CC1|AVENGING BULLETS                
20101222090007.000|20101222090007.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101222090007.000|20101222090009.000|CC1|WAITING THERE FOR ME ?          
20101222090009.000|20101222090009.000|CC1|? AND I'M ALREADY               
20101222090009.000|20101222090014.000|CC1|GONE ?                          
20101222090014.000|20101222090015.000|CC1|? I LEFT A PATH OF              
20101222090015.000|20101222090017.000|CC1|PURE DESTRUCTION                
20101222090017.000|20101222090018.000|CC1|I'VE GOT THE                    
20101222090018.000|20101222090021.000|CC1|MACHINE GUN BLUES               
20101222090021.000|20101222090026.000|CC1|ALREADY GONE ?                  
20101222090026.000|20101222090027.000|CC1|? MY LIFE WILL SOON BE THROUGH  
20101222090027.000|20101222090029.000|CC1|I'VE GOT THE MACHINE GUN        
20101222090029.000|20101222090032.000|CC1|BLUES ?                         
20101222090032.000|20101222090033.000|CC1|? I'M PUBLIC ENEMY NUMBER ONE   
20101222090033.000|20101222090034.000|CC1|AND I'M SORRY FOR THE THINGS    
20101222090034.000|20101222090036.000|CC1|THAT I'VE DONE ?                
20101222090036.000|20101222090037.000|CC1|? AND IF INDEED WE DO           
20101222090037.000|20101222090037.000|CC1|CROSS PATHS                     
20101222090037.000|20101222090042.000|CC1|IT'S NOTHING PERSONAL ?         
20101222090042.000|20101222090104.000|CC1|?                               
20101222090104.000|20101222090104.000|CC1|? AND I'M ALREADY               
20101222090104.000|20101222090108.000|CC1|GONE ?                          
20101222090108.000|20101222090108.000|CC1|? I LEFT A TRAIL OF             
20101222090110.000|20101222090110.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101222090108.000|20101222090111.000|CC1|DEVASTATION                     
20101222090111.000|20101222090112.000|CC1|I'VE GOT THE MACHINE GUN        
20101222090112.000|20101222090114.000|CC1|BLUES ?                         
20101222090114.000|20101222090115.000|CC1|? ALREADY                       
20101222090115.000|20101222090119.000|CC1|GONE ?                          
20101222090119.000|20101222090119.000|CC1|? MY LIFE WILL SOON BE          
20101222090119.000|20101222090121.000|CC1|THROUGH                         
20101222090121.000|20101222090123.000|CC1|I'VE GOT THE MACHINE GUN        
20101222090123.000|20101222090131.000|CC1|BLUES ?                         
20101222090131.000|20101222090152.000|CC1|?                               
20101222090152.000|20101222090449.000|SEG_01|Type=Commercial
20101222090152.000|20101222090207.000|CC1|?                               
20101222090207.000|20101222090429.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090213.000|20101222090213.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101222090429.000|20101222090430.000|CC1|       ICE BREAKERS MINTS       
20101222090430.000|20101222090440.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101222090440.000|20101222090442.000|CC1|         ICE BREAKERS.          
20101222090442.000|20101222090449.000|CC1|           STAY COOL.           
20101222090448.000|20101222090448.000|SEG_01|Type=Story start
20101222090448.000|20101222090448.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101222090449.000|20101222090450.000|CC1|>> Jimmy: I WANT TO THANK MILA  
20101222090450.000|20101222090451.000|CC1|KUNIS, I WANT TO THANK IAN      
20101222090451.000|20101222090451.000|CC1|SOMERHALDER.                    
20101222090451.000|20101222090452.000|CC1|APOLOGIZE TO MATT DAMON, WE RAN 
20101222090452.000|20101222090456.000|CC1|OUT OF TIME.                    
20101222090456.000|20101222090500.000|CC1|TOMORROW NIGHT, BRIAN AUSTIN    
20101222090500.000|20101222090500.000|CC1|GRE                             
20101222090500.000|20101222090501.000|CC1|GREEN.                          
20101222090501.000|20101222090502.000|CC1|"HARD TIMES AND NURSERY RHYMES,"
20101222090502.000|20101222090503.000|CC1|IT COMES OUT IN JANUARY.        
20101222090503.000|20101222090504.000|CC1|PLAYING US OFF THE AIR WITH     
20101222090504.000|20101222090505.000|CC1|"STORY OF MY LIFE," ONCE AGAIN, 
20101222090505.000|20101222090513.000|CC1|SOCIAL DISTORTION!              
20101222090513.000|20101222090519.000|CC1|?                               
20101222090520.000|20101222090520.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101222090519.000|20101222090522.000|CC1|? LA, LA LA, LA, LA, LA LA, LA  
20101222090522.000|20101222090528.000|CC1|LA, LA, LA ?                    
20101222090528.000|20101222090529.000|CC1|? LA, LA LA, LA, LA THE STORY OF
20101222090529.000|20101222090534.000|CC1|MY LIFE ?                       
20101222090534.000|20101222090535.000|CC1|? WELL, HIGH SCHOOL SEEMED LIKE 
20101222090535.000|20101222090539.000|CC1|SUCH A BLUR ?                   
20101222090539.000|20101222090540.000|CC1|? I DIDN'T HAVE MUCH INTEREST IN
20101222090540.000|20101222090544.000|CC1|SPORTS OR SCHOOL ELECTIONS ?    
20101222090544.000|20101222090545.000|CC1|? AND, IN CLASS I DREAMED ALL   
20101222090545.000|20101222090546.000|CC1|DAY ABOUT A ROCK 'N' ROLL       
20101222090546.000|20101222090558.000|CC1|WEEKEND ?                       
20101222090558.000|20101222090730.000|SEG_01|Type=Commercial
20101222090558.000|20101222090700.000|CC1|?                               
20101222090623.000|20101222090623.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20101222090700.000|20101222090703.000|CC1|       THIS HOLIDAY SEASON,     
20101222090703.000|20101222090705.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101222090705.000|20101222090705.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101222090705.000|20101222090708.000|CC1|       POWERTRAIN WARRANTY.     
20101222090708.000|20101222090708.000|CC1|       THAT'S 40,000 MILES      
20101222090708.000|20101222090712.000|CC1|         MORE THAN FORD.        
20101222090712.000|20101222090712.000|CC1|    AND NOW WE'RE GIVING YOU    
20101222090712.000|20101222090714.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101222090714.000|20101222090717.000|CC1|       0% APR FINANCING...      
20101222090717.000|20101222090717.000|CC1|           PLUS $1,500          
20101222090717.000|20101222090720.000|CC1|       HOLIDAY ALLOWANCE...     
20101222090720.000|20101222090720.000|CC1|         PLUS NO MONTHLY        
20101222090720.000|20101222090721.000|CC1|      PAYMENTS UNTIL SPRING.    
20101222090721.000|20101222090723.000|CC1|      ON MOST CHEVY MODELS.     
20101222090723.000|20101222090723.000|CC1|           BUT HURRY,           
20101222090723.000|20101222090723.000|CC1|       BECAUSE YOUR CHANCE      
20101222090723.000|20101222090723.000|CC1|         TO GET OUR BEST        
20101222090723.000|20101222090725.000|CC1|       OFFER OF THE SEASON      
20101222090725.000|20101222090727.000|CC1|            ENDS SOON.          
20101222090727.000|20101222090727.000|CC1|         SEE YOUR LOCAL         
20101222090727.000|20101222090730.000|CC1|        CHEVY DEALER NOW.       
END|20101222090730|2010-12-22_0805_US_KABC_Jimmy_Kimmel_Live
