TOP|20101222140001|2010-12-22_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|15bfd6b0-0ddc-11e0-8481-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222144101.000|20101222144102.000|CC1|WE SUPPORT IT.                  
20101222144102.000|20101222144103.000|CC1|>> ONE THING THAT MIKE MULLEN   
20101222144103.000|20101222144105.000|CC1|DID, THOUGH, IS HE CHANGED THE  
20101222144105.000|20101222144107.000|CC1|DISCUSSION, SAYING THIS IS AN   
20101222144107.000|20101222144108.000|CC1|INTEGRITY ISSUE, AND THAT       
20101222144108.000|20101222144111.000|CC1|RESONATED WITH THE ARMED FORCES.
20101222144111.000|20101222144113.000|CC1|YOU WERE ASKING 62,000 ALLEGEDLY
20101222144113.000|20101222144115.000|CC1|GAY AND LESBIAN SERVICE MEMBERS 
20101222144115.000|20101222144117.000|CC1|TO LIE ABOUT THEIR ORIENTATION. 
20101222144117.000|20101222144118.000|CC1|SO, I THOUGHT, AGAIN, I AGREE   
20101222144118.000|20101222144119.000|CC1|WITH BOTH OF YOU.               
20101222144119.000|20101222144121.000|CC1|THAT MIKE MULLEN PLAYED A VERY  
20101222144121.000|20101222144123.000|CC1|CRUCIAL ROLE IN CHANGING THE    
20101222144123.000|20101222144123.000|CC1|NATURE OF THE DISCUSSION.       
20101222144123.000|20101222144125.000|CC1|>> BOY, HE REALLY DID.          
20101222144125.000|20101222144126.000|CC1|AND, YOU KNOW, THE INTERESTING  
20101222144126.000|20101222144128.000|CC1|THING IS AT THE END OF THIS WE  
20101222144128.000|20101222144130.000|CC1|HAD AN, IN FACT, STOPPED        
20101222144130.000|20101222144131.000|CC1|ENFORCING THE POLICY.           
20101222144131.000|20101222144133.000|CC1|YOU KNOW, THEY PUT IN -- PUT IN 
20101222144133.000|20101222144135.000|CC1|NEW REGULATIONS A COUPLE TIMES  
20101222144135.000|20101222144136.000|CC1|SINCE PRESIDENT OBAMA'S BEEN    
20101222144136.000|20101222144137.000|CC1|PRESIDENT, AND BY THE END OF    
20101222144137.000|20101222144139.000|CC1|THIS, ALMOST NO ONE WAS BEING   
20101222144139.000|20101222144139.000|CC1|KICKED OUT.                     
20101222144139.000|20101222144141.000|CC1|LIKE ANY CIVIL RIGHTS THING, BY 
20101222144141.000|20101222144142.000|CC1|THE TIME THE LAW ACTUALLY       
20101222144142.000|20101222144144.000|CC1|CATCHES UP TO THE REALITY, THIS 
20101222144144.000|20101222144145.000|CC1|LAW WAS NOT REALLY BEING        
20101222144145.000|20101222144146.000|CC1|ENFORCED.                       
20101222144146.000|20101222144147.000|CC1|BUT THIS WAS PROBABLY -- THIS   
20101222144147.000|20101222144148.000|CC1|HERE NOW IS PROBABLY PRESIDENT  
20101222144148.000|20101222144150.000|CC1|OBAMA'S MOST SIGNIFICANT CIVIL  
20101222144150.000|20101222144151.000|CC1|RIGHTS SPEECH OF HIS PRESIDENCY.
20101222144151.000|20101222144153.000|CC1|CERTAINLY SO FAR.               
20101222144153.000|20101222144154.000|CC1|AND MAYBE OF THE -- OF THIS     
20101222144154.000|20101222144155.000|CC1|FIRST TERM THAT HE'LL HAVE.     
20101222144155.000|20101222144157.000|CC1|I MEAN, IT'S A REALLY IMPORTANT 
20101222144157.000|20101222144158.000|CC1|MOMENT.                         
20101222144158.000|20101222144159.000|CC1|WHEN HE SAID THERE WILL NEVER BE
20101222144159.000|20101222144201.000|CC1|A FULL ACCOUNTING OF THE HEROISM
20101222144201.000|20101222144203.000|CC1|OF GAY AND LESBIAN SERVICE      
20101222144203.000|20101222144205.000|CC1|MEMBERS, VERY, VERY EMOTIONAL,  
20101222144205.000|20101222144206.000|CC1|VERY PASSIONATE FOR THE PEOPLE  
20101222144206.000|20101222144207.000|CC1|IN THIS ROOM.                   
20101222144207.000|20101222144208.000|CC1|ALL THE PEOPLE IN THE ROOM, MANY
20101222144208.000|20101222144209.000|CC1|PEOPLE IN THE ROOM SUED THE     
20101222144209.000|20101222144211.000|CC1|GOVERNMENT TO KEEP THEIR JOBS.  
20101222144211.000|20101222144213.000|CC1|>> HERE IS ONE OF THE FEW       
20101222144213.000|20101222144214.000|CC1|EXAMPLES IN MY LIFETIME WHERE   
20101222144214.000|20101222144216.000|CC1|I'VE SEEN CHANGE POLITICALLY    
20101222144216.000|20101222144217.000|CC1|OCCUR IN THE THINKING OF THE    
20101222144217.000|20101222144218.000|CC1|AMERICAN PEOPLE.                
20101222144218.000|20101222144219.000|CC1|OBVIOUSLY MARRIAGE IS STILL A   
20101222144219.000|20101222144222.000|CC1|DEBATE IN THIS COUNTRY, LEGALLY,
20101222144222.000|20101222144225.000|CC1|CONSTITUTIONALLY IN TERMS OF THE
20101222144225.000|20101222144226.000|CC1|POPULAR WILL, BUT IT'S CHANGING.
20101222144226.000|20101222144230.000|CC1|WE'VE GOT THE LATEST MSNBC POLL,
20101222144230.000|20101222144232.000|CC1|ALLOW GAYS TO SERVE OPENLY, 50%.
20101222144232.000|20101222144233.000|CC1|TEN YEARS AGO IT WAS 40%.       
20101222144233.000|20101222144235.000|CC1|DON'T LET THEM SERVE AT ALL.    
20101222144235.000|20101222144236.000|CC1|LOOK AT THIS NUMBER THAT'S      
20101222144236.000|20101222144238.000|CC1|CHANGED AT THE BOTTOM HERE.     
20101222144238.000|20101222144239.000|CC1|TEN YEARS AGO, A FIFTH OF THE   
20101222144239.000|20101222144240.000|CC1|COUNTRY SAID DON'T LET GAY      
20101222144240.000|20101222144242.000|CC1|PEOPLE IN THE MILITARY, PERIOD, 
20101222144242.000|20101222144243.000|CC1|EVEN IF THEY KEEP IT QUIET.     
20101222144243.000|20101222144248.000|CC1|THAT'S DOWN TO 10%.             
20101222144248.000|20101222144249.000|CC1|IT'S SLOW MOVING, BUT COMPARED  
20101222144249.000|20101222144251.000|CC1|TO ANY OTHER CHANGE IN OUR      
20101222144251.000|20101222144253.000|CC1|LIVES, IT'S CHILLING HOW IT     
20101222144253.000|20101222144254.000|CC1|CHANGED OVER TEN YEARS.         
20101222144254.000|20101222144559.000|SEG|Type=Story
20101222144254.000|20101222144257.000|CC1|>>> WE'LL BE RIGHT BACK TO TALK 
20101222144257.000|20101222144338.000|CC1|ABOUT THIS HISTORIC DAY.        
20101222144338.000|20101222144559.000|SEG_01|Type=Commercial
20101222144338.000|20101222144339.000|CC1|    IT'S THAT TIME OF YEAR.     
20101222144339.000|20101222144339.000|CC1|    TIME FOR CAMPBELL'S         
20101222144339.000|20101222144342.000|CC1|    GREEN BEAN CASSEROLE.       
20101222144342.000|20101222144342.000|CC1|    YOU'LL FIND THE RECIPE      
20101222144342.000|20101222144344.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101222144344.000|20101222144346.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101222144346.000|20101222144351.000|CC1|    WHAT SOUP CAN DO.?          
20101222144351.000|20101222144352.000|CC1|            [ ding ]            
20101222144352.000|20101222144352.000|CC1|           DO YOU HAVE SOMETHING
20101222144352.000|20101222144355.000|CC1|                  FOR PAIN?     
20101222144355.000|20101222144356.000|CC1|             OH, Bayer Aspirin? 
20101222144356.000|20101222144356.000|CC1|                   I'M NOT      
20101222144356.000|20101222144357.000|CC1|          HAVING A HEART ATTACK.
20101222144357.000|20101222144357.000|CC1|          IT'S MY BACK.         
20101222144357.000|20101222144400.000|CC1|IT WORKS GREAT FOR PAIN.        
20101222144400.000|20101222144400.000|CC1|  [ Male Announcer ] NOTHING'S  
20101222144400.000|20101222144401.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101222144401.000|20101222144401.000|CC1|       THAN Extra Strength      
20101222144401.000|20101222144402.000|CC1|          Bayer Aspirin.        
20101222144402.000|20101222144402.000|CC1|         IT RUSHES RELIEF       
20101222144402.000|20101222144404.000|CC1|       TO THE SITE OF PAIN.     
20101222144404.000|20101222144404.000|CC1| FEEL BETTER?                   
20101222144404.000|20101222144404.000|CC1|                    YEAH.       
20101222144404.000|20101222144406.000|CC1|             THANKS FOR THE TIP.
20101222144406.000|20101222144408.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20101222144408.000|20101222144409.000|CC1|         TO THE GECKO.          
20101222144409.000|20101222144409.000|CC1|         IT RUSHES RELIEF       
20101222144409.000|20101222144409.000|CC1|       TO THE SITE OF PAIN.     
20101222144409.000|20101222144409.000|CC1|                               ?
20101222144409.000|20101222144411.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20101222144411.000|20101222144411.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20101222144411.000|20101222144413.000|CC1|         SAVING PEOPLE          
20101222144413.000|20101222144413.000|CC1|    MONEY ON RV, CAMPER AND     
20101222144413.000|20101222144415.000|CC1|      TRAILER INSURANCE...      
20101222144415.000|20101222144415.000|CC1|    ...AS WELL AS MOTORCYCLE    
20101222144415.000|20101222144418.000|CC1|          INSURANCE...          
20101222144418.000|20101222144418.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20101222144418.000|20101222144421.000|CC1|         DIFFICULTIES.          
20101222144421.000|20101222144423.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20101222144423.000|20101222144425.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20101222144425.000|20101222144426.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20101222144426.000|20101222144429.000|CC1|        ? DANCE MUSIC ?         
20101222144429.000|20101222144429.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20101222144429.000|20101222144432.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20101222144432.000|20101222144432.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20101222144432.000|20101222144434.000|CC1|     HOW MUCH YOU CAN SAVE      
20101222144434.000|20101222144434.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20101222144434.000|20101222144437.000|CC1|           INSURANCE.           
20101222144437.000|20101222144438.000|CC1|  [ Female Announcer ] WHERE ARE
20101222144438.000|20101222144439.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101222144439.000|20101222144440.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101222144440.000|20101222144442.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101222144442.000|20101222144442.000|CC1|    THE FIRST SELF-INJECTABLE   
20101222144442.000|20101222144444.000|CC1|          R.A. MEDICINE         
20101222144444.000|20101222144446.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101222144446.000|20101222144448.000|CC1|     TAKEN WITH METHOTREXATE,   
20101222144448.000|20101222144448.000|CC1|      SIMPONI® HELPS RELIEVE    
20101222144448.000|20101222144450.000|CC1|       THE PAIN, STIFFNESS      
20101222144450.000|20101222144451.000|CC1|       AND SWELLING OF R.A.     
20101222144451.000|20101222144454.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101222144454.000|20101222144455.000|CC1|        VISIT 4SIMPONI.COM      
20101222144455.000|20101222144455.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101222144455.000|20101222144458.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101222144458.000|20101222144458.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101222144458.000|20101222144501.000|CC1|       TO FIGHT INFECTIONS,     
20101222144501.000|20101222144503.000|CC1|     INCLUDING TUBERCULOSIS.    
20101222144503.000|20101222144503.000|CC1|      SERIOUS AND SOMETIMES     
20101222144503.000|20101222144505.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101222144505.000|20101222144505.000|CC1|       SUCH AS INFECTIONS,      
20101222144505.000|20101222144508.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101222144508.000|20101222144508.000|CC1|          HEART FAILURE,        
20101222144508.000|20101222144509.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101222144509.000|20101222144509.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101222144509.000|20101222144512.000|CC1|     AND ALLERGIC REACTIONS.    
20101222144512.000|20101222144512.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101222144512.000|20101222144515.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101222144515.000|20101222144515.000|CC1|       AND ASSESS YOUR RISK     
20101222144515.000|20101222144517.000|CC1|          OF INFECTIONS,        
20101222144517.000|20101222144517.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101222144517.000|20101222144520.000|CC1|         AND HEPATITIS B.       
20101222144520.000|20101222144520.000|CC1|         ASK YOUR DOCTOR        
20101222144520.000|20101222144521.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101222144521.000|20101222144521.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101222144521.000|20101222144524.000|CC1|           ARE COMMON.          
20101222144524.000|20101222144524.000|CC1|         TELL YOUR DOCTOR       
20101222144524.000|20101222144525.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101222144525.000|20101222144527.000|CC1|       OR DEVELOP SYMPTOMS      
20101222144527.000|20101222144527.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101222144527.000|20101222144529.000|CC1|         COUGH OR SORES.        
20101222144529.000|20101222144529.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101222144529.000|20101222144532.000|CC1|    IF YOU HAVE AN INFECTION.   
20101222144532.000|20101222144532.000|CC1|       [ Woman ] ASK YOUR       
20101222144532.000|20101222144534.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101222144534.000|20101222144559.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101222144559.000|20101222145347.000|SEG_01|Type=Story start
20101222144559.000|20101222145347.000|SEG|Type=Story
20101222144559.000|20101222144600.000|CC1|>>> THIS LAW I'M ABOUT TO SIGN  
20101222144600.000|20101222144602.000|CC1|WILL STRENGTHEN OUR NATIONAL    
20101222144602.000|20101222144607.000|CC1|SECURITY AND UPHOLD THE IDEALS  
20101222144607.000|20101222144608.000|CC1|THAT OUR FIGHTING MEN AND WOMEN 
20101222144608.000|20101222144610.000|CC1|RISKED THEIR LIVES TO DEFEND.   
20101222144610.000|20101222144612.000|CC1|>> WELL, THAT WAS PRESIDENT     
20101222144612.000|20101222144615.000|CC1|OBAMA SPEAKING AS HE SIGNED THE 
20101222144615.000|20101222144617.000|CC1|REPEAL OF THE MILITARY'S DON'T  
20101222144617.000|20101222144617.000|CC1|ASK, DON'T TELL RULE JUST THIS  
20101222144617.000|20101222144618.000|CC1|MORNING.                        
20101222144618.000|20101222144619.000|CC1|HISTORY WAS MADE MOMENTS AGO.   
20101222144619.000|20101222144621.000|CC1|WITH ME NOW ARE TWO MARINES WHO 
20101222144621.000|20101222144623.000|CC1|WERE DISCHARGED UNDER THE OLD   
20101222144623.000|20101222144625.000|CC1|POLICY, IT IS OLD AS OF A COUPLE
20101222144625.000|20101222144626.000|CC1|OF MINUTES AGO OF DON'T ASK,    
20101222144626.000|20101222144630.000|CC1|DON'T TELL, LANCE CORPORAL DANNY
20101222144630.000|20101222144632.000|CC1|HERNANDEZ AND FORMER CORPORAL   
20101222144632.000|20101222144633.000|CC1|WILL RODRIGUEZ-KENNEDY.         
20101222144633.000|20101222144635.000|CC1|I WANT TO GET YOU IN ORDER.     
20101222144635.000|20101222144637.000|CC1|LANCE CORPORAL HERNANDEZ, GIVE  
20101222144637.000|20101222144639.000|CC1|ME YOUR EXPERIENCE, AND WHAT DO 
20101222144639.000|20101222144641.000|CC1|YOU FEEL TODAY, GIVE ME YOUR    
20101222144641.000|20101222144642.000|CC1|CAPSULE, BIOGRAPHY ON THIS      
20101222144642.000|20101222144643.000|CC1|ISSUE, SIR?                     
20101222144643.000|20101222144645.000|CC1|>> SO, I ENLISTED A FEW YEARS   
20101222144645.000|20101222144647.000|CC1|AGO AND WAS CONCURRENTLY ALSO   
20101222144647.000|20101222144648.000|CC1|FINISHING MY UNDERGRADUATE      
20101222144648.000|20101222144651.000|CC1|DEGREE AT TEXAS A&M UNIVERSITY, 
20101222144651.000|20101222144653.000|CC1|IDENTIFY WAS AT A UNIT IN TEXAS 
20101222144653.000|20101222144655.000|CC1|AND I WAS OUTED BY SOMEBODY,    
20101222144655.000|20101222144657.000|CC1|STILL UNCLEAR ABOUT WHO IT WAS, 
20101222144657.000|20101222144658.000|CC1|BUT BASICALLY IT WENT UP THE    
20101222144658.000|20101222144704.000|CC1|CHAIN OF COMMAND AND ULTIMATELY 
20101222144704.000|20101222144705.000|CC1|I WAS DISCHARGED.               
20101222144705.000|20101222144706.000|CC1|IT HAS BEEN MOMENTOUS AND       
20101222144706.000|20101222144707.000|CC1|EMOTIONAL, AND I'M COMMITTED TO 
20101222144707.000|20101222144709.000|CC1|GO BACK TO THE MILITARY ONCE    
20101222144709.000|20101222144710.000|CC1|THIS GOES THROUGH AND I'M       
20101222144710.000|20101222144711.000|CC1|EXCITED TO SEE IT HAPPENING.    
20101222144711.000|20101222144713.000|CC1|>> ARE YOU HAPPY TO GET BACK    
20101222144713.000|20101222144714.000|CC1|YOUR RANK AND POSITION AND      
20101222144714.000|20101222144715.000|CC1|EVERYTHING YOU HAD, IN OTHER    
20101222144715.000|20101222144716.000|CC1|WORDS, FULL RESTITUTION?        
20101222144716.000|20101222144718.000|CC1|WHAT DO YOU LOOK FORWARD TO IN  
20101222144718.000|20101222144719.000|CC1|TERMS OF GOING BACK INTO        
20101222144719.000|20101222144720.000|CC1|UNIFORM?                        
20101222144720.000|20101222144721.000|CC1|>> THE THING I LOOK FORWARD TO  
20101222144721.000|20101222144723.000|CC1|THE MOST IS HONESTLY, BOTTOM    
20101222144723.000|20101222144724.000|CC1|LINE, SERVING MY COUNTRY.       
20101222144724.000|20101222144725.000|CC1|THAT'S WHAT I WAS PREPARED TO DO
20101222144725.000|20101222144727.000|CC1|PHYSICALLY, PREPARED TO DO      
20101222144727.000|20101222144728.000|CC1|MENTALLY, THAT'S WHAT I WANT TO 
20101222144728.000|20101222144729.000|CC1|GO BACK AND DO.                 
20101222144729.000|20101222144730.000|CC1|IN REGARDS TO MY RANK, YOU KNOW,
20101222144730.000|20101222144732.000|CC1|MY ULTIMATE GOAL IS TO SERVE AS 
20101222144732.000|20101222144734.000|CC1|AN OFFICER, SO WE'LL SEE HOW    
20101222144734.000|20101222144735.000|CC1|THINGS PROCEED IN THE NEXT FEW  
20101222144735.000|20101222144736.000|CC1|MONTHS AND THEN I'LL MAKE MY    
20101222144736.000|20101222144737.000|CC1|DECISION THEN.                  
20101222144737.000|20101222144738.000|CC1|>> GOOD LUCK, SIR.              
20101222144738.000|20101222144738.000|CC1|THANK YOU.                      
20101222144738.000|20101222144740.000|CC1|I HOPE YOU'RE AN OFFICER.       
20101222144740.000|20101222144742.000|CC1|AND THANKS FOR YOUR SERVICE,    
20101222144742.000|20101222144742.000|CC1|AGAIN.                          
20101222144742.000|20101222144745.000|CC1|LET ME GO TO RODRIGUEZ-KENNEDY, 
20101222144745.000|20101222144746.000|CC1|THANK YOU.                      
20101222144746.000|20101222144747.000|CC1|GIVE ME THE SAME CAPSULE OF WHAT
20101222144747.000|20101222144748.000|CC1|YOU WENT THROUGH.               
20101222144748.000|20101222144750.000|CC1|>> WELL, I ENLISTED IN 2005.    
20101222144750.000|20101222144751.000|CC1|I WAS 17 AT THE TIME.           
20101222144751.000|20101222144752.000|CC1|I SERVED IN -- I WAS STATIONED  
20101222144752.000|20101222144753.000|CC1|IN HAWAII.                      
20101222144753.000|20101222144756.000|CC1|AND I WAS DEPLOYED TO IRAQ IN   
20101222144756.000|20101222144757.000|CC1|2007.                           
20101222144757.000|20101222144759.000|CC1|WHEN I WAS OUTED BY A           
20101222144759.000|20101222144801.000|CC1|SUBORDINATE LANCE CORPORAL, AND 
20101222144801.000|20101222144803.000|CC1|SUBSEQUENTLY DISCHARGED.        
20101222144803.000|20101222144806.000|CC1|>> WHAT ARE THE SITUATIONS LIKE 
20101222144806.000|20101222144807.000|CC1|AS YOU'VE SEEN THEM IN YOUR OWN 
20101222144807.000|20101222144808.000|CC1|CASE AND ELSEWHERE?             
20101222144808.000|20101222144810.000|CC1|DID THEY GO LOOKING FOR YOU, OR 
20101222144810.000|20101222144811.000|CC1|DID YOU DO SOMETHING THAT CAUSED
20101222144811.000|20101222144813.000|CC1|TROUBLE IN THE UNIT AND THEY    
20101222144813.000|20101222144814.000|CC1|USED THIS AGAINST YOU, OR WAS IT
20101222144814.000|20101222144816.000|CC1|JUST AN OUTING KIND OF THING?   
20101222144816.000|20101222144818.000|CC1|>> IN THIS SITUATION, IT WAS THE
20101222144818.000|20101222144819.000|CC1|LANCE CORPORAL WHO HAD BASICALLY
20101222144819.000|20101222144821.000|CC1|MADE A RUMOR THAT JUST HAPPENED 
20101222144821.000|20101222144823.000|CC1|TO BE TRUE.                     
20101222144823.000|20101222144824.000|CC1|AND THAT RUMOR ACTUALLY STARTED 
20101222144824.000|20101222144827.000|CC1|THE INVESTIGATION.              
20101222144827.000|20101222144828.000|CC1|>> WOW.                         
20101222144828.000|20101222144829.000|CC1|WHAT IS YOUR FEELING ABOUT THE  
20101222144829.000|20101222144830.000|CC1|MILITARY AND YOUR OWN FUTURE,   
20101222144830.000|20101222144832.000|CC1|SIR?                            
20101222144832.000|20101222144837.000|CC1|>> WELL, I TOO WANT TO RETURN TO
20101222144837.000|20101222144838.000|CC1|SERVICE AS SOON AS WE SEE HOW   
20101222144838.000|20101222144839.000|CC1|THE POLICY COMES BACK, WHETHER  
20101222144839.000|20101222144841.000|CC1|THEY CAN RESTORE ME BACK TO MY  
20101222144841.000|20101222144842.000|CC1|RANK AND SEE HOW THAT GOES.     
20101222144842.000|20101222144844.000|CC1|IF NOT, I'M IN SCHOOL, AND I'LL 
20101222144844.000|20101222144845.000|CC1|WAIT AND RETURN AS AN OFFICER.  
20101222144845.000|20101222144847.000|CC1|>> WHY DO YOU THINK -- THIS IS A
20101222144847.000|20101222144849.000|CC1|PARTISAN ASSESSMENT, BUT I KEEP 
20101222144849.000|20101222144850.000|CC1|NOTICING IT'S JUST ONE OF THOSE 
20101222144850.000|20101222144852.000|CC1|THINGS THAT SEPARATES THE TWO   
20101222144852.000|20101222144853.000|CC1|POLITICAL PARTIES, WHILE SOME   
20101222144853.000|20101222144854.000|CC1|REPUBLICAN SENATORS, A HANDFUL  
20101222144854.000|20101222144858.000|CC1|OR TWO, JOINED IN ENDING THIS   
20101222144858.000|20101222144859.000|CC1|POLICY, THE MAIN FORCE OF THE   
20101222144859.000|20101222144901.000|CC1|REPUBLICAN PARTY WAS AGAINST    
20101222144901.000|20101222144904.000|CC1|CHANGING THE LAW.               
20101222144904.000|20101222144906.000|CC1|SENATOR McCAIN OUT THERE        
20101222144906.000|20101222144907.000|CC1|FRONT -- VERY EMOTIONALLY       
20101222144907.000|20101222144908.000|CC1|OPPOSING ANY CHANGE.            
20101222144908.000|20101222144909.000|CC1|WHAT DO YOU THINK IT IS ABOUT   
20101222144909.000|20101222144910.000|CC1|YOUR PARTY THAT STANDS AGAINST  
20101222144910.000|20101222144912.000|CC1|THIS KIND OF CHANGE?            
20101222144912.000|20101222144915.000|CC1|>> I THINK LIKE A LOT OF ISSUES,
20101222144915.000|20101222144919.000|CC1|I THINK FOR MANY OF THEM, MINUS 
20101222144919.000|20101222144921.000|CC1|THE SENATOR McCAIN, IT'S AN     
20101222144921.000|20101222144922.000|CC1|ABSTRACT IDEAL, IDEA, AND THEY  
20101222144922.000|20101222144924.000|CC1|DON'T HAVE A FACE THAT REALLY   
20101222144924.000|20101222144925.000|CC1|THEY CAN PUT TO THE ISSUE IN MY 
20101222144925.000|20101222144926.000|CC1|OPINION.                        
20101222144926.000|20101222144929.000|CC1|I REALLY DON'T UNDERSTAND -- I  
20101222144929.000|20101222144931.000|CC1|THINK SENATOR McCAIN'S          
20101222144931.000|20101222144932.000|CC1|OPPOSITION IS MORE BECAUSE HE IS
20101222144932.000|20101222144934.000|CC1|EXPRESSING HIS OPPOSITION AS    
20101222144934.000|20101222144938.000|CC1|HIS -- FROM HIS TIME IN SERVICE,
20101222144938.000|20101222144940.000|CC1|WHICH WAS A SIGNIFICANT TIME    
20101222144940.000|20101222144940.000|CC1|AGO.                            
20101222144940.000|20101222144942.000|CC1|SO I THINK --                   
20101222144942.000|20101222144944.000|CC1|>> SO IT'S GENERATIONAL YOU     
20101222144944.000|20101222144945.000|CC1|THINK, IT'S THE OLDER GUYS?     
20101222144945.000|20101222144947.000|CC1|>> I DEFINITELY THINK IT'S A    
20101222144947.000|20101222144948.000|CC1|GENERATIONAL ISSUE, I DO.       
20101222144948.000|20101222144949.000|CC1|>> DO YOU FEEL, JUST TO PUT     
20101222144949.000|20101222144952.000|CC1|IT -- I'LL LET YOU SPEAK IN YOUR
20101222144952.000|20101222144953.000|CC1|OWN WORDS.                      
20101222144953.000|20101222144954.000|CC1|TELL ME HOW YOU FEEL THE        
20101222144954.000|20101222144956.000|CC1|REACTION CAME FROM YOUR UNIT    
20101222144956.000|20101222144958.000|CC1|ABOUT OTHER FELLAS WHO YOU      
20101222144958.000|20101222144959.000|CC1|SERVED WITH, AND WOMEN, WHO KNEW
20101222144959.000|20101222145001.000|CC1|YOU WERE GAY BEFORE, DURING, AND
20101222145001.000|20101222145002.000|CC1|AFTER YOUR EXPERIENCE OF BEING  
20101222145002.000|20101222145003.000|CC1|KICKED OUT?                     
20101222145003.000|20101222145005.000|CC1|WERE THEY SYMPATHETIC?          
20101222145005.000|20101222145007.000|CC1|WERE THEY PREDATORY?            
20101222145007.000|20101222145008.000|CC1|HOW WOULD YOU WOULD             
20101222145008.000|20101222145009.000|CC1|YOU DESCRIBE THEIR MANNER       
20101222145009.000|20101222145009.000|CC1|TOWARDS YOU?                    
20101222145009.000|20101222145011.000|CC1|>> AT THE TIME I WAS BEING      
20101222145011.000|20101222145013.000|CC1|INVESTIGATED?                   
20101222145013.000|20101222145013.000|CC1|>> DID YOU FEEL YOU WERE        
20101222145013.000|20101222145016.000|CC1|WELCOMED OR UNWELCOMED OR DID   
20101222145016.000|20101222145017.000|CC1|YOU FEEL IT WAS MIXED?          
20101222145017.000|20101222145018.000|CC1|HOW DID YOU FEEL THE REACTION   
20101222145018.000|20101222145019.000|CC1|CAME ABOUT?                     
20101222145019.000|20101222145023.000|CC1|>> FOR THE MOST PART, A MILD    
20101222145023.000|20101222145025.000|CC1|REACTION.                       
20101222145025.000|20101222145027.000|CC1|THE ACTIVE INVESTIGATION CAST A 
20101222145027.000|20101222145029.000|CC1|PALL ON EVERYTHING SO THERE WAS 
20101222145029.000|20101222145031.000|CC1|SORT OF AN ISOLATION FEELING.   
20101222145031.000|20101222145033.000|CC1|ESPECIALLY TOWARDS THE END OF MY
20101222145033.000|20101222145033.000|CC1|CAREER.                         
20101222145033.000|20101222145034.000|CC1|>> YOU WERE SHUNNED.            
20101222145034.000|20101222145036.000|CC1|>> YEAH, BASICALLY, THEY DIDN'T 
20101222145036.000|20101222145037.000|CC1|WANT TO DEAL WITH THAT.         
20101222145037.000|20101222145038.000|CC1|FOR THE MOST PART, THEY DIDN'T  
20101222145038.000|20101222145040.000|CC1|KNOW WHAT WAS GOING ON UNTIL THE
20101222145040.000|20101222145041.000|CC1|VERY END AND THEY JUST DIDN'T   
20101222145041.000|20101222145043.000|CC1|WANT TO HAVE TO DEAL WITH THAT. 
20101222145043.000|20101222145044.000|CC1|>> I GOT YOU.                   
20101222145044.000|20101222145046.000|CC1|HEY, THANK YOU FOR YOUR SERVICE.
20101222145046.000|20101222145047.000|CC1|AS AN AMERICAN, THANK YOU BOTH  
20101222145047.000|20101222145049.000|CC1|OF YOU FOR COMING ON THIS       
