TOP|20101222160002|2010-12-22_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d9218bfc-0dec-11e0-8291-001517add6fa
DUR|0:59:28.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222165842.000|20101222165843.000|CC1|UP AGAINST SOME OF THE FOOTHILL 
20101222165843.000|20101222165845.000|CC1|AND MOUNTAIN COMMUNITIES, DOWN  
20101222165845.000|20101222165846.000|CC1|THROUGH THE GLENDALE AREA.      
20101222165846.000|20101222165847.000|CC1|FOOTHILL COMMUNITIES LIKE       
20101222165847.000|20101222165849.000|CC1|LaVERNE AND PASADENA AREA.      
20101222165849.000|20101222165849.000|CC1|THIS AFTERNOON, TEMPERATURE     
20101222165849.000|20101222165851.000|CC1|READINGS WILL REMAIN IN THE 50s.
20101222165851.000|20101222165852.000|CC1|WE ARE NOT DONE WITH THE STRONG 
20101222165852.000|20101222165853.000|CC1|THUNDERSTORMS.                  
20101222165853.000|20101222165854.000|CC1|THEY WILL CONTINUE ON AGAIN OFF 
20101222165854.000|20101222165930.000|CC1|AGAIN THROUGHOUT THE DAY.       
END|20101222165930|2010-12-22_1600_US_KNBC_Today_Show
