TOP|20101222040001|2010-12-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|443a5d3e-0d88-11e0-940b-001517add720
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222044947.000|20101222044948.000|CC1|AGAINST THOSE WHO DARED TO      
20101222044948.000|20101222044950.000|CC1|PROTEST FOR THE FULL            
20101222044950.000|20101222044952.000|CC1|CITIZENSHIP.                    
20101222044952.000|20101222044953.000|CC1|>> THERE WAS AN INCIDENT THAT   
20101222044953.000|20101222044955.000|CC1|DAVID HALVERSTAN WROTE ABOUT    
20101222044955.000|20101222044956.000|CC1|THAT HAPPENED IN YAZU CITY IN   
20101222044956.000|20101222044957.000|CC1|WHICH THE LOCAL CITIZENS        
20101222044957.000|20101222044959.000|CC1|COUNCIL.                        
20101222044959.000|20101222045000.000|CC1|>> YES.                         
20101222045000.000|20101222045001.000|CC1|>> HOW DID THEY CARRY OUT THAT  
20101222045001.000|20101222045006.000|CC1|ECONOMIC REPRISAL?              
20101222045006.000|20101222045008.000|CC1|>> THEY CHOSE TO FORECLOSE ON   
20101222045008.000|20101222045009.000|CC1|MORTGAGES TO STOP RENTING TO    
20101222045009.000|20101222045012.000|CC1|THOSE BLACK BUSINESS LEADERS WHO
20101222045012.000|20101222045014.000|CC1|HAD SIGNED A PETITION FORWARDED 
20101222045014.000|20101222045016.000|CC1|BY THE NAACP THERE AT THE       
20101222045016.000|20101222045019.000|CC1|REQUEST OF MEDGER EVERS IN      
20101222045019.000|20101222045022.000|CC1|MISSISSIPPI.                    
20101222045022.000|20101222045023.000|CC1|THEY BASICALLY SENT A HEARSE TO 
20101222045023.000|20101222045025.000|CC1|ONE MAN'S HOUSE WHO SIGNED THE  
20101222045025.000|20101222045026.000|CC1|PETITION BASICALLY OFFERING A   
20101222045026.000|20101222045027.000|CC1|THREAT.                         
20101222045027.000|20101222045028.000|CC1|THEY PUBLISHED THE NAMES OF     
20101222045028.000|20101222045029.000|CC1|EVERYONE WHO SIGNED THE PETITION
20101222045029.000|20101222045033.000|CC1|IN THE LOCAL NEWSPAPER.         
20101222045033.000|20101222045035.000|CC1|THEN THE COMMUNITY ITSELF       
20101222045035.000|20101222045036.000|CC1|STOPPED DOING BUSINESS WITH     
20101222045036.000|20101222045038.000|CC1|THOSE WHO WERE PUSHING FOR THEIR
20101222045038.000|20101222045040.000|CC1|RIGHTS.                         
20101222045040.000|20101222045042.000|CC1|SO WHILE THEY DID NOTHING IN    
20101222045042.000|20101222045046.000|CC1|PARTICULAR TO PHYSICALLY ATTACK 
20101222045046.000|20101222045047.000|CC1|PEOPLE, THEY ATTACKED THEM      
20101222045047.000|20101222045049.000|CC1|ECONOMICALLY.                   
20101222045049.000|20101222045050.000|CC1|MANY OF THEM LEFT THE COUNTY    
20101222045050.000|20101222045051.000|CC1|ALTOGETHER IN THE WAKE OF THIS  
20101222045051.000|20101222045053.000|CC1|WHITE CITIZENS CAMPAIGN.        
20101222045053.000|20101222045057.000|CC1|>> BLARE KELLY, PROFESSOR OF    
20101222045057.000|20101222045058.000|CC1|HISTORY, I APPRECIATE YOU TAKING
20101222045058.000|20101222045059.000|CC1|THE TIME TONIGHT.               
20101222045059.000|20101222045102.000|CC1|THANK YOU VERY MUCH.            
20101222045102.000|20101222045103.000|CC1|A PREVIEW OF "COUNTDOWN'S"      
20101222045103.000|20101222045105.000|CC1|FAVORITES OF 2010 NEXT.         
20101222045105.000|20101222045409.000|SEG_01|Type=Commercial
20101222045105.000|20101222045106.000|CC1|                       wake...  
20101222045106.000|20101222045106.000|CC1|         sleep is here,         
20101222045106.000|20101222045110.000|CC1|    on the wings of Lunesta.    
20101222045110.000|20101222045110.000|CC1|    And if you wake up often    
20101222045110.000|20101222045113.000|CC1|  in the middle of the night... 
20101222045113.000|20101222045113.000|CC1|          rest is here,         
20101222045113.000|20101222045116.000|CC1|    on the wings of Lunesta.    
20101222045116.000|20101222045116.000|CC1|  Lunesta helps you fall asleep 
20101222045116.000|20101222045119.000|CC1|        and stay asleep,        
20101222045119.000|20101222045119.000|CC1|           so you can           
20101222045119.000|20101222045122.000|CC1|     wake up feeling rested.    
20101222045122.000|20101222045122.000|CC1|When taking Lunesta, don't drive
20101222045122.000|20101222045124.000|CC1|      or operate machinery      
20101222045124.000|20101222045126.000|CC1|   until you feel fully awake.  
20101222045126.000|20101222045126.000|CC1|    Walking, eating, driving,   
20101222045126.000|20101222045129.000|CC1| or engaging in other activities
20101222045129.000|20101222045129.000|CC1|      while asleep, without     
20101222045129.000|20101222045131.000|CC1|  remembering it the next day,  
20101222045131.000|20101222045133.000|CC1|       have been reported.      
20101222045133.000|20101222045133.000|CC1| Abnormal behaviors may include 
20101222045133.000|20101222045135.000|CC1|   aggressiveness, agitation,   
20101222045135.000|20101222045137.000|CC1|  hallucinations or confusion.  
20101222045137.000|20101222045137.000|CC1|     In depressed patients,     
20101222045137.000|20101222045139.000|CC1|    worsening of depression,    
20101222045139.000|20101222045139.000|CC1|   including risk of suicide,   
20101222045139.000|20101222045141.000|CC1|           may occur.           
20101222045141.000|20101222045141.000|CC1|           Alcohol may          
20101222045141.000|20101222045143.000|CC1|      increase these risks.     
20101222045143.000|20101222045143.000|CC1|    Allergic reactions, such    
20101222045143.000|20101222045145.000|CC1|  as tongue or throat swelling, 
20101222045145.000|20101222045147.000|CC1| occur rarely and may be fatal. 
20101222045147.000|20101222045147.000|CC1|    Side effects may include    
20101222045147.000|20101222045150.000|CC1|   unpleasant taste, headache,  
20101222045150.000|20101222045150.000|CC1|            dizziness           
20101222045150.000|20101222045152.000|CC1|     and morning drowsiness.    
20101222045152.000|20101222045152.000|CC1|   Ask your doctor if Lunesta   
20101222045152.000|20101222045155.000|CC1|        is right for you.       
20101222045155.000|20101222045155.000|CC1|         Get Lunesta for        
20101222045155.000|20101222045159.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101222045159.000|20101222045159.000|CC1|    Sleep well, on the wings    
20101222045159.000|20101222045203.000|CC1|           of Lunesta.          
20101222045203.000|20101222045208.000|CC1|      [ phones ping, buzz ]     
20101222045208.000|20101222045212.000|CC1|                 [ laughs ]     
20101222045212.000|20101222045223.000|CC1|               THAT'S SO DUMB.  
20101222045223.000|20101222045224.000|CC1|          [ laughter ]          
20101222045224.000|20101222045226.000|CC1|              NICE.             
20101222045226.000|20101222045226.000|CC1|        [ Male Announcer ]      
20101222045226.000|20101222045226.000|CC1|      DON'T BE LEFT BEHIND.     
20101222045226.000|20101222045229.000|CC1|     GET IT FIRST WITH AT&T.    
20101222045229.000|20101222045229.000|CC1|   THE NATION'S FASTEST MOBILE  
20101222045229.000|20101222045231.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101222045231.000|20101222045409.000|CC1|        RETHINK POSSIBLE.       
20101222045409.000|20101222045930.000|SEG_01|Type=Story start
20101222045409.000|20101222045930.000|SEG|Type=Story
20101222045409.000|20101222045410.000|CC1|>>> IT WAS AN HISTORIC YEAR FOR 
20101222045410.000|20101222045411.000|CC1|NEVADA REPUBLICANS.             
20101222045411.000|20101222045413.000|CC1|THEY DITCHED THE CHICKENS FOR   
20101222045413.000|20101222045414.000|CC1|CHECK-UPS LADY IN THE PRIMARY IN
20101222045414.000|20101222045415.000|CC1|FAVOR OF A MORE THOUGHTFUL      
20101222045415.000|20101222045416.000|CC1|ARTICULATE OPPONENT TO TAKE ON  
20101222045416.000|20101222045423.000|CC1|HARRY REID.                     
20101222045423.000|20101222045424.000|CC1|ONE WHO ADVOCATES ARMED         
20101222045424.000|20101222045425.000|CC1|INSURRECTION AND ISN'T AFRAID TO
20101222045425.000|20101222045427.000|CC1|TELL A GROUP OF ASIAN STUDENTS  
20101222045427.000|20101222045428.000|CC1|TO LOOK ASIAN.                  
20101222045428.000|20101222045429.000|CC1|SHE WANTS TO ANSWER OH SO THEY  
20101222045429.000|20101222045431.000|CC1|REPORT THE NEWS SHE WANTS THEM  
20101222045431.000|20101222045434.000|CC1|TO WAS SURPRISING IN AN         
20101222045434.000|20101222045440.000|CC1|INTERVIEW WITH KEITH OLBERMANN. 
20101222045440.000|20101222045447.000|CC1|ON THURSDAY WE LOOK BACK AT THE 
20101222045447.000|20101222045448.000|CC1|EXCLUSIVE ONE-ON-ONE AND BY     
20101222045448.000|20101222045449.000|CC1|EXCLUSIVE, I MEAN WE JUST MADE  
20101222045449.000|20101222045450.000|CC1|IT UP.                          
20101222045450.000|20101222045452.000|CC1|>> SHARRON ANGLE, REPUBLICAN    
20101222045452.000|20101222045453.000|CC1|SENATE CANDIDATE FROM NEVADA YOU
20101222045453.000|20101222045453.000|CC1|ARE A BIG SPORT FOR JOINING US  
20101222045453.000|20101222045455.000|CC1|HERE.                           
20101222045455.000|20101222045456.000|CC1|>> WELL, FIRST OF ALL, NEIL,    
20101222045456.000|20101222045456.000|CC1|IT'S GREAT TO BE HERE TO TALK   
20101222045456.000|20101222045458.000|CC1|ABOUT THIS CAMPAIGN.            
20101222045458.000|20101222045500.000|CC1|>> LET'S START WITH THE REMARKS 
20101222045500.000|20101222045500.000|CC1|YOU MADE TO CARL CAMERON FROM   
20101222045500.000|20101222045502.000|CC1|FOX.                            
20101222045502.000|20101222045503.000|CC1|I WAS THINKING HE MAY HAVE      
20101222045503.000|20101222045504.000|CC1|MISSED WHAT YOU MEANT THAT      
20101222045504.000|20101222045505.000|CC1|INTERVIEWS ARE FOR LETTING      
20101222045505.000|20101222045508.000|CC1|VOTERS SEE HOW YOU HANDLE       
20101222045508.000|20101222045509.000|CC1|YOURSELF ON THE FLY, UNDER      
20101222045509.000|20101222045510.000|CC1|PRESSURE.                       
20101222045510.000|20101222045511.000|CC1|THAT'S THE POINT OF AN          
20101222045511.000|20101222045511.000|CC1|INTERVIEW, RIGHT, FOR THE       
20101222045511.000|20101222045513.000|CC1|VOTERS?                         
20101222045513.000|20101222045517.000|CC1|>> THE WHOLE POINT OF AN        
20101222045517.000|20101222045518.000|CC1|INTERVIEW IS TO USE IT LIKE THEY
20101222045518.000|20101222045519.000|CC1|SAY EARNED MEDIA, TO EARN       
20101222045519.000|20101222045522.000|CC1|SOMETHING WITH IT.              
20101222045522.000|20101222045524.000|CC1|I'M NOT GOING TO EARN ANYTHING  
20101222045524.000|20101222045526.000|CC1|FROM PEOPLE WHO ARE THERE TO    
20101222045526.000|20101222045528.000|CC1|BADGER ME AND BATTER, YOU KNOW, 
20101222045528.000|20101222045530.000|CC1|USE MY WORDS TO BATTER ME WITH. 
20101222045530.000|20101222045531.000|CC1|>> AND THAT WOULD EXPLAIN WHY   
20101222045531.000|20101222045533.000|CC1|YOU HAVE BEEN DOING INTERVIEWS  
20101222045533.000|20101222045534.000|CC1|WITH FOX RATHER THAN INTERVIEWS 
20101222045534.000|20101222045536.000|CC1|IN FRONT OF THE AUDIENCES THAT  
20101222045536.000|20101222045544.000|CC1|REAL JOURNALISTS GET, RIGHT?    
20101222045544.000|20101222045545.000|CC1|>> WELL, IN THAT AUDIENCE, WILL 
20101222045545.000|20101222045546.000|CC1|THEY LET ME SAY I NEED $25 FROM 
20101222045546.000|20101222045547.000|CC1|A MILLION PEOPLE, GO TO SHARRON 
20101222045547.000|20101222045548.000|CC1|ANGLE.COM, SEND MONEY.          
20101222045548.000|20101222045549.000|CC1|WOULD THEY LET ME SAY THAT?     
20101222045549.000|20101222045550.000|CC1|>> NO, MA'AM.                   
20101222045550.000|20101222045552.000|CC1|THEY WOULD NOT.                 
20101222045552.000|20101222045553.000|CC1|WOULD YOU LIKE TO SAY IT AGAIN  
20101222045553.000|20101222045555.000|CC1|AS IF YOU WERE ON FOX?          
20101222045555.000|20101222045557.000|CC1|>> I NEED A MILLION PEOPLE WITH 
20101222045557.000|20101222045558.000|CC1|$25 TO SEND IT TO SHARRON       
20101222045558.000|20101222045600.000|CC1|ANGLE.COM.                      
20101222045600.000|20101222045602.000|CC1|>> TERRIFIC.                    
20101222045602.000|20101222045603.000|CC1|EQUAL TIME.                     
20101222045603.000|20101222045605.000|CC1|CAN YOU SAY HARRY REID.COM FOR  
20101222045605.000|20101222045606.000|CC1|PEOPLE?                         
20101222045606.000|20101222045607.000|CC1|>> SHARRON ANGLE.COM.           
20101222045607.000|20101222045609.000|CC1|>> OKAY.                        
20101222045609.000|20101222045610.000|CC1|WELL, TELL US, HOW DID YOU GET  
20101222045610.000|20101222045612.000|CC1|INTO THE RACE?                  
20101222045612.000|20101222045616.000|CC1|DID GOD JUST CALL YOU TO RUN OR 
20101222045616.000|20101222045618.000|CC1|DID HE ALSO PREPARE YOU -- MAYBE
20101222045618.000|20101222045619.000|CC1|THE WORD ISN'T PREPARE.         
20101222045619.000|20101222045620.000|CC1|QUIP YOU?                       
20101222045620.000|20101222045622.000|CC1|>> YOU KNOW, WHEN GOD CALLS YOU 
20101222045622.000|20101222045623.000|CC1|HE ALSO EQUIPS YOU.             
20101222045623.000|20101222045624.000|CC1|HE DOESN'T JUST SAY, TODAY YOU  
20101222045624.000|20101222045625.000|CC1|ARE GOING TO RUN AGAINST HARRY  
20101222045625.000|20101222045627.000|CC1|REID.                           
20101222045627.000|20101222045630.000|CC1|THERE IS A PREPARATION.         
20101222045630.000|20101222045631.000|CC1|EVERYONE IN THE BIBLE WHEN YOU  
20101222045631.000|20101222045632.000|CC1|READ THE BIBLE YOU CAN SEE THAT 
20101222045632.000|20101222045634.000|CC1|PREPARATORY TIME.               
20101222045634.000|20101222045636.000|CC1|MOSES HAS HIS PREPARATORY TIME. 
20101222045636.000|20101222045637.000|CC1|PAUL HAD HIS PREPARATORY TIME.  
20101222045637.000|20101222045638.000|CC1|EVEN JESUS HAD HIS PREPARATORY  
20101222045638.000|20101222045641.000|CC1|TIME.                           
20101222045641.000|20101222045643.000|CC1|MY PREPARATION BEGAN ON A SCHOOL
20101222045643.000|20101222045645.000|CC1|BOARD.                          
20101222045645.000|20101222045647.000|CC1|>> YOU SAID THAT GOD EQUIPS YOU 
20101222045647.000|20101222045648.000|CC1|AND YOU HAVE TALKED PREVIOUSLY  
20101222045648.000|20101222045649.000|CC1|ABOUT THE ROLE JESUS PLAYS IN   
20101222045649.000|20101222045650.000|CC1|YOUR LIFE.                      
20101222045650.000|20101222045652.000|CC1|HOW HAVE THEY HELPED WITH YOUR  
20101222045652.000|20101222045655.000|CC1|CAMPAIGN?                       
20101222045655.000|20101222045656.000|CC1|>> THEY BEGAN TO RE-MAKE OUR    
20101222045656.000|20101222045657.000|CC1|WEBSITE.                        
20101222045657.000|20101222045658.000|CC1|THEY SAID, YOU KNOW, YOU'RE     
20101222045658.000|20101222045659.000|CC1|PRETTY WORDY, SHARRON.          
20101222045659.000|20101222045700.000|CC1|I AM.                           
20101222045700.000|20101222045704.000|CC1|I SAY THAT'S ONE OF THE BENEFITS
20101222045704.000|20101222045704.000|CC1|OF ELECTING ME AS A U.S.        
20101222045704.000|20101222045706.000|CC1|SENATOR.                        
20101222045706.000|20101222045707.000|CC1|I'LL BE ABLE TO LEAD A          
20101222045707.000|20101222045708.000|CC1|FILIBUSTER.                     
20101222045708.000|20101222045709.000|CC1|BUT THEY SAID YOU'RE PRETTY     
20101222045709.000|20101222045710.000|CC1|WORDY.                          
20101222045710.000|20101222045713.000|CC1|WHAT YOU NEED TO DO IS CONDENSE 
20101222045713.000|20101222045715.000|CC1|THIS INTO SMALL, VERY PRECISE   
20101222045715.000|20101222045719.000|CC1|STATEMENTS OF WHO YOU ARE.      
20101222045719.000|20101222045720.000|CC1|THAT'S WHAT THEY BEGAN DOING WAS
20101222045720.000|20101222045722.000|CC1|MAKING PRECISE STATEMENTS.      
20101222045722.000|20101222045723.000|CC1|WE ARE NOT COMPLETELY THERE YET.
20101222045723.000|20101222045725.000|CC1|>> UH-HUH.                      
20101222045725.000|20101222045727.000|CC1|CAN YOU GIVE US SOME EXAMPLES OF
20101222045727.000|20101222045729.000|CC1|THE PRECISE STATEMENTS YOU COME 
20101222045729.000|20101222045730.000|CC1|UP WITH SO FAR ABOUT WHO YOU    
20101222045730.000|20101222045731.000|CC1|ARE?                            
20101222045731.000|20101222045732.000|CC1|>> JIMMY CARTER?                
20101222045732.000|20101222045735.000|CC1|>> WELL, THAT'S A SURPRISE.     
20101222045735.000|20101222045736.000|CC1|ANYBODY THAT REPUBLICANS COULD  
20101222045736.000|20101222045737.000|CC1|RELATE TO BETTER?               
20101222045737.000|20101222045739.000|CC1|>> DICK MORRIS.                 
20101222045739.000|20101222045740.000|CC1|>> UH, ANYBODY MAINSTREAM       
20101222045740.000|20101222045742.000|CC1|AMERICA COULD RELATE TO BETTER? 
20101222045742.000|20101222045744.000|CC1|>> I AM MAINSTREAM AMERICA.     
20101222045744.000|20101222045748.000|CC1|>> OKAY.                        
20101222045748.000|20101222045749.000|CC1|UM, TELL US A LITTLE BIT ABOUT  
20101222045749.000|20101222045750.000|CC1|YOUR CHILDHOOD GROWING UP AS    
20101222045750.000|20101222045751.000|CC1|PART OF, YOU KNOW, MAINSTREAM   
20101222045751.000|20101222045753.000|CC1|AMERICA.                        
20101222045753.000|20101222045756.000|CC1|>> WE DID THOSE THINGS AS A KID 
20101222045756.000|20101222045756.000|CC1|GROWING UP THAT AMERICANS DON'T 
20101222045756.000|20101222045758.000|CC1|DO.                             
20101222045758.000|20101222045800.000|CC1|WE CLEANED BATHROOMS AND MADE   
20101222045800.000|20101222045801.000|CC1|BEDS AND SWEPT FLOORS, DID      
20101222045801.000|20101222045803.000|CC1|LAUNDRY, THOSE THINGS.          
20101222045803.000|20101222045804.000|CC1|>> LAUNDRY?                     
20101222045804.000|20101222045806.000|CC1|WHO DOES LAUNDRY?               
20101222045806.000|20101222045810.000|CC1|YOU'RE CRAZY.                   
20101222045810.000|20101222045812.000|CC1|YOU KNOW, AS A GROWN-UP THOUGH, 
20101222045812.000|20101222045813.000|CC1|MRS. ANGLE, WHAT DO YOU MAKE OF 
20101222045813.000|20101222045816.000|CC1|YOUR OPPONENTS' CAMPAIGNS?      
20101222045816.000|20101222045817.000|CC1|>> WHEN THEY RESORT TO NAME     
20101222045817.000|20101222045818.000|CC1|CALLING AND PERSONAL ATTACKS    
20101222045818.000|20101222045820.000|CC1|THEY HAVEN'T GOT ANYTHING ELSE. 
20101222045820.000|20101222045824.000|CC1|>> NAME CALLING, HOW DARE THEY? 
20101222045824.000|20101222045825.000|CC1|HOW DO YOU DEFINE THE RACE      
20101222045825.000|20101222045827.000|CC1|WITHOUT RESORTING TO NAME       
20101222045827.000|20101222045828.000|CC1|CALLING AND PERSONAL ATTACK.    
20101222045828.000|20101222045830.000|CC1|>> I'M RUNNING FOR THE PEOPLE'S 
20101222045830.000|20101222045833.000|CC1|SEAT IN THE UNITED STATES SENATE
20101222045833.000|20101222045835.000|CC1|AND NOW OCCUPIED BY "LET'S MAKE 
20101222045835.000|20101222045838.000|CC1|A DEAL, TAX AND SPEND, GOOD OLD 
20101222045838.000|20101222045839.000|CC1|BOY POLITICS AS USUAL" HARRY    
20101222045839.000|20101222045841.000|CC1|REID.                           
20101222045841.000|20101222045842.000|CC1|>> YEAH, YOU WANT TO TRY THAT   
20101222045842.000|20101222045843.000|CC1|ANSWER AGAIN JUST IN CASE       
20101222045843.000|20101222045845.000|CC1|ANYBODY MIGHT THINK YOU WERE    
20101222045845.000|20101222045847.000|CC1|CALLING HARRY REID NAMES?       
20101222045847.000|20101222045849.000|CC1|>> LET'S MAKE A DEAL, RAID THE  
20101222045849.000|20101222045851.000|CC1|SOCIAL SECURITY LOCKBOX, TAX AND
20101222045851.000|20101222045853.000|CC1|SPEND HARRY REID.               
20101222045853.000|20101222045855.000|CC1|WE HAVE TO ASK HARRY WHY HE     
20101222045855.000|20101222045856.000|CC1|DOESN'T CARE ABOUT NEVADA, ABOUT
20101222045856.000|20101222045859.000|CC1|AMERICA.                        
20101222045859.000|20101222045900.000|CC1|>> I KNOW YOU DIDN'T MEAN THAT. 
20101222045900.000|20101222045902.000|CC1|>> LIKE I SAID, HE DOESN'T CARE 
20101222045902.000|20101222045903.000|CC1|ABOUT AMERICA.                  
20101222045903.000|20101222045904.000|CC1|>> WELL, NOT THE WAY YOU DO     
20101222045904.000|20101222045908.000|CC1|ANYWAY.                         
20101222045908.000|20101222045909.000|CC1|STOP ME IF I'M WRONG, BUT AS A  
20101222045909.000|20101222045910.000|CC1|U.S. SENATOR, YOU'D BE IN THE   
20101222045910.000|20101222045911.000|CC1|BUSINESS OF CREATING JOBS AND   
20101222045911.000|20101222045913.000|CC1|THAT MEANS --                   
20101222045913.000|20101222045914.000|CC1|>> AS YOUR U.S. SENATOR I'M NOT 
20101222045914.000|20101222045915.000|CC1|IN THE BUSINESS OF CREATING     
20101222045915.000|20101222045916.000|CC1|JOBS.                           
20101222045916.000|20101222045918.000|CC1|>> OF COURSE NOT.               
20101222045918.000|20101222045919.000|CC1|WHO WANTS A JOB WHEN YOU CAN GET
20101222045919.000|20101222045921.000|CC1|UNEMPLOYMENT?                   
20101222045921.000|20101222045922.000|CC1|>> YOU CAN MAKE MORE MONEY ON   
20101222045922.000|20101222045923.000|CC1|UNEMPLOYMENT THAN YOU CAN GOING 
20101222045923.000|20101222045924.000|CC1|DOWN AND GETTING ONE OF THOSE   
20101222045924.000|20101222045925.000|CC1|JOBS.                           
20101222045925.000|20101222045926.000|CC1|>> OF COURSE, UNEMPLOYMENT      
20101222045926.000|20101222045927.000|CC1|BENEFITS AREN'T THE ONLY        
20101222045927.000|20101222045929.000|CC1|PROBLEM.                        
20101222045929.000|20101222045930.000|CC1|DEFICIT, MORTGAGES, THE ECONOMY 
20101222045930.000|20101222045930.000|CC1|HAS BECOME A MAJOR THREAT TO THE
END|20101222045930|2010-12-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
