TOP|20101222020002|2010-12-22_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|8045c216-0d77-11e0-8859-001517add6f2
DUR|0:59:28.99
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222023707.000|20101222023708.000|CC1|BARACK OBAMA WOULD HAVE HAD     
20101222023708.000|20101222023711.000|CC1|SIX FURY LECH TOREAL VOTES.     
20101222023711.000|20101222023712.000|CC1|JOHN McCAIN WOULD HAVE HAD SIX  
20101222023712.000|20101222023716.000|CC1|MORE ELECTORAL VOTES.           
20101222023716.000|20101222023718.000|CC1|IT STILL WOULD HAVE BEEN A      
20101222023718.000|20101222023719.000|CC1|WALLOP OF AN ELECTION IN 2008.  
20101222023719.000|20101222023720.000|CC1|>> Woodruff: EVEN WITH THIS     
20101222023720.000|20101222023720.000|CC1|CHANGE.                         
20101222023720.000|20101222023722.000|CC1|BUT HAVING SAID THAT....        
20101222023722.000|20101222023724.000|CC1|>> WE'VE HAD DIFFERENT          
20101222023724.000|20101222023725.000|CC1|ELECTIONS THAT HAVE BEEN        
20101222023725.000|20101222023726.000|CC1|SQUEAKERS.                      
20101222023726.000|20101222023727.000|CC1|>> Woodruff: BUT BE THAT AS IT  
20101222023727.000|20101222023732.000|CC1|MAY, WHETHER IT'S THE OBAMA     
20101222023732.000|20101222023734.000|CC1|CAMPAIGN ASSUMING HE RUNS FOR   
20101222023734.000|20101222023735.000|CC1|RE-ELECTION.                    
20101222023735.000|20101222023737.000|CC1|WE DON'T KNOW THAT HE WILL OR   
20101222023737.000|20101222023738.000|CC1|HOWEVER MANY OTHER REPUBLICANS, 
20101222023738.000|20101222023739.000|CC1|THEY ARE GOING TO BE WORKING    
20101222023739.000|20101222023740.000|CC1|OVER THESE NUMBERS AND          
20101222023740.000|20101222023741.000|CC1|FOLLOWING VERY CLOSELY.         
20101222023741.000|20101222023742.000|CC1|>> ABSOLUTELY.                  
20101222023742.000|20101222023744.000|CC1|THESE ARE THE NUMBERS THAT      
20101222023744.000|20101222023746.000|CC1|MATTER: WE'VE ALL FORGOTTEN     
20101222023746.000|20101222023746.000|CC1|ABOUT WHAT HAPPENED IN          
20101222023746.000|20101222023747.000|CC1|NOVEMBER.                       
20101222023747.000|20101222023748.000|CC1|THESE ARE THE IMPORTANT         
20101222023748.000|20101222023749.000|CC1|THINGS.                         
20101222023749.000|20101222023750.000|CC1|TO SOME EXTENT THEY'LL          
20101222023750.000|20101222023752.000|CC1|DETERMINE ELECTION RESULTS FOR  
20101222023752.000|20101222023752.000|CC1|THE NEXT DECADE.                
20101222023752.000|20101222023753.000|CC1|>> Woodruff: WE'RE GLAD YOU'RE  
20101222023753.000|20101222023757.000|CC1|HERE JUST ON THIS ONE NIGHT.    
20101222023757.000|20101222023759.000|CC1|STU ROTHENBERG, DAVID CHALIAN,  
20101222023759.000|20101222023806.000|CC1|THANK YOU BOTH.                 
20101222023806.000|20101222023807.000|CC1|>> Ifill: NEXT, MEDICAL CARE IN 
20101222023807.000|20101222023808.000|CC1|CUBA, WHERE MANY OUNCES OF      
20101222023808.000|20101222023809.000|CC1|PREVENTION ARE CONSIDERED WORTH 
20101222023809.000|20101222023812.000|CC1|A POUND OF CURE.                
20101222023812.000|20101222023813.000|CC1|HERE IS THE SECOND OF RAY       
20101222023813.000|20101222023818.000|CC1|SUAREZ' REPORTS FROM CUBA.      
20101222023818.000|20101222023819.000|CC1|>> Suarez: ONE OF CUBA'S        
20101222023819.000|20101222023822.000|CC1|GREATEST PRIDES IS ITS HEALTH   
20101222023822.000|20101222023823.000|CC1|CARE SYSTEM.                    
20101222023823.000|20101222023825.000|CC1|CUBA'S GOVERNMENT PROMOTES THE  
20101222023825.000|20101222023826.000|CC1|COUNTRY'S FREE AND UNIVERSAL    
20101222023826.000|20101222023827.000|CC1|MEDICAL CARE FROM THE MOMENT A  
20101222023827.000|20101222023829.000|CC1|BABY IS BORN AS THE             
20101222023829.000|20101222023829.000|CC1|CORNERSTONE OF ITS COMMUNIST    
20101222023829.000|20101222023830.000|CC1|STATE.                          
20101222023830.000|20101222023832.000|CC1|AND ACCORDING TO THE WORLD      
20101222023832.000|20101222023833.000|CC1|HEALTH ORGANIZATION, THE        
20101222023833.000|20101222023834.000|CC1|COUNTRY HAS MUCH TO BOAST       
20101222023834.000|20101222023836.000|CC1|ABOUT.                          
20101222023836.000|20101222023838.000|CC1|THE AVERAGE CUBAN LIVES TO THE  
20101222023838.000|20101222023840.000|CC1|AGE OF 78.                      
20101222023840.000|20101222023841.000|CC1|THAT'S SLIGHTLY LONGER THAN     
20101222023841.000|20101222023842.000|CC1|THE LIFE SPAN OF THE AVERAGE    
20101222023842.000|20101222023844.000|CC1|AMERICAN.                       
20101222023844.000|20101222023845.000|CC1|THE COST OF HEALTH CARE IN      
20101222023845.000|20101222023847.000|CC1|CUBA IS LESS THAN $400 A YEAR   
20101222023847.000|20101222023849.000|CC1|PER PERSON.                     
20101222023849.000|20101222023852.000|CC1|IN THE U.S. THE ANNUAL TAB IS   
20101222023852.000|20101222023854.000|CC1|ALMOST 20 TIMES HIGHER.         
20101222023854.000|20101222023856.000|CC1|THERE ARE TWICE AS MANY         
20101222023856.000|20101222023857.000|CC1|DOCTORS PER PERSON IN CUBA      
20101222023857.000|20101222023858.000|CC1|THAN IN THE UNITED STATES.      
20101222023858.000|20101222023901.000|CC1|IN FACT, IT'S THE HIGHEST       
20101222023901.000|20101222023902.000|CC1|DOCTOR-PATIENT RATIO IN THE     
20101222023902.000|20101222023903.000|CC1|WORLD.                          
20101222023903.000|20101222023904.000|CC1|HOW CAN ONE OF THE POOREST      
20101222023904.000|20101222023906.000|CC1|COUNTRIES IN THE WESTERN        
20101222023906.000|20101222023907.000|CC1|HEMISPHERE PROVIDE FREE CARE    
20101222023907.000|20101222023909.000|CC1|AND ACHIEVE SUCH IMPRESSIVE     
20101222023909.000|20101222023910.000|CC1|HEALTH OUTCOMES?                
20101222023910.000|20101222023912.000|CC1|>> PREVENTION, PREVENTION AND   
20101222023912.000|20101222023913.000|CC1|MORE PREVENTION.                
20101222023913.000|20101222023914.000|CC1|>> Suarez: GAIL REED IS         
20101222023914.000|20101222023915.000|CC1|AMERICAN BORN AND LIVING IN     
20101222023915.000|20101222023916.000|CC1|CUBA.                           
20101222023916.000|20101222023918.000|CC1|SHE EDITS A JOURNAL THAT        
20101222023918.000|20101222023921.000|CC1|STUDIES CUBAN MEDICINE CALLED   
20101222023921.000|20101222023922.000|CC1|MEDIC.                          
20101222023922.000|20101222023923.000|CC1|>> HAVING ACCESS TO FAMILY      
20101222023923.000|20101222023924.000|CC1|DOCTORS AND NURSES I THINK HAS  
20101222023924.000|20101222023927.000|CC1|BEEN A KEY TO CUBAN SUCCESS     
20101222023927.000|20101222023929.000|CC1|EVEN WHEN THERE WASN'T MUCH     
20101222023929.000|20101222023930.000|CC1|MEDICINE IN THE MEDICINE        
20101222023930.000|20101222023931.000|CC1|CABINET.                        
20101222023931.000|20101222023933.000|CC1|THE PREVENTIVE APPROACH,        
20101222023933.000|20101222023934.000|CC1|HAVING HEALTH CARE WORKERS      
20101222023934.000|20101222023935.000|CC1|ACCESSIBLE TO PEOPLE DOING      
20101222023935.000|20101222023937.000|CC1|HOME VISITS IS A CRITICAL PART  
20101222023937.000|20101222023939.000|CC1|OF THE SUCCESS.                 
20101222023939.000|20101222023941.000|CC1|>> Suarez: LIKE THE REST OF     
20101222023941.000|20101222023942.000|CC1|THE DEVELOPING WORLD THERE'S    
20101222023942.000|20101222023944.000|CC1|NO DOCTOR SHORTAGE IN CUBA      
20101222023944.000|20101222023945.000|CC1|WHICH MEANS THE HEALTH CARE     
20101222023945.000|20101222023947.000|CC1|SYSTEM HERE CAN PUSH DOCTORS    
20101222023947.000|20101222023948.000|CC1|AND NURSES DOWN TO THE          
20101222023948.000|20101222023950.000|CC1|SMALLEST RURAL COMMUNITIES,     
20101222023950.000|20101222023951.000|CC1|PROVIDING A KIND OF CARE        
20101222023951.000|20101222023953.000|CC1|THAT'S BOTH PERSONAL AND        
20101222023953.000|20101222023957.000|CC1|PERSISTENT.                     
20101222023957.000|20101222024001.000|CC1|HERE IN A RURAL TOWN, THIS      
20101222024001.000|20101222024004.000|CC1|DOCTOR SPENDS EVERY AFTERNOON   
20101222024004.000|20101222024009.000|CC1|MAKING HOME VISITS.             
20101222024009.000|20101222024010.000|CC1|SHE REACHES ABOUT SIX HOMES A   
20101222024010.000|20101222024014.000|CC1|DAY.                            
20101222024014.000|20101222024015.000|CC1|AFTER SHE FINISHED MEDICAL      
20101222024015.000|20101222024017.000|CC1|SCHOOL, FREE OF COST FOR ALL    
20101222024017.000|20101222024019.000|CC1|CUBAN DOCTORS, THIS DOCTOR WAS  
20101222024019.000|20101222024020.000|CC1|ASSIGNED TO WORK IN THIS        
20101222024020.000|20101222024022.000|CC1|VILLAGE.                        
20101222024022.000|20101222024023.000|CC1|ALL NEW DOCTORS MUST WORK       
20101222024023.000|20101222024024.000|CC1|WHERE THE GOVERNMENT ASSIGNS    
20101222024024.000|20101222024026.000|CC1|THEM LIKE EVERYTHING IN CUBA    
20101222024026.000|20101222024027.000|CC1|THE GOVERNMENT KEEPS A CLOSE    
20101222024027.000|20101222024029.000|CC1|EYE ON MEDICAL EMPLOYMENT       
20101222024029.000|20101222024031.000|CC1|ENSURING THAT ALL CUBANS HAVE   
20101222024031.000|20101222024032.000|CC1|ACCESS TO CARE AND THAT EACH    
20101222024032.000|20101222024036.000|CC1|DOCTOR HAS NO MORE THAN 1,100   
20101222024036.000|20101222024037.000|CC1|PATIENTS.                       
20101222024037.000|20101222024039.000|CC1|ON THIS DAY, THE DOCTOR IS      
20101222024039.000|20101222024041.000|CC1|FOLLOWING UP ON AN 86-YEAR-OLD  
20101222024041.000|20101222024042.000|CC1|PATIENT WHO SUFFERED A HIP      
20101222024042.000|20101222024046.000|CC1|FRACTURE.                       
20101222024046.000|20101222024048.000|CC1|THE DOCTOR SAID HER EXAM        
20101222024048.000|20101222024049.000|CC1|DOESN'T ONLY CHECK THE          
20101222024049.000|20101222024049.000|CC1|PATIENT.                        
20101222024049.000|20101222024051.000|CC1|SHE'S ON THE LOOKOUT FOR OTHER  
20101222024051.000|20101222024051.000|CC1|HEALTH THREATS.                 
20101222024051.000|20101222024052.000|CC1|>> THE OBJECTIVE IS NOT JUST    
20101222024052.000|20101222024054.000|CC1|TO SEE THE SICK PERSON IN THE   
20101222024054.000|20101222024055.000|CC1|HOME BUT ALSO TO PREVENT        
20101222024055.000|20101222024056.000|CC1|ILLNESS.                        
20101222024056.000|20101222024058.000|CC1|WE DO A PHYSICAL EXAM OF        
20101222024058.000|20101222024100.000|CC1|EVERYONE IN THE HOME AND        
20101222024100.000|20101222024103.000|CC1|INSPECT THE LIVING CONDITIONS.  
20101222024103.000|20101222024106.000|CC1|>> Suarez: IT'S AGGRESSIVE      
20101222024106.000|20101222024107.000|CC1|PREVENTIVE MEDICINE.            
20101222024107.000|20101222024109.000|CC1|HOMES ARE INVESTIGATED, WATER   
20101222024109.000|20101222024110.000|CC1|QUALITY CHECKED.                
20101222024110.000|20101222024112.000|CC1|ELECTRICAL PLUGS CHECKED.       
20101222024112.000|20101222024113.000|CC1|ALL THE OTHER PEOPLE IN THE     
20101222024113.000|20101222024116.000|CC1|HOUSEHOLD ALSO GET A CHECK-UP.  
20101222024116.000|20101222024119.000|CC1|THIS DOCTOR IS WITH THE CUBAN   
20101222024119.000|20101222024123.000|CC1|MINISTRY OF PUBLIC HEALTH.      
20101222024123.000|20101222024125.000|CC1|>> PREVENTIVE MEDICINE IN CUBA  
20101222024125.000|20101222024126.000|CC1|IS A PREMISE.                   
20101222024126.000|20101222024127.000|CC1|THERE IS A SAYING, IT'S BETTER  
20101222024127.000|20101222024129.000|CC1|TO AVOID SOMEONE FALLING OFF A  
20101222024129.000|20101222024131.000|CC1|CLIFF THAN TO PICK HIM UP       
20101222024131.000|20101222024132.000|CC1|AFTER HE'S DESTROYED ON THE     
20101222024132.000|20101222024133.000|CC1|GROUND.                         
20101222024133.000|20101222024134.000|CC1|IN CUBA PREVENTIVE HEALTH CARE  
20101222024134.000|20101222024135.000|CC1|IS A VICTORY OF OUR             
20101222024135.000|20101222024139.000|CC1|REVOLUTION.                     
20101222024139.000|20101222024140.000|CC1|>> Suarez: IN SUCH A POOR       
20101222024140.000|20101222024142.000|CC1|COUNTRY, HOWEVER, IT'S NOT      
20101222024142.000|20101222024146.000|CC1|ALWAYS EASY TO TREAT ILLNESS.   
20101222024146.000|20101222024147.000|CC1|>> WHEN A CUBAN PATIENT GOES    
20101222024147.000|20101222024150.000|CC1|TO A HOSPITAL, HE MUST RELY ON  
20101222024150.000|20101222024151.000|CC1|THE RESOURCES AVAILABLE AT      
20101222024151.000|20101222024152.000|CC1|THAT MOMENT.                    
20101222024152.000|20101222024154.000|CC1|SOMETIMES A SIMPLE URINARY      
20101222024154.000|20101222024155.000|CC1|INFECTION CAN'T BE TREATED      
20101222024155.000|20101222024157.000|CC1|BECAUSE THEY DON'T HAVE THE     
20101222024157.000|20101222024159.000|CC1|RIGHT ANTIBIOTICS OR SOME OF    
20101222024159.000|20101222024201.000|CC1|THE BASIC MEDICATIONS TO TREAT  
20101222024201.000|20101222024204.000|CC1|CON KRIK ILLNESSES.             
20101222024204.000|20101222024205.000|CC1|>> Suarez: THIS DOCTOR FLED     
20101222024205.000|20101222024207.000|CC1|CUBA IN THE EARLY '90s WHEN     
20101222024207.000|20101222024209.000|CC1|THE COUNTRY WAS IN SEVERE       
20101222024209.000|20101222024210.000|CC1|ECONOMIC CRISIS.                
20101222024210.000|20101222024212.000|CC1|HE BECAME FRUSTRATED WITH THE   
20101222024212.000|20101222024213.000|CC1|LIMITED FINANCIAL RESORES       
20101222024213.000|20101222024215.000|CC1|GIVEN TO CUBAN DOCTORS.         
20101222024215.000|20101222024220.000|CC1|HIS MIAMI, SOLIDARITY WITHOUT   
20101222024220.000|20101222024222.000|CC1|BORDERS, GIVES SCHOLARSHIPS TO  
20101222024222.000|20101222024223.000|CC1|NURSES AND DOCTORS WHO DEFECT   
20101222024223.000|20101222024225.000|CC1|FROM CUBA AND WANT TO RETRAIN   
20101222024225.000|20101222024228.000|CC1|AND GET BOARD CERTIFIED IN THE  
20101222024228.000|20101222024231.000|CC1|U.S.                            
20101222024231.000|20101222024232.000|CC1|>> CUBA LOOKS ABROAD TO SUPPLY  
20101222024232.000|20101222024235.000|CC1|THE CUBAN PEOPLE.               
20101222024235.000|20101222024237.000|CC1|EVERY KUHN AND HAS A FAMILY     
20101222024237.000|20101222024239.000|CC1|MEMBER ABROAD TO SEND MEDICINE  
20101222024239.000|20101222024240.000|CC1|PLUS THERE ARE ORGANIZATIONS    
20101222024240.000|20101222024241.000|CC1|LIKE OURS THAT SEND MEDICAL     
20101222024241.000|20101222024242.000|CC1|SUPPLIES.                       
20101222024242.000|20101222024244.000|CC1|>> Suarez: BUT GAIL REED SAYS   
20101222024244.000|20101222024245.000|CC1|ONE OF THE BIGGEST PROBLEMS     
20101222024245.000|20101222024247.000|CC1|REMAINS THE EMBARGO OF MODE     
20101222024247.000|20101222024249.000|CC1|SIN FROM U.S. PHARMACEUTICAL    
20101222024249.000|20101222024250.000|CC1|COMPANIES.                      
20101222024250.000|20101222024251.000|CC1|>> THERE ARE SERIOUS            
20101222024251.000|20101222024253.000|CC1|RESTRICTIONS ON PATENTED        
20101222024253.000|20101222024253.000|CC1|MEDICINES.                      
20101222024253.000|20101222024254.000|CC1|THE LATEST CANCER DRUGS, FOR    
20101222024254.000|20101222024257.000|CC1|EXAMPLE, HAVE PATENTS THAT ARE  
20101222024257.000|20101222024259.000|CC1|20 YEARS AND NOW THE            
20101222024259.000|20101222024301.000|CC1|PHARMACEUTICAL COMPANIES ARE    
20101222024301.000|20101222024302.000|CC1|ASKING FOR MORE TIME FOR THEIR  
20101222024302.000|20101222024302.000|CC1|PATENTS.                        
20101222024302.000|20101222024306.000|CC1|SO THESE ARE UNACCESSIBLE TO    
20101222024306.000|20101222024308.000|CC1|CUBA IN REGULAR COMMERCIAL      
20101222024308.000|20101222024310.000|CC1|TERMS.                          
20101222024310.000|20101222024312.000|CC1|>> Suarez: BECAUSE OF THE U.S.  
20101222024312.000|20101222024313.000|CC1|GOVERNMENT'S TRADE EMBARGO,     
20101222024313.000|20101222024314.000|CC1|CUBA HAS CREATED ITS OWN        
20101222024314.000|20101222024315.000|CC1|BIOTECH INDUSTRY.               
20101222024315.000|20101222024317.000|CC1|SOME OF ITS STRONGEST           
20101222024317.000|20101222024318.000|CC1|SUCCESSES HAVE COME IN          
20101222024318.000|20101222024319.000|CC1|PREVENTIVE MEDICINE LIKE        
20101222024319.000|20101222024320.000|CC1|VACCINES.                       
20101222024320.000|20101222024323.000|CC1|INCLUDING ONE FOR HEPATITIS B   
20101222024323.000|20101222024325.000|CC1|NOW VIRTUALLY ELIMINATED FROM   
20101222024325.000|20101222024326.000|CC1|THE COUNTRY.                    
20101222024326.000|20101222024329.000|CC1|MANUEL IS AN EXECUTIVE FOR      
20101222024329.000|20101222024331.000|CC1|CUBA'S CENTER FOR GENETIC       
20101222024331.000|20101222024333.000|CC1|ENGINEERING AND BIOTECHNOLOGY.  
20101222024333.000|20101222024339.000|CC1|>> IN THE SENSE THAT IT         
20101222024339.000|20101222024341.000|CC1|CREATED A GREAT NEED, YES.      
20101222024341.000|20101222024342.000|CC1|IT CREATED GREAT SUFFERING BUT  
20101222024342.000|20101222024344.000|CC1|AT THE SAME TIME THE EMBARGO    
20101222024344.000|20101222024345.000|CC1|CREATED THE CHALLENGE OF        
20101222024345.000|20101222024346.000|CC1|TRYING TO RESOLVE OUR OWN       
20101222024346.000|20101222024347.000|CC1|PROBLEMS.                       
20101222024347.000|20101222024348.000|CC1|AND WE DEVELOPED AN INDUSTRY    
20101222024348.000|20101222024350.000|CC1|CAPABLE OF PRODUCING THE VERY   
20101222024350.000|20101222024353.000|CC1|LATEST MEDICINES.               
20101222024353.000|20101222024354.000|CC1|>>uarez: ACCORDING TO THIS      
20101222024354.000|20101222024357.000|CC1|DOCTOR, THE CUBAN BIOTECH       
20101222024357.000|20101222024359.000|CC1|SECTORED HAS GARNERED 230       
20101222024359.000|20101222024400.000|CC1|PATENTS AND IS MARKETING ITS    
20101222024400.000|20101222024402.000|CC1|PRODUCTS IN 57 COUNTRIES.       
20101222024402.000|20101222024404.000|CC1|IT'S NOW THE THIRD LARGEST      
20101222024404.000|20101222024406.000|CC1|INDUSTRY IN CUBA.               
20101222024406.000|20101222024408.000|CC1|STILL SOME ASK IF LIVING TO     
20101222024408.000|20101222024409.000|CC1|THE AGE OF 78 IS WORTH IT IF    
20101222024409.000|20101222024411.000|CC1|IT MEANS LIVING IN PERSISTENT   
20101222024411.000|20101222024415.000|CC1|ECONOMIC HARDSHIP.              
20101222024415.000|20101222024417.000|CC1|CARLOS, A CUBAN-TRAINED         
20101222024417.000|20101222024418.000|CC1|PHYSICIAN WHO LEFT THE ISLAND   
20101222024418.000|20101222024421.000|CC1|IN 1995, SAYS THERE'S MORE TO   
20101222024421.000|20101222024423.000|CC1|LIVING THAN STAYING HEALTHY     
20101222024423.000|20101222024424.000|CC1|AFTER ARRIVING IN THE UNITED    
20101222024424.000|20101222024427.000|CC1|STATES, HE TOOK ODD JOBS FOR    
20101222024427.000|20101222024428.000|CC1|16 YEARS AND IS NOW IN THE      
20101222024428.000|20101222024430.000|CC1|PROCESS OF GETTING HIS          
20101222024430.000|20101222024433.000|CC1|PHYSICIAN'S ASSISTANT LICENSE.  
20101222024433.000|20101222024440.000|CC1|>> I HAD TO DO EVERYTHING.      
20101222024440.000|20101222024443.000|CC1|I MEAN, CARRYING LUGGAGE.       
20101222024443.000|20101222024445.000|CC1|I WORKED VALET PARKING.         
20101222024445.000|20101222024446.000|CC1|I DID IT.                       
20101222024446.000|20101222024446.000|CC1|YOU NAME IT.                    
20101222024446.000|20101222024447.000|CC1|I DID EVERYTHING.               
20101222024447.000|20101222024448.000|CC1|BUT I WAS HAPPY.                
20101222024448.000|20101222024449.000|CC1|I WAS WORKING.                  
20101222024449.000|20101222024452.000|CC1|I WAS MAKING MONO.              
20101222024452.000|20101222024453.000|CC1|... MONEY.                      
20101222024453.000|20101222024454.000|CC1|I ALWAYS THOUGHT I WOULD SEE    
20101222024454.000|20101222024455.000|CC1|THE LIGHT AT THE END OF THE     
20101222024455.000|20101222024459.000|CC1|TUNNEL.                         
20101222024459.000|20101222024501.000|CC1|>> Suarez: BUT IN CUBA, THE     
20101222024501.000|20101222024502.000|CC1|REWARDS FOR DOCTORS ARE OFTEN   
20101222024502.000|20101222024504.000|CC1|TALKED ABOUT IN PHILOSOPHICAL   
20101222024504.000|20101222024506.000|CC1|NOT FINANCIAL TERMS.            
20101222024506.000|20101222024507.000|CC1|FREE MEDICAL CARE IS            
20101222024507.000|20101222024509.000|CC1|CONSIDERED A BASIC RIGHT.       
20101222024509.000|20101222024510.000|CC1|PREVENTING ILLNESS IS           
20101222024510.000|20101222024512.000|CC1|CONSIDERED A STATE PRIORITY.    
20101222024512.000|20101222024513.000|CC1|AND DOCTORS WHO PROVIDE THOSE   
20101222024513.000|20101222024517.000|CC1|SERVICES ARE CONSIDERED FOOT    
20101222024517.000|20101222024518.000|CC1|SOLDIERS IN CUBA'S SOCIAL       
20101222024518.000|20101222024524.000|CC1|REVOLUTION.                     
20101222024524.000|20101222024525.000|CC1|>> EDUCATION HERE IN CUBA IS    
20101222024525.000|20101222024526.000|CC1|FREE.                           
20101222024526.000|20101222024527.000|CC1|SO PROVIDING GOOD MEDICAL       
20101222024527.000|20101222024528.000|CC1|STAFF FOR CUBANS IS             
20101222024528.000|20101222024530.000|CC1|PRACTICALLY A DUTY.             
20101222024530.000|20101222024531.000|CC1|BUT IT IS ALSO CONSIDERED AN    
20101222024531.000|20101222024534.000|CC1|HONOR.                          
20101222024534.000|20101222024536.000|CC1|>> Suarez: IN AN ERA WHEN       
20101222024536.000|20101222024538.000|CC1|COUNTRIES ARE STRUGGLING TO DO  
20101222024538.000|20101222024539.000|CC1|MORE WITH LESS WITH LIMITED     
20101222024539.000|20101222024541.000|CC1|HEALTH CARE DOLLARS CUBA'S      
20101222024541.000|20101222024543.000|CC1|SUCCESSES AND PREVENTION ARE    
20101222024543.000|20101222024545.000|CC1|LIKELY TO BE CLOSELY WATCHED.   
20101222024545.000|20101222024547.000|CC1|>> Ifill: TOMORROW RAY WILL     
20101222024547.000|20101222024548.000|CC1|REPORT                          
20101222024548.000|20101222024549.000|CC1|>> Ifill: TOMORROW RAY AND THE  
20101222024549.000|20101222024550.000|CC1|GLOBAL HEALTH UNIT WILL REPORT  
20101222024550.000|20101222024551.000|CC1|ON ONE OF CUBA'S CHOICE EXPORTS:
20101222024551.000|20101222024557.000|CC1|DOCTORS.                        
20101222024557.000|20101222024558.000|CC1|>> Woodruff: NOW, TO NEW RULES  
20101222024558.000|20101222024601.000|CC1|FOR REGULATING INTERNET TRAFFIC.
20101222024601.000|20101222024603.000|CC1|JEFFREY BROWN HAS THAT STORY.   
20101222024603.000|20101222024605.000|CC1|>> Brown: ON THE INFORMATION    
20101222024605.000|20101222024606.000|CC1|SUPERHIGHWAY THAT IS THE        
20101222024606.000|20101222024607.000|CC1|INTERNET, WHAT, IF ANY, RULES   
20101222024607.000|20101222024608.000|CC1|SHOULD THERE BE FOR, SAY, SPEED 
20101222024608.000|20101222024612.000|CC1|LIMITS OR PUBLIC ACCESS?        
20101222024612.000|20101222024613.000|CC1|SHOULD SUCH DECISIONS BE LEFT TO
20101222024613.000|20101222024614.000|CC1|THOSE WHO BUILD THE NETWORK, THE
20101222024614.000|20101222024615.000|CC1|SO-CALLED GATEKEEPERS OF THE    
20101222024615.000|20101222024616.000|CC1|WEB?                            
20101222024616.000|20101222024616.000|CC1|AND WHAT'S THE PROPER ROLE FOR  
20101222024616.000|20101222024617.000|CC1|GOVERNMENT REGULATION OF ONLINE 
20101222024617.000|20101222024621.000|CC1|TRAFFIC?                        
20101222024621.000|20101222024622.000|CC1|TODAY THE FEDERAL COMMUNICATIONS
20101222024622.000|20101222024623.000|CC1|COMMISSION TOOK A MAJOR AND     
20101222024623.000|20101222024625.000|CC1|CONTROVERSIAL STEP TOWARD       
20101222024625.000|20101222024626.000|CC1|ANSWERING SOME OF THOSE         
20101222024626.000|20101222024627.000|CC1|QUESTIONS, APPROVING ITS FIRST  
20101222024627.000|20101222024628.000|CC1|RULES FOR INTERNET ACCESS, OFTEN
20101222024628.000|20101222024631.000|CC1|REFERRED TO AS NET NEUTRALITY.  
20101222024631.000|20101222024633.000|CC1|HERE TO EXPLAIN IS CECILIA KANG,
20101222024633.000|20101222024634.000|CC1|TECHNOLOGY REPORTER FOR THE     
20101222024634.000|20101222024638.000|CC1|"WASHINGTON POST."              
20101222024638.000|20101222024640.000|CC1| WELCOME TO YOU.                
20101222024640.000|20101222024641.000|CC1|LET'S DEFINE THE TERMS FIRST    
20101222024641.000|20101222024643.000|CC1|BECAUSE WE USE THAT SORT OF     
20101222024643.000|20101222024645.000|CC1|UGLY TERM NET NEUTRALITY.       
20101222024645.000|20101222024646.000|CC1|>> IT IS CERTAINLY UGLY.        
20101222024646.000|20101222024648.000|CC1|IT MAKES ONE WANT TO FALL       
20101222024648.000|20101222024648.000|CC1|ASLEEP.                         
20101222024648.000|20101222024650.000|CC1|NET NEUTRALITY IS THE IDEA--    
20101222024650.000|20101222024652.000|CC1|AND IT'S A VERY BASIC           
20101222024652.000|20101222024653.000|CC1|PRINCIPLE-- THAT A CONSUMER     
20101222024653.000|20101222024654.000|CC1|SHOULD BE ABLE TO ACCESS ANY    
20101222024654.000|20101222024656.000|CC1|INTERNET SERVICE, ANY INTERNET  
20101222024656.000|20101222024658.000|CC1|CONTENT THAT THEY CHOOSE ON...  
20101222024658.000|20101222024702.000|CC1|TO THEIR LIKING, ON THEIR       
20101222024702.000|20101222024705.000|CC1|WIRELESS PHONE, ON THEIR HOME   
20101222024705.000|20101222024705.000|CC1|COMPUTER, WHATEVER THEY WANT    
20101222024705.000|20101222024707.000|CC1|TO ACCESS THEY SHOULD HAVE THE  
20101222024707.000|20101222024709.000|CC1|ABILITY TO ACCESS UNIMPEDED.    
20101222024709.000|20101222024711.000|CC1|NO FAST LANES, NO SLOW LANES.   
20101222024711.000|20101222024712.000|CC1|NO CONTENT THAT IS BLOCKED.     
20101222024712.000|20101222024715.000|CC1|THAT MEANS IF YOU WANT TO       
20101222024715.000|20101222024716.000|CC1|ACCESS A FACEBOOK APPLICATION   
20101222024716.000|20101222024717.000|CC1|ON YOUR CELL PHONE YOU SHOULD   
20101222024717.000|20101222024718.000|CC1|BE ABLE TO.                     
20101222024718.000|20101222024719.000|CC1|IF YOU WANT TO DO A GOOGLE      
20101222024719.000|20101222024721.000|CC1|SEARCH ON YOUR COMPUTER AT      
20101222024721.000|20101222024722.000|CC1|HOME, YOU SHOULD BE ABLE TO.    
20101222024722.000|20101222024724.000|CC1|IT SHOULD NOT BE THE... THE     
20101222024724.000|20101222024726.000|CC1|RESULT SHOULD NOT BE ANY        
20101222024726.000|20101222024727.000|CC1|SLOWER OR FASTER THAN SAY       
20101222024727.000|20101222024728.000|CC1|MICROSOFT.                      
20101222024728.000|20101222024729.000|CC1|>> Brown: BEFORE WE GET TO      
20101222024729.000|20101222024731.000|CC1|EXACTLY WHAT THE FCC DID JUST   
20101222024731.000|20101222024732.000|CC1|TO CONTINUE THE EXPLANATION, I  
