TOP|20101222150001|2010-12-22_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7798bf5c-0de4-11e0-9487-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222153552.000|20101222153554.000|CC1|TO -- AS LONG AS YOU TELL THE   
20101222153554.000|20101222153556.000|CC1|TRUTH AND LIVE BY THE TRUTH,    
20101222153556.000|20101222153557.000|CC1|THINGLESS WORK POUPT THAT'S WHY 
20101222153557.000|20101222153559.000|CC1|I KNOW THIS WILL WORK OUT FOR   
20101222153559.000|20101222153600.000|CC1|LINDSAY.                        
20101222153600.000|20101222153601.000|CC1|I HAVE A LOT OF FAITH IN SEAN.  
20101222153601.000|20101222153603.000|CC1|>> HER ATTORNEY.                
20101222153603.000|20101222153603.000|CC1|CORRECT?                        
20101222153603.000|20101222153603.000|CC1|>> YES.                         
20101222153603.000|20101222153605.000|CC1|>> IT'S HARD FOR MANY TO        
20101222153605.000|20101222153607.000|CC1|REMEMBER ACTUALLY SHE'S ONLY 24 
20101222153607.000|20101222153607.000|CC1|YEARS OLD.                      
20101222153607.000|20101222153609.000|CC1|HOW OPTIMISTIC ARE YOU THAT     
20101222153609.000|20101222153611.000|CC1|SHE'S GOING TO BE ABLE TO SOME  
20101222153611.000|20101222153613.000|CC1|DAY PUT THIS BEHIND HER AND HAVE
20101222153613.000|20101222153614.000|CC1|A SUCCESSFUL ACTING CAREER      
20101222153614.000|20101222153615.000|CC1|AGAIN?                          
20101222153615.000|20101222153616.000|CC1|>> YOU KNOW, ADDICTION GOES     
20101222153616.000|20101222153618.000|CC1|FARTHER THAN DRINKING AND       
20101222153618.000|20101222153618.000|CC1|ALCOHOL.                        
20101222153618.000|20101222153619.000|CC1|YOU CAN NEVER PUT ALL OF THIS   
20101222153619.000|20101222153620.000|CC1|STUFF BEHIND YOU.               
20101222153620.000|20101222153621.000|CC1|IT WILL ALWAYS BE THERE.        
20101222153621.000|20101222153623.000|CC1|IT'S SOMETHING WE HAVE TO       
20101222153623.000|20101222153625.000|CC1|BATTLE, AND I SAY, WE, BECAUSE I
20101222153625.000|20101222153627.000|CC1|DO, TOO, EVERY SINGLE DAY OF OUR
20101222153627.000|20101222153628.000|CC1|LIVES.                          
20101222153628.000|20101222153629.000|CC1|IT'S A DISEASE.                 
20101222153629.000|20101222153630.000|CC1|LILIKE SOMEONE HAVING CANCER OR 
20101222153630.000|20101222153631.000|CC1|HEART DISEASE.                  
20101222153631.000|20101222153632.000|CC1|THAT'S THE SARD PART.           
20101222153632.000|20101222153633.000|CC1|BECAUSE PEOPLE BEAT PEOPLE UP   
20101222153633.000|20101222153635.000|CC1|WHEN THEY HAVE A DRINKING OR    
20101222153635.000|20101222153636.000|CC1|ALCOHOL OR GAMBLING OR SEX      
20101222153636.000|20101222153638.000|CC1|PROBLEM, BUT AT THE SAME TIME DO
20101222153638.000|20101222153639.000|CC1|THEY DO THAT TO PEOPLE WITH     
20101222153639.000|20101222153640.000|CC1|CANCER?                         
20101222153640.000|20101222153640.000|CC1|NO.                             
20101222153640.000|20101222153642.000|CC1|LINDSAY HAS A DISEASE, AND SHE'S
20101222153642.000|20101222153642.000|CC1|BEATING IT.                     
20101222153642.000|20101222153644.000|CC1|SHE'S FIGHTING IT.              
20101222153644.000|20101222153647.000|CC1|THERE'S NO CURE FOR IT, BUT SHE 
20101222153647.000|20101222153650.000|CC1|HAS ALL THE TOOLS SHE NEEDS TO  
20101222153650.000|20101222153651.000|CC1|LIVE WITH IT AND GET BETTER AND 
20101222153651.000|20101222153651.000|CC1|BETTER.                         
20101222153651.000|20101222153652.000|CC1|>> LINDSAY IS EXPECTED TO GO    
20101222153652.000|20101222153654.000|CC1|BACK TO COURT EARLY NEXT YEAR.  
20101222153654.000|20101222153654.000|CC1|WHAT'S THE BEST YOU HOPE TO GET 
20101222153654.000|20101222153656.000|CC1|FROM THAT HEARING?              
20101222153656.000|20101222153659.000|CC1|>> YOU KNOW WHAT?               
20101222153659.000|20101222153700.000|CC1|WHATEVER'S BEST FOR LINDSAY.    
20101222153700.000|20101222153701.000|CC1|WHATEVER THE JUDGE THINKS IS    
20101222153701.000|20101222153702.000|CC1|BEST.                           
20101222153702.000|20101222153705.000|CC1|WHATEVER HER LAWYER THINKS IS   
20101222153705.000|20101222153707.000|CC1|BEST AND WHATEVER GOD THINKS IS 
20101222153707.000|20101222153707.000|CC1|BEST.                           
20101222153707.000|20101222153708.000|CC1|I DON'T KNOW THE ANSWER.        
20101222153708.000|20101222153709.000|CC1|I DON'T HAVE THE ANSWERS.       
20101222153709.000|20101222153712.000|CC1|I JUST RELY ON THE PEOPLE THAT  
20101222153712.000|20101222153715.000|CC1|ARE IN POWER IN THIS CASE, AND  
20101222153715.000|20101222153720.000|CC1|THE THAT POWER LINDSAY'S.       
20101222153720.000|20101222153722.000|CC1|I WANT TO BE THERE TO ADVISE HER
20101222153722.000|20101222153724.000|CC1|I HOPE SHE TAKES MY ADVICE AS   
20101222153724.000|20101222153725.000|CC1|SHE HAS IN THE PAST.            
20101222153725.000|20101222153726.000|CC1|YOU SAW WHAT HAPPENED WHEN SHE  
20101222153726.000|20101222153727.000|CC1|DID.                            
20101222153727.000|20101222153728.000|CC1|ONLY THE BEST CAME OUT OF IT.   
20101222153728.000|20101222153731.000|CC1|FOR THE FIRST 16, 17 YEARS OF   
20101222153731.000|20101222153732.000|CC1|HER LIFE WHEN HER MOTHER AND I  
20101222153732.000|20101222153734.000|CC1|WERE TOGETHER, YOU DIDN'T SEE   
20101222153734.000|20101222153735.000|CC1|PROBLEMS LIKE.                  
20101222153735.000|20101222153737.000|CC1|IT IT WAS AFTER THE DIVORCE.    
20101222153737.000|20101222153738.000|CC1|IT'S UNFORTUNATE.               
20101222153738.000|20101222153740.000|CC1|BUT I HOPE DINA GETS ON THE SAME
20101222153740.000|20101222153743.000|CC1|PAGE AS ME AND WE CAN BOTH HELP 
20101222153743.000|20101222153743.000|CC1|LINDSAY.                        
20101222153743.000|20101222153743.000|CC1|>> THANK YOU VERY MUCH.         
20101222153743.000|20101222153745.000|CC1|>> I WANT TO THE SAY HAPPY      
20101222153745.000|20101222153756.000|CC1|BIRTHDAY TO MY DAUGHTER ALLY.   
20101222153756.000|20101222153757.000|CC1|SIBILA: THANK YOU.              
20101222153757.000|20101222153800.000|CC1|WE ARE ON "STORM WATCH" IN THE  
20101222153800.000|20101222153801.000|CC1|SOUTHLAND.                      
20101222153801.000|20101222153802.000|CC1|TALKING BOUT THE MONSTER STORM  
20101222153802.000|20101222153802.000|CC1|COMING OUR WAY AND WE ARE IN THE
20101222153802.000|20101222153806.000|CC1|THICK OF IT.                    
20101222153806.000|20101222153808.000|CC1|THIS STORM SYSTEM IS PRETTY     
20101222153808.000|20101222153809.000|CC1|WIDESPREAD, SOME OF THE HARDEST 
20101222153809.000|20101222153810.000|CC1|HIT AREAS HAVE BEEN THE COASTAL 
20101222153810.000|20101222153814.000|CC1|COMMUNITIES.                    
20101222153814.000|20101222153816.000|CC1|VICTORVILLE, APPLE VALLEY AND   
20101222153816.000|20101222153819.000|CC1|SAN BERNARDINO.                 
20101222153819.000|20101222153820.000|CC1|FULL TEAM COVERAGE COMING UP    
20101222153820.000|20101222153821.000|CC1|TODAY ON "CBS 2 NEWS" AT        
20101222153821.000|20101222153822.000|CC1|11:00 A.M.                      
20101222153822.000|20101222153823.000|CC1|NO MORE OF "THE EARLY SHOW"     
20101222153823.000|20101222153826.000|CC1|STRAIGHT AHEAD.                 
20101222153826.000|20101222154134.000|SEG|Type=Story
20101222153826.000|20101222153827.000|CC1|>>> UP NEXT THIS WEDNESD        
20101222153827.000|20101222153828.000|CC1|WEDNESDAYMORNING A CREDIT CARD  
20101222153828.000|20101222153830.000|CC1|GIANT IS ACCUSED OF MISLEADING  
20101222153830.000|20101222153832.000|CC1|ITS CUST MERPS SOME ADD STLIS   
20101222153832.000|20101222153834.000|CC1|CAN SAVE YOU MONEY AND LOTS OF  
20101222153834.000|20101222153835.000|CC1|HEADACHES, THAT'S WHEN WE       
20101222153835.000|20101222153836.000|CC1|RETURN.                         
20101222153836.000|20101222153938.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101222153840.000|20101222153840.000|XDS|%    TITLE: UPLF3334H
20101222153911.000|20101222153911.000|XDS|%    TITLE:   
20101222153912.000|20101222153912.000|XDS|%    TITLE: XIHT0131000
20101222153926.000|20101222153926.000|XDS|%    TITLE:   
20101222153927.000|20101222153927.000|XDS|%    TITLE: LADT0500
20101222153938.000|20101222153939.000|CC1|DAD PUT ME IN TIME OUT          
20101222153939.000|20101222153939.000|CC1|  FOR A VERY MINOR              
20101222153939.000|20101222153942.000|CC1|DINNER TABLE INFRACTION.        
20101222153940.000|20101222153940.000|XDS|%    TITLE:   
20101222153941.000|20101222153941.000|XDS|%    TITLE: KRRM0021H
20101222153942.000|20101222153943.000|CC1|AND WHILE I'M UP HERE           
20101222153943.000|20101222153944.000|CC1|HE'S HELPING HIMSELF            
20101222153944.000|20101222153944.000|CC1|   TO MY UNGUARDED              
20101222153944.000|20101222153947.000|CC1|KRAFT MACARONI AND CHEESE.      
20101222153947.000|20101222154134.000|SEG_01|Type=Commercial
20101222153947.000|20101222153950.000|CC1|      HAVE YOU HAD ENOUGH?      
20101222153950.000|20101222153950.000|CC1|        [ Male Announcer ]      
20101222153950.000|20101222153951.000|CC1|    KRAFT MACARONI AND CHEESE.  
20101222153951.000|20101222153954.000|CC1|      YOU KNOW YOU LOVE IT.     
20101222153954.000|20101222153954.000|CC1|        - [in Chinese]          
20101222153954.000|20101222153956.000|CC1|     "WILL YOU MARRY ME?"       
20101222153956.000|20101222153956.000|XDS|%    TITLE:   
20101222153956.000|20101222153956.000|CC1|        - [in Spanish]          
20101222153956.000|20101222154000.000|CC1|     "WILL YOU MARRY ME?"       
20101222153957.000|20101222153957.000|XDS|%    TITLE: ZSTE0874H
20101222154000.000|20101222154002.000|CC1|     - WILL YOU MARRY ME?       
20101222154002.000|20101222154003.000|CC1| - BEFORE SAYING THOSE WORDS,   
20101222154003.000|20101222154003.000|CC1|       THERE'S ONE WORD         
20101222154003.000|20101222154005.000|CC1|    EVERY MAN SHOULD KNOW.      
20101222154005.000|20101222154005.000|CC1|            - LEO.              
20101222154005.000|20101222154006.000|CC1|            - LEO.              
20101222154006.000|20101222154007.000|CC1|            - LEO.              
20101222154007.000|20101222154007.000|CC1|       - THE LEO DIAMOND        
20101222154007.000|20101222154009.000|CC1|       AT KAY JEWELERS,         
20101222154009.000|20101222154009.000|CC1|A FIRE, SPARKLE, AND BRILLIANCE 
20101222154009.000|20101222154011.000|CC1|          SO INTENSE,           
20101222154011.000|20101222154011.000|CC1|    IT IS THE FIRST DIAMOND     
20101222154011.000|20101222154012.000|CC1|        EVER CERTIFIED          
20101222154012.000|20101222154012.000|CC1|    TO BE VISIBLY BRIGHTER,     
20101222154012.000|20101222154014.000|CC1|      ONE MORE REASON KAY       
20101222154014.000|20101222154014.000|CC1|       IS THE NUMBER ONE        
20101222154014.000|20101222154016.000|CC1|   JEWELRY STORE IN AMERICA.    
20101222154016.000|20101222154016.000|CC1|     - [in Chinese] "YES."      
20101222154016.000|20101222154017.000|CC1|     - [in Spanish] "YES."      
20101222154017.000|20101222154023.000|CC1|            - YES.              
20101222154023.000|20101222154023.000|CC1|   I WAS REALLY EXCITED TO USE  
20101222154023.000|20101222154026.000|CC1|      SENSODYNE ISO-ACTIVE      
20101222154026.000|20101222154027.000|CC1|    BECAUSE IT WAS DIFFERENT    
20101222154026.000|20101222154026.000|XDS|%    TITLE:   
20101222154027.000|20101222154027.000|CC1|    THAN ANY OTHER TOOTHPASTE   
20101222154027.000|20101222154029.000|CC1|      I'D EVER SEEN BEFORE.     
20101222154028.000|20101222154028.000|XDS|%    TITLE: GXSE0017000H
20101222154029.000|20101222154030.000|CC1| I HAVE SENSITIVE TEETH AS WELL,
20101222154030.000|20101222154030.000|CC1|  SO I WANT TO MAKE SURE THAT I 
20101222154030.000|20101222154032.000|CC1|   CAN DEAL WITH THAT PROBLEM.  
20101222154032.000|20101222154032.000|CC1|         I LOVE THE FACT        
20101222154032.000|20101222154034.000|CC1| THAT THE GEL TURNS INTO A FOAM.
20101222154034.000|20101222154036.000|CC1|   IT SPREAD ALL OVER MY MOUTH  
20101222154036.000|20101222154036.000|CC1|       AND WAS ABLE TO GET      
20101222154036.000|20101222154038.000|CC1|    ALL AREAS OF MY TEETH --    
20101222154038.000|20101222154040.000|CC1|     IN THE BACK AND AROUND.    
20101222154040.000|20101222154040.000|CC1|       YOU JUST FEEL LIKE       
20101222154040.000|20101222154041.000|CC1|      IT'S REALLY WORKING.      
20101222154041.000|20101222154041.000|CC1|    MY MOUTH AND BREATH FELT    
20101222154041.000|20101222154044.000|CC1|    REALLY FRESH AND CLEAN.     
20101222154044.000|20101222154044.000|CC1|          NOT ONLY DOES         
20101222154044.000|20101222154046.000|CC1|      SENSODYNE ISO-ACTIVE      
20101222154046.000|20101222154046.000|CC1|    MAKE MY MOUTH FEEL FRESH,   
20101222154046.000|20101222154048.000|CC1|  BUT IT ALSO HAS THAT ABILITY  
20101222154048.000|20101222154048.000|CC1|           TO HELP ME           
20101222154048.000|20101222154051.000|CC1|   WITH MY SENSITIVE TEETH...   
20101222154051.000|20101222154134.000|CC1|    AND IT'S TOTALLY WORKING.   
20101222154056.000|20101222154056.000|SEG_01|Type=Story start
20101222154056.000|20101222154056.000|XDS|%    TITLE:   
20101222154058.000|20101222154058.000|XDS|%    TITLE: TNRS0205000H
20101222154111.000|20101222154111.000|XDS|%    TITLE:   
20101222154112.000|20101222154112.000|XDS|%    TITLE: DEF14T10
20101222154120.000|20101222154120.000|XDS|%    TITLE:   
20101222154122.000|20101222154122.000|XDS|%    TITLE: KCH1510
20101222154134.000|20101222154547.000|SEG|Type=Story
20101222154134.000|20101222154137.000|CC1|>>> MORE THAN 176 MILLION PEOPLE
20101222154137.000|20101222154138.000|CC1|OWN AT LEAST ONE CREDIT CARD,   
20101222154138.000|20101222154140.000|CC1|AND ONE OF THE BIG GIANTS IN THE
20101222154140.000|20101222154142.000|CC1|INDUSTRY IS NOW BEING SUED FOR  
20101222154142.000|20101222154144.000|CC1|ALLEGEDLY MISLEADING ITS        
20101222154144.000|20101222154144.000|CC1|CUSTOMERS.                      
20101222154144.000|20101222154145.000|CC1|CONSUMER CORRESPONDENT SUSAN    
20101222154145.000|20101222154149.000|CC1|KOEPPEN IS HERE WITH THE STORY. 
20101222154149.000|20101222154150.000|CC1|WHAT ABOUT THIS?                
20101222154150.000|20101222154151.000|CC1|GOOD MORNING.                   
20101222154151.000|20101222154152.000|CC1|>> GOOD MORNING.                
20101222154152.000|20101222154154.000|CC1|CREDIT CARD COMPANIES ARE TRYING
20101222154154.000|20101222154156.000|CC1|TO MAKE MONEY ANY WAY THEY CAN. 
20101222154156.000|20101222154157.000|CC1|IF YOU DON'T DO IT ALREADY, IT'S
20101222154157.000|20101222154159.000|CC1|TIME TO START READING YOUR      
20101222154159.000|20101222154201.000|CC1|STATEMENT LOOKING FOR HIDDEN    
20101222154201.000|20101222154201.000|CC1|FEES.                           
20101222154201.000|20101222154202.000|CC1|IN A COUNTRY WHERE CREDIT IS    
20101222154202.000|20101222154204.000|CC1|KING --                         
20101222154204.000|20101222154206.000|CC1|IT'S THE HIDDEN FEES THAT GET   
20101222154206.000|20101222154210.000|CC1|PEOPLE CHARGED UP.              
20101222154210.000|20101222154212.000|CC1|JILL HAS BEEN A DEVOTED DISCOVER
20101222154212.000|20101222154215.000|CC1|CARD CUSTOMER SINCE 1990, BUT   
20101222154215.000|20101222154216.000|CC1|WAS SURPRISED WHEN SHE          
20101222154216.000|20101222154217.000|CC1|DISCOVERED CHARGES FOR A PAYMENT
20101222154217.000|20101222154219.000|CC1|PROTECTION PLAN SHE NEVER SIGNED
20101222154219.000|20101222154219.000|CC1|UP FOR.                         
20101222154219.000|20101222154221.000|CC1|>> I WAS LOOKING AT MY DISCOVER 
20101222154221.000|20101222154224.000|CC1|BILL AND HAPPENED TO SEE A      
20101222154224.000|20101222154227.000|CC1|CHARGE THAT I HADN'T EVER       
20101222154227.000|20101222154228.000|CC1|NOTICED BEFORE.                 
20101222154228.000|20101222154229.000|CC1|>> AILL.                        
20101222154229.000|20101222154230.000|CC1|>> Reporter: TWO YEARS AGO,     
20101222154230.000|20101222154232.000|CC1|COMPANY TELEMARKETERS CALLED HER
20101222154232.000|20101222154234.000|CC1|AT HOME TO OFFER SERVICES FOR A 
20101222154234.000|20101222154234.000|CC1|FEE.                            
20101222154234.000|20101222154237.000|CC1|SHE DECLINED AND IN A PHONE CALL
20101222154237.000|20101222154239.000|CC1|OBTAINED BY CBS NEWS, SHE DOUBLE
20101222154239.000|20101222154241.000|CC1|CHECKED SHE WON'T BE BILLED.    
20101222154241.000|20101222154245.000|CC1|>> I WANT TO VERIFY THAT I'LL   
20101222154245.000|20101222154248.000|CC1|FILL OUT PAPERWORK IF I WANT TO 
20101222154248.000|20101222154249.000|CC1|ENROLL.                         
20101222154249.000|20101222154252.000|CC1|YOU JUST WON'T ENROLL ME?       
20101222154252.000|20101222154253.000|CC1|>> Reporter: BUT SHE WAS        
20101222154253.000|20101222154255.000|CC1|ENROLLED AND IT TOOK SIX MONTHS 
20101222154255.000|20101222154258.000|CC1|BEFORE SHE NOTICED $180 IN      
20101222154258.000|20101222154258.000|CC1|CHARGES.                        
20101222154258.000|20101222154301.000|CC1|>> THEY TOOK WHAT I HAD SAID AS 
20101222154301.000|20101222154304.000|CC1|ENROLLMENT, EVEN THOUGH I       
20101222154304.000|20101222154306.000|CC1|BLATANTLY SAID, YOU ARE NOT     
20101222154306.000|20101222154308.000|CC1|GOING TO AUTO ENROLL ME.        
20101222154308.000|20101222154312.000|CC1|>> DISCOVER PLAYED GOTCHA WITH  
20101222154312.000|20101222154314.000|CC1|CONSUMERS INSTEAD OF PLAYING    
20101222154314.000|20101222154314.000|CC1|FAIR.                           
20101222154314.000|20101222154317.000|CC1|>> Reporter: NOW LORI SWANSON IS
20101222154317.000|20101222154318.000|CC1|TAKING ACTION.                  
20101222154318.000|20101222154320.000|CC1|EARLIER THIS MONTH SHE FILED    
20101222154320.000|20101222154322.000|CC1|SUIT DEMANDING DISCOVERY STOP   
20101222154322.000|20101222154323.000|CC1|MISLEADING CONSUMERS AND REFUND 
20101222154323.000|20101222154326.000|CC1|FEES TO CUSTOMER SOLD UNWANTED  
20101222154326.000|20101222154328.000|CC1|IDENTITY THEFT PROTECTION,      
20101222154328.000|20101222154329.000|CC1|WALLET PROTECTION, PAYMENT      
20101222154329.000|20101222154331.000|CC1|PROTECTION AND CREDIT SCORE     
20101222154331.000|20101222154331.000|CC1|PROTECTION.                     
20101222154331.000|20101222154332.000|CC1|>> IF THEY'RE GOING TO SELL     
20101222154332.000|20101222154333.000|CC1|THESE OPTIONAL FINANCIAL        
20101222154333.000|20101222154334.000|CC1|PRODUCTS THEY SHOULD DO SO      
20101222154334.000|20101222154335.000|CC1|THROUGH A SQUARE DEAL.          
20101222154335.000|20101222154337.000|CC1|DO IT FAIRLY.                   
20101222154337.000|20101222154338.000|CC1|NOT THROUGH FRAUD.              
20101222154338.000|20101222154340.000|CC1|>> Reporter: ONE OUT OF EVERY   
20101222154340.000|20101222154342.000|CC1|FOUR HOUSE HOLDS HAS A DISCOVER 
20101222154342.000|20101222154343.000|CC1|CREDIT CARD.                    
20101222154343.000|20101222154345.000|CC1|THE COMPANY EARNED MORE THAN    
20101222154345.000|20101222154347.000|CC1|$300 MILLION LAST YEAR FROM     
20101222154347.000|20101222154348.000|CC1|SELLING PROTECTION PRODUCTS.    
20101222154348.000|20101222154350.000|CC1|UP 37% SINCE 2007.              
20101222154350.000|20101222154352.000|CC1|>> ALL OF THE FINANCIAL         
20101222154352.000|20101222154353.000|CC1|SERVICES, INSTITUTIONS, ARE     
20101222154353.000|20101222154355.000|CC1|LOOKING FOR EXTREMELY CREATIVE  
20101222154355.000|20101222154356.000|CC1|WAYS TO INCREASE FEES.          
20101222154356.000|20101222154358.000|CC1|WHERE THE IN THE CASE OF A FEE  
20101222154358.000|20101222154400.000|CC1|FRENZY, IN THE MIDST OF A FEE   
20101222154400.000|20101222154400.000|CC1|FRENZY.                         
20101222154400.000|20101222154401.000|CC1|>> Reporter: DISCOVER IS ALSO   
20101222154401.000|20101222154403.000|CC1|FACING A CLASS ACTION LAWSUIT   
20101222154403.000|20101222154405.000|CC1|ACCUSING THE CREDIT CARD GIANT  
20101222154405.000|20101222154407.000|CC1|OF SELLING UNWANTED SERVICES TO 
20101222154407.000|20101222154410.000|CC1|CONSUMERS ACROSS THE COUNTRY AND
20101222154410.000|20101222154412.000|CC1|BILKING IN THEM IN SOME CASES   
20101222154412.000|20101222154414.000|CC1|OUT OF THOUSANDS OF DOLLARS.    
20101222154414.000|20101222154416.000|CC1|JILL SAYS FROM NOW ON SHE'S     
20101222154416.000|20101222154417.000|CC1|READING HER BILL MORE CAREFULLY.
20101222154417.000|20101222154418.000|CC1|>> A LOT OF PEOPLE ARE LIKE     
20101222154418.000|20101222154419.000|CC1|MYSELF.                         
20101222154419.000|20101222154420.000|CC1|YOU GET THE BILL, LOOK AT THE   
20101222154420.000|20101222154421.000|CC1|TOTAL AMOUNT.                   
20101222154421.000|20101222154422.000|CC1|SOMETIMES YOU SCAN IT, BUT MIGHT
20101222154422.000|20101222154425.000|CC1|NOT LOOK TAT LINE ITEM BY LINE  
20101222154425.000|20101222154427.000|CC1|ITEM AND I THINK YOU REALLY NEED
20101222154427.000|20101222154429.000|CC1|TO DO MAKE SURE YOU'RE NOT      
20101222154429.000|20101222154429.000|CC1|MISSING ANYTHING.               
20101222154429.000|20101222154431.000|CC1|>> AND JILL WAS GIVE AN FULL    
20101222154431.000|20101222154433.000|CC1|REFUND BY DISCOVER AFTER SHE    
20101222154433.000|20101222154433.000|CC1|COMPLAINED.                     
20101222154433.000|20101222154435.000|CC1|IN A STATEMENT TO CBS NEWS,     
20101222154435.000|20101222154437.000|CC1|DISCOVER SAYS THEY DON'T COMMENT
20101222154437.000|20101222154440.000|CC1|ON PENDING LITIGATION, BUT THEY 
20101222154440.000|20101222154442.000|CC1|"TAKE ANY CUSTOMER COMPLAINT    
20101222154442.000|20101222154444.000|CC1|SERIOUSLY" AND HAVE WORKED WITH 
20101222154444.000|20101222154445.000|CC1|MILLIONS OF AMERICANS FOR 25    
20101222154445.000|20101222154447.000|CC1|YEARS TO MAIN THAIN THE HIGHEST 
20101222154447.000|20101222154449.000|CC1|LEVELS OF CUSTOMER SATISFACTION 
20101222154449.000|20101222154452.000|CC1|AND LOYALTY IN OUR INDUSTRY.    
20101222154452.000|20101222154453.000|CC1|REBECCA?                        
20101222154453.000|20101222154454.000|CC1|>> IT IS CREEPY WHEN YOU LISTEN 
20101222154454.000|20101222154455.000|CC1|TO THAT PHONE CONVERSATION      
20101222154455.000|20101222154458.000|CC1|BETWEEN JILL AND THE CUSTOMER   
20101222154458.000|20101222154458.000|CC1|SERVICE REPRESENTATIVE WHERE SHE
20101222154458.000|20101222154500.000|CC1|IS SAYING I DON'T WANT THIS, AND
20101222154500.000|20101222154501.000|CC1|THEN SHE GOT IT.                
20101222154501.000|20101222154503.000|CC1|HOW DOES SOMEONE PROTECT        
20101222154503.000|20101222154503.000|CC1|THEMSELF?                       
20101222154503.000|20101222154504.000|CC1|>> FIRST THING YOU SHOULD DO,   
20101222154504.000|20101222154506.000|CC1|ALWAYS READ YOUR CREDIT CARD    
20101222154506.000|20101222154508.000|CC1|STATEMENT VERY CAREFULLY.       
20101222154508.000|20101222154509.000|CC1|GO LINE BY LINE.                
20101222154509.000|20101222154511.000|CC1|IT MIGHT BE A PAIN, BUT YOU'RE  
20101222154511.000|20101222154513.000|CC1|GOING TO SEE A CHARGE THAT MIGHT
20101222154513.000|20101222154515.000|CC1|LOOK SUSPICIOUS, AND FEEL FREE  
20101222154515.000|20101222154517.000|CC1|TO DISPUTE IT.                  
20101222154517.000|20101222154518.000|CC1|ALSO, CHOOSE YOUR WORDS         
20101222154518.000|20101222154518.000|CC1|CAREFULLY.                      
20101222154518.000|20101222154520.000|CC1|IF YOU GET A PHONE CALL LIKE    
20101222154520.000|20101222154523.000|CC1|THIS, DON'T SAY, OKAY, LET ME   
20101222154523.000|20101222154525.000|CC1|THINK ABOUT IT, BECAUSE THEY MAY
20101222154525.000|20101222154527.000|CC1|TAKE THAT OKAY AS AN            
20101222154527.000|20101222154528.000|CC1|AFFIRMATIVE, YES, SHE WANTS TO  
20101222154528.000|20101222154530.000|CC1|BE SIGNED UP FOR THIS.          
20101222154530.000|20101222154531.000|CC1|SO IF YOU KNOW THAT YOU DON'T   
20101222154531.000|20101222154533.000|CC1|WANT IT OR YOU KNOW YOU JUST    
20101222154533.000|20101222154534.000|CC1|WANT TO THINK ABOUT IT, DON'T   
20101222154534.000|20101222154535.000|CC1|SAY OKAY.                       
20101222154535.000|20101222154536.000|CC1|DON'T SAY YES, SEND ME SOME     
20101222154536.000|20101222154538.000|CC1|INFORMATION.                    
20101222154538.000|20101222154540.000|CC1|JUST SAY, LET ME THINK ABOUT IT.
20101222154540.000|20101222154544.000|CC1|>> NO AFFIRMATIVE STATEMENTS.   
20101222154544.000|20101222154546.000|CC1|>> NO AFFIRMATIVE STATEMENTS.   
20101222154546.000|20101222154547.000|CC1|>> THANK YOU FOR BEING WITH US. 
20101222154547.000|20101222154857.000|SEG|Type=Story
20101222154547.000|20101222154548.000|CC1|>>> THIS IS "THE EARLY SHOW."   
20101222154548.000|20101222154615.000|CC1|WE'LL BE RIGHT BACK.            
20101222154548.000|20101222154548.000|XDS|%    TITLE:   
20101222154550.000|20101222154550.000|XDS|%    TITLE: QMAY9169000
20101222154618.000|20101222154618.000|XDS|%    TITLE:   
20101222154620.000|20101222154620.000|XDS|%    TITLE: KOLPT031130H
20101222154615.000|20101222154857.000|SEG_01|Type=Commercial
20101222154615.000|20101222154631.000|CC1|                ?               
20101222154631.000|20101222154631.000|CC1|       IF YOU'VE HAD A COKE     
20101222154631.000|20101222154632.000|CC1|      IN THE LAST 20 YEARS,     
20101222154632.000|20101222154634.000|CC1|( screams )                     
20101222154634.000|20101222154634.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101222154634.000|20101222154635.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101222154635.000|20101222154635.000|CC1|     AND SUPPORT TO THOUSANDS   
20101222154635.000|20101222154637.000|CC1|        OF OUR NATION'S...      
20101222154637.000|20101222154639.000|CC1|     MOST PROMISING STUDENTS.   
20101222154639.000|20101222154642.000|CC1|                ?               
20101222154642.000|20101222154645.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101222154645.000|20101222154646.000|CC1|       THERE'S A BIG IDEA       
20101222154646.000|20101222154647.000|CC1|      HAPPENING IN MEDICARE     
20101222154647.000|20101222154647.000|CC1|         THAT SAVES YOU         
20101222154647.000|20101222154649.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101222154648.000|20101222154648.000|XDS|%    TITLE:   
20101222154649.000|20101222154651.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101222154650.000|20101222154650.000|XDS|%    TITLE: WGMA0831000H
20101222154651.000|20101222154651.000|CC1|       WALMART-PREFERRED        
20101222154651.000|20101222154653.000|CC1|       PRESCRIPTION PLAN.       
20101222154653.000|20101222154655.000|CC1|               ? ?              
20101222154655.000|20101222154655.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
