TOP|20101222010001|2010-12-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1fb5d664-0d6f-11e0-9c80-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222013651.000|20101222013652.000|CC1|>> VERY ODD.                    
20101222013652.000|20101222013948.000|SEG|Type=Story
20101222013652.000|20101222013654.000|CC1|>>> IT DOESN'T GET MUCH MORE    
20101222013654.000|20101222013655.000|CC1|CALIFORNIA THAN THIS NEXT STORY.
20101222013655.000|20101222013657.000|CC1|>> STILL AHEAD HERE, PICKING OUT
20101222013657.000|20101222013657.000|CC1|YOUR CHRISTMAS TREE WITHOUT     
20101222013657.000|20101222013659.000|CC1|STEPPING OUT OF YOUR CAR TO GET 
20101222013659.000|20101222013659.000|CC1|WET.                            
20101222013659.000|20101222013704.000|CC1|WE'LL TAKE YOU TO THE DRIVETHRU 
20101222013704.000|20101222013704.000|CC1|LOT.                            
20101222013704.000|20101222013710.000|CC1|>> DRIVE-IN CHURCHES, WHY NOT A 
20101222013710.000|20101222013712.000|CC1|DRIVE-THROUGH CHRISTMAS TREE    
20101222013712.000|20101222013712.000|CC1|LOT?                            
20101222013712.000|20101222013713.000|CC1|WE'LL BE BACK WITH MORE ON THE  
20101222013713.000|20101222013946.000|CC1|WEATHER.                        
20101222013946.000|20101222013947.000|CC1|ZBLOOENCHTS A LOOK AT           
20101222013947.000|20101222013948.000|CC1|.                               
20101222013948.000|20101222014112.000|SEG|Type=Story
20101222013948.000|20101222013952.000|CC1|>>>HERE'S A LOOK AT 3-D RADAR,  
20101222013952.000|20101222013953.000|CC1|BENIGN AS THE RADAR HAS BEEN THE
20101222013953.000|20101222013955.000|CC1|WHOLE TIME WE HAVE DEALT WITH   
20101222013955.000|20101222013955.000|CC1|THIS PLUME OF MOISTURE.         
20101222013955.000|20101222013957.000|CC1|THINGS WILL GET ACTIVE TONIGHT, 
20101222013957.000|20101222013959.000|CC1|BECAUSE AGAIN THIS STORM THAT'S 
20101222013959.000|20101222014000.000|CC1|PARKED ITSELF OFF THE OREGON    
20101222014000.000|20101222014004.000|CC1|COAST ABOUT 300 MILES AND IN ITS
20101222014004.000|20101222014005.000|CC1|COUNTERCLOCKWISE FLOW DRAWN THAT
20101222014005.000|20101222014006.000|CC1|PINEAPPLE CONNECTION UP OVER    
20101222014006.000|20101222014007.000|CC1|SOUTHERN CALIFORNIA IS ABOUT TO 
20101222014007.000|20101222014008.000|CC1|MAKE LANDFALL, ITSELF.          
20101222014008.000|20101222014010.000|CC1|AND THE LOWER THE PRESSURE THE  
20101222014010.000|20101222014011.000|CC1|MORE UNSTABLE THE WEATHER, SO WE
20101222014011.000|20101222014015.000|CC1|HAVE THE POSSIBILITY OF RAIN, A 
20101222014015.000|20101222014016.000|CC1|DROPPING SNOW LEVEL WITH COLD   
20101222014016.000|20101222014020.000|CC1|AIR, HAIL, GUSTY WINDS, 45 TO 65
20101222014020.000|20101222014022.000|CC1|MILES AN HOUR WINDS IN THE      
20101222014022.000|20101222014025.000|CC1|ANTELOPE VALLEY, SURF ADVISORY, 
20101222014025.000|20101222014027.000|CC1|5 TO 7 FEET ALONG THE VENTURA   
20101222014027.000|20101222014028.000|CC1|COUNTY COAST, FLASH FLOOD       
20101222014028.000|20101222014029.000|CC1|WARNINGS CONTINUE PARTICULARLY  
20101222014029.000|20101222014032.000|CC1|FOR THE BURNED AREAS.           
20101222014032.000|20101222014032.000|CC1|LET'S TAKE A LOOK AT THE SEVEN  
20101222014032.000|20101222014034.000|CC1|DAY OUTLOOK AND TALK ABOUT WHAT 
20101222014034.000|20101222014035.000|CC1|WE'RE GOING TO SEE AT THE COAST 
20101222014035.000|20101222014037.000|CC1|AND INLAND AREAS INCLUDING      
20101222014037.000|20101222014039.000|CC1|DOWNTOWN AND INLAND VALLEY.     
20101222014039.000|20101222014040.000|CC1|CONTINUED COOL WEATHER.         
20101222014040.000|20101222014041.000|CC1|WE'RE GOING TO GET THIS OUT OF  
20101222014041.000|20101222014042.000|CC1|THE WAY PROBABLY BY THIS TIME   
20101222014042.000|20101222014043.000|CC1|TOMORROW.                       
20101222014043.000|20101222014044.000|CC1|WE'LL HAVE A MOSTLY SUNNY DAY   
20101222014044.000|20101222014044.000|CC1|THURSDAY.                       
20101222014044.000|20101222014046.000|CC1|IMAGINE HOW GOOD THAT'S GOING TO
20101222014046.000|20101222014046.000|CC1|FEEL.                           
20101222014046.000|20101222014048.000|CC1|THEN ALL DAY FRIDAY WE'LL       
20101222014048.000|20101222014051.000|CC1|INCREASE CLOUDS DURING THE DAY, 
20101222014051.000|20101222014054.000|CC1|CHRISTMAS DAY, HAVE AN          
20101222014054.000|20101222014055.000|CC1|INCONSEQUENTIAL EVENT OVERNIGHT 
20101222014055.000|20101222014056.000|CC1|SATURDAY INTO SUNDAY AND CLEAR  
20101222014056.000|20101222014058.000|CC1|OUT SUNDAY AFTERNOON AND GET A  
20101222014058.000|20101222014100.000|CC1|LOOK NOW AT SOME OF THE INLAND  
20101222014100.000|20101222014100.000|CC1|AREAS.                          
20101222014100.000|20101222014101.000|CC1|THE MOUNTAINS AND DESERTS, WE'RE
20101222014101.000|20101222014103.000|CC1|GOING TO HAVE GUSTY WINDS AND   
20101222014103.000|20101222014105.000|CC1|WILL GET THE SNOW DOWN TO 4500  
20101222014105.000|20101222014107.000|CC1|FEET THAT COULD AFFECT THE PASS 
20101222014107.000|20101222014108.000|CC1|LEVELS.                         
20101222014108.000|20101222014109.000|CC1|KEEP IT ON NBC L.A.             
20101222014109.000|20101222014110.000|CC1|WE'LL KEEP YOU APPRISED.        
20101222014110.000|20101222014112.000|CC1|BACK TO YOU, JOHN.              
20101222014112.000|20101222014406.000|SEG|Type=Story
20101222014112.000|20101222014117.000|CC1|>>> RAIN MAY HAVE DAMPENED THE  
20101222014117.000|20101222014120.000|CC1|HOLIDAY SPIRIT FOR THOSE TRYING 
20101222014120.000|20101222014122.000|CC1|TO PICK OUT A CHRISTMAS TREE.   
20101222014122.000|20101222014124.000|CC1|NOW YOU CAN PICK UP YOUR PERFECT
20101222014124.000|20101222014126.000|CC1|TREE WITHOUT EVER LEAVING YOUR  
20101222014126.000|20101222014126.000|CC1|CAR.                            
20101222014126.000|20101222014129.000|CC1|GORDON IS IN MONTCLAIR TONIGHT  
20101222014129.000|20101222014130.000|CC1|WHERE THERE'S BEEN 6 INCHES OF  
20101222014130.000|20101222014130.000|CC1|RAIN.                           
20101222014130.000|20101222014132.000|CC1|>> Reporter: WHERE IS ONE OF THE
20101222014132.000|20101222014134.000|CC1|PLACES YOU WANT TO BE ON A NIGHT
20101222014134.000|20101222014134.000|CC1|LIKE THIS?                      
20101222014134.000|20101222014136.000|CC1|HOW ABOUT LOOKING FOR YOUR      
20101222014136.000|20101222014138.000|CC1|CHRISTMAS TREE IN AN OPEN AIR   
20101222014138.000|20101222014139.000|CC1|CHRISTMAS TREE LOT?             
20101222014139.000|20101222014140.000|CC1|NOW, WHAT IF YOU DIDN'T HAVE TO 
20101222014140.000|20101222014141.000|CC1|LEAVE THE COMFORT AND SAFETY AND
20101222014141.000|20101222014143.000|CC1|WARMTH OF YOUR CAR?             
20101222014143.000|20101222014145.000|CC1|WELL, TODAY HERE AT MONTCLAIR   
20101222014145.000|20101222014147.000|CC1|PLAZA WE DISCOVERED NECESSITY IS
20101222014147.000|20101222014148.000|CC1|THE MOTHER OF INVENTION.        
20101222014148.000|20101222014150.000|CC1|SATURDAY NIGHT SANTA WAS IN A   
20101222014150.000|20101222014150.000|CC1|PANIC.                          
20101222014150.000|20101222014153.000|CC1|WELL, NOT EXACTLY SANTA, BUT    
20101222014153.000|20101222014155.000|CC1|CARL DAVIS, THE CHRISTMAS TREE  
20101222014155.000|20101222014156.000|CC1|SELLER HERE.                    
20101222014156.000|20101222014158.000|CC1|DOES BEAR A CERTAIN RESEMBLANCE.
20101222014158.000|20101222014200.000|CC1|>> WE HAD TO THINK OF SOMETHING 
20101222014200.000|20101222014201.000|CC1|TO GET THEM IN WITH THAT WEATHER
20101222014201.000|20101222014202.000|CC1|PROGRAM COMING DOWN LIKE IT WAS.
20101222014202.000|20101222014203.000|CC1|>> Reporter: YOU SEE, HEAVY RAIN
20101222014203.000|20101222014205.000|CC1|AND COLD ARE DEADLY TO CHRISTMAS
20101222014205.000|20101222014206.000|CC1|TREE VENDORS.                   
20101222014206.000|20101222014207.000|CC1|NO ONE WANTS TO GET SOAKED      
20101222014207.000|20101222014209.000|CC1|LOOKING FOR THIS YEAR'S SPECIAL 
20101222014209.000|20101222014211.000|CC1|SOMETHING AND SALES TEND TO     
20101222014211.000|20101222014212.000|CC1|PLUMMET.                        
20101222014212.000|20101222014213.000|CC1|THERE IS STILL ABOUT 600 TREES  
20101222014213.000|20101222014216.000|CC1|ON THIS LOT, SO CARL AND HIS    
20101222014216.000|20101222014218.000|CC1|PARTNER, LINDA, CAME UP WITH A  
20101222014218.000|20101222014218.000|CC1|PLAN.                           
20101222014218.000|20101222014220.000|CC1|>> THAT ONE LOOKS LIKE IT MIGHT 
20101222014220.000|20101222014220.000|CC1|BE OKAY.                        
20101222014220.000|20101222014222.000|CC1|>> Reporter: HOW ABOUT A        
20101222014222.000|20101222014223.000|CC1|DRIVE-THROUGH CHRISTMAS TREE    
20101222014223.000|20101222014223.000|CC1|LOT?                            
20101222014223.000|20101222014226.000|CC1|CARL AND LINDA PRINTED UP SIGNS,
20101222014226.000|20101222014228.000|CC1|STUCK THEM PLACES WHERE PEOPLE  
20101222014228.000|20101222014228.000|CC1|COULD SEE THEM --               
20101222014228.000|20101222014231.000|CC1|>> I'D LIKE IT TO BE, YOU KNOW, 
20101222014231.000|20101222014234.000|CC1|SORT OF NICE AND SYMMETRICAL.   
20101222014234.000|20101222014235.000|CC1|>> Reporter: PEOPLE LIKE MARIA, 
20101222014235.000|20101222014237.000|CC1|WHO HAPPENS TO BE THE PRESIDENT 
20101222014237.000|20101222014240.000|CC1|OF NEARBY HARVEY COLLEGE, TOOK  
20101222014240.000|20101222014240.000|CC1|US WITH HER AS SHE TOURED THE   
20101222014240.000|20101222014242.000|CC1|LOT FROM THE WARMTH AND COMFORT 
20101222014242.000|20101222014243.000|CC1|OF HER CAR.                     
20101222014243.000|20101222014244.000|CC1|SHE ONLY GOT OUT ONCE TO MAKE   
20101222014244.000|20101222014246.000|CC1|SURE THE NEEDLES WERE SOFT      
20101222014246.000|20101222014248.000|CC1|ENOUGH AND SANTA'S HELPERS DID  
20101222014248.000|20101222014249.000|CC1|THE REST.                       
20101222014249.000|20101222014251.000|CC1|>> YOU DRIVE UP TO WHERE YOU    
20101222014251.000|20101222014253.000|CC1|PAY, YOU PAY AND YOU'RE DONE.   
20101222014253.000|20101222014254.000|CC1|I LOVE IT.                      
20101222014254.000|20101222014255.000|CC1|>> Reporter: ON SOME LEVEL IT   
20101222014255.000|20101222014255.000|CC1|MAKES SENSE.                    
20101222014255.000|20101222014256.000|CC1|AFTER ALL, WE'RE NOT FAR FROM   
20101222014256.000|20101222014259.000|CC1|ROUTE 66 WHERE THE DRIVE-THROUGH
20101222014259.000|20101222014301.000|CC1|CAME INTO ITS OWN.              
20101222014301.000|20101222014303.000|CC1|CALIFORNIANS ON THE MOVE WITH   
20101222014303.000|20101222014303.000|CC1|LITTLE TIME TO STOP.            
20101222014303.000|20101222014305.000|CC1|THE DRIVE-THROUGH IS A PART OF  
20101222014305.000|20101222014307.000|CC1|OUR CAR CULTURE.                
20101222014307.000|20101222014311.000|CC1|AS COMMONPLACE AS THE FAST FOOD 
20101222014311.000|20101222014311.000|CC1|FRANCHISE, ITSELF.              
20101222014311.000|20101222014313.000|CC1|IT WAS A MATTER OF TIME BEFORE  
20101222014313.000|20101222014314.000|CC1|CHRISTMAS TREES BECAME PART OF  
20101222014314.000|20101222014316.000|CC1|THE CURB SIDE MENU.             
20101222014316.000|20101222014317.000|CC1|>> WE'RE IN CALIFORNIA.         
20101222014317.000|20101222014318.000|CC1|>> Reporter: YOU DON'T HAVE TO  
20101222014318.000|20101222014319.000|CC1|GET OUT OF THE CAR.             
20101222014319.000|20101222014320.000|CC1|>> HECK, NO, IT'S GREAT.        
20101222014320.000|20101222014324.000|CC1|>> Reporter: CARL AND LINDA'S   
20101222014324.000|20101222014325.000|CC1|HOLIDAY INGENUITY SEEMS TO BE   
20101222014325.000|20101222014327.000|CC1|PAYS OFF.                       
20101222014327.000|20101222014329.000|CC1|BY MONDAY THEY MOVED 100 TREES  
20101222014329.000|20101222014331.000|CC1|EVEN AS STORM CLOUDS GATHERED.  
20101222014331.000|20101222014333.000|CC1|>> IT'S WORKING LIKE A CHARM.   
20101222014333.000|20101222014333.000|CC1|>> IT IS.                       
20101222014333.000|20101222014335.000|CC1|>> Reporter: CARL AND LINDA ARE 
20101222014335.000|20101222014336.000|CC1|BOUND AND DETERMINED TO SELL THE
20101222014336.000|20101222014337.000|CC1|500 OR SO TREES THEY HAVE LEFT. 
20101222014337.000|20101222014340.000|CC1|THEY'RE GOING TO BE HERE UNTIL  
20101222014340.000|20101222014342.000|CC1|10:00 P.M. AT THE MONTCLAIR     
20101222014342.000|20101222014344.000|CC1|PLAZA NOT FAR FROM BARNES &     
20101222014344.000|20101222014344.000|CC1|NOBLE.                          
20101222014344.000|20101222014345.000|CC1|ALL YOU NEED IS A FEW BUCKS FOR 
20101222014345.000|20101222014347.000|CC1|THE TREE AND, WELL, YOUR CAR.   
20101222014347.000|20101222014353.000|CC1|REPORTING LIVE FROM MONTCLAIR,  
20101222014353.000|20101222014355.000|CC1|CHANNEL 4 NEWS.                 
20101222014355.000|20101222014355.000|CC1|>> WHAT IS IT FRITZ SAID?       
20101222014355.000|20101222014359.000|CC1|PEOPLE HAVE TO BE LOOKING AT US 
20101222014359.000|20101222014401.000|CC1|GOING -- NOT EVEN BAD WEATHER --
20101222014401.000|20101222014401.000|CC1|>> ONLY HERE.                   
20101222014401.000|20101222014404.000|CC1|>> YOU KNOW WHAT, HE'S RIGHT.   
20101222014404.000|20101222014405.000|CC1|NECESSITY IS THE MOTHER OF      
20101222014405.000|20101222014406.000|CC1|INVENTION.                      
20101222014406.000|20101222014411.000|SEG|Type=Story
20101222014406.000|20101222014407.000|CC1|>>> HAVE YOU STARTED WRAPPING   
20101222014407.000|20101222014408.000|CC1|YOUR CHRISTMAS PRESENTS YET?    
20101222014408.000|20101222014409.000|CC1|COMING UP, EASY WAYS TO MAKE    
20101222014409.000|20101222014411.000|CC1|YOUR GIFTS LOOK FABULOUS.       
20101222014411.000|20101222014656.000|SEG|Type=Story
20101222014411.000|20101222014413.000|CC1|>>> PLUS, SPIDERMAN NEEDS A     
20101222014413.000|20101222014413.000|CC1|RESCUE.                         
20101222014413.000|20101222014414.000|CC1|THE BROADWAY PRODUCTION THAT    
20101222014414.000|20101222014415.000|CC1|CAN'T SEEM TO CATCH A BREAK.    
20101222014415.000|20101222014656.000|SEG_01|Type=Commercial
20101222014415.000|20101222014521.000|CC1|THAT'S COMING UP.               
20101222014521.000|20101222014527.000|CC1|       Ding dong ding, dong     
20101222014527.000|20101222014527.000|CC1|      ? Hark how the bells,     
20101222014527.000|20101222014527.000|CC1|       Sweet silver bells,      
20101222014527.000|20101222014529.000|CC1|        All seem to say, ?      
20101222014529.000|20101222014529.000|CC1|        ? Throw care away,      
20101222014529.000|20101222014529.000|CC1|        Christmas is here,      
20101222014529.000|20101222014532.000|CC1|      Bringing good cheer, ?    
20101222014532.000|20101222014532.000|CC1|       ? To young and old,      
20101222014532.000|20101222014532.000|CC1|        Meek and the bold,      
20101222014532.000|20101222014535.000|CC1|     Ding dong ding, dong, ?    
20101222014535.000|20101222014535.000|CC1|      ? That is their song,     
20101222014535.000|20101222014535.000|CC1|        With joyful ring,       
20101222014535.000|20101222014538.000|CC1|         All caroling, ?        
20101222014538.000|20101222014538.000|CC1|       ? One seems to hear,     
20101222014538.000|20101222014538.000|CC1|       Words of good cheer,     
20101222014538.000|20101222014541.000|CC1|        From everywhere, ?      
20101222014541.000|20101222014541.000|CC1|        ? Filling the air,      
20101222014541.000|20101222014541.000|CC1|        Oh how they pound,      
20101222014541.000|20101222014544.000|CC1|       Raising the sound, ?     
20101222014544.000|20101222014544.000|CC1|      ? O'er hill and dale,     
20101222014544.000|20101222014544.000|CC1|       Telling their tale,      
20101222014544.000|20101222014547.000|CC1|        Gaily they ring, ?      
20101222014547.000|20101222014547.000|CC1|       ? While people sing,     
20101222014547.000|20101222014547.000|CC1|       Songs of good cheer,     
20101222014547.000|20101222014549.000|CC1|       Christmas is here, ?     
20101222014549.000|20101222014549.000|CC1|      ? Merry, merry, merry,    
20101222014549.000|20101222014656.000|CC1|        merry Christmas, ?      
20101222014656.000|20101222014724.000|SEG_01|Type=Story start
20101222014656.000|20101222014724.000|SEG|Type=Story
20101222014656.000|20101222014658.000|CC1|>>> PROBLEMS FOR THE BROADWAY   
20101222014658.000|20101222014659.000|CC1|MUSICAL SPIDERMAN.              
20101222014659.000|20101222014700.000|CC1|TURN OFF THE DARK.              
20101222014700.000|20101222014702.000|CC1|THE ACTOR WHO PLAYS SPIDER MAN  
20101222014702.000|20101222014704.000|CC1|FELL ABOUT 30 FEET FROM A PROP  
20101222014704.000|20101222014706.000|CC1|DURING A PREVIEW LAST NIGHT.    
20101222014706.000|20101222014707.000|CC1|SPIDERMAN TURN OFF THE DARK IS  
20101222014707.000|20101222014710.000|CC1|THE MOST EXPENSIVE BROADWAY     
20101222014710.000|20101222014713.000|CC1|MUSICAL IN HISTORY.             
20101222014713.000|20101222014713.000|CC1|$65 MILLION.                    
20101222014713.000|20101222014715.000|CC1|THE SHOW HAS BEEN PLAGUED WITH  
20101222014715.000|20101222014717.000|CC1|PROBLEMS FROM THE GET-GO.       
20101222014717.000|20101222014718.000|CC1|THREE OTHER ACCIDENTS INJURED   
20101222014718.000|20101222014720.000|CC1|ACTORS INCLUDING ONE WHO HAD    
20101222014720.000|20101222014722.000|CC1|BOTH WRISTS BROKEN WHILE        
20101222014722.000|20101222014724.000|CC1|PRACTICING AN AERIAL STUNT.     
20101222014724.000|20101222014950.000|SEG|Type=Story
20101222014724.000|20101222014727.000|CC1|>>> OKAY.                       
20101222014727.000|20101222014728.000|CC1|IF YOU'RE TRYING TO WRAP UP YOUR
20101222014728.000|20101222014729.000|CC1|HOLIDAY SHOPPING, YOU MAY WANT  
20101222014729.000|20101222014729.000|CC1|TO HEAD TO THE 99 DOLLAR STORE, 
20101222014729.000|20101222014731.000|CC1|THAT'S RIGHT, YOU HEARD ME      
20101222014731.000|20101222014731.000|CC1|CORRECTLY.                      
20101222014731.000|20101222014732.000|CC1|DOLLARS, NOT CENTS.             
20101222014732.000|20101222014734.000|CC1|THE OWNER SAYS THERE'S A LOT OF 
20101222014734.000|20101222014737.000|CC1|VALUE IN THERE FOR THE MONEY.   
20101222014737.000|20101222014740.000|CC1|JENNIFER BJORKLUND HAS THE      
20101222014740.000|20101222014740.000|CC1|STORY.                          
20101222014740.000|20101222014741.000|CC1|>> Reporter: THIS COOL WINE     
20101222014741.000|20101222014743.000|CC1|DECANTOR IS AT THE $99 STORE,   
20101222014743.000|20101222014745.000|CC1|IT'S CALLED TWEAK 99 AND OPENED 
20101222014745.000|20101222014748.000|CC1|FOR THE HOLIDAYS AND HAS TONS OF
20101222014748.000|20101222014749.000|CC1|FUN GIFTS.                      
20101222014749.000|20101222014750.000|CC1|>> THINGS THAT CAN BE           
20101222014750.000|20101222014751.000|CC1|FUNCTIONAL, WHY CAN'T THEY BE   
20101222014751.000|20101222014751.000|CC1|BEAUTIFUL?                      
20101222014751.000|20101222014753.000|CC1|IT DOESN'T HAVE TO JUST BE      
20101222014753.000|20101222014753.000|CC1|INDUSTRIAL.                     
20101222014753.000|20101222014754.000|CC1|>> Reporter: SO CUTE.           
20101222014754.000|20101222014755.000|CC1|>> IS THAT GREAT?               
20101222014755.000|20101222014758.000|CC1|>> Reporter: BACK TO THE WINE   
20101222014758.000|20101222014759.000|CC1|DE                              
20101222014759.000|20101222014800.000|CC1|CANTOR, IT'S STILL GOING.       
20101222014800.000|20101222014802.000|CC1|>> IF YOU DON'T DRINK IT ALL,   
20101222014802.000|20101222014805.000|CC1|YOU -- YOU CAN CLOSE IT AS A    
20101222014805.000|20101222014806.000|CC1|DECANTOR OR, IF YOU'RE GOING TO 
20101222014806.000|20101222014808.000|CC1|HAVE A PARTY, MORE THAN ONE     
20101222014808.000|20101222014809.000|CC1|BOTTLE AT EACH END OF THE TABLE 
20101222014809.000|20101222014812.000|CC1|YOU CAN FLIP IT BACK OVER, ONCE 
20101222014812.000|20101222014815.000|CC1|YOU'RE DONE, PUT IT BACK IN THE 
20101222014815.000|20101222014816.000|CC1|BOTTLE.                         
20101222014816.000|20101222014817.000|CC1|DANISH DESIGN.                  
20101222014817.000|20101222014818.000|CC1|ABSOLUTELY FANTASTIC.           
20101222014818.000|20101222014820.000|CC1|>> AND $74.99.                  
20101222014820.000|20101222014822.000|CC1|>> IT'S UNDER $100.             
20101222014822.000|20101222014823.000|CC1|>> UNDER 100 BUCKS.             
20101222014823.000|20101222014825.000|CC1|THE $99 STORE.                  
20101222014825.000|20101222014828.000|CC1|100 TIMES MORE FUN THAN A 99    
20101222014828.000|20101222014829.000|CC1|CENT SHOP.                      
20101222014829.000|20101222014830.000|CC1|>> Reporter: ORGANIZING GIFTS BY
20101222014830.000|20101222014832.000|CC1|PRICE AND HAVING THEM PREWRAPPED
20101222014832.000|20101222014837.000|CC1|MAKES SHOPPING A SNAP.          
20101222014837.000|20101222014838.000|CC1|>> UNIVERSAL BOTTLE OPENER.     
20101222014838.000|20101222014839.000|CC1|IS THAT NOT GENIUS?             
20101222014839.000|20101222014841.000|CC1|THIS IS FABULOUS.               
20101222014841.000|20101222014843.000|CC1|THIS IS OUT OF MONTREAL.        
20101222014843.000|20101222014844.000|CC1|GIANT POST-IT.                  
20101222014844.000|20101222014846.000|CC1|SLIDE THIS ALONG AND TEAR OFF   
20101222014846.000|20101222014848.000|CC1|THE RIGHT AMOUNT OF PAPER YOU   
20101222014848.000|20101222014850.000|CC1|NEED FOR THE NOTE.              
20101222014850.000|20101222014852.000|CC1|>> THE WHOLE THING IS STICKY?   
20101222014852.000|20101222014853.000|CC1|>> THE WHOLE THING.             
20101222014853.000|20101222014855.000|CC1|>> Reporter: MORE GENIUS, TOUCH 
20101222014855.000|20101222014856.000|CC1|THIS BOWL.                      
20101222014856.000|20101222014859.000|CC1|>> IT LOOKS LIKE DELICATE GLASS.
20101222014859.000|20101222014859.000|CC1|IT'S PLASTIC.                   
20101222014859.000|20101222014901.000|CC1|>> I TRY TO FIND PRODUCTS I CALL
20101222014901.000|20101222014903.000|CC1|CHILD PROOF, NOT CHILD PROOF SO 
20101222014903.000|20101222014905.000|CC1|YOU DON'T HAVE TO DUMB DOWN THE 
20101222014905.000|20101222014907.000|CC1|LOOK OF YOUR HOUSE BECAUSE YOU  
20101222014907.000|20101222014907.000|CC1|HAVE CHILDREN.                  
20101222014907.000|20101222014909.000|CC1|YOU HAVE TO BUY SMARTER         
20101222014909.000|20101222014909.000|CC1|PRODUCTS.                       
20101222014909.000|20101222014912.000|CC1|>> Reporter: THESE AREN'T GLASS 
20101222014912.000|20101222014912.000|CC1|EITHER.                         
20101222014912.000|20101222014913.000|CC1|>> FEELS LIKE GLASS.            
20101222014913.000|20101222014913.000|CC1|>> Reporter: FEELS LIKE GLASS.  
20101222014913.000|20101222014914.000|CC1|IT REALLY DOES.                 
20101222014914.000|20101222014917.000|CC1|>> THESE ARE FANTASTIC FOR      
20101222014917.000|20101222014920.000|CC1|THE -- YOU HAVE KIDS.           
20101222014920.000|20101222014920.000|CC1|WONDERFUL.                      
20101222014920.000|20101222014922.000|CC1|IF YOU HAVE A DRINKING PROBLEMS,
20101222014922.000|20101222014928.000|CC1|FALLING DOWN, THIS IS PERFECT.  
20101222014928.000|20101222014931.000|CC1|>> Reporter: INSTEAD OF MAKING  
20101222014931.000|20101222014934.000|CC1|PEOPLE FEEL HORRIBLE ABOUT      
20101222014934.000|20101222014935.000|CC1|THEMSELVES THAT THEY CAN'T      
20101222014935.000|20101222014938.000|CC1|AFFORD THINGS, YOU CAN AFFORD   
20101222014938.000|20101222014938.000|CC1|ANYTHING IN HERE.               
20101222014938.000|20101222014941.000|CC1|IF YOU CAN EAT OUT IN L.A., YOU 
20101222014941.000|20101222014946.000|CC1|CAN AFFORD THIS.                
20101222014946.000|20101222014948.000|CC1|>> JENNIFERBJORKLUND, CHANNEL 4 
20101222014948.000|20101222014948.000|CC1|NEWS.                           
20101222014948.000|20101222014950.000|CC1|>> I LIKE THE DRINKING GLASS.   
20101222014950.000|20101222015244.000|SEG|Type=Story
20101222014950.000|20101222014952.000|CC1|>>> WE KNOW YOU LOVE YOUR       
20101222014952.000|20101222014952.000|CC1|FAMILY.                         
20101222014952.000|20101222014953.000|CC1|HOLIDAY GET TOGETHERS CAN BE    
20101222014953.000|20101222014954.000|CC1|CHALLENGING SOMETIMES.          
20101222014954.000|20101222014956.000|CC1|>> DON'T LET UNCLE FRANK SPOIL  
20101222014956.000|20101222014957.000|CC1|THE SEASON FOR YOU.             
20101222014957.000|20101222015244.000|CC1|WE HAVE ADVICE COMING UP.       
20101222015244.000|20101222015426.000|SEG|Type=Story
20101222015244.000|20101222015246.000|CC1|>>> EVEN WHEN YOU LOVE YOUR     
20101222015246.000|20101222015249.000|CC1|FAMILY YOU CAN'T WAIT TO BE WITH
20101222015249.000|20101222015252.000|CC1|THIS THEM THIS TIME F YEAR, ONE 
20101222015252.000|20101222015253.000|CC1|PERSON CAN GET ON YOUR LAST     
20101222015253.000|20101222015253.000|CC1|NERVE.                          
20101222015253.000|20101222015255.000|CC1|DOESN'T HAVE TO BE THIS WAY.    
20101222015255.000|20101222015256.000|CC1|THEY DON'T HAVE TO WORRY        
20101222015256.000|20101222015257.000|CC1|EVERYTHING FROM YOU.            
20101222015257.000|20101222015259.000|CC1|LORI DIVINE REPORTS IN SAN      
20101222015259.000|20101222015259.000|CC1|DIEGO.                          
20101222015259.000|20101222015300.000|CC1|>> Reporter: THE SHOPPING, THE  
20101222015300.000|20101222015301.000|CC1|GIVING, THE PARTYING, IT'S THE  
20101222015301.000|20101222015305.000|CC1|MOST WONDERFUL TIME OF THE YEAR.
20101222015305.000|20101222015307.000|CC1|>> FIRST TIME IN SIX YEARS,     
20101222015307.000|20101222015308.000|CC1|GOING BACK FOR THE HOLIDAYS.    
20101222015308.000|20101222015309.000|CC1|>> Reporter: FOR SOME FAMILIES  
20101222015309.000|20101222015309.000|CC1|THE MOST CHALLENGING.           
20101222015309.000|20101222015311.000|CC1|>> YEAH, I MEAN, WE ALL KNOW HOW
20101222015311.000|20101222015313.000|CC1|TO PUSH EACH OTHER'S BUTTONS,   
20101222015313.000|20101222015315.000|CC1|BUT WE TEND TO STAY IN THE      
20101222015315.000|20101222015317.000|CC1|HOLIDAY SPIRIT AND KEEP THINGS  
20101222015317.000|20101222015317.000|CC1|PRETTY NICE.                    
20101222015317.000|20101222015319.000|CC1|>> EVERYBODY GETS ON MY NERVES  
20101222015319.000|20101222015320.000|CC1|AT ONE POINT.                   
20101222015320.000|20101222015322.000|CC1|>> IT'S A DELICATE TIME OF YEAR.
20101222015322.000|20101222015323.000|CC1|>> Reporter: PSYCHOLOGIST DR.   
20101222015323.000|20101222015324.000|CC1|GEORGE PRATT SAYS HAVE          
20101222015324.000|20101222015328.000|CC1|REASONABLE EXPECTATIONS AND SCAN
