TOP|20101222020001|2010-12-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|8048874e-0d77-11e0-b4a6-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222024857.000|20101222024859.000|CC1|WE ARE A BETTER PEOPLE BECAUSE  
20101222024859.000|20101222024901.000|CC1|OF KNOWING WHAT TOOK PLACE.     
20101222024901.000|20101222024905.000|CC1|NOW WITH THE WIDER WIKILEAKS    
20101222024905.000|20101222024907.000|CC1|CABLES THAT -- I MEAN, RACHEL,  
20101222024907.000|20101222024908.000|CC1|THIS NEVER GETS SAID.           
20101222024908.000|20101222024910.000|CC1|WE TALK ABOUT THE TWO WARS WE   
20101222024910.000|20101222024910.000|CC1|ARE IN.                         
20101222024910.000|20101222024911.000|CC1|AFGHANISTAN AND IRAQ.           
20101222024911.000|20101222024913.000|CC1|WE ARE FIGHTING SIX WARS.       
20101222024913.000|20101222024915.000|CC1|WHY ISN'T THIS SAID EVERY NIGHT 
20101222024915.000|20101222024916.000|CC1|ON THE NEWS?                    
20101222024916.000|20101222024917.000|CC1|IT'S NOT IRAQ AND AFGHANISTAN.  
20101222024917.000|20101222024919.000|CC1|OUR MILITARY IS PERFORMING      
20101222024919.000|20101222024921.000|CC1|ACTIONS IN PAKISTAN.            
20101222024921.000|20101222024922.000|CC1|PERFORMING ACTIONS IN YEMEN, IN 
20101222024922.000|20101222024925.000|CC1|THE HORN OF AFRICA, IN COLOMBIA.
20101222024925.000|20101222024927.000|CC1|WE ARE INVOLVED IN SIX WARS     
20101222024927.000|20101222024927.000|CC1|RIGHT NOW.                      
20101222024927.000|20101222024929.000|CC1|WE ARE A SIX-WAR COUNTRY.       
20101222024929.000|20101222024930.000|CC1|THAT'S WHAT'S GOING ON.         
20101222024930.000|20101222024931.000|CC1|WHY ISN'T THAT BEING SAID?      
20101222024931.000|20101222024933.000|CC1|I WANT TO KNOW ABOUT THAT.      
20101222024933.000|20101222024935.000|CC1|THAT'S WHY I WANT WIKILEAKS AND 
20101222024935.000|20101222024936.000|CC1|WHISTLEBLOWERS TO COME FORWARD  
20101222024936.000|20101222024939.000|CC1|AND TELL US THE TRUTH ABOUT     
20101222024939.000|20101222024941.000|CC1|WHAT'S BEING DONE IN OUR NAME   
20101222024941.000|20101222024942.000|CC1|WITH OUR MONEY.                 
20101222024942.000|20101222024944.000|CC1|>> WE'LL BE RIGHT BACK AT THE   
20101222024944.000|20101222024946.000|CC1|92ND STREET Y IN NEW YORK WITH  
20101222024946.000|20101222024946.000|CC1|MICHAEL MOORE.                  
20101222024946.000|20101222024950.000|CC1|PLEASE STAY WITH US.            
20101222024950.000|20101222025233.000|SEG_01|Type=Commercial
20101222024950.000|20101222024952.000|CC1| [ Mal LANDING AN AIRPLANE PAST,
20101222024952.000|20101222024952.000|CC1|  WAS COMPLICATED, WITH A SERIES
20101222024952.000|20101222024955.000|CC1|   OF STEPPED ALTITUDE CHANGES. 
20101222024955.000|20101222024955.000|CC1|   [ Air Traffic Controller ]   
20101222024955.000|20101222024955.000|CC1|   OKAY, 245, PROCEED TO YOUR   
20101222024955.000|20101222024959.000|CC1|     NEXT CLEARED ALTITUDE.     
20101222024959.000|20101222025000.000|CC1|            [ sighs ]           
20101222025000.000|20101222025002.000|CC1|    [ Male Announcer ] TODAY,   
20101222025002.000|20101222025002.000|CC1|   TRUECOURSE FLIGHT MANAGEMENT 
20101222025002.000|20101222025005.000|CC1|         SYSTEMS FROM GE        
20101222025005.000|20101222025005.000|CC1|     ALLOW FOR FUEL SAVINGS,    
20101222025005.000|20101222025007.000|CC1|         LOWER EMISSIONS        
20101222025007.000|20101222025009.000|CC1|        AND LESS NOISE...       
20101222025009.000|20101222025011.000|CC1|               ? ?              
20101222025011.000|20101222025011.000|CC1|      ...MAKING THE OLD WAY     
20101222025011.000|20101222025012.000|CC1|        OF DOING THINGS...      
20101222025012.000|20101222025012.000|CC1|   [ Air Traffic Controller ]   
20101222025012.000|20101222025015.000|CC1|  245, YOU ARE CLEARED TO LAND. 
20101222025015.000|20101222025015.000|CC1|        [ Male Announcer ]      
20101222025015.000|20101222025017.000|CC1|   ...SEEM LESS THAN GRACEFUL.  
20101222025017.000|20101222025020.000|CC1|               ? ?              
20101222025020.000|20101222025021.000|CC1|        [ Male Announcer ]      
20101222025021.000|20101222025021.000|CC1|          YOU KNOW HER.         
20101222025021.000|20101222025023.000|CC1|    OH, MY GOSH.                
20101222025023.000|20101222025023.000|CC1|        [ Male Announcer ]      
20101222025023.000|20101222025024.000|CC1|        WE KNOW DIAMONDS.       
20101222025024.000|20101222025026.000|CC1|    OH, MY GOSH.                
20101222025026.000|20101222025026.000|CC1|   [ Male Announcer ] TOGETHER  
20101222025026.000|20101222025027.000|CC1|     WE'LL MAKE HER HOLIDAY.    
20101222025027.000|20101222025027.000|CC1|      THAT'S WHY ONLY ZALES     
20101222025027.000|20101222025029.000|CC1|      IS THE DIAMOND STORE.     
20101222025029.000|20101222025029.000|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101222025029.000|20101222025050.000|CC1|  PAID IN FULL BY JANUARY 2012. 
20101222025050.000|20101222025051.000|CC1|  I'D LIKE ONE OF THOSE DESSERTS
20101222025051.000|20101222025053.000|CC1|         AND SOME COFFEE.       
20101222025053.000|20101222025053.000|CC1|        - SURE, CAKE OR PIE?    
20101222025053.000|20101222025054.000|CC1|               - PIE.           
20101222025054.000|20101222025054.000|CC1|          - APPLE OR CHERRY?    
20101222025054.000|20101222025055.000|CC1|               - CHERRY.        
20101222025055.000|20101222025057.000|CC1|       OIL OR CREAM?            
20101222025057.000|20101222025059.000|CC1|   OIL OR CREAM?                
20101222025059.000|20101222025100.000|CC1|                       CREAM.   
20101222025100.000|20101222025101.000|CC1|    SOME USE HYDROGENATED OIL.  
20101222025101.000|20101222025101.000|CC1|          REDDI-WIP USES        
20101222025101.000|20101222025103.000|CC1|        REAL DAIRY CREAM.       
20101222025103.000|20101222025103.000|CC1|       NOTHING'S MORE REAL      
20101222025103.000|20101222025105.000|CC1|         THAN REDDI-WIP.        
20101222025105.000|20101222025106.000|CC1|>> ?                            
20101222025106.000|20101222025111.000|CC1|>> ( party horn blowing )       
20101222025111.000|20101222025122.000|CC1|>> ( speaking Chinese )         
20101222025122.000|20101222025124.000|CC1|>> ( speaking Chinese )         
20101222025124.000|20101222025125.000|CC1|>> ( laughing )                 
20101222025125.000|20101222025127.000|CC1|>> INTRODUCING CISCO UMI.       
20101222025127.000|20101222025129.000|CC1| BE TOGETHER IN HIGH DEF        
20101222025129.000|20101222025130.000|CC1| ON YOUR TV.                    
20101222025130.000|20101222025132.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101222025132.000|20101222025133.000|CC1| MAGNOLIA STORES.               
20101222025133.000|20101222025135.000|CC1| CISCO.                         
20101222025135.000|20101222025136.000|CC1|               LOVE LEGENDARY   
20101222025136.000|20101222025137.000|CC1|            COVERGIRL LASHBLAST?
20101222025137.000|20101222025138.000|CC1|   MAKE YOUR LOOK EVEN BOLDER   
20101222025138.000|20101222025140.000|CC1|     WITH SMOKY SHADOWBLAST.    
20101222025140.000|20101222025142.000|CC1|          6 SHADE DUOS          
20101222025142.000|20101222025143.000|CC1|    PLUS A DUAL ENDED STICK.    
20101222025143.000|20101222025145.000|CC1|  IT'S THE SMOKY EYE MADE EASY. 
20101222025145.000|20101222025145.000|CC1|        SMOKY SHADOWBLAST       
20101222025145.000|20101222025148.000|CC1|         PLUS LASHBLAST.        
20101222025148.000|20101222025148.000|CC1|  FROM EASY, BREEZY, BEAUTIFUL  
20101222025148.000|20101222025202.000|CC1|           COVERGIRL.           
20101222025202.000|20101222025202.000|CC1|         [ S. Greenlee ]        
20101222025202.000|20101222025202.000|CC1|          I WOULD LOVE          
20101222025202.000|20101222025204.000|CC1|     TO HAVE BEEN A MUSICIAN    
20101222025204.000|20101222025204.000|CC1|     BUT I KNEW THAT I WAS GOING
20101222025204.000|20101222025206.000|CC1|         TO NEED A DAY JOB.     
20101222025206.000|20101222025206.000|CC1|     WE ACTUALLY HAVE A LOT     
20101222025206.000|20101222025208.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101222025208.000|20101222025208.000|CC1| THE CREATIVITY, THE INNOVATION,
20101222025208.000|20101222025211.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101222025211.000|20101222025211.000|CC1|    ONE THING OUR SCIENTISTS    
20101222025211.000|20101222025213.000|CC1|         ARE WORKING ON         
20101222025213.000|20101222025215.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101222025215.000|20101222025215.000|CC1|     WHICH COULD PREVENT CO2    
20101222025215.000|20101222025218.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101222025218.000|20101222025218.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101222025218.000|20101222025220.000|CC1|         TO DEMONSTRATE         
20101222025220.000|20101222025220.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101222025220.000|20101222025224.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101222025224.000|20101222025226.000|CC1|       IT LOOKS LIKE SNOW.      
20101222025226.000|20101222025226.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101222025226.000|20101222025228.000|CC1|         PROVIDE ENERGY         
20101222025228.000|20101222025233.000|CC1|      WITH FEWER EMISSIONS.     
20101222025233.000|20101222025930.000|SEG_01|Type=Story start
20101222025233.000|20101222025930.000|SEG|Type=Story
20101222025233.000|20101222025342.000|CC1|>>> WE ARE BACK AT THE 92nd     
20101222025342.000|20101222025344.000|CC1|STREET Y HERE IN NEW YORK CITY, 
20101222025344.000|20101222025351.000|CC1|WITH ACADEMY AWARD-WINNING      
20101222025351.000|20101222025352.000|CC1|MICHAEL MOORE.                  
20101222025352.000|20101222025353.000|CC1|SHOULD GOVERNMENT BE ALLOWED TO 
20101222025353.000|20101222025355.000|CC1|KEEP ANYTHING SECRET?           
20101222025355.000|20101222025356.000|CC1|IS THERE ANYTHING THAT          
20101222025356.000|20101222025357.000|CC1|GOVERNMENTS SHOULD BE ALLOWED TO
20101222025357.000|20101222025358.000|CC1|KEEP SECRET?                    
20101222025358.000|20101222025400.000|CC1|>> YES, ABSOLUTELY.             
20101222025400.000|20101222025401.000|CC1|YEAH.                           
20101222025401.000|20101222025402.000|CC1|BUT, THE PROBLEM WITH US IS THAT
20101222025402.000|20101222025405.000|CC1|WE BEHAVED VERY BADLY IN THE    
20101222025405.000|20101222025408.000|CC1|LAST DECADE, AND WE WENT TO WAR 
20101222025408.000|20101222025411.000|CC1|ESSENTIALLY BASED ON A GROUP OF 
20101222025411.000|20101222025411.000|CC1|LIES.                           
20101222025411.000|20101222025413.000|CC1|BECAUSE OF THAT, AND BECAUSE OF 
20101222025413.000|20101222025416.000|CC1|THE CALAMITY THAT WE HAVE       
20101222025416.000|20101222025417.000|CC1|CAUSED, THE DEATHS WE ARE       
20101222025417.000|20101222025419.000|CC1|RESPONSIBLE TO BOTH OF OUR OWN  
20101222025419.000|20101222025422.000|CC1|SOLDIERS AND THE IRAQIS, I THINK
20101222025422.000|20101222025424.000|CC1|IF I WERE KING OF THE WORLD I   
20101222025424.000|20101222025425.000|CC1|WOULD SAY, YOU KNOW WHAT?       
20101222025425.000|20101222025427.000|CC1|UNITED STATES, WE LOVE YOU,     
20101222025427.000|20101222025430.000|CC1|YOU'RE GREAT, BUT YOU'VE        
20101222025430.000|20101222025431.000|CC1|MISBEHAVED HERE, AND WE'VE GOT  
20101222025431.000|20101222025434.000|CC1|TO TURN THE LIGHTS ON NOW, AND  
20101222025434.000|20101222025435.000|CC1|WE HAVE TO PIE ATTENTION TO WHAT
20101222025435.000|20101222025436.000|CC1|YOU'RE UP TO.                   
20101222025436.000|20101222025437.000|CC1|SO I THINK THE LIGHTS HAVE TO   
20101222025437.000|20101222025439.000|CC1|STAY ON US FOR A WHILE, BECAUSE 
20101222025439.000|20101222025441.000|CC1|THE PEOPLE IN POWER CAN'T BE    
20101222025441.000|20101222025442.000|CC1|TRUSTED BASED ON WHAT THEY HAVE 
20101222025442.000|20101222025445.000|CC1|DONE IN THE LAST DECADE.        
20101222025445.000|20101222025447.000|CC1|>> ONE OF THE CABLES THAT       
20101222025447.000|20101222025449.000|CC1|JUST -- THAT JUST SURFACED      
20101222025449.000|20101222025451.000|CC1|POSTED AT THE GUARDIAN WEBSITE, 
20101222025451.000|20101222025452.000|CC1|WE WERE JUST TALKING ABOUT THIS,
20101222025452.000|20101222025456.000|CC1|IS ABOUT YOUR MOVIE "FAHRENHEIT 
20101222025456.000|20101222025458.000|CC1|911" A SCREENING OF IT BEING    
20101222025458.000|20101222025458.000|CC1|STOPPED?                        
20101222025458.000|20101222025500.000|CC1|>> THIS WAS JUST WHILE I WAS    
20101222025500.000|20101222025502.000|CC1|WAITING BACKSTAGE, IT CAME      
20101222025502.000|20101222025502.000|CC1|ACROSS THE WIRE.                
20101222025502.000|20101222025505.000|CC1|THERE'S A WIKILEAKS CABLE       
20101222025505.000|20101222025507.000|CC1|TONIGHT WITH ME IN IT AGAIN, AND
20101222025507.000|20101222025509.000|CC1|THE BUSH ADMINISTRATION, THE    
20101222025509.000|20101222025511.000|CC1|STATE DEPARTMENT HEARD THAT A   
20101222025511.000|20101222025514.000|CC1|CABINET MINISTER -- THE MINISTER
20101222025514.000|20101222025517.000|CC1|FOR ENVIRONMENT IN NEW ZEALAND  
20101222025517.000|20101222025519.000|CC1|WAS GOING TO HOST A SCREENING OF
20101222025519.000|20101222025522.000|CC1|"FAHRENHEIT 9/11" THEY SEND A   
20101222025522.000|20101222025524.000|CC1|CAPABLE TO THE AMBASSADOR       
20101222025524.000|20101222025525.000|CC1|TELLING HIM TO GET ON PHONE WITH
20101222025525.000|20101222025526.000|CC1|THE PRIME MINISTER, WHO HE      
20101222025526.000|20101222025528.000|CC1|CALLS, TO TELL HIM GET THIS     
20101222025528.000|20101222025530.000|CC1|CABINET MINISTER TO STOP HAVING 
20101222025530.000|20101222025532.000|CC1|THE SCREENING OF THE FILM, AND  
20101222025532.000|20101222025533.000|CC1|THEN THE CABLE BRAGS ABOUT HOW, 
20101222025533.000|20101222025535.000|CC1|DUE TO THE SERIES OF CALLS THAT 
20101222025535.000|20101222025537.000|CC1|THEY MADE TO THE GOVERNMENT OF  
20101222025537.000|20101222025538.000|CC1|NEW ZEALAND, THEY WERE ABLE TO  
20101222025538.000|20101222025540.000|CC1|GET THE CABINET MINISTER TO     
20101222025540.000|20101222025542.000|CC1|WITHDRAW BEING THE HOST OF      
20101222025542.000|20101222025544.000|CC1|MICHAEL MOORE'S SCREENING.      
20101222025544.000|20101222025546.000|CC1|IF THEY WERE MICROMANAGING ME   
20101222025546.000|20101222025547.000|CC1|THAT MUCH OVER -- THEY WERE THAT
20101222025547.000|20101222025550.000|CC1|CONCERNED ABOUT THE TRUTH IN    
20101222025550.000|20101222025551.000|CC1|"FAHRENHEIT 911" THAT THEY HAD  
20101222025551.000|20101222025554.000|CC1|TO GO AFTER A SCREENING IN A    
20101222025554.000|20101222025556.000|CC1|PLACE I DON'T EVEN REALLY KNOW  
20101222025556.000|20101222025556.000|CC1|WHERE IT IS?                    
20101222025556.000|20101222025558.000|CC1|I KNOW IT'S WAY AWAY LIKE TOO   
20101222025558.000|20101222025602.000|CC1|LONG TO SIT IN COACH FOR ME.    
20101222025602.000|20101222025603.000|CC1|IT'S LIKE -- I JUST --          
20101222025603.000|20101222025606.000|CC1|>> YOU WANT TO KNOW, YEAH.      
20101222025606.000|20101222025609.000|CC1|>> YES, BECAUSE I THINK IT BE TO
20101222025609.000|20101222025610.000|CC1|THE LARGER ISSUE.               
20101222025610.000|20101222025612.000|CC1|IF THEY HAD TIME FOR THAT, WHAT 
20101222025612.000|20101222025614.000|CC1|ELSE ARE THESE GUYS UP TO?      
20101222025614.000|20101222025616.000|CC1|THAT'S WHY FULL DISCLOSURE,     
20101222025616.000|20101222025617.000|CC1|TRANSPARENCY IS ABSOLUTELY      
20101222025617.000|20101222025619.000|CC1|CRITICAL, AND WE NEED TO NOT    
20101222025619.000|20101222025621.000|CC1|ONLY SUPPORT WIKILEAKS, WHICH IS
20101222025621.000|20101222025622.000|CC1|MORE THAN JUST ABOUT ONE        
20101222025622.000|20101222025624.000|CC1|INDIVIDUAL, AND LET ME JUST SAY 
20101222025624.000|20101222025625.000|CC1|AGAIN, IF THAT INDIVIDUAL IS    
20101222025625.000|20101222025627.000|CC1|GUILTY OF THOSE CRIMES, I HOPE  
20101222025627.000|20101222025628.000|CC1|HE SUFFERS THE FULL EXTENT OF   
20101222025628.000|20101222025632.000|CC1|WHAT THE LAW CAN DO TO HIM FOR  
20101222025632.000|20101222025633.000|CC1|THAT.                           
20101222025633.000|20101222025634.000|CC1|EVERYBODY AGREES WITH THAT,     
20101222025634.000|20101222025635.000|CC1|RIGHT?                          
20101222025635.000|20101222025640.000|CC1|THIS IS -- YOU HAVE TO -- BUT   
20101222025640.000|20101222025641.000|CC1|WIKILEAKS IS MORE THAN JUST THIS
20101222025641.000|20101222025642.000|CC1|ONE MAN.                        
20101222025642.000|20101222025644.000|CC1|IT'S A WHOLE GROUP OF PEOPLE    
20101222025644.000|20101222025645.000|CC1|AROUND THE WORLD TRYING TO DO   
20101222025645.000|20101222025649.000|CC1|THIS GREAT WORK OF TRANSPARENCY.
20101222025649.000|20101222025652.000|CC1|>> MICHAEL MOORE, I AM NOT 100% 
20101222025652.000|20101222025653.000|CC1|WITH YOU ON THIS.               
20101222025653.000|20101222025655.000|CC1|I THINK YOU'RE MAKING AN I      
20101222025655.000|20101222025657.000|CC1|CREDIBLY ARTICULATE CASE FOR    
20101222025657.000|20101222025657.000|CC1|IT --                           
20101222025657.000|20101222025658.000|CC1|>> YOU MEAN ABOUT FULL          
20101222025658.000|20101222025659.000|CC1|DISCLOSURE?                     
20101222025659.000|20101222025700.000|CC1|>> ABOUT FULL DISCLOSURE.       
20101222025700.000|20101222025703.000|CC1|I JUST -- I THINK THAT -- I     
20101222025703.000|20101222025704.000|CC1|THINK THAT WE BELIEVE STUFF THAT
20101222025704.000|20101222025707.000|CC1|IS LEAKED TO US IN A WAY THAT   
20101222025707.000|20101222025709.000|CC1|IS -- CAN BE DANGEROUS.         
20101222025709.000|20101222025711.000|CC1|IF PEOPLE TO DO IT IN A         
20101222025711.000|20101222025711.000|CC1|MALICIOUS WAY.                  
20101222025711.000|20101222025713.000|CC1|IT HASN'T BEEN DONE IN A        
20101222025713.000|20101222025714.000|CC1|MALICIOUS WAY, BUT IT COULD BE. 
20101222025714.000|20101222025717.000|CC1|>> THE CUBA CABLE, THAT'S WHY   
20101222025717.000|20101222025718.000|CC1|THE GUARDIAN AND THESE PAPERS   
20101222025718.000|20101222025722.000|CC1|HAVE TO DO REAL JOURNALISM, REAL
20101222025722.000|20101222025723.000|CC1|INVESTIGATIVE REPORTING.        
20101222025723.000|20101222025725.000|CC1|THAT'S WHAT WE'RE MISSING THESE 
20101222025725.000|20101222025725.000|CC1|DAYS.                           
20101222025725.000|20101222025727.000|CC1|>> MICHAEL MOORE, RACHEL MADDOW 
20101222025727.000|20101222025730.000|CC1|SHOW LIVE IN NEW YORK CITY.     
20101222025730.000|20101222025930.000|SEG_01|Type=Commercial
20101222025730.000|20101222025730.000|CC1|       WHILE GOING SHOELESS     
20101222025730.000|20101222025734.000|CC1|    AND METAL-FREE IN SECONDS.  
20101222025734.000|20101222025737.000|CC1|  AND YOU...RENT FROM National. 
20101222025737.000|20101222025739.000|CC1|      BECAUSE ONLY National     
20101222025739.000|20101222025739.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101222025739.000|20101222025741.000|CC1|     IN THE AISLE...AND GO.     
20101222025741.000|20101222025741.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101222025741.000|20101222025743.000|CC1|            OR ABOVE,           
20101222025743.000|20101222025743.000|CC1|          AND STILL PAY         
20101222025743.000|20101222025745.000|CC1|       THE MID-SIZE PRICE.      
20101222025745.000|20101222025747.000|CC1|      NOW THIS...WILL WORK.     
20101222025747.000|20101222025747.000|CC1|        [ Male Announcer ]      
20101222025747.000|20101222025749.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101222025749.000|20101222025750.000|CC1|          JUST LIKE YOU.        
20101222025750.000|20101222025750.000|CC1|           GO National.         
20101222025750.000|20101222025754.000|CC1|          GO LIKE A PRO.        
20101222025754.000|20101222025754.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101222025754.000|20101222025757.000|CC1|    AND I HAD A HEART ATTACK.   
20101222025757.000|20101222025757.000|CC1|         YOU NEED TO DO         
20101222025757.000|20101222025759.000|CC1|     THE PREVENTATIVE THINGS    
20101222025759.000|20101222025759.000|CC1|       THAT YOU NEED TO DO      
20101222025759.000|20101222025801.000|CC1|     FOR YOUR HEART HEALTH.     
20101222025801.000|20101222025801.000|CC1|             FOR ME,            
20101222025801.000|20101222025804.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101222025804.000|20101222025804.000|CC1|         BEFORE YOU BEGIN       
20101222025804.000|20101222025806.000|CC1|       AN ASPIRIN REGIMEN.      
20101222025806.000|20101222025930.000|CC1|      SPEAK TO YOUR DOCTOR.     
END|20101222025930|2010-12-22_0200_US_MSNBC_The_Rachel_Maddow_Show
