TOP|20101222000001|2010-12-22_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bcf4bb24-0d66-11e0-bb37-001517add6fa
DUR|0:59:29.19
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222003616.000|20101222003618.000|CC1|EYEWITNESS NEWS TEAM WILL BE    
20101222003618.000|20101222003618.000|CC1|UP EARLY.                       
20101222003618.000|20101222003620.000|CC1|WE'RE UP EARLY EVERY DAY BUT    
20101222003620.000|20101222003622.000|CC1|EVEN EARLIER TOMORROW.          
20101222003622.000|20101222003624.000|CC1|JOIN US FOR A SPECIAL           
20101222003624.000|20101222003625.000|CC1|EDITION OF EYEWITNESS NOW AT    
20101222003625.000|20101222003627.000|CC1|4, BEGINNING AT 4 A.M.          
20101222003627.000|20101222003629.000|CC1|>> A MISSING PACOIMA BOY HAS    
20101222003629.000|20101222003630.000|CC1|BEEN LOCATED.                   
20101222003630.000|20101222003632.000|CC1|HE VANISHED ON SATURDAY AND     
20101222003632.000|20101222003634.000|CC1|JUST A SHORT TIME AGO           
20101222003634.000|20101222003635.000|CC1|SOMEONE DROPPED HIM OFF AT      
20101222003635.000|20101222003636.000|CC1|THE SAN FERNANDO POLICE         
20101222003636.000|20101222003637.000|CC1|STATION.                        
20101222003637.000|20101222003638.000|CC1|IT'S UNCLEAR WHO THAT PERSON    
20101222003638.000|20101222003639.000|CC1|WAS OR WHAT THE CHILD WAS       
20101222003639.000|20101222003640.000|CC1|DOING.                          
20101222003640.000|20101222003641.000|CC1|THERE'S NO INDICATION THE       
20101222003641.000|20101222003642.000|CC1|CHILD WAS HARMED IN ANY WAY.    
20101222003642.000|20101222003644.000|CC1|HE WAS LAST SEEN STANDING IN    
20101222003644.000|20101222003645.000|CC1|FRONT OF HIS HOUSE ON           
20101222003645.000|20101222003645.000|CC1|SATURDAY.                       
20101222003645.000|20101222003646.000|CC1|THE PARENTS CHECKED WITH        
20101222003646.000|20101222003647.000|CC1|FRIENDS AND FAMILY TO SEE       
20101222003647.000|20101222003648.000|CC1|WHERE HE MIGHT BE.              
20101222003648.000|20101222003650.000|CC1|NO SIGN OF HIM.                 
20101222003650.000|20101222003651.000|CC1|THEY DID REPORT HIM MISSING.    
20101222003651.000|20101222003652.000|CC1|HE HAS BEEN LOCATED.            
20101222003652.000|20101222003654.000|CC1|>> A GROUP OF SMASH-AND-GRAB    
20101222003654.000|20101222003655.000|CC1|ROBBERS HIT A SANTA ANA         
20101222003655.000|20101222003656.000|CC1|JEWELRY BUSINESS THIS WEEK      
20101222003656.000|20101222003658.000|CC1|AND GOT AWAY WITH A SMALL       
20101222003658.000|20101222003700.000|CC1|FORTUNE IN GOLD AND             
20101222003700.000|20101222003701.000|CC1|DIAMONDS.                       
20101222003701.000|20101222003703.000|CC1|EIGHT SUSPECTS ARE SEEN         
20101222003703.000|20101222003704.000|CC1|RUNNING UP TO THE KIOSK IN      
20101222003704.000|20101222003709.000|CC1|THE SANTA ANA MINI MALL.        
20101222003709.000|20101222003710.000|CC1|THEY BEGAN SMASHING THE         
20101222003710.000|20101222003712.000|CC1|CASES AND A MALL CUSTOMER       
20101222003712.000|20101222003713.000|CC1|TRIES TO STOP THEM, EVEN        
20101222003713.000|20101222003715.000|CC1|THROWS A CHAIR AT ONE OF        
20101222003715.000|20101222003716.000|CC1|THEM.                           
20101222003716.000|20101222003717.000|CC1|THE THIEVES GRABBED THE         
20101222003717.000|20101222003719.000|CC1|JEWELRY AND FLED IN TWO         
20101222003719.000|20101222003720.000|CC1|GETAWAY CARS.                   
20101222003720.000|20101222003722.000|CC1|THE LOSS IS AT $300,000.        
20101222003722.000|20101222003723.000|CC1|IF YOU HAVE ANY INFORMATION     
20101222003723.000|20101222003728.000|CC1|CALL SANTA ANA POLICE AT        
20101222003728.000|20101222003728.000|CC1|(714) 245-8545.                 
20101222003728.000|20101222003730.000|CC1|>> JACK BLACK TAKES ON A        
20101222003730.000|20101222003731.000|CC1|KID'S CLASSIC IN HOLLYWOOD      
20101222003731.000|20101222003731.000|CC1|WRAP.                           
20101222003731.000|20101222003732.000|CC1|>> BUT FIRST A BIG PROBLEM      
20101222003732.000|20101222003736.000|CC1|FOR THE FILM COMMUNITY.         
20101222003736.000|20101222003737.000|CC1|HERE'S MORE FROM GEORGE         
20101222003737.000|20101222003738.000|CC1|PENNACCHIO.                     
20101222003738.000|20101222003739.000|CC1|>> AVATAR IS NO. 1 ON THE       
20101222003739.000|20101222003741.000|CC1|NEW TOP 10 LIST.                
20101222003741.000|20101222003741.000|CC1|I'M SURE THE FILMMAKERS ARE     
20101222003741.000|20101222003743.000|CC1|NOT CELEBRATING THIS ONE.       
20101222003743.000|20101222003744.000|CC1|IT'S GOT THE DISTINCTION OF     
20101222003744.000|20101222003746.000|CC1|BEING THE MOST ILLEGALLY        
20101222003746.000|20101222003748.000|CC1|DOWNLOADED FILM OF THE YEAR.    
20101222003748.000|20101222003751.000|CC1|THE HIGHEST GROSSING MOVIE      
20101222003751.000|20101222003755.000|CC1|EVER MADE HAD 16,580,000        
20101222003755.000|20101222003756.000|CC1|ILLEGAL DOWNLOADS.              
20101222003756.000|20101222003758.000|CC1|AVATAR DIRECTOR JAMES           
20101222003758.000|20101222003800.000|CC1|CAMERON HAS FREQUENTLY          
20101222003800.000|20101222003802.000|CC1|TOUTED 3-D FILM MAKING AS       
20101222003802.000|20101222003806.000|CC1|THE INDUSTRY'S BEST HOPE FOR    
20101222003806.000|20101222003808.000|CC1|COMBATTING PIRACY BUT IN        
20101222003808.000|20101222003809.000|CC1|THIS CASE IT JUST DIDN'T        
20101222003809.000|20101222003812.000|CC1|MATTER.                         
20101222003812.000|20101222003816.000|CC1|>> JACK BLACK IS LARGER THAN    
20101222003816.000|20101222003818.000|CC1|LIFE, LITERALLY IN HIS NEW      
20101222003818.000|20101222003820.000|CC1|MOVIE GULLIVER'S TRAVELS.       
20101222003820.000|20101222003826.000|CC1|IT'S BASED ON THE CLASSICAL     
20101222003826.000|20101222003828.000|CC1|BOOK BY JONATHAN SWIFT.         
20101222003828.000|20101222003829.000|CC1|>> IT WAS PROBABLY ON YOUR      
20101222003829.000|20101222003830.000|CC1|READING LIST IN JUNIOR HIGH.    
20101222003830.000|20101222003833.000|CC1|BUT FOR THE STAR JACK BLACK,    
20101222003833.000|20101222003835.000|CC1|THE STORY WASN'T QUITE ON       
20101222003835.000|20101222003835.000|CC1|HIS RADAR.                      
20101222003835.000|20101222003837.000|CC1|>> I DIDN'T EVEN READ THE       
20101222003837.000|20101222003838.000|CC1|CLIFF NOTES.                    
20101222003838.000|20101222003841.000|CC1|I CAME TO IT LATE, ABOUT        
20101222003841.000|20101222003844.000|CC1|THREE YEARS AGO, WHEN THE       
20101222003844.000|20101222003845.000|CC1|PRODUCER AT 20TH CENTURY        
20101222003845.000|20101222003846.000|CC1|FOX, JOHN DAVID, CALLED ME      
20101222003846.000|20101222003848.000|CC1|AND SAID, HEY, I WANT TO        
20101222003848.000|20101222003851.000|CC1|REMAKE GULLIVER'S TRAVELERS.    
20101222003851.000|20101222003852.000|CC1|DO YOU WANT TO BE GULLIVER?     
20101222003852.000|20101222003853.000|CC1|I SAID LET ME CALL YOU RIGHT    
20101222003853.000|20101222003855.000|CC1|BACK AND I QUICKLY READ THE     
20101222003855.000|20101222003857.000|CC1|BOOK, LOVED IT, AND I SAID,     
20101222003857.000|20101222003858.000|CC1|YEAH, I DO WANT TO BE           
20101222003858.000|20101222003859.000|CC1|GULLIVER.                       
20101222003859.000|20101222003900.000|CC1|>> IT MEANT DIVING INTO A       
20101222003900.000|20101222003901.000|CC1|NEW WORLD FILLED WITH GREEN     
20101222003901.000|20101222003903.000|CC1|SCREENS AND SPECIAL EFFECTS.    
20101222003903.000|20101222003904.000|CC1|HE STARTS THE FILM AS A         
20101222003904.000|20101222003906.000|CC1|REGULAR JOE AND THEN WHILE      
20101222003906.000|20101222003908.000|CC1|TRYING TO IMPRESS A WOMAN AT    
20101222003908.000|20101222003910.000|CC1|WORK, ENDS UP WITH AN           
20101222003910.000|20101222003911.000|CC1|ASSIGNMENT IN BERMUDA AND       
20101222003911.000|20101222003913.000|CC1|THEN THE BERMUDA TRIANGLE       
20101222003913.000|20101222003914.000|CC1|AND THAT'S WHEN HIS GIANT       
20101222003914.000|20101222003916.000|CC1|SIZED ADVENTURE BEGINS.         
20101222003916.000|20101222003918.000|CC1|THIS VERSION OF GULLIVER'S      
20101222003918.000|20101222003920.000|CC1|TRAVELS IS FAMILY FRIENDLY,     
20101222003920.000|20101222003921.000|CC1|WHICH IS JUST THE WAY JACK      
20101222003921.000|20101222003922.000|CC1|WANTS IT.                       
20101222003922.000|20101222003923.000|CC1|HE'S ENJOYING CULTIVATING       
20101222003923.000|20101222003929.000|CC1|THAT YOUNGER DEMOGRAPHIC.       
20101222003929.000|20101222003930.000|CC1|>> IT WAS SCHOOL OF ROCK        
20101222003930.000|20101222003931.000|CC1|THAT OPENED UP THAT WHOLE       
20101222003931.000|20101222003932.000|CC1|WORLD FOR ME.                   
20101222003932.000|20101222003933.000|CC1|I HAD SUCH A GREAT              
20101222003933.000|20101222003935.000|CC1|EXPERIENCE ON THAT, IT'S        
20101222003935.000|20101222003936.000|CC1|STILL MY FAVORITE MOVIE I'VE    
20101222003936.000|20101222003937.000|CC1|MADE.                           
20101222003937.000|20101222003938.000|CC1|WHY DENY IT?                    
20101222003938.000|20101222003940.000|CC1|YOU KNOW, I WANT TO MAKE        
20101222003940.000|20101222003944.000|CC1|STUFF THAT I LIKE TO SEE AND    
20101222003944.000|20101222003946.000|CC1|GULLIVER'S TRAVELS SEEMS        
20101222003946.000|20101222003947.000|CC1|LIKE THE PERFECT COMBINATION    
20101222003947.000|20101222003949.000|CC1|OF LIKE SCHOOL OF ROCK AND      
20101222003949.000|20101222003950.000|CC1|KING KONG.                      
20101222003950.000|20101222003950.000|CC1|THAT'S THE WAY I KIND OF        
20101222003950.000|20101222003952.000|CC1|THOUGHT OF IT.                  
20101222003952.000|20101222003954.000|CC1|>> GULLIVER'S TRAVELS IS        
20101222003954.000|20101222003955.000|CC1|RATED PG AND HOPES TO MAKE A    
20101222003955.000|20101222003958.000|CC1|BIG IMPACT WHEN IT HITS         
20101222003958.000|20101222003959.000|CC1|THEATERS TOMORROW.              
20101222003959.000|20101222004000.000|CC1|>> LOOKS CUTE.                  
20101222004000.000|20101222004001.000|CC1|>> HE'S ALWAYS FUNNY.           
20101222004001.000|20101222004002.000|CC1|>> HE'S ALWAYS FUNNY.           
20101222004002.000|20101222004003.000|CC1|>> THANKS, GEORGE.              
20101222004003.000|20101222004005.000|CC1|BE SAFE IF YOU HEAD OUT IN      
20101222004005.000|20101222004006.000|CC1|THE STORMY WEATHER.             
20101222004006.000|20101222004007.000|CC1|>> EVACUATION ORDERS HAVE       
20101222004007.000|20101222004008.000|CC1|BEEN ISSUED FOR MORE THAN       
20101222004008.000|20101222004009.000|CC1|220 HOMES IN THE FOOTHILLS.     
20101222004009.000|20101222004011.000|CC1|WE'RE ON TOP OF IT AS OUR       
20101222004011.000|20101222004012.000|CC1|LIVE STORM TRACK TEAM           
20101222004012.000|20101222004013.000|CC1|COVERAGE CONTINUES AS WE        
20101222004013.000|20101222004015.000|CC1|TAKE A LIVE LOOK AT A WET       
20101222004015.000|20101222004016.000|CC1|AND SOGGY LAGUNA BEACH          
20101222004016.000|20101222004118.000|CC1|TONIGHT.                        
20101222004118.000|20101222004241.000|CC1|    ON  EL                      
20101222004241.000|20101222004242.000|CC1|>> TREES ARE TOPPLING OVER      
20101222004242.000|20101222004246.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20101222004246.000|20101222004248.000|CC1|THE GROUND IS SO SATURATED      
20101222004248.000|20101222004249.000|CC1|THAT THE BIGGEST, OLDEST        
20101222004249.000|20101222004250.000|CC1|TREES ARE COMING DOWN,          
20101222004250.000|20101222004252.000|CC1|POSING A DANGER TO THOSE 911    
20101222004252.000|20101222004253.000|CC1|AND BLOCKING ROADS.             
20101222004253.000|20101222004256.000|CC1|HERE'S MORE FROM BRENTWOOD      
20101222004256.000|20101222004257.000|CC1|WHERE FALLEN TREES ARE          
20101222004257.000|20101222004259.000|CC1|WREAKING HAVOC ON PEOPLE'S      
20101222004259.000|20101222004259.000|CC1|PROPERTIES.                     
20101222004259.000|20101222004301.000|CC1|>> WE'VE HAD DOZENS OF TREE     
20101222004301.000|20101222004302.000|CC1|RELATED INCIDENTS ALL OVER      
20101222004302.000|20101222004303.000|CC1|SOUTHERN CALIFORNIA,            
20101222004303.000|20101222004305.000|CC1|INCLUDING RIGHT HERE IN THIS    
20101222004305.000|20101222004306.000|CC1|BRENTWOOD NEIGHBORHOOD.         
20101222004306.000|20101222004309.000|CC1|>> IN A MATTER OF MOMENTS,      
20101222004309.000|20101222004315.000|CC1|HER DECADES-OLD TREE TORE A     
20101222004315.000|20101222004317.000|CC1|HOLE RIGHT THROUGH HER DEN      
20101222004317.000|20101222004319.000|CC1|AND SHATTERING HER TV.          
20101222004319.000|20101222004322.000|CC1|>> THE HOUSE SHOOK, IT WAS A    
20101222004322.000|20101222004323.000|CC1|THUNDEROUS SOUND AND I HAVE     
20101222004323.000|20101222004325.000|CC1|A PUPPY THAT COMPLETEDLY        
20101222004325.000|20101222004327.000|CC1|FREAKED OUT ALONG WITH ME.      
20101222004327.000|20101222004334.000|CC1|>> A WOOD CHIPPER IS TENDING    
20101222004334.000|20101222004335.000|CC1|TO A TREE THAT FELL ON A        
20101222004335.000|20101222004336.000|CC1|HOME.                           
20101222004336.000|20101222004338.000|CC1|>> AND HE HAS AN UNWANTED       
20101222004338.000|20101222004340.000|CC1|EXTRA TRUNK ON HIS CAR.         
20101222004340.000|20101222004342.000|CC1|>> IT'S THE MOST WONDERFUL      
20101222004342.000|20101222004343.000|CC1|CAR I'VE EVER DRIVEN.           
20101222004343.000|20101222004344.000|CC1|>> HE'S BEEN THROUGH THIS       
20101222004344.000|20101222004345.000|CC1|BEFORE.                         
20101222004345.000|20101222004346.000|CC1|>> THE EXACT SAME THING         
20101222004346.000|20101222004347.000|CC1|HAPPENED TO US LAST YEAR        
20101222004347.000|20101222004349.000|CC1|WITH ANOTHER CAR ON OUR         
20101222004349.000|20101222004350.000|CC1|CORNER WHERE A TREE FELL ON     
20101222004350.000|20101222004351.000|CC1|A LEXUS.                        
20101222004351.000|20101222004353.000|CC1|I'D BE AFRAID TO PARK THEIR     
20101222004353.000|20101222004355.000|CC1|CARS AROUND THERE ANYMORE,      
20101222004355.000|20101222004356.000|CC1|AT LEAST NOT UNDER ANY          
20101222004356.000|20101222004357.000|CC1|TREES.                          
20101222004357.000|20101222004358.000|CC1|>> TREES ARE DOWN FROM          
20101222004358.000|20101222004400.000|CC1|BURBANK TO RESEDA.              
20101222004400.000|20101222004402.000|CC1|THE WIND AND RAIN IS            
20101222004402.000|20101222004402.000|CC1|EXPECTED TO BE WORSE            
20101222004402.000|20101222004403.000|CC1|TONIGHT.                        
20101222004403.000|20101222004404.000|CC1|HOW DO YOU KEEP THIS FROM       
20101222004404.000|20101222004405.000|CC1|BEING YOUR HOME?                
20101222004405.000|20101222004406.000|CC1|>> A LITTLE MORE RAIN AND       
20101222004406.000|20101222004407.000|CC1|THIS IS GOING TO FALL OVER.     
20101222004407.000|20101222004409.000|CC1|>> THE SHERMAN OAKS TREE        
20101222004409.000|20101222004411.000|CC1|SERVICE IS TRYING TO STRIKE     
20101222004411.000|20101222004412.000|CC1|BEFORE MOTHER NATURE BY         
20101222004412.000|20101222004414.000|CC1|REMOVING UNSTABLE TREES         
20101222004414.000|20101222004415.000|CC1|FIRST.                          
20101222004415.000|20101222004417.000|CC1|>> IF YOU CAN LOOK CLOSELY      
20101222004417.000|20101222004419.000|CC1|AT THE BASE AND FIND A          
20101222004419.000|20101222004423.000|CC1|FUNGUS OR MUSHROOM GROWTH OR    
20101222004423.000|20101222004427.000|CC1|EXCESSIVE TERMITES              
20101222004427.000|20101222004428.000|CC1|SECRETION, THEN YOU'VE GOT A    
20101222004428.000|20101222004429.000|CC1|REAL SIGN OF A PROBLEM.         
20101222004429.000|20101222004431.000|CC1|>> THE CREWS NOT ONLY CUT       
20101222004431.000|20101222004432.000|CC1|DOWN TREES BUT TRY TO REMOVE    
20101222004432.000|20101222004434.000|CC1|THE FUNGUS ITSELF FROM THE      
20101222004434.000|20101222004435.000|CC1|GROUND.                         
20101222004435.000|20101222004436.000|CC1|LUCKILY, AVERTING A DISASTER    
20101222004436.000|20101222004437.000|CC1|HERE.                           
20101222004437.000|20101222004438.000|CC1|>> THIS ONE IS GOING TO FALL    
20101222004438.000|20101222004440.000|CC1|AND GO RIGHT THROUGH THIS       
20101222004440.000|20101222004441.000|CC1|WINDOW AND IT COULD KILL        
20101222004441.000|20101222004442.000|CC1|SOMEBODY.                       
20101222004442.000|20101222004443.000|CC1|>> IF YOU'RE THINKING ABOUT     
20101222004443.000|20101222004445.000|CC1|REMOVING ONE OF YOUR            
20101222004445.000|20101222004446.000|CC1|VULNERABLE TREES, IT'S          
20101222004446.000|20101222004447.000|CC1|RECOMMENDED YOU CONTACT A       
20101222004447.000|20101222004448.000|CC1|LICENSED PROFESSIONAL.          
20101222004448.000|20101222004450.000|CC1|THE EXPERTS SAY IF SOMEBODY     
20101222004450.000|20101222004451.000|CC1|DOESN'T KNOW WHAT THEY'RE       
20101222004451.000|20101222004453.000|CC1|DOING TRIES TO TAKE DOWN A      
20101222004453.000|20101222004455.000|CC1|TREE, THEY COULD END UP         
20101222004455.000|20101222004458.000|CC1|DOING MORE DAMAGE THAN          
20101222004458.000|20101222004459.000|CC1|NATURE HERSELF.                 
20101222004459.000|20101222004500.000|CC1|>> THANK YOU.                   
20101222004500.000|20101222004501.000|CC1|DO YOU THINK THE WET WEATHER    
20101222004501.000|20101222004503.000|CC1|IS MAKING YOU FAT?              
20101222004503.000|20101222004504.000|CC1|RESEARCH SHOWS YOU MIGHT BE     
20101222004504.000|20101222004505.000|CC1|ABLE TO REALLY BLAME IT ON      
20101222004505.000|20101222004507.000|CC1|THE RAIN.                       
20101222004507.000|20101222004511.000|CC1|>> HERE'S MORE ON HOW WET       
20101222004511.000|20101222004515.000|CC1|WEATHER CAN WREAK HAVOC ON      
20101222004515.000|20101222004516.000|CC1|YOUR ALLERGIES.                 
20101222004516.000|20101222004519.000|CC1|>> 1 OUT OF 5 ADULTS SUFFER     
20101222004519.000|20101222004520.000|CC1|FROM SEASONAL ALLERGIES.        
20101222004520.000|20101222004521.000|CC1|FOR OTHERS, RAIN CAN BRING      
20101222004521.000|20101222004522.000|CC1|THE RELIEF.                     
20101222004522.000|20101222004524.000|CC1|BUT IT CAN ALSO AGGRAVATE       
20101222004524.000|20101222004525.000|CC1|ALLERGIES.                      
20101222004525.000|20101222004526.000|CC1|IT PROVIDES RELIEF FROM         
20101222004526.000|20101222004528.000|CC1|THEIR ALLERGY SYMPTOMS BY       
20101222004528.000|20101222004529.000|CC1|TEMPORARILY WASHING THE AIR     
20101222004529.000|20101222004530.000|CC1|OF ALLERGENS.                   
20101222004530.000|20101222004532.000|CC1|BUT THERE'S A DOWNSIDE.         
20101222004532.000|20101222004533.000|CC1|THE EXTRA MOISTURE IN THE       
20101222004533.000|20101222004535.000|CC1|AIR CAN CREATE NEW              
20101222004535.000|20101222004535.000|CC1|ALLERGENS.                      
20101222004535.000|20101222004537.000|CC1|RAINFALL ENCOURAGES THE         
20101222004537.000|20101222004539.000|CC1|GROWTH OF POLLEN AND WATCH      
20101222004539.000|20101222004541.000|CC1|FOR MOLD THAT CAN GROW ON       
20101222004541.000|20101222004543.000|CC1|NEWLY DAMPENED AREA.            
20101222004543.000|20101222004544.000|CC1|>> DO YOU THINK YOU'VE          
20101222004544.000|20101222004545.000|CC1|GAINED WEIGHT IN THE LAST       
20101222004545.000|20101222004546.000|CC1|FEW RAINY DAYS?                 
20101222004546.000|20101222004548.000|CC1|THE CONSTANT WET WEATHER        
20101222004548.000|20101222004549.000|CC1|MIGHT MAKE IT HARDER FOR        
20101222004549.000|20101222004550.000|CC1|DIETERS.                        
20101222004550.000|20101222004551.000|CC1|ONE REASON, RAINY WEATHER       
20101222004551.000|20101222004552.000|CC1|MAKES IT HARDER TO WORK OUT.    
20101222004552.000|20101222004553.000|CC1|IF YOU EXERCISE OUTDOORS OR     
20101222004553.000|20101222004557.000|CC1|LIKE TO TAKE A DAILY WALK.      
20101222004557.000|20101222004559.000|CC1|RESEARCHERS SAY OVERWEIGHT      
20101222004559.000|20101222004600.000|CC1|PEOPLE HAVE LOWER LEVELS OF     
20101222004600.000|20101222004602.000|CC1|VITAMIN D WHICH IS CREATED      
20101222004602.000|20101222004604.000|CC1|WHEN EXPOSED TO THE             
20101222004604.000|20101222004604.000|CC1|SUNLIGHT.                       
20101222004604.000|20101222004605.000|CC1|LEVELS OF VITAMIN D AFFECT      
20101222004605.000|20101222004606.000|CC1|THE PERFORMANCE OF A HORMONE    
20101222004606.000|20101222004608.000|CC1|THAT TELLS THE BRAIN WHEN       
20101222004608.000|20101222004609.000|CC1|THE STOMACH IS FULL.            
20101222004609.000|20101222004610.000|CC1|>> MANY PEOPLE WHO DON'T        
20101222004610.000|20101222004612.000|CC1|KNOW MUCH ABOUT IN VITRO        
20101222004612.000|20101222004613.000|CC1|FERTILIZATION MAY THINK         
20101222004613.000|20101222004615.000|CC1|TWINS, TRIPLETS OR MORE ARE     
20101222004615.000|20101222004616.000|CC1|A COMMON RESULT.                
20101222004616.000|20101222004618.000|CC1|IT'S MORE LIKELY THE MORE       
20101222004618.000|20101222004619.000|CC1|EMBRYOS THE DOCTOR IMPLANTS.    
20101222004619.000|20101222004622.000|CC1|NOW A NEW STUDY SAYS            
20101222004622.000|20101222004623.000|CC1|MULTIPLE EMBRYO TRANSFERS       
20101222004623.000|20101222004626.000|CC1|DURING IVF MAY NOT BE WORTH     
20101222004626.000|20101222004626.000|CC1|IT.                             
20101222004626.000|20101222004629.000|CC1|>> NADYA SULEMAN GIVES BIRTH    
20101222004629.000|20101222004630.000|CC1|TO EIGHT BABIES, THE            
20101222004630.000|20101222004632.000|CC1|FERTILITY STORY OF THE YEAR.    
20101222004632.000|20101222004633.000|CC1|SOON CONTROVERSY AND            
20101222004633.000|20101222004635.000|CC1|QUESTIONS AROSE OVER WHY HER    
20101222004635.000|20101222004637.000|CC1|DOCTOR IMPLANTED SO MANY        
20101222004637.000|20101222004638.000|CC1|EMBRYOS.                        
20101222004638.000|20101222004640.000|CC1|>> EVERYONE KNOWS THAT          
20101222004640.000|20101222004642.000|CC1|HIGH-TECH FERTILITY             
20101222004642.000|20101222004643.000|CC1|TREATMENT HAS THE ABILITY TO    
20101222004643.000|20101222004645.000|CC1|PRODUCE TWINS, TRIPLETS OR      
20101222004645.000|20101222004647.000|CC1|EGG BABIES AT THE SAME TIME.    
20101222004647.000|20101222004650.000|CC1|>> PLANTING THAT MANY           
20101222004650.000|20101222004652.000|CC1|EMBRYOS IS UNETHICAL.           
20101222004652.000|20101222004654.000|CC1|U.S. FERTILITY SPECIALISTS      
20101222004654.000|20101222004656.000|CC1|MAY IMPLANT ANYWHERE FROM 2     
20101222004656.000|20101222004659.000|CC1|TO 4 EMBRYOS BASED ON THE       
20101222004659.000|20101222004659.000|CC1|WOMAN'S HISTORY.                
20101222004659.000|20101222004702.000|CC1|BUT IMPLANTING ONE EMBRYO AT    
20101222004702.000|20101222004703.000|CC1|A TIME IS SUFFICIENT SAY        
20101222004703.000|20101222004704.000|CC1|RESEARCHERS AND MAY BE JUST     
20101222004704.000|20101222004706.000|CC1|AS SUCCESSFUL AS IMPLANTING     
20101222004706.000|20101222004707.000|CC1|TWO AT THE SAME TIME.           
20101222004707.000|20101222004709.000|CC1|>> WHETHER YOU ARE              
20101222004709.000|20101222004711.000|CC1|TRANSFERRING TWO EMBRYOS AT     
20101222004711.000|20101222004712.000|CC1|ONE TIME OR ANOTHER ONE NOW     
20101222004712.000|20101222004714.000|CC1|AND A MONTH LATER, THE          
20101222004714.000|20101222004715.000|CC1|SUCCESS SEEMS TO BE THE         
20101222004715.000|20101222004715.000|CC1|SAME.                           
20101222004715.000|20101222004718.000|CC1|>> IT MAY MAKE SENSE IN THE     
20101222004718.000|20101222004719.000|CC1|UNITED KINGDOM WHERE            
20101222004719.000|20101222004720.000|CC1|FERTILITY TREATMENTS ARE        
20101222004720.000|20101222004721.000|CC1|COVERED BY INSURANCE.           
20101222004721.000|20101222004722.000|CC1|HERE IN CALIFORNIA, PATIENTS    
20101222004722.000|20101222004723.000|CC1|PAY OUT OF POCKET.              
20101222004723.000|20101222004725.000|CC1|>> EVERYONE IS QUITE            
20101222004725.000|20101222004726.000|CC1|MOTIVATED TO MAKE THE           
20101222004726.000|20101222004728.000|CC1|SUCCESS RATE BE AS HIGH AS      
20101222004728.000|20101222004728.000|CC1|POSSIBLE.                       
20101222004728.000|20101222004729.000|CC1|HENCE, YOU'RE ACTUALLY          
20101222004729.000|20101222004731.000|CC1|WILLING TO HAVE TWINS.          
20101222004731.000|20101222004731.000|CC1|THEY WOULD LIKE TO HAVE         
20101222004731.000|20101222004732.000|CC1|TWINS.                          
20101222004732.000|20101222004733.000|CC1|THAT'S A GOOD OUTCOME FOR       
20101222004733.000|20101222004733.000|CC1|THEM.                           
20101222004733.000|20101222004735.000|CC1|>> WHILE SOME COUPLES WANT      
20101222004735.000|20101222004737.000|CC1|TWINS, THE COMPLICATION RATE    
20101222004737.000|20101222004738.000|CC1|OF CARRYING MULTIPLES IS        
20101222004738.000|20101222004739.000|CC1|MUCH HIGHER THAN A SOMETHING    
20101222004739.000|20101222004740.000|CC1|BIRTH, ESPECIALLY FOR WOMEN     
20101222004740.000|20101222004743.000|CC1|IN THEIR LATE 30'S AND 40'S.    
20101222004743.000|20101222004745.000|CC1|SINGLE EMBRYO TRANSFERS CAN     
20101222004745.000|20101222004747.000|CC1|WORK AND EMBRYO FREEZING IS     
20101222004747.000|20101222004748.000|CC1|A VIABLE OPTION.                
20101222004748.000|20101222004750.000|CC1|BUT WHEN IT COMES DOWN TO       
20101222004750.000|20101222004751.000|CC1|IT, THE DOCTOR SAYS THE         
20101222004751.000|20101222004752.000|CC1|CHOICE SHOULD BE ULTIMATELY     
20101222004752.000|20101222004753.000|CC1|UP TO THE PATIENTS.             
20101222004753.000|20101222004754.000|CC1|>> WE'RE MUCH MORE RELUCTANT    
20101222004754.000|20101222004755.000|CC1|TO TELL PATIENTS YOU HAVE TO    
20101222004755.000|20101222004756.000|CC1|DO THIS OR HAVE TO DO THAT.     
20101222004756.000|20101222004759.000|CC1|WE REALLY OFFER CHOICES AND     
20101222004759.000|20101222004801.000|CC1|THAT'S REALLY WHAT ASSISTANT    
20101222004801.000|20101222004802.000|CC1|REPRODUCTION IS ALL ABOUT.      
20101222004802.000|20101222004803.000|CC1|>> WOMEN IN THE STUDY WERE      
20101222004803.000|20101222004805.000|CC1|MOSTLY YOUNG, IN THEIR          
20101222004805.000|20101222004805.000|CC1|MID-30'S.                       
20101222004805.000|20101222004806.000|CC1|EXPERTS SAY THE RESULTS         
20101222004806.000|20101222004808.000|CC1|REPORTED HERE MAY NOT BE        
20101222004808.000|20101222004810.000|CC1|APPLICABLE TO WOMEN WHO HAVE    
20101222004810.000|20101222004811.000|CC1|GREATER DIFFICULTY              
20101222004811.000|20101222004812.000|CC1|CONCEIVING, HAVE MEDICAL        
20101222004812.000|20101222004814.000|CC1|CONDITIONS OR ARE OLDER.        
