TOP|20101222180001|2010-12-22_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9c02478c-0dfd-11e0-b988-001517add720
DUR|0:59:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222184111.000|20101222184111.000|CC1|THIS.                           
20101222184111.000|20101222184113.000|CC1|>> OKAY, MAX FISHER FROM THE    
20101222184113.000|20101222184114.000|CC1|ATLANTIC.COM.                   
20101222184114.000|20101222184115.000|CC1|THANKS SO MUCH FOR BEING WITH   
20101222184115.000|20101222184115.000|CC1|US.                             
20101222184115.000|20101222184127.000|SEG|Type=Story
20101222184115.000|20101222184119.000|CC1|>>> COMING UP, TODAY ON "DYLAN  
20101222184119.000|20101222184122.000|CC1|RATIGAN" WICK KI LEAKS FOUNDER  
20101222184122.000|20101222184123.000|CC1|JULIAN ASSANGE WILL BE WITH     
20101222184123.000|20101222184123.000|CC1|DYLAN.                          
20101222184123.000|20101222184124.000|CC1|LIVE FROM THE MANSION IN ENGLAND
20101222184124.000|20101222184126.000|CC1|WHERE HE'S CURRENTLY ON HOUSE   
20101222184126.000|20101222184126.000|CC1|ARREST.                         
20101222184126.000|20101222184127.000|CC1|DON'T MISS IT.                  
20101222184127.000|20101222184507.000|SEG|Type=Story
20101222184127.000|20101222184130.000|CC1|>>> TEND OF AN ERA, LONG        
20101222184130.000|20101222184131.000|CC1|STRUGGLE OVER DON'T ASK, DON'T  
20101222184131.000|20101222184132.000|CC1|TELL IS FINALLY OVER.           
20101222184132.000|20101222184135.000|CC1|UP NEXT, RETIRED ARMY COMMANDER,
20101222184135.000|20101222184136.000|CC1|RARE ACTIVISTS WHO CAME OUT OF  
20101222184136.000|20101222184138.000|CC1|THE CLOSET AND MANAGED TO STAY  
20101222184138.000|20101222184138.000|CC1|IN THE MILITARY.                
20101222184138.000|20101222184146.000|CC1|HER TAKE ON THIS MOMENTOUS DAY. 
20101222184146.000|20101222184149.000|CC1|>> AS THE FIRST GENERATION TO   
20101222184149.000|20101222184151.000|CC1|SERVE OPENLY IN OUR ARMED FORCES
20101222184151.000|20101222184153.000|CC1|YOU WILL STAND FOR ALL THOSE WHO
20101222184153.000|20101222184154.000|CC1|CAME BEFORE YOU.                
20101222184154.000|20101222184155.000|CC1|AND YOU NEED TO LOOK NO FURTHER 
20101222184155.000|20101222184158.000|CC1|THAN THE SERVICEMEN AND WOMEN IN
20101222184158.000|20101222184200.000|CC1|THIS ROOM, DISTINGUISHED        
20101222184200.000|20101222184201.000|CC1|OFFICERS LIKE FORMER NAVY       
20101222184201.000|20101222184202.000|CC1|COMMANDER ZO DUNNING.           
20101222184202.000|20101222184507.000|SEG_01|Type=Commercial
20101222184202.000|20101222184206.000|CC1|? But I really love my bank ?   
20101222184206.000|20101222184209.000|CC1|          ? I hate-- ??         
20101222184209.000|20101222184209.000|CC1|              Didn't quite catch
20101222184209.000|20101222184211.000|CC1|              that last bit.    
20101222184211.000|20101222184211.000|CC1|I said I really                 
20101222184211.000|20101222184212.000|CC1|love my bank.                   
20101222184212.000|20101222184212.000|CC1|               Right...         
20101222184212.000|20101222184215.000|CC1|Is there a problem ?            
20101222184215.000|20101222184215.000|CC1|         It's not really        
20101222184215.000|20101222184216.000|CC1|         raging, man.           
20101222184216.000|20101222184216.000|CC1|              Uh, we were hoping
20101222184216.000|20101222184218.000|CC1|              for more raging ? 
20101222184218.000|20101222184218.000|CC1|Well, you said                  
20101222184218.000|20101222184221.000|CC1|write from the heart.           
20101222184221.000|20101222184223.000|CC1|          Yeah... don't do that.
20101222184223.000|20101222184223.000|CC1|At Ally, you'll love our        
20101222184223.000|20101222184225.000|CC1|online savings account.         
20101222184225.000|20101222184225.000|CC1|Named the best of 2010          
20101222184225.000|20101222184227.000|CC1|by Money Magazine.              
20101222184227.000|20101222184227.000|CC1|Ally.                           
20101222184227.000|20101222184230.000|CC1|Do you love your bank ?         
20101222184230.000|20101222184230.000|CC1|        THIS IS MY BAND         
20101222184230.000|20101222184232.000|CC1|    FROM THE 80'S, LOOKER.      
20101222184232.000|20101222184232.000|CC1|    HAIR AND MASCARA,           
20101222184232.000|20101222184236.000|CC1|    A LETHAL COMBO.             
20101222184236.000|20101222184238.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101222184238.000|20101222184238.000|CC1|    MY BUSINESS IS ALL          
20101222184238.000|20101222184240.000|CC1|    ABOUT GETTING MUSIC         
20101222184240.000|20101222184241.000|CC1|    INTO PEOPLE'S HANDS.        
20101222184241.000|20101222184241.000|CC1|        AND THE PLUM CARD       
20101222184241.000|20101222184243.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101222184243.000|20101222184244.000|CC1|    HELPS ME DO THAT.           
20101222184244.000|20101222184246.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101222184246.000|20101222184246.000|CC1|    AND THE SAVINGS THAT WE GET 
20101222184246.000|20101222184248.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101222184248.000|20101222184248.000|CC1|    HAS GIVEN US MONEY          
20101222184248.000|20101222184249.000|CC1|    TO REINVEST BACK            
20101222184249.000|20101222184249.000|CC1|    INTO OUR BUSINESS AND HELP  
20101222184249.000|20101222184252.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101222184252.000|20101222184252.000|CC1|        HOW CAN THE PLUM CARD'S 
20101222184252.000|20101222184254.000|CC1|        TRADE TERMS             
20101222184254.000|20101222184254.000|CC1|        GET YOUR                
20101222184254.000|20101222184255.000|CC1|        BUSINESS BOOMING?       
20101222184255.000|20101222184255.000|CC1|    BOOMING IS PUTTING          
20101222184255.000|20101222184257.000|CC1|        MORE MUSIC              
20101222184257.000|20101222184259.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101222184259.000|20101222184259.000|CC1|       NOBODY IN MY FAMILY      
20101222184259.000|20101222184301.000|CC1|    EVER HAD A HEART ATTACK.    
20101222184301.000|20101222184301.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101222184301.000|20101222184304.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101222184304.000|20101222184304.000|CC1|             MY DOCTOR PUT ME ON
20101222184304.000|20101222184305.000|CC1|             AN ASPIRIN REGIMEN 
20101222184305.000|20101222184305.000|CC1|                TO HELP PROTECT 
20101222184305.000|20101222184307.000|CC1|                   MY LIFE.     
20101222184307.000|20101222184307.000|CC1|        [ Male Announcer ]      
20101222184307.000|20101222184309.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101222184309.000|20101222184309.000|CC1|         BEFORE YOU BEGIN       
20101222184309.000|20101222184310.000|CC1|       AN ASPIRIN REGIMEN.      
20101222184310.000|20101222184311.000|CC1|     CHECK WITH YOUR DOCTOR     
20101222184311.000|20101222184311.000|CC1|           BECAUSE IT CAN HAPPEN
20101222184311.000|20101222184314.000|CC1|                 TO ANYBODY.    
20101222184314.000|20101222184315.000|CC1| HOST: COULD SWITCHING TO GEICO 
20101222184315.000|20101222184317.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20101222184317.000|20101222184317.000|CC1|     CHECK WITH YOUR DOCTOR     
20101222184317.000|20101222184319.000|CC1|   OR MORE ON CAR INSURANCE?    
20101222184319.000|20101222184323.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20101222184323.000|20101222184334.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20101222184334.000|20101222184334.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20101222184334.000|20101222184340.000|CC1|     QUIT CHUCKING MY WOOD!     
20101222184340.000|20101222184340.000|CC1|                           VO: D
20101222184340.000|20101222184340.000|CC1|                               E
20101222184340.000|20101222184344.000|CC1|        ON CAR INSURANCE.       
20101222184344.000|20101222184346.000|CC1|               ? ?              
20101222184346.000|20101222184346.000|CC1|        [ Male Announcer ]      
20101222184346.000|20101222184348.000|CC1|          YOU KNOW HER.         
20101222184348.000|20101222184350.000|CC1|        WE KNOW DIAMONDS.       
20101222184350.000|20101222184350.000|CC1|         AND WITH 25% OFF       
20101222184350.000|20101222184352.000|CC1|    OUR BEST SELLING JEWELRY,   
20101222184352.000|20101222184352.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101222184352.000|20101222184356.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101222184356.000|20101222184356.000|CC1|      THAT'S WHY ONLY ZALES     
20101222184356.000|20101222184507.000|CC1|      IS THE DIAMOND STORE.     
20101222184507.000|20101222184903.000|SEG_01|Type=Story start
20101222184507.000|20101222184903.000|SEG|Type=Story
20101222184507.000|20101222184508.000|CC1|>>> 14,000 U.S. SERVICE MEMBERS 
20101222184508.000|20101222184510.000|CC1|HAVE BEEN DISCHARGED UNDER DON'T
20101222184510.000|20101222184513.000|CC1|ASK, DON'T TELL.                
20101222184513.000|20101222184515.000|CC1|NAVY COMMANDER ZEO DUNNING IS   
20101222184515.000|20101222184516.000|CC1|ONE EXCEPTION.                  
20101222184516.000|20101222184517.000|CC1|SHE SERVED 13 YEARS BEFORE      
20101222184517.000|20101222184520.000|CC1|RETIRING IN 2007.               
20101222184520.000|20101222184520.000|CC1|COMMANDER DUNNING WAS ON THE    
20101222184520.000|20101222184521.000|CC1|STAGE WITH THE PRESIDENT TODAY  
20101222184521.000|20101222184523.000|CC1|AND JOINS ME NOW.               
20101222184523.000|20101222184525.000|CC1|SO THAT MUST HAVE BEEN A BIG    
20101222184525.000|20101222184526.000|CC1|MOMENT.                         
20101222184526.000|20101222184526.000|CC1|THE ME WHEN YOU GOT THE CALL    
20101222184526.000|20101222184527.000|CC1|THAT YOU WERE GOING TO BE THERE 
20101222184527.000|20101222184529.000|CC1|AND WHEN YOU LEARNED YOU WERE   
20101222184529.000|20101222184530.000|CC1|ACTUALLY GOING TO BE ON STAGE   
20101222184530.000|20101222184530.000|CC1|WITH THE PRESIDENT.             
20101222184530.000|20101222184533.000|CC1|>> WELL, I HEARD ABOUT THREE    
20101222184533.000|20101222184535.000|CC1|DAYS AGO I HAD BEEN SELECTED TO 
20101222184535.000|20101222184535.000|CC1|BE UP ON STAGE.                 
20101222184535.000|20101222184538.000|CC1|THEY WANTED SERVICE MEMBERS     
20101222184538.000|20101222184539.000|CC1|THERE TO REPRESENT THOSE WHO HAD
20101222184539.000|20101222184540.000|CC1|BEEN IMPACTED.                  
20101222184540.000|20101222184541.000|CC1|HE WAS EXCITED AND HONORED AND  
20101222184541.000|20101222184543.000|CC1|FELT A TREMENDOUS RESPONSIBILITY
20101222184543.000|20101222184543.000|CC1|AS WELL.                        
20101222184543.000|20101222184546.000|CC1|AS YOU MENTIONED, THERE'S BEEN  
20101222184546.000|20101222184547.000|CC1|TENS OF THOUSANDS NEGATIVELY    
20101222184547.000|20101222184548.000|CC1|IMPACTED BY THIS POLICY.        
20101222184548.000|20101222184550.000|CC1|I FELT RESPONSIBILITY TO        
20101222184550.000|20101222184552.000|CC1|REPRESENT THEM UP THERE.        
20101222184552.000|20101222184553.000|CC1|TREMENDOUSLY EXCITING AND       
20101222184553.000|20101222184554.000|CC1|HONORED.                        
20101222184554.000|20101222184555.000|CC1|>> CAN YOU TELL US A LITTLE BIT 
20101222184555.000|20101222184556.000|CC1|MORE ABOUT YOUR STORY BECAUSE   
20101222184556.000|20101222184557.000|CC1|IT'S UNUSUAL.                   
20101222184557.000|20101222184559.000|CC1|YOU CAME OUT OF THE CLOSET      
20101222184559.000|20101222184602.000|CC1|SHORTLY AFTER THIS BLAME A BIG  
20101222184602.000|20101222184603.000|CC1|ISSUE.                          
20101222184603.000|20101222184606.000|CC1|AND YET YOU STAYED ON UNTIL 2007
20101222184606.000|20101222184608.000|CC1|WHEN YOU RETIRED.               
20101222184608.000|20101222184610.000|CC1|YOU GOT COMMENDED, YOU KNOW, AS 
20101222184610.000|20101222184613.000|CC1|A COMMANDER AND SO FORTH.       
20101222184613.000|20101222184615.000|CC1|HOW DID THAT HAPPEN?            
20101222184615.000|20101222184619.000|CC1|>> MINE WAS SORT OF A UNIQUE    
20101222184619.000|20101222184619.000|CC1|EPGS EXCEPTION.                 
20101222184619.000|20101222184621.000|CC1|I WAS ONE OF THE FRIST TEST     
20101222184621.000|20101222184623.000|CC1|CASES UNDER DON'T ASK, DON'T    
20101222184623.000|20101222184623.000|CC1|TELL.                           
20101222184623.000|20101222184624.000|CC1|I THINK THERE WAS CONFUSION ON  
20101222184624.000|20101222184626.000|CC1|HOW ONE PROSECUTES ONE AND HOW  
20101222184626.000|20101222184626.000|CC1|ONE DEFENDS IT.                 
20101222184626.000|20101222184628.000|CC1|WE TOOK A STRATEGY, WITHOUT     
20101222184628.000|20101222184629.000|CC1|GETTING INTO THE NITTY-GRITTY   
20101222184629.000|20101222184630.000|CC1|LEGAL DETAILS.                  
20101222184630.000|20101222184631.000|CC1|IF YOU MAKE A STATEMENT THAT    
20101222184631.000|20101222184634.000|CC1|YOU'RE GAY OR LESBIAN, YOUR     
20101222184634.000|20101222184635.000|CC1|PRESUMED CONDUCT.               
20101222184635.000|20101222184636.000|CC1|YOU HAVE TO RIP UP THE PRURP    
20101222184636.000|20101222184638.000|CC1|SHUN OF CONDUCT.                
20101222184638.000|20101222184639.000|CC1|I TOOK THE STAND AND SAID, LOOK,
20101222184639.000|20101222184641.000|CC1|WHEN I SAID I'M A LESBIAN, I WAS
20101222184641.000|20101222184643.000|CC1|TALKING ABOUT WHO I AM, I WASN'T
20101222184643.000|20101222184644.000|CC1|TALKING ABOUT ANYBODY ELSE.     
20101222184644.000|20101222184646.000|CC1|THE BOARD OF OFFICERS FOUND IN  
20101222184646.000|20101222184646.000|CC1|MY FAVOR.                       
20101222184646.000|20101222184648.000|CC1|AFTER THAT HAPPENED I WON       
20101222184648.000|20101222184650.000|CC1|RETENTION, THE PENTAGON ISSUED A
20101222184650.000|20101222184651.000|CC1|MEMORANDUM TO ALL LEGAL OFFICERS
20101222184651.000|20101222184652.000|CC1|AFTER THAT AND SAID, TAKING THE 
20101222184652.000|20101222184654.000|CC1|STAND AND MAKING THAT STATEMENT 
20101222184654.000|20101222184655.000|CC1|IS NOT SUFFICIENT FOR THE       
20101222184655.000|20101222184656.000|CC1|PRESUMPTION.                    
20101222184656.000|20101222184657.000|CC1|I BECAME THIS EXCEPTION AND     
20101222184657.000|20101222184659.000|CC1|ALLOWED TO CONTINUE TO SERVE AND
20101222184659.000|20101222184700.000|CC1|SERVED OPENLY FOR 13 YEARS.     
20101222184700.000|20101222184705.000|CC1|>> AND YOU LED OTHERS SERVICE   
20101222184705.000|20101222184708.000|CC1|PEOPLE, YOU WON MODELS,         
20101222184708.000|20101222184708.000|CC1|COMMENDATIONS.                  
20101222184708.000|20101222184709.000|CC1|JUST IN PRACTICAL TERMS, WHAT   
20101222184709.000|20101222184710.000|CC1|ARE THE LESSONS OF YOUR         
20101222184710.000|20101222184712.000|CC1|EXPERIENCE IN TERMS OF HOW THE  
20101222184712.000|20101222184714.000|CC1|MILITARY NEEDS TO DEAL WITH THIS
20101222184714.000|20101222184716.000|CC1|NOW AND IMPLEMENTATION?         
20101222184716.000|20101222184717.000|CC1|>> ONE OF THE KEY THINGS IN MY  
20101222184717.000|20101222184718.000|CC1|CASE IS THE MILITARY ITSELF SAID
20101222184718.000|20101222184720.000|CC1|YOU CAN CONTINUE TO SERVE AND   
20101222184720.000|20101222184722.000|CC1|WE'RE GOING TO ALLOW YOU TO STAY
20101222184722.000|20101222184722.000|CC1|IN.                             
20101222184722.000|20101222184724.000|CC1|SO I THINK THAT SET THE TONE FOR
20101222184724.000|20101222184726.000|CC1|HOW PEOPLE TREATED ME AND I ALSO
20101222184726.000|20101222184727.000|CC1|TRIED TO BE PROFESSIONAL, COME  
20101222184727.000|20101222184729.000|CC1|TO WORK EVERY DAY, DO MY JOB.   
20101222184729.000|20101222184732.000|CC1|AND YOU KNOW, THEY RESPONDED IN 
20101222184732.000|20101222184732.000|CC1|KIND.                           
20101222184732.000|20101222184733.000|CC1|SO AS YOU MENTIONED, I GOT      
20101222184733.000|20101222184735.000|CC1|ACTUALLY SELECTED FOR PROMOTION 
20101222184735.000|20101222184737.000|CC1|BETWEEN MY TWO DISCHARGE        
20101222184737.000|20101222184737.000|CC1|HEARINGS.                       
20101222184737.000|20101222184738.000|CC1|AT ONE POINT THEY WERE TRYING TO
20101222184738.000|20101222184739.000|CC1|KICK ME OUT.                    
20101222184739.000|20101222184740.000|CC1|ON THE OTHER HAND, THEY WERE    
20101222184740.000|20101222184741.000|CC1|PROMOTING ME.                   
20101222184741.000|20101222184742.000|CC1|IN FACT, ACTUALLY DURING MY     
20101222184742.000|20101222184744.000|CC1|AFTER-DUTY TIME I SERVED NEXT   
20101222184744.000|20101222184746.000|CC1|DOOR TO HERE, WHICH IS NOW UNDER
20101222184746.000|20101222184748.000|CC1|HOMELAND SECURITY BUT I SERVED  
20101222184748.000|20101222184750.000|CC1|ON TWO YEARS ACTIVE DUTY RIGHT  
20101222184750.000|20101222184751.000|CC1|NEXT DOOR TO THE STUDIO.        
20101222184751.000|20101222184754.000|CC1|>> YOU WERE IN THE RESERVES.    
20101222184754.000|20101222184755.000|CC1|DO YOU THINK IT'S GOING TO VERY 
20101222184755.000|20101222184756.000|CC1|ON TERMS.                       
20101222184756.000|20101222184801.000|CC1|MARINE CORPS INCLUDING THE      
20101222184801.000|20101222184802.000|CC1|COMMANDANTE HAVE BEEN QUITE     
20101222184802.000|20101222184803.000|CC1|HOSTILE TO THIS REPEAL.         
20101222184803.000|20101222184805.000|CC1|>> THAT'S GREAT THING ABOUT THE 
20101222184805.000|20101222184805.000|CC1|MILITARY.                       
20101222184805.000|20101222184806.000|CC1|IF ANYONE CAN DO THIS, THE      
20101222184806.000|20101222184807.000|CC1|MILITARY CAN.                   
20101222184807.000|20101222184810.000|CC1|IT HAS THAT TOP-DOWN STRUCTURE. 
20101222184810.000|20101222184812.000|CC1|IF THE SENIOR LEADERSHIP        
20101222184812.000|20101222184813.000|CC1|DEMONSTRATED BY MULLEN AND GATES
20101222184813.000|20101222184815.000|CC1|SAYS WE'RE GOING TO DO THIS AND 
20101222184815.000|20101222184816.000|CC1|THE SERVICE CHIEFS FALL IN LINE,
20101222184816.000|20101222184818.000|CC1|WHICH THEY HAVE INDICATED THEY  
20101222184818.000|20101222184819.000|CC1|WILL AND THAT IS WHAT PRESIDENT 
20101222184819.000|20101222184822.000|CC1|OBAMA SAID TODAY AT THE SIGNING 
20101222184822.000|20101222184823.000|CC1|CEREMONY, THE SERVICE CHIEFS    
20101222184823.000|20101222184824.000|CC1|HAVE COMMITTED IN LEADING THIS  
20101222184824.000|20101222184824.000|CC1|EFFORT.                         
20101222184824.000|20101222184825.000|CC1|WHEN YOU'VE GOT THAT TONE SET   
20101222184825.000|20101222184827.000|CC1|FROM ABOVE, IT WILL TRICKLE DOWN
20101222184827.000|20101222184828.000|CC1|THROUGH THE RANKS AND I THINK   
20101222184828.000|20101222184831.000|CC1|THAT IT WILL ACTUALLY BE A      
20101222184831.000|20101222184832.000|CC1|FAIRLY SMOOTH IMPLEMENTATION.   
20101222184832.000|20101222184834.000|CC1|>> DO YOU HAVE A TIMETABLE WHEN 
20101222184834.000|20101222184836.000|CC1|YOU THINK WE WILL NO LONGER BE  
20101222184836.000|20101222184837.000|CC1|TALKING ABOUT THIS?             
20101222184837.000|20101222184839.000|CC1|>> I HEARD CERTIFICATION PROCESS
20101222184839.000|20101222184840.000|CC1|WILL TAKE MONTHS, NOT A YEAR.   
20101222184840.000|20101222184842.000|CC1|WHEN I SPOKE WITH ADMIRAL MULLEN
20101222184842.000|20101222184843.000|CC1|ON THE STAGE TODAY HE LOOKED ME 
20101222184843.000|20101222184845.000|CC1|IN THE EYE AND REASSURED ME AND 
20101222184845.000|20101222184847.000|CC1|SAID WE'RE GOING TO GET THIS    
20101222184847.000|20101222184847.000|CC1|DONE.                           
20101222184847.000|20101222184849.000|CC1|IT'S GOING TO TAKE STRONG       
20101222184849.000|20101222184849.000|CC1|LEADERSHIP BUT WE'RE GOING TO   
20101222184849.000|20101222184850.000|CC1|GET THIS DONE.                  
20101222184850.000|20101222184851.000|CC1|>> YOU WERE SAYING A COUPLE     
20101222184851.000|20101222184853.000|CC1|WEEKS AGO YOU THOUGHT THIS WAS A
20101222184853.000|20101222184854.000|CC1|LOST CAUSE FOR A COUPLE OF      
20101222184854.000|20101222184855.000|CC1|YEARS.                          
20101222184855.000|20101222184856.000|CC1|THIS HAS TO BE A VERY BIG DAY   
20101222184856.000|20101222184857.000|CC1|FOR YOU.                        
20101222184857.000|20101222184857.000|CC1|HAPPY HOLIDAYS.                 
20101222184857.000|20101222184901.000|CC1|>> IT'S TRULY A JOYOUS DAY NOT  
20101222184901.000|20101222184902.000|CC1|ONLY FOR ME BUT ALSO ALL OF     
20101222184902.000|20101222184902.000|CC1|AMERICA.                        
20101222184902.000|20101222184903.000|CC1|>> THANK YOU.                   
20101222184903.000|20101222184903.000|CC1|>> THANK YOU.                   
20101222184903.000|20101222185142.000|SEG|Type=Story
20101222184903.000|20101222184904.000|CC1|>>> WHAT STORY WILL MAKE        
20101222184904.000|20101222184905.000|CC1|HEADLINES IN THE NEXT 24 HOURS? 
20101222184905.000|20101222184907.000|CC1|THAT'S NEXT.                    
20101222184907.000|20101222184909.000|CC1|AND BE SURE TO FOLLOW THE SHOW  
20101222184909.000|20101222184929.000|CC1|ONLINE AT ANDREA.MSNBC.COM.     
20101222184929.000|20101222185142.000|SEG_01|Type=Commercial
20101222184929.000|20101222184930.000|CC1|Ring ring ring ring             
20101222184930.000|20101222184930.000|CC1|           Progresso.           
20101222184930.000|20101222184932.000|CC1|Hi.                             
20101222184932.000|20101222184932.000|CC1|We love your Weight Watchers    
20101222184932.000|20101222184933.000|CC1|endorsed soups                  
20101222184933.000|20101222184933.000|CC1|but my husband looks the        
20101222184933.000|20101222184934.000|CC1|way he did 20 years ago.        
20101222184934.000|20101222184936.000|CC1|       Well that's great.       
20101222184936.000|20101222184937.000|CC1|You haven't seen him...         
20101222184937.000|20101222184937.000|CC1|    My other can is ringing.    
20101222184937.000|20101222184939.000|CC1|           Progresso.           
20101222184939.000|20101222184939.000|CC1|     Hey can you tell my wife to
20101222184939.000|20101222184941.000|CC1|     relax and enjoy the view?  
20101222184941.000|20101222184941.000|CC1|           (announcer)          
20101222184941.000|20101222184942.000|CC1|            Progresso.          
20101222184942.000|20101222184946.000|CC1|    You gotta taste this soup.  
20101222184946.000|20101222184946.000|CC1|          HIS DAY STARTS        
20101222184946.000|20101222184946.000|CC1|   T WITH HIS ARTHRITIS PAIN..  
20101222184946.000|20101222184948.000|CC1|                              []
20101222184948.000|20101222184948.000|CC1| THAT'S BREAKFAST               
20101222184948.000|20101222184949.000|CC1| WITH TWO PILLS.                
20101222184949.000|20101222184949.000|CC1|       THE MORNING IS OVER,     
20101222184949.000|20101222184952.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101222184952.000|20101222184952.000|CC1|       THE DAY MARCHES ON,      
20101222184952.000|20101222184955.000|CC1|       BACK TO MORE PILLS.      
20101222184955.000|20101222184955.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101222184955.000|20101222184958.000|CC1|           BUT HANG ON;         
20101222184958.000|20101222184958.000|CC1|     JUST TWO Aleve CAN KEEP    
20101222184958.000|20101222185000.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222185000.000|20101222185002.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222185002.000|20101222185003.000|CC1|         THIS IS STEVEN,        
20101222185003.000|20101222185003.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101222185003.000|20101222185008.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222185008.000|20101222185008.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222185008.000|20101222185014.000|CC1|     OF Aleve IN LIQUID GELS.   
20101222185014.000|20101222185016.000|CC1|         [ engine revs ]        
20101222185016.000|20101222185016.000|CC1|     [ Gorilla ]                
20101222185016.000|20101222185018.000|CC1|     NICE MOVE.                 
20101222185018.000|20101222185018.000|CC1|BUT CAN YOUR RETIREMENT INCOME  
20101222185018.000|20101222185020.000|CC1|           KEEP PACE            
20101222185020.000|20101222185020.000|CC1|    WITH CHANGING               
20101222185020.000|20101222185021.000|CC1|   INTEREST RATES?              
20101222185021.000|20101222185021.000|CC1|      THIS VARIABLE ANNUITY     
20101222185021.000|20101222185025.000|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101222185025.000|20101222185025.000|CC1|     THAT CAN HELP              
20101222185025.000|20101222185026.000|CC1|YOUR RETIREMENT INCOME          
20101222185026.000|20101222185026.000|CC1|        MOVE WITH               
20101222185026.000|20101222185028.000|CC1|CHANGING INTEREST RATES.        
20101222185028.000|20101222185029.000|CC1| BUT WHAT DO I KNOW?            
20101222185029.000|20101222185029.000|CC1|I'M JUST THE 800-POUND GORILLA  
20101222185029.000|20101222185031.000|CC1|         IN THE ROOM.           
20101222185031.000|20101222185031.000|CC1|  [ Female Announcer ] MAKE THE 
20101222185031.000|20101222185033.000|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101222185033.000|20101222185033.000|CC1|        FROM AXA EQUITABLE      
20101222185033.000|20101222185035.000|CC1|  PART OF YOUR RETIREMENT PLAN. 
20101222185035.000|20101222185036.000|CC1|   CONSIDER THE CHARGES, RISKS, 
20101222185036.000|20101222185036.000|CC1|             EXPENSES           
20101222185036.000|20101222185037.000|CC1|    AND INVESTMENT OBJECTIVES   
20101222185037.000|20101222185037.000|CC1|        BEFORE PURCHASING       
20101222185037.000|20101222185039.000|CC1|       A VARIABLE ANNUITY.      
20101222185039.000|20101222185039.000|CC1|             CONTACT            
20101222185039.000|20101222185040.000|CC1|     A FINANCIAL PROFESSIONAL   
20101222185040.000|20101222185040.000|CC1|         FOR A PROSPECTUS       
20101222185040.000|20101222185042.000|CC1|   CONTAINING THIS INFORMATION. 
20101222185042.000|20101222185042.000|CC1|        READ IT CAREFULLY.      
20101222185042.000|20101222185043.000|CC1|   WHOO HOO!                    
20101222185043.000|20101222185044.000|CC1|             Malennou ]   E     
20101222185044.000|20101222185046.000|CC1|    NSIDG   Meca                
20101222185046.000|20101222185046.000|CC1|                 EN YOU M NHEEEG
20101222185046.000|20101222185049.000|CC1|DITHE RIT  Y FR ED              
20101222185049.000|20101222185049.000|CC1|       LL NOW TO FIND OUT W A   
20101222185049.000|20101222185051.000|CC1|    la                          
20101222185051.000|20101222185055.000|CC1|      re om UeadHhc   arcare Sul
20101222185055.000|20101222185059.000|CC1|YIG OR MPRCRONS.ES             P
20101222185059.000|20101222185105.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101222185105.000|20101222185105.000|CC1|    TURS U T GH WE AINGLE  T    
20101222185105.000|20101222185108.000|CC1| MicarANA & B                   
20101222185108.000|20101222185111.000|CC1|EDICRUVE?                       
20101222185111.000|20101222185111.000|CC1|        GIVEe Aou ] AerEL       
20101222185111.000|20101222185113.000|CC1|A MecadvangediN                 
20101222185113.000|20101222185117.000|CC1|    AL                          
20101222185117.000|20101222185118.000|CC1|  NO INT YOTHALADY              
20101222185118.000|20101222185118.000|CC1|                   Y            
20101222185118.000|20101222185119.000|CC1|           FOMedit              
20101222185119.000|20101222185120.000|CC1|             NOTHAT EASY        
20101222185120.000|20101222185120.000|CC1|                   Y            
20101222185120.000|20101222185124.000|CC1|           FD ANRDLE.           
20101222185124.000|20101222185124.000|CC1|     E YONSINU                  
20101222185124.000|20101222185131.000|CC1|    YOUR MicarVEedW ISHETOE E OI
