TOP|20101222150001|2010-12-22_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7790739c-0de4-11e0-9515-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222155126.000|20101222155127.000|CC1|WILLIAM, THE RING SLIGHTLY      
20101222155127.000|20101222155127.000|CC1|SMALLER.                        
20101222155127.000|20101222155129.000|CC1|THE ANNOUNCEMENT WAS            
20101222155129.000|20101222155130.000|CC1|DELIBERATELY LOW KEY FROM A     
20101222155130.000|20101222155133.000|CC1|COUPLE WHO HAS LIVED TOGETHER   
20101222155133.000|20101222155133.000|CC1|FOR YEARS.                      
20101222155133.000|20101222155135.000|CC1|ZARA HAS ALWAYS BEEN ONE OF HER 
20101222155135.000|20101222155137.000|CC1|GRANDMOTHER'S FAVORITES, NOTEDED
20101222155137.000|20101222155139.000|CC1|FOR HER FASHION SENSE, EDGIER   
20101222155139.000|20101222155142.000|CC1|AND LESS CONSERVATIVE THAN THE  
20101222155142.000|20101222155143.000|CC1|OTHER BRIDE TO BE AND GENTLY    
20101222155143.000|20101222155144.000|CC1|CRITICIZED AT TIMES FOR LESS    
20101222155144.000|20101222155146.000|CC1|THAN ROYAL BEHAVIOR.            
20101222155146.000|20101222155149.000|CC1|THE 29-YEAR-OLD IS THE ONLY     
20101222155149.000|20101222155149.000|CC1|GRANDCHILD WITH A PIERCED       
20101222155149.000|20101222155150.000|CC1|TONGUE.                         
20101222155150.000|20101222155152.000|CC1|ZARA STARTED RIDING HORSES WHEN 
20101222155152.000|20101222155157.000|CC1|SHE WAS 4 AND IS NOW AN         
20101222155157.000|20101222155200.000|CC1|ACCOMPLISHED EK EQUESTRIAN.     
20101222155200.000|20101222155203.000|CC1|HE AND HER OLDER BROTHER PETER  
20101222155203.000|20101222155206.000|CC1|WERE NOT GIVEN THE TITLES PRINCE
20101222155206.000|20101222155208.000|CC1|AND PRINCESS.                   
20101222155208.000|20101222155209.000|CC1|>> THEY COULD HAVE ORDINARY     
20101222155209.000|20101222155210.000|CC1|FIRST NAMES AND SECOND NAMES.   
20101222155210.000|20101222155212.000|CC1|>> Reporter: THAT MEANS ZARA HAS
20101222155212.000|20101222155214.000|CC1|HAD TO SUPPORT HERSELF WITHOUT  
20101222155214.000|20101222155216.000|CC1|THE HELP OF BRITISH TAXPAYER    
20101222155216.000|20101222155218.000|CC1|MONEY, NOT DIFFICULT WITH       
20101222155218.000|20101222155220.000|CC1|ENDORSEMENTS FROM BOTH ROLEX AND
20101222155220.000|20101222155221.000|CC1|LAND ROVER.                     
20101222155221.000|20101222155223.000|CC1|ZARA'S BROTHER PETER MARRIED HIS
20101222155223.000|20101222155229.000|CC1|WIFE AUTUMN, A CANADIAN IN 2008,
20101222155229.000|20101222155229.000|CC1|FAMOUSLY IT WAS WHEN KATE       
20101222155229.000|20101222155230.000|CC1|MIDDLETON MET THE QUEEN FOR THE 
20101222155230.000|20101222155231.000|CC1|FIRST TIME.                     
20101222155231.000|20101222155235.000|CC1|THE WEDDING CAUSED SCANDAL WHEN 
20101222155235.000|20101222155236.000|CC1|THE COUPLE SOLD PICTURES OF THE 
20101222155236.000|20101222155237.000|CC1|EVENT TO A TABLOID.             
20101222155237.000|20101222155244.000|CC1|THE PALACE WAS NOT PLEASED.     
20101222155244.000|20101222155246.000|CC1|PETER AND ZARA WILL BE WITH     
20101222155246.000|20101222155248.000|CC1|THEIR GRANDMOTHER FOR CHRISTMAS.
20101222155248.000|20101222155250.000|CC1|PETER'S WIFE AUTUMN IS NINE     
20101222155250.000|20101222155253.000|CC1|MONTHS PREGNANT WITH THE QUEEN'S
20101222155253.000|20101222155254.000|CC1|FIRST GREAT GRANDCHILD AND SHE'S
20101222155254.000|20101222155256.000|CC1|DUE ON CHRISTMAS DAY.           
20101222155256.000|20101222155258.000|CC1|>> STEPHANIE GOSK, THANK YOU.   
20101222155258.000|20101222155300.000|CC1|AHEAD, THE NEW REALITY SHOW THAT
20101222155300.000|20101222155305.000|CC1|LET'S BRIDES TO BE BATAL  BATTLE
20101222155305.000|20101222155308.000|CC1|IT OUT FOR PLASTIC SURGERY.     
20101222155308.000|20101222155706.000|SEG_01|Type=Commercial
20101222155308.000|20101222155308.000|CC1|     PLUS, YOU CAN PRINT AND    
20101222155308.000|20101222155310.000|CC1|     PAY FOR POSTAGE ONNE.      
20101222155310.000|20101222155310.000|CC1|   AND I CAN PICK THEM UP FOR   
20101222155310.000|20101222155313.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101222155313.000|20101222155315.000|CC1|   PERFECT!                     
20101222155315.000|20101222155315.000|CC1|  CAUSE I'M GONNA               
20101222155315.000|20101222155316.000|CC1|NEED A LOT OF THOSE.            
20101222155316.000|20101222155316.000|CC1|          WOW! I KNEW I SHOULD  
20101222155316.000|20101222155319.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101222155319.000|20101222155319.000|CC1|        PRIORITY MAIL FLAT      
20101222155319.000|20101222155320.000|CC1|          RATE SHIPPING         
20101222155320.000|20101222155320.000|CC1|       STARTS AT $4.90 ONLY     
20101222155320.000|20101222155322.000|CC1|     FROM THE POSTAL SERVICE.   
20101222155322.000|20101222155339.000|CC1|      A SIMPLER WAY TO SHIP.    
20101222155339.000|20101222155340.000|CC1|               ??               
20101222155340.000|20101222155340.000|CC1|        [ KEYS JINGLE ]         
20101222155340.000|20101222155342.000|CC1|        DROP EVERYTHING!        
20101222155342.000|20101222155342.000|CC1|       SHOP THE PETSMART        
20101222155342.000|20101222155342.000|CC1|       CHRISTMAS HOLIDAY        
20101222155342.000|20101222155345.000|CC1|         COUNTDOWN SALE         
20101222155345.000|20101222155346.000|CC1|          AND SAVE 50%          
20101222155346.000|20101222155346.000|CC1|             ON ALL             
20101222155346.000|20101222155347.000|CC1|      PETHOLIDAY PRODUCTS.      
20101222155347.000|20101222155347.000|CC1|         PLUS, SAVE 50%         
20101222155347.000|20101222155350.000|CC1|      ON SELECT DOG BEDS.       
20101222155350.000|20101222155351.000|CC1|  HURRY, LAST CHANCE TO SAVE.   
20101222155351.000|20101222155424.000|CC1|       ONLY AT PETSMART.        
20101222155424.000|20101222155424.000|CC1|           SAVE $523!           
20101222155424.000|20101222155428.000|CC1| 16 MINUTES COULD SAVE YOU 16%! 
20101222155428.000|20101222155429.000|CC1|           COME ON...           
20101222155429.000|20101222155429.000|CC1|  ISN'T IT TIME AN AUTO INSURER 
20101222155429.000|20101222155431.000|CC1|    GAVE IT TO YOU STRAIGHT?    
20101222155431.000|20101222155431.000|CC1|   THAT'S WHY YOU SHOULD TALK   
20101222155431.000|20101222155433.000|CC1|         TO STATE FARM.         
20101222155433.000|20101222155434.000|CC1|          BUT NOT YET.          
20101222155434.000|20101222155434.000|CC1|     FIRST, TALK TO ANY ONE     
20101222155434.000|20101222155434.000|CC1|    OF THE 40 MILLION DRIVERS   
20101222155434.000|20101222155438.000|CC1|  WHO ALREADY HAVE STATE FARM.  
20101222155438.000|20101222155440.000|CC1|           40 MILLION.          
20101222155440.000|20101222155440.000|CC1|  YEAH, THAT'S MORE THAN GEICO  
20101222155440.000|20101222155442.000|CC1|    AND PROGRESSIVE COMBINED.   
20101222155442.000|20101222155444.000|CC1|            BY A LOT.           
20101222155444.000|20101222155444.000|CC1|       40 MILLION DRIVERS.      
20101222155444.000|20101222155446.000|CC1|          MORE SAVINGS.         
20101222155446.000|20101222155448.000|CC1|    AND DISCOUNTS UP TO 40%.    
20101222155448.000|20101222155448.000|CC1|    WHERE ELSE YOU GONNA GET    
20101222155448.000|20101222155450.000|CC1|      DISCOUNTS LIKE THAT?      
20101222155450.000|20101222155450.000|CC1|          CALL AN AGENT         
20101222155450.000|20101222155452.000|CC1|       AT 1-800-STATE-FARM      
20101222155452.000|20101222155458.000|CC1|          OR GO ONLINE.         
20101222155458.000|20101222155458.000|CC1|.                               
20101222155458.000|20101222155459.000|CC1|.                               
20101222155459.000|20101222155500.000|CC1|.                               
20101222155500.000|20101222155503.000|CC1|.                               
20101222155503.000|20101222155504.000|CC1|.                               
20101222155504.000|20101222155510.000|CC1|.                               
20101222155510.000|20101222155513.000|CC1|  VO: IT'S TIME FOR A PHONE...  
20101222155513.000|20101222155517.000|CC1|   TO SAVE US FROM OUR PHONES.  
20101222155517.000|20101222155518.000|CC1|       NEW WINDOWS PHONE.       
20101222155518.000|20101222155518.000|CC1|     DESIGNED TO GET YOU IN,    
20101222155518.000|20101222155521.000|CC1|   AND OUT, AND BACK TO LIFE.   
20101222155521.000|20101222155703.000|CC1|       GET YOURS AT AT&T.       
20101222155703.000|20101222155820.000|SEG|Type=Story
20101222155703.000|20101222155706.000|CC1|>>> GOOD MORNING.               
20101222155706.000|20101222155706.000|SEG_01|Type=Story start
20101222155706.000|20101222155706.000|CC1|I'M KIM BALDONADO.              
20101222155706.000|20101222155709.000|CC1|SWIFT WATER RESCUE TEAMS ARE    
20101222155709.000|20101222155712.000|CC1|COMING TO THE AID OF PEOPLE IN  
20101222155712.000|20101222155713.000|CC1|LAGUNA CANYON.                  
20101222155713.000|20101222155715.000|CC1|PEOPLE ARE URGING PEOPLE WHO    
20101222155715.000|20101222155716.000|CC1|WORK IN DOWNTOWN LAGUNA BEACH TO
20101222155716.000|20101222155718.000|CC1|AVOID THE AREA BECAUSE OF       
20101222155718.000|20101222155720.000|CC1|FLOODING.                       
20101222155720.000|20101222155721.000|CC1|IT'S UNDER THREE TO FOUR FEET OF
20101222155721.000|20101222155721.000|CC1|WATER.                          
20101222155721.000|20101222155724.000|CC1|THE FLOODING IS DUE TO HEAVY    
20101222155724.000|20101222155727.000|CC1|RAIN AND RUNOFF FROM A CREEK.   
20101222155727.000|20101222155729.000|CC1|ABOUT TEN MODERATE-SIZED        
20101222155729.000|20101222155730.000|CC1|MUDSLIDES HAVE BEEN REPORTED.   
20101222155730.000|20101222155732.000|CC1|SWIFT WATER RESCUE TEAMS RESCUED
20101222155732.000|20101222155733.000|CC1|ABOUT 20 PEOPLE FROM THEIR HOMES
20101222155733.000|20101222155736.000|CC1|IN THE LAGUNA CANYON AREA.      
20101222155736.000|20101222155738.000|CC1|HIGHWAY 133 FROM THE 73 TO PCH  
20101222155738.000|20101222155740.000|CC1|HAS BEEN CLOSED DUE TO FLOODING.
20101222155740.000|20101222155740.000|CC1|WE WILL CHECK TRAFFIC AND       
20101222155740.000|20101222155820.000|CC1|WEATHER NEXT.                   
20101222155820.000|20101222155930.000|SEG|Type=Story
20101222155820.000|20101222155822.000|CC1|>>> WELCOME BACK.               
20101222155822.000|20101222155825.000|CC1|LAGUNA BEACH GETTING SLAMMED    
20101222155825.000|20101222155825.000|CC1|THIS MORNING.                   
20101222155825.000|20101222155826.000|CC1|PACIFIC COAST HIGHWAY SHUT DOWN 
20101222155826.000|20101222155827.000|CC1|BETWEEN ASTER AND LEGION        
20101222155827.000|20101222155828.000|CC1|STREETS.                        
20101222155828.000|20101222155831.000|CC1|THE 405 IS YOUR ALTERNATE.      
20101222155831.000|20101222155833.000|CC1|WESTBOUND 10, ALL LANES ARE     
20101222155833.000|20101222155836.000|CC1|BLOCKED AT THE HOLT AVENUE      
20101222155836.000|20101222155836.000|CC1|OFF-RAMP.                       
20101222155836.000|20101222155837.000|CC1|FLOODING BLOCKING THE TWO AND   
20101222155837.000|20101222155844.000|CC1|THREE LANES ON THE NORTHBOUND   
20101222155844.000|20101222155848.000|CC1|215 THIS IS AT ALESSANDRO       
20101222155848.000|20101222155849.000|CC1|BOULEVARD.                      
20101222155849.000|20101222155851.000|CC1|AVENUE D CLOSED BETWEEN 140th   
20101222155851.000|20101222155853.000|CC1|AND 160th STREETS.              
20101222155853.000|20101222155858.000|CC1|THAT'S DUE TO THIS OVERTURNED   
20101222155858.000|20101222155858.000|CC1|TRACTOR TRAILER.                
20101222155858.000|20101222155900.000|CC1|THAT'S YOUR TRAFFIC REPORT.     
20101222155900.000|20101222155902.000|CC1|HERE IS THE WEATHER REPORT WITH 
20101222155902.000|20101222155902.000|CC1|ELITA.                          
20101222155902.000|20101222155904.000|CC1|>> THIS IS OUR SAN FERNANDO     
20101222155904.000|20101222155906.000|CC1|VALLEY CAMERA, COMBINED WITH THE
20101222155906.000|20101222155907.000|CC1|RAINS, FOGGY CONDITIONS MAKING  
20101222155907.000|20101222155910.000|CC1|IT DIFFICULT FOR YOU TO MANEUVER
20101222155910.000|20101222155911.000|CC1|THROUGH THE ROADWAYS.           
20101222155911.000|20101222155913.000|CC1|QUITE A BIT OF MOISTURE OUT     
20101222155913.000|20101222155913.000|CC1|THERE.                          
20101222155913.000|20101222155917.000|CC1|A LOT OF MOISTURE ON OUR RADAR. 
20101222155917.000|20101222155918.000|CC1|MOISTURE COMING IN FROM THE     
20101222155918.000|20101222155919.000|CC1|SOUTH AND WEST, DEALING WITH A  
20101222155919.000|20101222155922.000|CC1|CHANCE OF SCATTERED             
20101222155922.000|20101222155922.000|CC1|THUNDERSTORMS THIS AFTERNOON.   
20101222155922.000|20101222155925.000|CC1|RIGHT NOW WE DO HAVE SOME HEAVY 
20101222155925.000|20101222155927.000|CC1|CELLS MOVING THROUGH THE SAN    
20101222155927.000|20101222155929.000|CC1|FERNANDO VALLEY AREA, SAN       
20101222155929.000|20101222155930.000|CC1|GABRIEL AREA, MOVING UP TOWARDS 
END|20101222155930|2010-12-22_1500_US_KNBC_Today_Show
