TOP|20101222230001|2010-12-22_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|85ab740c-0e27-11e0-8fd1-001517add6f2
DUR|0:59:29.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222235907.000|20101222235907.000|SEG_01|Type=Story start
20101222235907.000|20101222235907.000|CC1|>>ret: FINALLY TONIGHT, WITH    
20101222235907.000|20101222235908.000|CC1|THE RELEASE OF THE UATED        
20101222235908.000|20101222235909.000|CC1|POPULATION NBERS FROM THE       
20101222235909.000|20101222235911.000|CC1|CENS, IT LOOKED AS IF THIS      
20101222235911.000|20101222235913.000|CC1|WHE PROCESS WAS PRETTY CH       
20101222235913.000|20101222235913.000|CC1|OVER.                           
20101222235913.000|20101222235916.000|CC1|BUT THERE MAYE ONE ME STEP.     
20101222235916.000|20101222235918.000|CC1|>> THANK YOU FOR YOUR           
20101222235918.000|20101222235920.000|CC1|PARTIPATION IN THE 201UNITED    
20101222235920.000|20101222235921.000|CC1|STATES CENSUS.                  
20101222235921.000|20101222235923.000|CC1|TO CONCLUDE OUR OFFICIA         
20101222235923.000|20101222235925.000|CC1|POPULATION TALLY B YEAR'SND,    
20101222235925.000|20101222235926.000|CC1|ALL AMERANS ARE ASKED T         
20101222235926.000|20101222235927.000|CC1|ASSEMBLE FOR A GRO PHOTO.       
20101222235927.000|20101222235929.000|CC1|THE PHOTO WILL TAKE PLACEN THE  
20101222235929.000|20101222235930.000|CC1|NATIONAL ML IN WAINGTON,        
END|20101222235930|2010-12-22_2300_US_FOX-News_Special_Report_with_Bret_Baier
