TOP|20101222150001|2010-12-22_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|779fdd1e-0de4-11e0-b07f-001517add720
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222154412.000|20101222154415.000|CC1|SECURITY WHEN YOU'RE AWAY?      
20101222154415.000|20101222154417.000|CC1|OUR SAFETY CORRESPONDENT, BILL  
20101222154417.000|20101222154418.000|CC1|STANTON, WENT ON A MISSION, TO  
20101222154418.000|20101222154420.000|CC1|SHOW ONE FAMILY HOW TO KEEP     
20101222154420.000|20101222154421.000|CC1|THEIR HOME SAFE WHEN THEY'RE    
20101222154421.000|20101222154422.000|CC1|AWAY FOR THE HOLIDAYS.          
20101222154422.000|20101222154423.000|CC1|MEET THE LOPEZ FAMILY.          
20101222154423.000|20101222154425.000|CC1|>> CHRISTMAS MORNING, WE'RE     
20101222154425.000|20101222154427.000|CC1|RUSHING AROUND, TRYING TO GET   
20101222154427.000|20101222154427.000|CC1|DRESSED.                        
20101222154427.000|20101222154429.000|CC1|THE KIDS HAVE OPENED UP THEIR   
20101222154429.000|20101222154429.000|CC1|PRESENTS.                       
20101222154429.000|20101222154431.000|CC1|AND I HAVE TO SAY, WE'RE NOT    
20101222154431.000|20101222154432.000|CC1|THINKING ABOUT SECURITY OR      
20101222154432.000|20101222154433.000|CC1|SAFETY OF OUR HOUSE WHEN WE     
20101222154433.000|20101222154433.000|CC1|LEAVE.                          
20101222154433.000|20101222154435.000|CC1|>> Reporter: WE SENT OUR SAFETY 
20101222154435.000|20101222154438.000|CC1|AND SECURITY CONSULTANT, BILL   
20101222154438.000|20101222154440.000|CC1|STANTON, TO THE SUBURBS OF      
20101222154440.000|20101222154442.000|CC1|NEW JERSEY, TO INSPECT THEIR    
20101222154442.000|20101222154444.000|CC1|HOME AND GIVE THEM SAFETY TIPS. 
20101222154444.000|20101222154446.000|CC1|AFTER AN EXTENSIVE WALK-THROUGH,
20101222154446.000|20101222154448.000|CC1|BILL FOUND SEVERAL MISTAKES.    
20101222154448.000|20101222154451.000|CC1|HIS FIRST TARGET, UNLOCKED      
20101222154451.000|20101222154451.000|CC1|WINDOWS.                        
20101222154451.000|20101222154452.000|CC1|>> PEOPLE STRING LIGHTS IN FRONT
20101222154452.000|20101222154453.000|CC1|OF THE HOUSE.                   
20101222154453.000|20101222154454.000|CC1|WHAT THEY DO MANY TIMES TO GET  
20101222154454.000|20101222154456.000|CC1|THE LIGHTS, THEY'LL RUN AN WIRE 
20101222154456.000|20101222154457.000|CC1|THROUGH AN OPEN DOOR OR OPEN THE
20101222154457.000|20101222154458.000|CC1|WINDOW A LITTLE BIT.            
20101222154458.000|20101222154500.000|CC1|WHILE IT'S WELCOMING TO PEOPLE  
20101222154500.000|20101222154502.000|CC1|COMING BY, IT'S ALSO WELCOMING  
20101222154502.000|20101222154503.000|CC1|FOR THE BAD GUYS.               
20101222154503.000|20101222154504.000|CC1|>> Reporter: AS WE MOVED THROUGH
20101222154504.000|20101222154506.000|CC1|THE HOUSE, THE DOORS WERE LOCKED
20101222154506.000|20101222154509.000|CC1|AND SECURITY ALARM WAS          
20101222154509.000|20101222154509.000|CC1|ACTIVATED.                      
20101222154509.000|20101222154511.000|CC1|BUT THE GARAGE DOOR, BILL'S     
20101222154511.000|20101222154514.000|CC1|SECOND TARGET.                  
20101222154514.000|20101222154515.000|CC1|LOCKED GARAGE DOORS.            
20101222154515.000|20101222154517.000|CC1|>> FORGET ABOUT THE CAR.        
20101222154518.000|20101222154518.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101222154517.000|20101222154518.000|CC1|LET'S SEE WHAT WE CAN FIND HERE.
20101222154518.000|20101222154520.000|CC1|I LOOK INSIDE.                  
20101222154520.000|20101222154521.000|CC1|FIRST THING, A SLEDGEHAMMER.    
20101222154521.000|20101222154523.000|CC1|IF I HAVE TO GET INTO THE HOUSE,
20101222154523.000|20101222154525.000|CC1|THIS IS WHAT I'D BE USING.      
20101222154525.000|20101222154526.000|CC1|>> Reporter: THE LOPEZ HOME HAS 
20101222154526.000|20101222154527.000|CC1|LARGE WINDOWS.                  
20101222154527.000|20101222154528.000|CC1|WHEN WE STOOD OUTSIDE, WE COULD 
20101222154528.000|20101222154529.000|CC1|SEE EVERYTHING INSIDE.          
20101222154529.000|20101222154531.000|CC1|>> WE WERE DRIVING DOWN THE     
20101222154531.000|20101222154532.000|CC1|BLOCK.                          
20101222154532.000|20101222154533.000|CC1|AND WE SAID, OH, MY GOD.        
20101222154533.000|20101222154534.000|CC1|THERE'S OUR HOUSE.              
20101222154534.000|20101222154535.000|CC1|EVERYONE CAN SEE US.            
20101222154535.000|20101222154537.000|CC1|>> Reporter: BILL'S THIRD       
20101222154537.000|20101222154539.000|CC1|TARGET, VISIBLY OPEN WINDOWS.   
20101222154539.000|20101222154541.000|CC1|>> THEY HAVE DRAPES, USE THEM.  
20101222154541.000|20101222154542.000|CC1|CLOSE THEM AT NIGHT.            
20101222154542.000|20101222154543.000|CC1|CLOSE THEM WHEN YOU'RE NOT HOME.
20101222154543.000|20101222154544.000|CC1|>> Reporter: BILL SAYS IT'S     
20101222154544.000|20101222154545.000|CC1|IMPORTANT TO KNOW WHAT YOU CAN  
20101222154545.000|20101222154546.000|CC1|DO TO STOP YOUR HOUSE FROM      
20101222154546.000|20101222154548.000|CC1|BECOMING A TARGET DURING THE    
20101222154548.000|20101222154548.000|CC1|HOLIDAYS.                       
20101222154548.000|20101222154549.000|CC1|>> I JUST WANT YOU TO BE SAFE   
20101222154549.000|20101222154550.000|CC1|AND SOUND.                      
20101222154550.000|20101222154551.000|CC1|THE ONLY PERSON I WANT COMING   
20101222154551.000|20101222154554.000|CC1|DOWN YOUR CHIMNEY IS SANTA.     
20101222154554.000|20101222154719.000|SEG|Type=Story
20101222154554.000|20101222154556.000|CC1|>>> AND BILL STANTON JOINS US   
20101222154556.000|20101222154557.000|CC1|NOW.                            
20101222154557.000|20101222154558.000|CC1|AND THE HOLIDAYS REALLY ARE     
20101222154558.000|20101222154559.000|CC1|HIGH-RISK FOR CRIME.            
20101222154559.000|20101222154601.000|CC1|>> ABSOLUTELY, GEORGE.          
20101222154601.000|20101222154603.000|CC1|MORE PRODUCT IN, MORE THINGS    
20101222154603.000|20101222154604.000|CC1|THAT THE BAD GUY CAN TAKE OUT.  
20101222154604.000|20101222154606.000|CC1|>> YOU HAVE A CHECKLIST FOR     
20101222154606.000|20101222154607.000|CC1|FAMILIES.                       
20101222154607.000|20101222154610.000|CC1|YOU SAY AT THE VERY TOP OF IT,  
20101222154610.000|20101222154614.000|CC1|MAKE SURE A TRUSTED NEIGHBOR    
20101222154614.000|20101222154614.000|CC1|KNOW YOU'RE GONE.               
20101222154614.000|20101222154616.000|CC1|>> MAKE SURE TRUSTED NEIGHBORS  
20101222154616.000|20101222154617.000|CC1|KNOW WHEN YOU'RE LEAVING, WHEN  
20101222154617.000|20101222154619.000|CC1|YOU'RE COMING BACK.             
20101222154619.000|20101222154620.000|CC1|BUT DON'T DEPEND ON YOUR        
20101222154620.000|20101222154621.000|CC1|NEIGHBOR.                       
20101222154621.000|20101222154621.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101222154621.000|20101222154622.000|CC1|>> YOU WANT TO SEND OTHER CLUES 
20101222154622.000|20101222154624.000|CC1|AND DETERRENTS TO THE CRIMINALS.
20101222154624.000|20101222154625.000|CC1|ONE COULD BE LEAVING A CAR IN   
20101222154625.000|20101222154626.000|CC1|THE DRIVEWAY.                   
20101222154626.000|20101222154627.000|CC1|>> RIGHT.                       
20101222154627.000|20101222154628.000|CC1|ANY INDICATORS THAT SOMEONE IS  
20101222154628.000|20101222154629.000|CC1|HOME.                           
20101222154629.000|20101222154631.000|CC1|IT'S NOT JUST ONE DELAYED       
20101222154631.000|20101222154633.000|CC1|EFFECT, LIGHTS THAT GO ON AND   
20101222154633.000|20101222154635.000|CC1|OFF, ET CETERA.                 
20101222154635.000|20101222154636.000|CC1|>> FINALLY, YOU SAY THAT YOU    
20101222154636.000|20101222154638.000|CC1|SHOULDN'T LEAVE A LOT OF CLUES  
20101222154638.000|20101222154640.000|CC1|OUT THERE TO HOW MUCH YOU HAVE  
20101222154640.000|20101222154641.000|CC1|IN THE HOUSE.                   
20101222154641.000|20101222154643.000|CC1|CHRISTMAS BOOTEE.               
20101222154643.000|20101222154643.000|CC1|>> THAT'S RIGHT.                
20101222154643.000|20101222154645.000|CC1|A BIG KEY TO THAT, WE LIKE TO   
20101222154645.000|20101222154645.000|CC1|OPEN THE BOX.                   
20101222154645.000|20101222154647.000|CC1|AND THROW IT RIGHT OUT.         
20101222154647.000|20101222154649.000|CC1|HAVING THE EMPTY BOXES WITHOUT  
20101222154649.000|20101222154650.000|CC1|BREAKING IT DOWN IS LIKE AN     
20101222154650.000|20101222154652.000|CC1|ADVERTISEMENT TO THE BAD GUYS.  
20101222154652.000|20101222154654.000|CC1|I'LL TAKE THIS VCR, THIS        
20101222154654.000|20101222154657.000|CC1|NINTENDO, ET CETERA, ET CETERA. 
20101222154657.000|20101222154657.000|CC1|BREAK DOWN THE BOX.             
20101222154657.000|20101222154658.000|CC1|>> YOU THINK YOU COULD GO INTO A
20101222154658.000|20101222154659.000|CC1|NEIGHBORHOOD AND TAKE ON A HOUSE
20101222154659.000|20101222154702.000|CC1|WITHOUT ANY OF THE NEIGHBORS    
20101222154702.000|20101222154703.000|CC1|KNOWING IT?                     
20101222154703.000|20101222154705.000|CC1|>> AS WE'VE SHOWN IN THE PAST, I
20101222154705.000|20101222154707.000|CC1|CAN KICK IN A DOOR AND TAKE     
20101222154707.000|20101222154707.000|CC1|THINGS OUTS.                    
20101222154707.000|20101222154709.000|CC1|DON'T DEPEND ON THE NEIGHBORS.  
20101222154709.000|20101222154710.000|CC1|SECURE YOUR HOME.               
20101222154710.000|20101222154715.000|CC1|>> BILL STANTON, THANKS VERY    
20101222154715.000|20101222154716.000|CC1|MUCH.                           
20101222154716.000|20101222154716.000|CC1|>> THANK YOU.                   
20101222154716.000|20101222154717.000|CC1|>> YOU CAN GET OTHER TIPS,      
20101222154717.000|20101222154718.000|CC1|INCLUDING HOLIDAY SHOPPING SCAMS
20101222154718.000|20101222154719.000|CC1|AT ABCNEWS.COM "GMA."           
20101222154719.000|20101222155131.000|SEG|Type=Story
20101222154719.000|20101222154721.000|CC1|>>> COMING UP, HOW DID ONE      
20101222154721.000|20101222154724.000|CC1|FAMILY SLASH ALMOST $60,000 FROM
20101222154724.000|20101222154724.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101222154724.000|20101222154725.000|CC1|THEIR EXPENSES?                 
20101222154725.000|20101222154744.000|CC1|OUR "GMA" MAKEOVER IS NEXT.     
20101222154744.000|20101222154808.000|CC1|HD 3                            
20101222154808.000|20101222155131.000|SEG_01|Type=Commercial
20101222154808.000|20101222154809.000|CC1|  Music: ( The Boy Least Likely 
20101222154809.000|20101222154812.000|CC1|To/ Be Gentle (With Me) plays ) 
20101222154812.000|20101222154821.000|CC1|                ?               
20101222154821.000|20101222154824.000|CC1|                ?               
20101222154824.000|20101222154824.000|CC1|       IF YOU'VE HAD A COKE     
20101222154824.000|20101222154826.000|CC1|     IN THE LAST FORTY YEARS,   
20101222154824.000|20101222154824.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101222154826.000|20101222154826.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101222154826.000|20101222154828.000|CC1|        OF THE LARGEST...       
20101222154828.000|20101222154828.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101222154828.000|20101222154829.000|CC1|          IN THE WORLD.         
20101222154829.000|20101222154834.000|CC1|                ?               
20101222154834.000|20101222155131.000|CC1|                ?               
20101222154927.000|20101222154927.000|SEG_01|Type=Story start
20101222154927.000|20101222154927.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101222155055.000|20101222155055.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101222155131.000|20101222155146.000|SEG|Type=Story
20101222155131.000|20101222155132.000|CC1|>>> HE'S SO CUTE.               
20101222155132.000|20101222155133.000|CC1|>> HE IS SO CUTE.               
20101222155133.000|20101222155133.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101222155133.000|20101222155135.000|CC1|SIGN UP RIGHT NOW AT            
20101222155135.000|20101222155136.000|CC1|ABCNEWS.COM.                    
20101222155136.000|20101222155138.000|CC1|I HOPE MY DAUGHTER, ELLIE,      
20101222155138.000|20101222155139.000|CC1|DOESN'T SIGN US UP.             
20101222155139.000|20101222155140.000|CC1|>> AT ANY RATE, COMING UP, WE'LL
20101222155140.000|20101222155142.000|CC1|HAVE MORE ON THE BIG STORMS THAT
20101222155142.000|20101222155143.000|CC1|ARE HITTING THE WEST COAST.     
20101222155143.000|20101222155144.000|CC1|LOTS OF RAIN.                   
20101222155144.000|20101222155145.000|CC1|LOTS OF SNOW THERE.             
20101222155145.000|20101222155146.000|CC1|WE'LL HAVE THE LATE NORTHWEST A 
20101222155146.000|20101222155146.000|CC1|MOMENT.                         
20101222155146.000|20101222155200.000|SEG|Type=Story
20101222155146.000|20101222155148.000|CC1|>>> ALSO, THIS IS AN AMAZING    
20101222155148.000|20101222155148.000|CC1|STORY.                          
20101222155148.000|20101222155150.000|CC1|AN ACCLAIMED OPERA STAR TOLD SHE
20101222155150.000|20101222155152.000|CC1|HAD MONTHS TO LIVE.             
20101222155152.000|20101222155153.000|CC1|THEN, THERE'S A MEDICAL MIRACLE.
20101222155153.000|20101222155155.000|CC1|IT BROUGHT MUSIC AND LOVER INTO 
20101222155155.000|20101222155156.000|CC1|HER LIFE.                       
20101222155156.000|20101222155158.000|CC1|IT IS SUCH AN AMAZING HOLIDAY   
20101222155158.000|20101222155159.000|CC1|STORY.                          
20101222155159.000|20101222155200.000|CC1|YOU'RE GOING TO LOVE IT.        
20101222155200.000|20101222155930.000|SEG|Type=Story
20101222155200.000|20101222155201.000|CC1|>>> CAN'T WAIT FOR THAT.        
20101222155201.000|20101222155203.000|CC1|SPEAKING OF THE HOLIDAYS.       
20101222155203.000|20101222155205.000|CC1|JOSH GROBAN WILL BE HERE WITH A 
20101222155205.000|20101222155206.000|CC1|SPECIAL SONG FOR THE HOLIDAYS.  
20101222155206.000|20101222155209.000|CC1|AND ELISABETH LEAMY WILL BE HERE
20101222155209.000|20101222155211.000|CC1|TO SHOW US HOW YOUR FAMILY CAN  
20101222155211.000|20101222155214.000|CC1|SAVE LOTS OF MONEY AFTER THE NEW
20101222155214.000|20101222155214.000|CC1|YEAR.                           
20101222155214.000|20101222155216.000|CC1|LOTS OF NEW YEAR'S RESOLUTIONS. 
20101222155216.000|20101222155218.000|CC1|>> $60,000 SAVINGS FOR ONE      
20101222155218.000|20101222155219.000|CC1|FAMILY.                         
20101222155219.000|20101222155249.000|CC1|>> DON'T GO AWAY.               
20101222155236.000|20101222155236.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101222155249.000|20101222155623.000|SEG_01|Type=Commercial
20101222155249.000|20101222155250.000|CC1|              HEY! YOU'RE GONNA 
20101222155250.000|20101222155252.000|CC1|               WASH THE DECK.   
20101222155252.000|20101222155252.000|CC1|                 I LOVE IT.     
20101222155252.000|20101222155253.000|CC1|   NOT WASH.                    
20101222155253.000|20101222155253.000|CC1|     POWER WASH.                
20101222155253.000|20101222155256.000|CC1|                       OK.      
20101222155256.000|20101222155259.000|CC1|        WHOA.                   
20101222155259.000|20101222155259.000|CC1|       [ Female Announcer ]     
20101222155259.000|20101222155302.000|CC1|    LIFE COMES WITH HEADACHES   
20101222155302.000|20101222155302.000|CC1|      AND THAT'S WHEN PEOPLE    
20101222155302.000|20101222155303.000|CC1|       REACH FOR EXCEDRIN.      
20101222155303.000|20101222155303.000|CC1|    EXCEDRIN STARTS RELIEVING   
20101222155303.000|20101222155305.000|CC1|         HEADACHES FASTER       
20101222155305.000|20101222155305.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101222155305.000|20101222155308.000|CC1|            AND ADVIL.          
20101222155308.000|20101222155310.000|CC1|           THE DECK LOOKS GREAT.
20101222155310.000|20101222155312.000|CC1|OH, WE JUST WASHED IT.          
20101222155312.000|20101222155312.000|CC1| WELL, NOT WASHED, POWER WASHED.
20101222155312.000|20101222155314.000|CC1|               BIG DIFFERENCE.  
20101222155314.000|20101222155314.000|CC1|        HUM.                    
20101222155314.000|20101222155316.000|CC1|                      BIG.      
20101222155316.000|20101222155316.000|CC1|  [ Female Announcer ] EXCEDRIN.
20101222155316.000|20101222155349.000|CC1|      FOR LIFE'S HEADACHES.     
20101222155340.000|20101222155340.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101222155349.000|20101222155352.000|CC1|               ? ?              
20101222155352.000|20101222155354.000|CC1|    ? CRAYONS AND Play-Doh      
20101222155354.000|20101222155356.000|CC1|      ? THE LATEST DVD's ?      
20101222155356.000|20101222155356.000|CC1|    ? LIP GLOSS, GIFT CARDS,    
20101222155356.000|20101222155358.000|CC1|        CANDY, SHAMPOO ?        
20101222155358.000|20101222155359.000|CC1|            ? ANYTHING FOR ME? ?
20101222155359.000|20101222155359.000|CC1|     ? OH, STOCKING STUFFERS    
20101222155359.000|20101222155402.000|CC1|        FROM Walgreens ?        
20101222155402.000|20101222155403.000|CC1|   ? YOU'LL BE GLAD YOU CAME ?  
20101222155403.000|20101222155403.000|CC1|     ? GET Hershey's KISSES     
20101222155403.000|20101222155405.000|CC1|          CHOCOLATES ?          
20101222155405.000|20101222155408.000|CC1|  ? IN A GREAT BIG CANDY CANE ? 
20101222155408.000|20101222155408.000|CC1|      [ Female Announcer ]      
20101222155408.000|20101222155408.000|CC1|      DON'T FORGET TO STUFF     
20101222155408.000|20101222155409.000|CC1|      THOSE STOCKINGS.          
20101222155409.000|20101222155409.000|CC1|    AND NO ONE MAKES IT EASIER  
20101222155409.000|20101222155412.000|CC1|         THANgreens,            
20101222155412.000|20101222155412.000|CC1|      WITH A HUGE SELECTION     
20101222155412.000|20101222155415.000|CC1|   AND EXTENDED HOLIDAY HOURS.  
20101222155415.000|20101222155416.000|CC1| MOST STORES OPEN TILL MIDNIGHT.
20101222155416.000|20101222155416.000|CC1|       [ Female Announcer ]     
20101222155416.000|20101222155419.000|CC1|    STAY JOLLY WITH Walgreens.  
20101222155419.000|20101222155420.000|CC1| MOST STORES OPEN TILL MIDNIGHT.
20101222155420.000|20101222155421.000|CC1|    IN A MORE DELICIOUS WORLD,  
20101222155421.000|20101222155421.000|CC1|        THERE WOULD BE MORE     
20101222155421.000|20101222155425.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20101222155425.000|20101222155428.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20101222155428.000|20101222155428.000|CC1|        MORE HERSHEY'S          
20101222155428.000|20101222155429.000|CC1|        BLISS-FULNESS.          
20101222155429.000|20101222155431.000|CC1|        HERSHEY'S BLISS.        
20101222155431.000|20101222155431.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20101222155431.000|20101222155623.000|CC1|        IT'S BLISS.             
20101222155538.000|20101222155538.000|SEG_01|Type=Story start
20101222155538.000|20101222155538.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101222155546.000|20101222155546.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101222155623.000|20101222155624.000|CC1|LESLIE:  GOOD MORNING.          
20101222155624.000|20101222155625.000|CC1| I'M LESLIE SYKES, HERE IS A    
20101222155625.000|20101222155627.000|CC1|LANES FROM EYEWITNESS NEWS,     
20101222155627.000|20101222155629.000|CC1|DRAMATIC VIDEO TO SHOW YOU      
20101222155629.000|20101222155631.000|CC1|HOMES FLOODED IN THE AREA OF    
20101222155631.000|20101222155633.000|CC1|BEACH STREET AND SEAS HORSE     
20101222155633.000|20101222155635.000|CC1|COURT IN MIRA LOMA ONE HOME     
20101222155635.000|20101222155638.000|CC1|FLOODED UP TO 5 FEET OF WATER,  
20101222155638.000|20101222155641.000|CC1|FLOODING REPORTEDLY IN CITIES   
20101222155641.000|20101222155642.000|CC1|THROUGHOUT THE INLAND EMPIRE,   
20101222155642.000|20101222155644.000|CC1|SO FAR NO REPORTS OF INJURIES,  
20101222155644.000|20101222155646.000|CC1|HAVE THIS IS A LIVE PICTURE OF  
20101222155646.000|20101222155647.000|CC1|DOWNTOWN LA YOU GO ON OF A      
20101222155647.000|20101222155649.000|CC1|BEACH REMAINS CLOSED DUE TO     
20101222155649.000|20101222155651.000|CC1|HEAVY FLOODING THIS MORNING     
20101222155651.000|20101222155652.000|CC1|CAMERA SHOWS THE AREA AROUND    
20101222155652.000|20101222155654.000|CC1|THE INTERSECTION, OF PCH AND    
20101222155654.000|20101222155656.000|CC1|BROADWAY, EARLY THIS MORNING,   
20101222155656.000|20101222155658.000|CC1|WATER FILLED THE STREETS OF     
20101222155658.000|20101222155659.000|CC1|DOWNTOWN LAGUNA BEACH TAKE      
20101222155659.000|20101222155701.000|CC1|OVER MUCH OF THAT AREA, THERE   
20101222155701.000|20101222155702.000|CC1|ARE NO REPORTS OF ANY INJURIES  
20101222155702.000|20101222155704.000|CC1|RIGHT NOW, DOWNTOWN LA YOU GO   
20101222155704.000|20101222155706.000|CC1|ON AA BEACH WILL BE CLOSED      
20101222155706.000|20101222155708.000|CC1|UNTIL AUTHORITIES ARE ARE SURE  
20101222155708.000|20101222155710.000|CC1|THE AREA IS SAFE.               
20101222155710.000|20101222155712.000|CC1|LET'S CHECK WEATHER IN LIVE     
20101222155712.000|20101222155713.000|CC1|MEGA DOPPLER 7000 HD.           
20101222155713.000|20101222155714.000|CC1|HERE IS INDRA PETERSONS, WITH   
20101222155714.000|20101222155715.000|CC1|THE FORECAST INDRA.             
20101222155715.000|20101222155716.000|CC1|INDRA:  LOOKS LIKE STILL        
20101222155716.000|20101222155718.000|CC1|WATCHING TWO TO MORE MODERATE   
20101222155718.000|20101222155719.000|CC1|TO HEAVY RAIN BANDS ONE         
20101222155719.000|20101222155721.000|CC1|PUSHING THROUGH L.A. AREA, THE  
20101222155721.000|20101222155722.000|CC1|SECOND ONE FARTHER SOUTH        
20101222155722.000|20101222155723.000|CC1|ORANGE COUNTY, PUSHING THROUGH  
20101222155723.000|20101222155724.000|CC1|SAN BERNARDINO, CALIFORNIA, OF  
20101222155724.000|20101222155725.000|CC1|COURSE IN BURN AREAS WE ARE     
20101222155725.000|20101222155726.000|CC1|STARTING TO SEE A LITTLE BIT    
20101222155726.000|20101222155727.000|CC1|MORE OF THE HEAVIER RAIN SO     
20101222155727.000|20101222155730.000|CC1|ABOUT A HALF AN INCH AN ERROR   
20101222155730.000|20101222155731.000|CC1|YOU RAINFALL RATE, QUICK HAVE   
20101222155731.000|20101222155733.000|CC1|ACTUAL LOW WITH THE COLD FRONT  
20101222155733.000|20101222155735.000|CC1|IT IS STILL OFFSHORE, MOVING    
20101222155735.000|20101222155736.000|CC1|OVERHEAD, EXPECTED TO HE MOVE   
20101222155736.000|20101222155738.000|CC1|THROUGHOUT THE DAY WITH THAT    
20101222155738.000|20101222155739.000|CC1|EXPECTING ONE TO TWO INCHES OF  
20101222155739.000|20101222155741.000|CC1|A RAINFALL THAT IS STILL ON     
20101222155741.000|20101222155743.000|CC1|THE WAY, CHECK OF TRAFFIC,      
20101222155743.000|20101222155744.000|CC1|ALYSHA.                         
20101222155744.000|20101222155745.000|CC1|ALYSHA:  A LOT OF TRAFFIC OUT   
20101222155745.000|20101222155746.000|CC1|THERE, AND STILL TRYING TO GET  
20101222155746.000|20101222155747.000|CC1|YOU AROUND TOUGHEST SPOTS YOU   
20101222155747.000|20101222155749.000|CC1|CAN SEE 110 STARTING TO GET,    
20101222155749.000|20101222155751.000|CC1|VERY CROWDED, AS RAIN           
20101222155751.000|20101222155752.000|CC1|INTENSIFIES WE'VE GOT AN        
20101222155752.000|20101222155754.000|CC1|SEPTIC TANK ACCIDENT BLOCKING   
20101222155754.000|20101222155755.000|CC1|5 SOUTHBOUND PROOVENG LOIM      
20101222155755.000|20101222155757.000|CC1|PIKE BOULEVARD EXIT PAST 710,   
20101222155757.000|20101222155800.000|CC1|5 BUNCHED UP BOTH DIRECTIONS    
20101222155800.000|20101222155802.000|CC1|LEAF EARLY TRY EASTERN INSTEAD  
20101222155802.000|20101222155805.000|CC1|A PIQUE AT CALTRANS WEATHER     
20101222155805.000|20101222155807.000|CC1|ROADS ON 4405 NOT HURTING       
20101222155807.000|20101222155808.000|CC1|DRIVE, REALLIO IN BOTH          
20101222155808.000|20101222155809.000|CC1|DIRECTIONS.                     
20101222155809.000|20101222155810.000|CC1|LESLIE:  THANKS VERY MUCH,      
20101222155810.000|20101222155811.000|CC1|11:00 A.M. KEEPING A CLOSE EYE  
20101222155811.000|20101222155813.000|CC1|ON THE WEATHER AND ANY          
20101222155813.000|20101222155814.000|CC1|PROBLEMS THE RAIN IS CAUSING    
20101222155814.000|20101222155816.000|CC1|WE WILL SEE YOU BACK HAVE HERE  
20101222155816.000|20101222155930.000|CC1|IN 25 MINUTES FOR MORE NEWS.    
END|20101222155930|2010-12-22_1500_US_KABC_Good_Morning_America
