TOP|20101222230001|2010-12-22_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|84d1dd64-0e27-11e0-988c-001517add720
DUR|0:59:28.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222235407.000|20101222235407.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101222235407.000|20101222235410.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101222235410.000|20101222235410.000|CC1|      THAT'S WHY ONLY ZALES     
20101222235410.000|20101222235415.000|CC1|      IS THE DIAMOND STORE.     
20101222235415.000|20101222235422.000|CC1|               ? ?              
20101222235422.000|20101222235426.000|CC1|               ? ?              
20101222235426.000|20101222235433.000|CC1|               ? ?              
20101222235433.000|20101222235436.000|CC1|               ? ?              
20101222235436.000|20101222235436.000|CC1|     [ Male Announcer ] AT&T    
20101222235436.000|20101222235437.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101222235437.000|20101222235439.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101222235439.000|20101222235439.000|CC1|         BLACKBERRY TORCH       
20101222235439.000|20101222235441.000|CC1|         NOW JUST $99.99.       
20101222235441.000|20101222235441.000|CC1|         ONLY FROM AT&T.        
20101222235441.000|20101222235543.000|CC1|        RETHINK POSSIBLE.       
20101222235543.000|20101222235929.000|SEG|Type=Story
20101222235543.000|20101222235622.000|CC1|>>> WELCOME BACK TO "THE ED     
20101222235622.000|20101222235623.000|CC1|SHOW."                          
20101222235623.000|20101222235624.000|SEG_01|Type=Story start
20101222235623.000|20101222235624.000|CC1|FINALLY TONIGHT, REVEREND AL    
20101222235624.000|20101222235627.000|CC1|SHARPTON IS FED UP WITH RUSH    
20101222235627.000|20101222235629.000|CC1|LIMBAUGH'S BRATEN ON-AIR        
20101222235629.000|20101222235632.000|CC1|RACISTRA, OVER THE YEARS.       
20101222235632.000|20101222235634.000|CC1|LAST WEEK HE MET WITH FCC AND   
20101222235634.000|20101222235635.000|CC1|ASKED THEM TO TAKE ACTION, STAKE
20101222235635.000|20101222235637.000|CC1|A STAND ON LIMBAUGH, THERE WILL 
20101222235637.000|20101222235638.000|CC1|BE PUBLIC MEETINGS.             
20101222235638.000|20101222235640.000|CC1|BILL O'REILLY, FOX, WEIGHED IN  
20101222235640.000|20101222235641.000|CC1|ON IT ON HIS SHOW LAST NIGHT.   
20101222235641.000|20101222235644.000|CC1|>> LISTEN THE FCK'S NOT GOING TO
20101222235644.000|20101222235645.000|CC1|DO ANYTHING ABOUT THAT.         
20101222235645.000|20101222235647.000|CC1|>> WHY DID THEY MEET WITH HIM.  
20101222235647.000|20101222235648.000|CC1|>> TO NULLIFY WITH HIM.         
20101222235648.000|20101222235651.000|CC1|I DON'T HAVE A BEEF UNLESS WE   
20101222235651.000|20101222235653.000|CC1|START IN THIS DIRECTION.        
20101222235653.000|20101222235654.000|CC1|THERE SHOULDN'T BE ANY          
20101222235654.000|20101222235655.000|CC1|GOVERNMENT INTRUSION OR         
20101222235655.000|20101222235656.000|CC1|CENSORSHIP IN THE MEDIA AT ALL. 
20101222235656.000|20101222235658.000|CC1|>> FOR MORE LET'S TURN TO       
20101222235658.000|20101222235659.000|CC1|REVEREND AL SHARPTON, REVEREND, 
20101222235659.000|20101222235700.000|CC1|THIS IS THE BEGINNING OF THE    
20101222235700.000|20101222235702.000|CC1|PUSHBACK, WHAT DO YOU THINK?    
20101222235702.000|20101222235703.000|CC1|>> WELL, FIRST OF ALL, WE'RE NOT
20101222235703.000|20101222235704.000|CC1|TALKING ABOUT CENSORSHIP, WE'RE 
20101222235704.000|20101222235706.000|CC1|TALKING ABOUT STANDARDS.        
20101222235706.000|20101222235707.000|CC1|AND THEY'RE ALREADY STANDARDS IF
20101222235707.000|20101222235707.000|CC1|PLACE.                          
20101222235707.000|20101222235709.000|CC1|WE'RE SAYING, THOSE STANDARDS   
20101222235709.000|20101222235711.000|CC1|OUGHT TO INCLUDE THOSE THAT --  
20101222235711.000|20101222235714.000|CC1|IN AN EXPLICIT OR EVEN IMPLICIT 
20101222235714.000|20101222235718.000|CC1|WAY PRACTICE RACISM OR SEXISM OR
20101222235718.000|20101222235719.000|CC1|HOMOPHOBIA ON THE AIRWAVES.     
20101222235719.000|20101222235720.000|CC1|AND CAN YOU IMAGINE THE         
20101222235720.000|20101222235723.000|CC1|ARROGANCE OF SAYING, FEDERALLY  
20101222235723.000|20101222235726.000|CC1|REGULATED AIRWAVES SHOULD NOT BE
20101222235726.000|20101222235727.000|CC1|SUBJECTED TO FEDERAL PUBLIC     
20101222235727.000|20101222235728.000|CC1|HEARINGS?                       
20101222235728.000|20101222235730.000|CC1|SO THEY SHOULD JUST GRANT       
20101222235730.000|20101222235731.000|CC1|LICENSES, ALLOW PEOPLE TO SAY   
20101222235731.000|20101222235733.000|CC1|WHAT THEY WANT, ONLY HAVE       
20101222235733.000|20101222235734.000|CC1|STANDARDS FOR WHAT THE RIGHT    
20101222235734.000|20101222235736.000|CC1|WING THINKS WE SHOULD HAVE      
20101222235736.000|20101222235736.000|CC1|STANDARDS FOR?                  
20101222235736.000|20101222235739.000|CC1|EITHER THEY SHOULD SAY, LET'S   
20101222235739.000|20101222235740.000|CC1|HAVE NO STANDARDS AT ALL, OR    
20101222235740.000|20101222235741.000|CC1|LET'S HAVE THESE PUBLIC HEARINGS
20101222235741.000|20101222235744.000|CC1|AND LET THEM DEFEND WHAT THEY'RE
20101222235744.000|20101222235746.000|CC1|SAYING SINCE THESE LICENSES ARE 
20101222235746.000|20101222235749.000|CC1|GRANTED BY THE FCC ARE A        
20101222235749.000|20101222235751.000|CC1|PRIVILEGE, THEY'RE NOT A RIGHT, 
20101222235751.000|20101222235752.000|CC1|THEY'RE NOT AN ENTITLEMENT, THEY
20101222235752.000|20101222235753.000|CC1|NEED TO BE DEFENDED.            
20101222235753.000|20101222235755.000|CC1|>> YOU THINK THAT THERE'S GOING 
20101222235755.000|20101222235757.000|CC1|TO BE MORE MEDIA PEOPLE COMING  
20101222235757.000|20101222235759.000|CC1|OUT QUELLING YOUR MOTIVES ON    
20101222235759.000|20101222235759.000|CC1|THIS?                           
20101222235759.000|20101222235801.000|CC1|AND, ALSO, I WOND FER YOU THINK 
20101222235801.000|20101222235803.000|CC1|IF BILL O'REILLY IS AGAINST     
20101222235803.000|20101222235804.000|CC1|PUBLIC MEETINGS OF WHAT'S BEING 
20101222235804.000|20101222235806.000|CC1|SAID ON REGULATED AIRWAVES IN   
20101222235806.000|20101222235806.000|CC1|AMERICA.                        
20101222235806.000|20101222235806.000|CC1|WHAT DO YOU THINK?              
20101222235806.000|20101222235808.000|CC1|>> WELL, I THINK THAT'S A VERY  
20101222235808.000|20101222235809.000|CC1|GOOD QUESTION, ED.              
20101222235809.000|20101222235810.000|CC1|I THINK THAT MR. ORIMY WILL HAVE
20101222235810.000|20101222235811.000|CC1|TO ANSWER.                      
20101222235811.000|20101222235812.000|CC1|AND I THINK THAT MORE MEDIA     
20101222235812.000|20101222235814.000|CC1|TYPES WILL COME OUT.            
20101222235814.000|20101222235815.000|CC1|THE QUESTION WILL BE, WHEN THEY 
20101222235815.000|20101222235818.000|CC1|COME OUT, WHY DON'T YOU COME OUT
20101222235818.000|20101222235819.000|CC1|AGAINST ALL STANDARDS?          
20101222235819.000|20101222235822.000|CC1|WHY ARE YOU JUST AGAINST OUR    
20101222235822.000|20101222235823.000|CC1|RAISING THESE QUESTIONS?        
20101222235823.000|20101222235825.000|CC1|AND MIND YOU, A LOT OF THESE    
20101222235825.000|20101222235827.000|CC1|RIGHT WINGERS TAKE PEOPLE THAT  
20101222235827.000|20101222235830.000|CC1|IN THEIR PRIVATE LIVES, PRIVATE 
20101222235830.000|20101222235833.000|CC1|PLATFORMS, THEY CASTIGATE THEIR 
20101222235833.000|20101222235834.000|CC1|RHETORIC, THEY CRAFTCATE THEIR  
20101222235834.000|20101222235835.000|CC1|LANGUAGE NAEP USE IT IN EVERY   
20101222235835.000|20101222235836.000|CC1|POLITICAL CAMPAIGN.             
20101222235836.000|20101222235837.000|CC1|ISN'T IT INTERESTING THEY DON'T 
20101222235837.000|20101222235838.000|CC1|WANT ANY KIND OF STANDARDS WHEN 
20101222235838.000|20101222235841.000|CC1|IT COMES TO FEDERALLY REGULATED 
20101222235841.000|20101222235842.000|CC1|AIRWAVES?                       
20101222235842.000|20101222235844.000|CC1|LET'S REMEMBER NOW THESE ARE    
20101222235844.000|20101222235845.000|CC1|REGULATED AIRWAVES THAT ALREADY 
20101222235845.000|20101222235846.000|CC1|HAVE STANDARDS.                 
20101222235846.000|20101222235849.000|CC1|BUT ALL IS NOT LOST BECAUSE I'M 
20101222235849.000|20101222235851.000|CC1|VERY, VERY MUCH TEMPTED AND IN  
20101222235851.000|20101222235853.000|CC1|THE SPIRIT OF SENATOR DeMINT TO 
20101222235853.000|20101222235855.000|CC1|SEND MY FRIEND MR. O'REILLY A   
20101222235855.000|20101222235857.000|CC1|CHRISTMAS GIFT AND THAT'S       
20101222235857.000|20101222235858.000|CC1|PROFILE ON A GREAT AMERICAN,    
20101222235858.000|20101222235858.000|CC1|YOU.                            
20101222235858.000|20101222235859.000|CC1|THAT'S MY CHRISTMAS GIFT TO     
20101222235859.000|20101222235902.000|CC1|BILL.                           
20101222235902.000|20101222235904.000|CC1|>> WELL, REVEREND SHARPTON, I   
20101222235904.000|20101222235906.000|CC1|HAVE TO TELL YOU, DOING THIS    
20101222235906.000|20101222235908.000|CC1|SHOW AND GETTING TO KNOW YOU    
20101222235908.000|20101222235909.000|CC1|OVER THE LAST YEAR HAS BEEN A   
20101222235909.000|20101222235910.000|CC1|HIGHLIGHT FOR ME.               
20101222235910.000|20101222235912.000|CC1|YOU ARE A REAL FIGHTER FOR THE  
20101222235912.000|20101222235914.000|CC1|AMERICAN PEOPLE.                
20101222235914.000|20101222235915.000|CC1|AND WHAT IS SOCIALLY CORRECT IN 
20101222235915.000|20101222235917.000|CC1|THIS COUNTRY FOR ALL AMERICANS. 
20101222235917.000|20101222235919.000|CC1|AND I ADMIRE YOU FOR YOUR       
20101222235919.000|20101222235919.000|CC1|TENACITY.                       
20101222235919.000|20101222235922.000|CC1|>> WELL, I ADMIRE YOU.          
20101222235922.000|20101222235923.000|CC1|YOU'VE GIVEN PROGRESSIVES A REAL
20101222235923.000|20101222235925.000|CC1|VOICE AND IT'S NOT PLAYING TO   
20101222235925.000|20101222235927.000|CC1|THE BIZARRE ENDS OF HYSTERIA.   
20101222235927.000|20101222235929.000|CC1|WE NEED A REAL DIALOGUE IN THIS 
END|20101222235929|2010-12-22_2300_US_MSNBC_The_Ed_Show
