TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222073955.000|20101222073956.000|CC1|THAT IS THE DAY WE HAVE TO BE   
20101222073956.000|20101222073957.000|CC1|VERY, VERY VIGILANT!            
20101222073956.000|20101222073957.000|CC2|IES EL DIA TENEMOS QUE SER      
20101222073957.000|20101222074003.000|CC1|[ APPLAUSE ]                    
20101222073957.000|20101222074004.000|CC2|VIGILANTES!                     
20101222074003.000|20101222074005.000|CC1|WELL, ACCORDING TO CBS NEWS,    
20101222074004.000|20101222074005.000|CC2|BIEN, SEGUN NOTICIAS DE CBS ,   
20101222074005.000|20101222074006.000|CC1|TERRORISTS ARE PLANNING TO      
20101222074005.000|20101222074007.000|CC2|LOS TERRORISTAS PLANEAN ATACAR  
20101222074006.000|20101222074008.000|CC1|ATTACK RESTAURANTS AND HOTELS   
20101222074007.000|20101222074008.000|CC2|RESTAURANTES Y HOTELES          
20101222074008.000|20101222074009.000|CC1|BY POISONING SALAD BARS.        
20101222074009.000|20101222074011.000|CC1|[ LIGHT LAUGHTER ]              
20101222074008.000|20101222074011.000|CC2|ENVENENANDO BARES DE ENSALADA.  
20101222074011.000|20101222074012.000|CC1|WELL, AT LEAST, I'M SAFE.       
20101222074012.000|20101222074014.000|CC1|[ LAUGHTER ]                    
20101222074011.000|20101222074015.000|CC2|BIEN, AL MENOS, ESTOY SEGURO.   
20101222074014.000|20101222074015.000|CC1|YEAH, I TELL YOU, IF THEY GO    
20101222074015.000|20101222074016.000|CC2|SI, LE DIGO, SI ELLOS VAN       
20101222074015.000|20101222074016.000|CC1|AFTER THE ENDLESS BREADSTICKS   
20101222074016.000|20101222074017.000|CC1|AND BOTTOMLESS PASTA BOWL, I'M  
20101222074016.000|20101222074018.000|CC2|DESPUES DE BREADSTICKS          
20101222074017.000|20101222074018.000|CC1|JUST A DEAD MAN.                
20101222074018.000|20101222074019.000|CC2|INTERMINABLE Y TAZON DE PASTA   
20101222074018.000|20101222074021.000|CC1|[ LAUGHTER ]                    
20101222074019.000|20101222074022.000|CC2|SIN FONDO, SOY SOLO UN MUERTO.  
20101222074021.000|20101222074022.000|CC1|BUT THE SALAD BAR, FINE, DON'T  
20101222074022.000|20101222074023.000|CC2|PERO EL BAR DE ENSALADA, FINO,  
20101222074022.000|20101222074025.000|CC1|WORRY ABOUT THAT.               
20101222074025.000|20101222074025.000|CC1|AND VICE PRESIDENT JOE BIDEN    
20101222074023.000|20101222074026.000|CC2|NO SE PREOCUPA DE ESTO.         
20101222074025.000|20101222074026.000|CC1|SAID THERE'S BEEN NO            
20101222074026.000|20101222074028.000|CC2|Y EL VICEPRESIDENTE JOE BIDEN   
20101222074026.000|20101222074027.000|CC1|SUBSTANTIVE DAMAGE TO THE       
20101222074027.000|20101222074029.000|CC1|UNITED STATES BY JULIAN ASSANGE 
20101222074028.000|20101222074030.000|CC2|DIJO QUE NO HUBO NINGUN DAÑO    
20101222074029.000|20101222074030.000|CC1|AND THE WHOLE WIKILEAKS         
20101222074030.000|20101222074031.000|CC2|SUSTANCIAL A LOS ESTADOS UNIDOS 
20101222074031.000|20101222074031.000|CC2|POR JULIAN ASSANGE Y EL         
20101222074030.000|20101222074032.000|CC1|SCANDAL.                        
20101222074031.000|20101222074033.000|CC2|ESCANDALO WIKILEAKS ENTERO.     
20101222074032.000|20101222074033.000|CC1|HE SAID IT'S BEEN EMBARRASSING, 
20101222074033.000|20101222074034.000|CC2|EL DIJO QUE HA SIDO EMBARAZOSO, 
20101222074033.000|20101222074035.000|CC1|BUT HE SAYS YOU CAN'T PROSECUTE 
20101222074035.000|20101222074036.000|CC1|PEOPLE FOR EMBARRASSING THE     
20101222074034.000|20101222074036.000|CC2|PERO EL DICE QUE UD. NO PUEDE   
20101222074036.000|20101222074037.000|CC2|PROCESAR A LA GENTE POR         
20101222074036.000|20101222074038.000|CC1|UNITED STATES.                  
20101222074038.000|20101222074039.000|CC1|IF THAT WERE TRUE, JOE BIDEN    
20101222074037.000|20101222074039.000|CC2|EMBARAZOSO LOS ESTADOS UNIDOS.  
20101222074039.000|20101222074040.000|CC1|WOULD BE SERVING LIFE IN        
20101222074039.000|20101222074041.000|CC2|SI FUERA VERDAD, JOE BIDEN      
20101222074040.000|20101222074041.000|CC1|PRISON.                         
20101222074041.000|20101222074045.000|CC1|[ LAUGHTER ]                    
20101222074045.000|20101222074046.000|CC1|[ APPLAUSE ]                    
20101222074041.000|20101222074046.000|CC2|SERVIRIA LA VIDA EN LA PRISION. 
20101222074046.000|20101222074047.000|CC1|WHAT ELSE?                      
20101222074046.000|20101222074047.000|CC2|¿QUE MAS?                       
20101222074047.000|20101222074049.000|CC1|OH.                             
20101222074047.000|20101222074050.000|CC2|AH.                             
20101222074049.000|20101222074052.000|CC1|AND BRIBERY CHARGES AGAINST     
20101222074050.000|20101222074052.000|CC2|Y LAS ACUSACIONES DE MORDIDA    
20101222074052.000|20101222074053.000|CC1|DICK CHENEY HAVE BEEN DROPPED   
20101222074052.000|20101222074053.000|CC2|CONTRA DICK CHENEY HAN SIDO     
20101222074053.000|20101222074054.000|CC1|AFTER HALLIBURTON, THAT         
20101222074053.000|20101222074055.000|CC2|DEJADAS CAER DESPUES DE QUE EL  
20101222074054.000|20101222074055.000|CC1|COMPANY, AGREED TO PAY THE      
20101222074055.000|20101222074057.000|CC2|HALLIBURTON, AQUELLA COMPAÑIA,  
20101222074055.000|20101222074057.000|CC1|GOVERNMENT OF NIGERIA,          
20101222074057.000|20101222074058.000|CC2|CONSINTIO EN PAGAR EL GOBIERNO  
20101222074057.000|20101222074059.000|CC1|$250 MILLION.                   
20101222074058.000|20101222074100.000|CC2|DE NIGERIA, $250 MILLONES.      
20101222074059.000|20101222074101.000|CC1|CORRECT ME IF I'M WRONG, BUT    
20101222074100.000|20101222074102.000|CC2|¿CORRIJAME SI ESTOY EQUIVOCADO, 
20101222074101.000|20101222074102.000|CC1|DOESN'T THAT SOUND LIKE A       
20101222074102.000|20101222074103.000|CC1|A BRIBE?                        
20101222074102.000|20101222074104.000|CC2|PERO NO SUENA ESTO A UNA        
20101222074103.000|20101222074104.000|CC1|[ LAUGHTER ]                    
20101222074104.000|20101222074104.000|CC2|MORDIDA?                        
20101222074104.000|20101222074105.000|CC1|I TELL YOU.                     
20101222074104.000|20101222074106.000|CC2|LE DIGO.                        
20101222074105.000|20101222074107.000|CC1|I TELL YOU.                     
20101222074106.000|20101222074107.000|CC2|LE DIGO.                        
20101222074107.000|20101222074110.000|CC1|WE'LL PAY YOU $250 MILLION --   
20101222074107.000|20101222074111.000|CC2|LE PAGAREMOS $250 MILLONES -    
20101222074111.000|20101222074113.000|CC2|Y EL VIERNES, EL PRESIDENTE     
20101222074110.000|20101222074112.000|CC1|AND ON FRIDAY, PRESIDENT OBAMA  
20101222074112.000|20101222074113.000|CC1|MET WITH THE LEADERS OF         
20101222074113.000|20101222074114.000|CC2|OBAMA SE ENCONTRO CON LOS       
20101222074113.000|20101222074114.000|CC1|60 AMERICAN INDIAN TRIBES AND   
20101222074114.000|20101222074115.000|CC1|HE PROMISED TO HELP TACKLE THE  
20101222074114.000|20101222074116.000|CC2|LIDERES DE 60 TRIBUS DE         
20101222074115.000|20101222074117.000|CC1|BIGGEST CHALLENGE FACING THE    
20101222074116.000|20101222074118.000|CC2|AMERINDIO Y EL PROMETIO AYUDAR  
20101222074118.000|20101222074118.000|CC2|A ABORDAR EL DESAFIO MAS GRANDE 
20101222074117.000|20101222074119.000|CC1|NATIVE AMERICAN COMMUNITY, CARD 
20101222074118.000|20101222074120.000|CC2|QUE ESTA ENFRENTE DE LA         
20101222074119.000|20101222074120.000|CC1|COUNTING.                       
20101222074120.000|20101222074120.000|CC1|[ LAUGHTER ]                    
20101222074120.000|20101222074121.000|CC2|COMUNIDAD INDIO AMERICANA,      
20101222074120.000|20101222074125.000|CC1|[ APPLAUSE ]                    
20101222074121.000|20101222074126.000|CC2|TARJETA CONTAR.                 
20101222074125.000|20101222074126.000|CC1|CARD COUNTING, IT'S A HUGE --   
20101222074126.000|20101222074127.000|CC2|TARJETA CONTAR, ES UN ENORME -  
20101222074126.000|20101222074132.000|CC1|IT'S A HUGE PROBLEM.            
20101222074127.000|20101222074133.000|CC2|ES UN PROBLEMA ENORME.          
20101222074132.000|20101222074133.000|CC1|"DEAR MR. LENO, I AM A GAY      
20101222074133.000|20101222074134.000|CC1|NATIVE AMERICAN WHO IS          
20101222074133.000|20101222074135.000|CC2|"QUERIDO SR. LENO, SOY UN INDIO 
20101222074135.000|20101222074135.000|CC2|AMERICANO GAY QUE ESTA          
20101222074134.000|20101222074136.000|CC1|UNEMPLOYED."                    
20101222074135.000|20101222074137.000|CC2|DESEMPLEADO."                   
20101222074137.000|20101222074139.000|CC2|UNA NUEVA ENCUESTA MUESTRA AL   
20101222074136.000|20101222074138.000|CC1|A NEW POLL SHOWS PRESIDENT      
20101222074139.000|20101222074139.000|CC2|PRESIDENTE OBAMA DELANTE DE     
20101222074138.000|20101222074140.000|CC1|OBAMA AHEAD OF SARAH PALIN 54%  
20101222074139.000|20101222074141.000|CC2|SARAH PALIN EL 54 % AL 39 % EN  
20101222074140.000|20101222074142.000|CC1|TO 39% IN A POTENTIAL MATCHUP.  
20101222074141.000|20101222074143.000|CC2|UN POTENCIAL MATCHUP.           
20101222074142.000|20101222074144.000|CC1|YOU KNOW WHAT THAT MEANS?       
20101222074143.000|20101222074144.000|CC2|¿UD. SABE QUE ESTO SIGNIFICA?   
20101222074144.000|20101222074144.000|CC1|JOHN McCAIN COULD GET           
20101222074144.000|20101222074146.000|CC1|BARACK OBAMA ELECTED TWICE.     
20101222074144.000|20101222074146.000|CC2|JOHN MCCAIN PODRIA ELEGIR A     
20101222074146.000|20101222074150.000|CC1|[ APPLAUSE ]                    
20101222074146.000|20101222074150.000|CC2|A BARACK OBAMA DOS VECES.       
20101222074150.000|20101222074151.000|CC1|HEY, FOLKS, HERE IS A GREAT     
20101222074151.000|20101222074152.000|CC1|HOLIDAY STORY.                  
20101222074152.000|20101222074152.000|CC1|AN 89-YEAR-OLD GRANDMOTHER      
20101222074150.000|20101222074153.000|CC2|OYE, GENTE, AQUI ESTA UNA GRAN  
20101222074152.000|20101222074153.000|CC1|FINALLY EARNED HER COLLEGE      
20101222074153.000|20101222074154.000|CC2|HISTORIA DE VACACIONES.         
20101222074153.000|20101222074155.000|CC1|DEGREE.                         
20101222074154.000|20101222074155.000|CC2|UNA ABUELA DE 89 AÑOS GANO SU   
20101222074155.000|20101222074157.000|CC2|GRADO DE COLEGIO.               
20101222074155.000|20101222074156.000|CC1|THIS IS A WONDERFUL STORY.      
20101222074157.000|20101222074157.000|CC2|ESTO ES UNA MARAVILLOSA         
20101222074156.000|20101222074158.000|CC1|YOU KNOW SHE WAS JUST LIKE ALL  
20101222074157.000|20101222074159.000|CC2|HISTORIA.                       
20101222074158.000|20101222074158.000|CC1|THE OTHER STUDENTS.             
20101222074158.000|20101222074200.000|CC1|HERE, TAKE A LOOK.              
20101222074159.000|20101222074201.000|CC2|UD. SABE QUE ELLA ERA JUSTO     
20101222074200.000|20101222074200.000|CC1|>> IT'S A MOMENT                
20101222074200.000|20101222074202.000|CC1|KATHERINE PHOTOS HAS WAITED     
20101222074201.000|20101222074202.000|CC2|COMO TODOS LOS OTROS            
20101222074202.000|20101222074202.000|CC2|ESTUDIANTES.                    
20101222074202.000|20101222074203.000|CC1|YEARS FOR.                      
20101222074202.000|20101222074204.000|CC2|AQUI, MIRAR.                    
20101222074203.000|20101222074204.000|CC1|>> FROM NINTH GRADE, I WANTED   
20101222074204.000|20101222074205.000|CC2|>> SON UNAS FOTOS DE KATHERINE  
20101222074204.000|20101222074206.000|CC1|TO GO TO COLLEGE AND I DIDN'T   
20101222074205.000|20101222074206.000|CC2|DE MOMENTO HA ESPERADO AÑOS.    
20101222074206.000|20101222074207.000|CC1|GET THERE AND THIS WAS IT.      
20101222074206.000|20101222074208.000|CC2|>> DEL NOVENO GRADO, QUISE IR A 
20101222074207.000|20101222074208.000|CC1|AND I'M SO HAPPY THAT I DID.    
20101222074208.000|20101222074209.000|CC2|A LA UNIVERSIDAD Y NO LLEGUE Y  
20101222074209.000|20101222074210.000|CC2|ESTO ERA.                       
20101222074210.000|20101222074210.000|CC2|Y SOY TAN FELIZ QUE HICE.       
20101222074208.000|20101222074211.000|CC1|>> SO MORE THAN SEVEN DECADES   
20101222074210.000|20101222074212.000|CC2|>> ENTONCES MAS DE SIETE        
20101222074211.000|20101222074213.000|CC1|LATER, PHOTOS EARNED HER        
20101222074212.000|20101222074214.000|CC2|DECADAS MAS TARDE, LAS FOTOS    
20101222074213.000|20101222074214.000|CC1|DIPLOMA FROM PALM BEACH STATE   
20101222074214.000|20101222074215.000|CC1|COLLEGE.                        
20101222074214.000|20101222074216.000|CC2|GANARON SU DIPLOMA STATE        
20101222074215.000|20101222074216.000|CC1|AFTER THE GRADUATION CEREMONY,  
20101222074216.000|20101222074217.000|CC1|THE --                          
20101222074217.000|20101222074217.000|CC1|[ LAUGHTER ]                    
20101222074216.000|20101222074218.000|CC2|COLLEGE. DE PALM BEACH .        
20101222074218.000|20101222074218.000|CC2|DESPUES DE LA CEREMONIA DE      
20101222074217.000|20101222074230.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222074218.000|20101222074230.000|CC2|GRADUACION, EL -                
20101222074230.000|20101222074231.000|CC1|>> Jay: WELL, HERE'S A          
20101222074230.000|20101222074232.000|CC2|>> JAY: BIEN, AQUI ESTA UNA     
20101222074231.000|20101222074232.000|CC1|A FRIGHTENING STORY.            
20101222074232.000|20101222074234.000|CC2|HISTORIA ESPANTOSA.             
20101222074232.000|20101222074233.000|CC1|ON A FLIGHT FROM CUBA TO        
20101222074233.000|20101222074235.000|CC1|CANADA, A MAN THREATENED TO     
20101222074234.000|20101222074235.000|CC2|EN UN VUELO DE CUBA A CANADA,   
20101222074235.000|20101222074236.000|CC1|SHOOT FLIGHT ATTENDANTS AFTER   
20101222074236.000|20101222074237.000|CC1|THEY STOPPED SERVING HIM        
20101222074235.000|20101222074237.000|CC2|UN HOMBRE AMENAZO CON PEGAR UN  
20101222074237.000|20101222074238.000|CC1|DRINKS.                         
20101222074237.000|20101222074239.000|CC2|TIRO A AEROMOZOS DESPUES DE QUE 
20101222074239.000|20101222074240.000|CC2|ELLOS DEJARON DE SERVIRLO       
20101222074238.000|20101222074240.000|CC1|HE'S BEEN CHARGED WITH MAKING   
20101222074240.000|20101222074241.000|CC2|BEBIDAS.                        
20101222074240.000|20101222074241.000|CC1|DEATH THREATS, AND IF CONVICTED 
20101222074241.000|20101222074242.000|CC2|EL HA SIDO ACUSADO DE LA        
20101222074241.000|20101222074243.000|CC1|HE COULD LOSE HIS PILOT'S       
20101222074242.000|20101222074243.000|CC2|FABRICACION DE AMENAZAS DE      
20101222074243.000|20101222074243.000|CC1|LICENSE.                        
20101222074243.000|20101222074244.000|CC1|THAT IS SCARY.                  
20101222074244.000|20101222074245.000|CC1|[ LAUGHTER ]                    
20101222074243.000|20101222074245.000|CC2|MUERTE, Y DE SER CONDENADO EL   
20101222074245.000|20101222074246.000|CC1|THAT IS VERY, VERY SCARY.       
20101222074245.000|20101222074247.000|CC2|PODRIA PERDER LA LICENCIA DE SU 
20101222074246.000|20101222074247.000|CC1|THAT'S A FRIGHTENING,           
20101222074247.000|20101222074248.000|CC2|PILOTO.                         
20101222074247.000|20101222074248.000|CC1|FRIGHTENING THING.              
20101222074248.000|20101222074249.000|CC2|ES ASUSTADIZO.                  
20101222074249.000|20101222074249.000|CC2|ES ASUSTADIZO.                  
20101222074248.000|20101222074249.000|CC1|HEY, WHAT DO YOU THINK OF THIS  
20101222074249.000|20101222074250.000|CC1|IDEA?                           
20101222074249.000|20101222074251.000|CC2|ES UNA COSA ESPANTOSA,          
20101222074251.000|20101222074251.000|CC2|ESPANTOSA.                      
20101222074250.000|20101222074251.000|CC1|I SAW THIS TODAY IN THE PAPER.  
20101222074251.000|20101222074253.000|CC2|¿OYE, QUE PIENSA UD. EN ESTA    
20101222074253.000|20101222074253.000|CC2|IDEA?                           
20101222074251.000|20101222074254.000|CC1|GERMANY'S BIGGEST AIRPORT HAS   
20101222074253.000|20101222074254.000|CC2|VI ESTO HOY EN EL PERIODICO.    
20101222074254.000|20101222074255.000|CC2|EL AEROPUERTO MAS GRANDE DE     
20101222074254.000|20101222074256.000|CC1|HIRED CLOWNS TO KEEP PASSENGERS 
20101222074255.000|20101222074256.000|CC2|ALEMANIA HA CONTRATADO A        
20101222074256.000|20101222074257.000|CC1|WHO ARE FLYING OVER THE         
20101222074256.000|20101222074258.000|CC2|A PAYASOS PARA GUARDAR A        
20101222074257.000|20101222074258.000|CC1|HOLIDAYS, YOU KNOW, IN A GOOD   
20101222074258.000|20101222074259.000|CC2|A PASAJEROS QUE VUELAN DURANTE  
20101222074258.000|20101222074300.000|CC1|MOOD, YOU KNOW -- HIRED CLOWNS. 
20101222074259.000|20101222074301.000|CC2|LAS VACACIONES, UD. SABE, EN UN 
20101222074300.000|20101222074301.000|CC1|YEAH, THAT'S WHAT WE NEED, MORE 
20101222074301.000|20101222074302.000|CC2|HUMOR BUENO, USTED SABE -       
20101222074301.000|20101222074303.000|CC1|CLOWNS AT THE AIRPORT.          
20101222074303.000|20101222074303.000|CC1|[ LAUGHTER ]                    
20101222074302.000|20101222074303.000|CC2|PAYASOS CONTRATADOS.            
20101222074303.000|20101222074304.000|CC1|REALLY?                         
20101222074303.000|20101222074305.000|CC2|SI, ES LO QUE NECESITAMOS, MAS  
20101222074305.000|20101222074306.000|CC2|PAYASOS EN EL AEROPUERTO.       
20101222074304.000|20101222074306.000|CC1|WHAT BETTER WAY TO PUT YOU IN A 
20101222074306.000|20101222074307.000|CC2|¿REALMENTE?                     
20101222074306.000|20101222074307.000|CC1|A GOOD MOOD AFTER A STRANGER    
20101222074307.000|20101222074308.000|CC2|QUE MEJOR MODO DE COLOCAR UD.   
20101222074307.000|20101222074309.000|CC1|PUTS HIS HANDS DOWN YOUR PANTS  
20101222074308.000|20101222074310.000|CC2|EN UN HUMOR BUENO DESPUES DE UN 
20101222074309.000|20101222074310.000|CC1|THEN A CLOWN WALKS UP WITH A    
20101222074310.000|20101222074311.000|CC2|DESCONOCIDO PONE SUS MANOS      
20101222074310.000|20101222074312.000|CC1|A SELTZER BOTTLE AND SQUIRTS    
20101222074311.000|20101222074312.000|CC2|ABAJO SUS PANTALONES ENTONCES   
20101222074312.000|20101222074313.000|CC1|YOU IN THE FACE.                
20101222074313.000|20101222074313.000|CC1|[ LAUGHTER ]                    
20101222074312.000|20101222074314.000|CC2|UN PAYASO SE ACERCA CON UNA     
20101222074313.000|20101222074315.000|CC1|FANTASTIC IDEA.                 
20101222074315.000|20101222074315.000|CC1|[ APPLAUSE ]                    
