TOP|20101227030001|2010-12-27_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|b62defb2-116d-11e0-923f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227034617.000|20101227034621.000|CC1|THERE WAS NO ACCESS TO IT.      
20101227034621.000|20101227034622.000|CC1|AND SO, FOR THE NEXT THREE      
20101227034622.000|20101227034624.000|CC1|SUMMERS, WE SENT OUT CLIMBING   
20101227034624.000|20101227034625.000|CC1|CREWS, PEOPLE THAT COULD RAPPEL 
20101227034625.000|20101227034627.000|CC1|DOWN CLIFFS WITH JACKHAMMERS.   
20101227034627.000|20101227034628.000|CC1|I MEAN, IT WAS A HORRENDOUS     
20101227034628.000|20101227034630.000|CC1|UNDERTAKING.                    
20101227034630.000|20101227034631.000|CC1|>> Stahl: THE SITE WAS SO       
20101227034631.000|20101227034632.000|CC1|REMOTE, THE BONES HAD TO BE     
20101227034632.000|20101227034635.000|CC1|LIFTED OUT BY HELICOPTER.       
20101227034635.000|20101227034636.000|CC1|BUT THE GIANT CAST CONTAINING B-
20101227034636.000|20101227034637.000|CC1|REX'S THIGH BONES WAS TOO HEAVY;
20101227034637.000|20101227034638.000|CC1|THE CHOPPER COULDN'T GET IT OFF 
20101227034638.000|20101227034642.000|CC1|THE GROUND.                     
20101227034642.000|20101227034644.000|CC1|SO AFTER ALL THAT EXCAVATING,   
20101227034644.000|20101227034645.000|CC1|JACK GAVE THE ORDER TO CUT ONE  
20101227034645.000|20101227034649.000|CC1|OF B-REX'S FEMURS IN TWO.       
20101227034649.000|20101227034650.000|CC1|NOW, THAT WAS HEARTBREAKING.    
20101227034650.000|20101227034652.000|CC1|>> Horner: NO, NO, NOT REALLY.  
20101227034652.000|20101227034653.000|CC1|I MEAN, YOU GET A CHANCE TO SEE 
20101227034653.000|20101227034656.000|CC1|INSIDE.                         
20101227034656.000|20101227034657.000|CC1|>> Stahl: HE SHIPPED THE BONE   
20101227034657.000|20101227034658.000|CC1|FRAGMENTS THAT FELL OUT TO MARY 
20101227034658.000|20101227034659.000|CC1|SCHWEITZER.                     
20101227034659.000|20101227034700.000|CC1|>> Schweitzer: SO THE FIRST     
20101227034700.000|20101227034701.000|CC1|PIECE I PULLED OUT, I PICKED IT 
20101227034701.000|20101227034703.000|CC1|UP AND I LOOKED AT IT.          
20101227034703.000|20101227034705.000|CC1|AND I SAID, "IT'S A GIRL AND    
20101227034705.000|20101227034707.000|CC1|IT'S PREGNANT."                 
20101227034707.000|20101227034707.000|CC1|>> Stahl: THAT'S THE FIRST TIME,
20101227034707.000|20101227034708.000|CC1|AS I UNDERSTAND IT, THAT ANYONE 
20101227034708.000|20101227034709.000|CC1|HAD EVER BEEN ABLE TO IDENTIFY  
20101227034709.000|20101227034712.000|CC1|GENDER IN ANY DINOSAUR.         
20101227034712.000|20101227034713.000|CC1|>> Schweitzer: YES.             
20101227034713.000|20101227034714.000|CC1|>> Stahl: MARY RECOGNIZED A     
20101227034714.000|20101227034716.000|CC1|SPECIFIC TYPE OF BONE CALLED    
20101227034716.000|20101227034720.000|CC1|MEDULLARY BONE, WHICH FEMALE    
20101227034720.000|20101227034721.000|CC1|BIRDS PRODUCE WHEN THEY'RE ABOUT
20101227034721.000|20101227034725.000|CC1|TO LAY EGGS.                    
20101227034725.000|20101227034726.000|CC1|NO ONE HAD EVER FOUND IT BEFORE 
20101227034726.000|20101227034728.000|CC1|IN A DINOSAUR.                  
20101227034728.000|20101227034729.000|CC1|IT WAS YET ANOTHER LINK TO      
20101227034729.000|20101227034731.000|CC1|BIRDS, AND IT MEANT THAT B-REX  
20101227034731.000|20101227034733.000|CC1|WAS DEFINITELY NO "BOB."        
20101227034733.000|20101227034734.000|CC1|SO SHE CALLS YOU UP AND SHE     
20101227034734.000|20101227034735.000|CC1|SAYS...                         
20101227034735.000|20101227034736.000|CC1|>> Horner: SHE CALLS UP AND     
20101227034736.000|20101227034738.000|CC1|SAYS, "WE HAVE MEDULLARY BONE." 
20101227034738.000|20101227034738.000|CC1|>> Stahl: OH, NOW, THIS HAD TO  
20101227034738.000|20101227034741.000|CC1|BE THRILLING.                   
20101227034741.000|20101227034743.000|CC1|>> Horner: YES.                 
20101227034743.000|20101227034744.000|CC1|VERY EXCITING.                  
20101227034744.000|20101227034746.000|CC1|AND THAT WASN'T ALL.            
20101227034746.000|20101227034747.000|CC1|>> Stahl: WHAT HAPPENED NEXT    
20101227034747.000|20101227034751.000|CC1|HAPPENED BY MISTAKE.            
20101227034751.000|20101227034752.000|CC1|MARY PUT SOME FRAGMENTS OF THE  
20101227034752.000|20101227034753.000|CC1|BONE IN ACID TO DISSOLVE AWAY   
20101227034753.000|20101227034754.000|CC1|THE OUTERMOST LAYER OF MINERAL. 
20101227034754.000|20101227034755.000|CC1|BUT THE ACID WORKED TOO FAST,   
20101227034755.000|20101227034756.000|CC1|AND ALL THE MINERAL DISSOLVED   
20101227034756.000|20101227034758.000|CC1|AWAY.                           
20101227034758.000|20101227034759.000|CC1|BEING A FOSSIL, THERE SHOULD    
20101227034759.000|20101227034801.000|CC1|HAVE BEEN NOTHING LEFT, BUT     
20101227034801.000|20101227034802.000|CC1|THERE WAS, AND IT WAS ELASTIC,  
20101227034802.000|20101227034805.000|CC1|LIKE LIVING TISSUE.             
20101227034805.000|20101227034808.000|CC1|>> Schweitzer: THIS IS THE      
20101227034808.000|20101227034809.000|CC1|PIECE.                          
20101227034809.000|20101227034809.000|CC1|>> Stahl: NO.                   
20101227034809.000|20101227034810.000|CC1|SHE SHOWED US VIDEO SHE TOOK    
20101227034810.000|20101227034812.000|CC1|UNDER THE MICROSCOPE.           
20101227034812.000|20101227034813.000|CC1|THAT'S REALLY WHAT HAPPENED?    
20101227034813.000|20101227034815.000|CC1|THAT'S THE DINOSAUR BONE?       
20101227034815.000|20101227034816.000|CC1|>> Schweitzer: YEAH, WITHOUT    
20101227034816.000|20101227034818.000|CC1|MINERAL, NOW.                   
20101227034818.000|20101227034820.000|CC1|THAT'S WHAT WAS LEFT.           
20101227034820.000|20101227034821.000|CC1|>> Stahl: IT LOOKED LIKE THE    
20101227034821.000|20101227034821.000|CC1|SOFT TISSUE SHE WOULD'VE        
20101227034821.000|20101227034822.000|CC1|EXPECTED TO FIND IF IT HAD BEEN 
20101227034822.000|20101227034824.000|CC1|MODERN BONE.                    
20101227034824.000|20101227034825.000|CC1|THIS WAS IMPOSSIBLE.            
20101227034825.000|20101227034825.000|CC1|THIS BONE WAS 68 MILLION YEARS  
20101227034825.000|20101227034828.000|CC1|OLD.                            
20101227034828.000|20101227034830.000|CC1|SO YOU SEE THIS AND YOU THINK   
20101227034830.000|20101227034832.000|CC1|WHAT?                           
20101227034832.000|20101227034832.000|CC1|>> Schweitzer: I DIDN'T WANT TO 
20101227034832.000|20101227034834.000|CC1|TELL ANYBODY.                   
20101227034834.000|20101227034836.000|CC1|>> Stahl: YOU'D BE RIDICULED.   
20101227034836.000|20101227034837.000|CC1|>> Schweitzer: YES.             
20101227034837.000|20101227034838.000|CC1|AND SO I... I SAID TO MY        
20101227034838.000|20101227034839.000|CC1|TECHNICIAN, "OKAY, DO IT AGAIN. 
20101227034839.000|20101227034840.000|CC1|I DON'T BELIEVE IT."            
20101227034840.000|20101227034843.000|CC1|>> Stahl: AND YET, IN SAMPLE    
20101227034843.000|20101227034844.000|CC1|AFTER SAMPLE, THEY WERE THERE-- 
20101227034844.000|20101227034845.000|CC1|THINGS THAT LOOKED SUSPICIOUSLY 
20101227034845.000|20101227034846.000|CC1|LIKE FLEXIBLE, TRANSPARENT BLOOD
20101227034846.000|20101227034851.000|CC1|VESSELS.                        
20101227034851.000|20101227034854.000|CC1|SHE FINALLY MUSTERED THE COURAGE
20101227034854.000|20101227034855.000|CC1|TO TELL JACK.                   
20101227034855.000|20101227034856.000|CC1|>> Horner: SHE SAID SHE         
20101227034856.000|20101227034858.000|CC1|DISSOLVED THE BONE AWAY AND     
20101227034858.000|20101227034859.000|CC1|THERE WERE BLOOD VESSELS.       
20101227034859.000|20101227034901.000|CC1|AND, YOU KNOW, I WAS, LIKE,     
20101227034901.000|20101227034903.000|CC1|SHOCKED.                        
20101227034903.000|20101227034904.000|CC1|>> Stahl: "HOW COULD THAT BE?"  
20101227034904.000|20101227034906.000|CC1|>> Horner: HOW COULD THAT BE?   
20101227034906.000|20101227034908.000|CC1|THAT'S RIGHT.                   
20101227034908.000|20101227034909.000|CC1|>> Stahl: THE THINGS MARY WAS   
20101227034909.000|20101227034910.000|CC1|FINDING INSIDE DINOSAUR BONES-- 
20101227034910.000|20101227034911.000|CC1|BLOOD VESSELS, AND EVEN WHAT    
20101227034911.000|20101227034912.000|CC1|SEEMED TO BE INTACT CELLS-- POSE
20101227034912.000|20101227034913.000|CC1|A RADICAL CHALLENGE TO THE      
20101227034913.000|20101227034915.000|CC1|EXISTING RULES OF SCIENCE; THAT 
20101227034915.000|20101227034916.000|CC1|ORGANIC MATERIAL CAN'T POSSIBLY 
20101227034916.000|20101227034919.000|CC1|SURVIVE EVEN A MILLION YEARS,   
20101227034919.000|20101227034921.000|CC1|LET ALONE 68 MILLION.           
20101227034921.000|20101227034923.000|CC1|MARY, JACK, AND THEIR TEAM      
20101227034923.000|20101227034924.000|CC1|PUBLISHED THEIR B-REX FINDINGS  
20101227034924.000|20101227034924.000|CC1|IN A SERIES OF PAPERS IN THE    
20101227034924.000|20101227034925.000|CC1|JOURNAL "SCIENCE," AND WERE     
20101227034925.000|20101227034929.000|CC1|PROMPTLY ATTACKED.              
20101227034929.000|20101227034931.000|CC1|CRITICS SAID THEIR SAMPLES MIGHT
20101227034931.000|20101227034933.000|CC1|HAVE BEEN CONTAMINATED, OR THAT 
20101227034933.000|20101227034934.000|CC1|THE SUPPOSED BLOOD VESSELS WERE 
20101227034934.000|20101227034936.000|CC1|ACTUALLY SOMETHING CALLED       
20101227034936.000|20101227034938.000|CC1|BIOFILM, A TYPE OF SLIME.       
20101227034938.000|20101227034940.000|CC1|BUT AS MARY SHOWED US, SHE HAS  
20101227034940.000|20101227034941.000|CC1|BEEN ABLE TO REPLICATE HER      
20101227034941.000|20101227034943.000|CC1|FINDINGS.                       
20101227034943.000|20101227034944.000|CC1|THESE ARE PIECES OF AN EVEN     
20101227034944.000|20101227034946.000|CC1|OLDER DINOSAUR, A WELL-PRESERVED
20101227034946.000|20101227034947.000|CC1|80-MILLION-YEAR-OLD DUCKBILL.   
20101227034947.000|20101227034950.000|CC1|WHEN SHE DISSOLVED IT AWAY IN   
20101227034950.000|20101227034953.000|CC1|ACID...                         
20101227034953.000|20101227034953.000|CC1|>> Schweitzer: LET'S PUT THIS   
20101227034953.000|20101227034956.000|CC1|UNDER THE SCOPE.                
20101227034956.000|20101227034957.000|CC1|>> Stahl: WELL, LOOK.           
20101227034957.000|20101227034958.000|CC1|IS THAT A BLOOD VESSEL?         
20101227034958.000|20101227034959.000|CC1|>> Schweitzer: THIS IS A BLOOD  
20101227034959.000|20101227035000.000|CC1|VESSEL.                         
20101227035000.000|20101227035001.000|CC1|>> Stahl: YOU'RE KIDDING.       
20101227035001.000|20101227035001.000|CC1|>> Schweitzer: YOU SEE THE      
20101227035001.000|20101227035002.000|CC1|BRANCHES RIGHT THERE?           
20101227035002.000|20101227035003.000|CC1|LOOK AT ALL OF THEM.            
20101227035003.000|20101227035003.000|CC1|IT'S SO CONSISTENT, OVER AND    
20101227035003.000|20101227035005.000|CC1|OVER AND OVER AGAIN.            
20101227035005.000|20101227035006.000|CC1|WE DO THIS BONE, AND IT COMES   
20101227035006.000|20101227035007.000|CC1|OUT AND I GET EXCITED EVERY     
20101227035007.000|20101227035008.000|CC1|TIME.                           
20101227035008.000|20101227035010.000|CC1|I CAN'T HELP IT.                
20101227035010.000|20101227035014.000|CC1|I MEAN, 80 MILLION YEARS OLD.   
20101227035014.000|20101227035015.000|CC1|>> Stahl: MARY PUBLISHED HER NEW
20101227035015.000|20101227035017.000|CC1|RESULTS LAST YEAR, AND WHILE    
20101227035017.000|20101227035017.000|CC1|SOME OF HER CRITICS HAVE BEEN   
20101227035017.000|20101227035018.000|CC1|SWAYED, THE CONTROVERSY STILL   
20101227035018.000|20101227035019.000|CC1|RAGES.                          
20101227035019.000|20101227035020.000|CC1|AND THE STAKES ARE HIGH-- IF    
20101227035020.000|20101227035031.000|CC1|BLOOD VESSELS CAN SURVIVE 80    
20101227035031.000|20101227035031.000|CC1|MILLION YEARS, WHAT ABOUT       
20101227035031.000|20101227035032.000|CC1|D.N.A.?                         
20101227035032.000|20101227035033.000|CC1|JACK HORNER IS LOOKING.         
20101227035033.000|20101227035035.000|CC1|HIS CREWS ARE NOW WEARING       
20101227035035.000|20101227035037.000|CC1|SURGICAL GLOVES, UNHEARD OF IN  
20101227035037.000|20101227035038.000|CC1|THE WORLD OF PALEONTOLOGY WHERE 
20101227035038.000|20101227035040.000|CC1|NO ONE USED TO WORRY ABOUT      
20101227035040.000|20101227035041.000|CC1|GETTING SKIN CELLS, SWEAT, EVEN 
20101227035041.000|20101227035043.000|CC1|AN OCCASIONAL SPILLED BEER ON   
20101227035043.000|20101227035044.000|CC1|FOSSILS.                        
20101227035044.000|20101227035046.000|CC1|JACK IS SKEPTICAL THAT THE FULL 
20101227035046.000|20101227035047.000|CC1|DINOSAUR DNA SEQUENCE WILL EVER 
20101227035047.000|20101227035049.000|CC1|BE FOUND, BUT THAT HASN'T       
20101227035049.000|20101227035050.000|CC1|STOPPED HIM.                    
20101227035050.000|20101227035052.000|CC1|HE'S COME UP WITH A WHOLE NEW   
20101227035052.000|20101227035054.000|CC1|IDEA FOR HIS DREAM OF MAKING A  
20101227035054.000|20101227035055.000|CC1|DINOSAUR.                       
20101227035055.000|20101227035057.000|CC1|> Horner: THE BEST WAY IS JUST  
20101227035057.000|20101227035059.000|CC1|TO USE A MODERN DINOSAUR-- THE  
20101227035059.000|20101227035100.000|CC1|CHICKEN.                        
20101227035100.000|20101227035101.000|CC1|BECAUSE EVOLUTION WORKS, BIRDS  
20101227035101.000|20101227035103.000|CC1|ARE ACTUALLY CARRYING ANCESTRAL 
20101227035103.000|20101227035106.000|CC1|DNA.                            
20101227035106.000|20101227035108.000|CC1|>> Stahl: HORNER HAS WRITTEN A  
20101227035108.000|20101227035109.000|CC1|BOOK PROPOSING A PLAN TO MINE   
20101227035109.000|20101227035110.000|CC1|THAT ANCESTRAL DNA AS A WAY TO  
20101227035110.000|20101227035112.000|CC1|REVERSE-ENGINEER A CHICKEN INTO 
20101227035112.000|20101227035114.000|CC1|WHAT HE CALLS A DINO-CHICKEN.   
20101227035114.000|20101227035115.000|CC1|IT MAY SEEM IMPROBABLE THAT THIS
20101227035115.000|20101227035117.000|CC1|IS CARRYING DNA FROM SOMETHING  
20101227035117.000|20101227035118.000|CC1|LIKE THIS.                      
20101227035118.000|20101227035121.000|CC1|BUT WHEN YOU THINK ABOUT IT,    
20101227035121.000|20101227035123.000|CC1|BIRDS, LIKE THE DINOSAURS THEY  
20101227035123.000|20101227035125.000|CC1|EVOLVED FROM, STILL WALK ON HIND
20101227035125.000|20101227035126.000|CC1|LEGS, MOST HAVE THREE TOES      
20101227035126.000|20101227035128.000|CC1|POINTING FORWARD WITH ONE IN THE
20101227035128.000|20101227035129.000|CC1|BACK, AND THEY EVEN ALL HAVE    
20101227035129.000|20101227035135.000|CC1|WISHBONES.                      
20101227035135.000|20101227035137.000|CC1|AS FOR DINOSAUR FEATURES YOU    
20101227035137.000|20101227035139.000|CC1|DON'T SEE IN MODERN CHICKENS,   
20101227035139.000|20101227035141.000|CC1|LIKE LONG TAILS, HORNER'S       
20101227035141.000|20101227035143.000|CC1|CONTENTION IS THEY CAN BE       
20101227035143.000|20101227035144.000|CC1|BROUGHT BACK, SINCE YOU CAN     
20101227035144.000|20101227035146.000|CC1|STILL SEE THEM IN EMBRYOS AS    
20101227035146.000|20101227035150.000|CC1|LITTLE CHICKS GROW.             
20101227035150.000|20101227035151.000|CC1|>> Horner: AS THE CHICKEN EMBRYO
20101227035151.000|20101227035153.000|CC1|DEVELOPS, IT DOES DEVELOP A     
20101227035153.000|20101227035155.000|CC1|FAIRLY LONG TAIL BEFORE A GENE  
20101227035155.000|20101227035159.000|CC1|KICKS ON AND DESTROYS IT.       
20101227035159.000|20101227035200.000|CC1|SO IF WE CAN STOP THAT GENE, WE 
20101227035200.000|20101227035203.000|CC1|THEORETICALLY CAN GET A CHICKEN 
20101227035203.000|20101227035203.000|CC1|TO HATCH OUT WITH A RELATIVELY  
20101227035203.000|20101227035207.000|CC1|LONG TAIL.                      
20101227035207.000|20101227035208.000|CC1|>> Stahl: SO YOU'RE NOT SAYING  
20101227035208.000|20101227035209.000|CC1|ACTUALLY CHANGE THE GENE...     
20101227035209.000|20101227035210.000|CC1|>> Horner: JUST SWITCHING A GENE
20101227035210.000|20101227035213.000|CC1|ON OR SWITCHING A GENE OFF.     
20101227035213.000|20101227035214.000|CC1|>> Stahl: HE SAYS PICTURE A     
20101227035214.000|20101227035216.000|CC1|CHICKEN WITH A LONG TAIL, TEETH,
20101227035216.000|20101227035217.000|CC1|AND LITTLE CLAW-LIKE HANDS      
20101227035217.000|20101227035219.000|CC1|INSTEAD OF WINGS.               
20101227035219.000|20101227035220.000|CC1|SO, MAYBE THERE WILL BE A DINO- 
20101227035220.000|20101227035222.000|CC1|CHICKEN.                        
20101227035222.000|20101227035222.000|CC1|>> Horner: I AM SURE THERE WILL 
20101227035222.000|20101227035223.000|CC1|BE A DINO-CHICKEN.              
20101227035223.000|20101227035224.000|CC1|>> Stahl: YOU'RE SURE THEY'LL BE
20101227035224.000|20101227035225.000|CC1|A DINO-CHICKEN?                 
20101227035225.000|20101227035226.000|CC1|>> Horner: I THINK WE'LL BE ABLE
20101227035226.000|20101227035227.000|CC1|TO MAKE A DINO-CHICKEN WITHIN   
20101227035227.000|20101227035231.000|CC1|THE NEXT FIVE YEARS.            
20101227035231.000|20101227035231.000|CC1|>> Stahl: BOY, I SEE A NEW MOVIE
20101227035231.000|20101227035232.000|CC1|COMING OUT OF THIS.             
20101227035232.000|20101227035232.000|CC1|>> Horner: THIS TIME, I COULD   
20101227035232.000|20101227035235.000|CC1|GET EATEN.                      
20101227035235.000|20101227035250.000|SEG_01|Type=Commercial
20101227035235.000|20101227035248.000|CC1|( LAUGHTER )                    
20101227035248.000|20101227035248.000|CC1|     DEPRESSION IS A SERIOUS    
20101227035248.000|20101227035250.000|CC1|       MEDICAL CONDITION.       
20101227035250.000|20101227035250.000|CC1|      I FEEL LIKE I HAVE TO     
20101227035250.000|20101227035250.000|CC1|         WIND MYSELF UP         
20101227035250.000|20101227035250.000|SEG_01|Type=Story start
20101227035250.000|20101227035250.000|XDS|%    TITLE:   
20101227035251.000|20101227035251.000|XDS|%    TITLE: PFPQ0005000H
20101227035250.000|20101227035251.000|CC1|>> GO TO 06MINUTESOVERTIME.COM  
20101227035251.000|20101227035251.000|CC1|TO GET THE STORIES BEHIND OUR   
20101227035251.000|20101227035252.000|CC1|FAVORITE STORIES.               
20101227035252.000|20101227035258.000|CC1|SPONSORED BY PFIZER.            
20101227035258.000|20101227035618.000|SEG_01|Type=Commercial
20101227035258.000|20101227035258.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20101227035258.000|20101227035301.000|CC1|                    ESCRIPTION E
20101227035301.000|20101227035302.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20101227035302.000|20101227035302.000|CC1|     BY AFFECTING THE LEVELS    
20101227035302.000|20101227035304.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20101227035304.000|20101227035305.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20101227035305.000|20101227035305.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20101227035305.000|20101227035308.000|CC1|   IF YOUR DEPRESSION WORSENS   
20101227035308.000|20101227035308.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101227035308.000|20101227035310.000|CC1|        IN MOOD, BEHAVIOR,      
20101227035310.000|20101227035311.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101227035311.000|20101227035311.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20101227035311.000|20101227035313.000|CC1|        SUICIDAL THOUGHTS       
20101227035313.000|20101227035313.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20101227035313.000|20101227035315.000|CC1|     TEENS AND YOUNG ADULTS.    
20101227035315.000|20101227035315.000|CC1|     PRISTIQ IS NOT APPROVED    
20101227035315.000|20101227035318.000|CC1|     FOR CHILDREN UNDER 18.     
20101227035318.000|20101227035320.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20101227035320.000|20101227035320.000|CC1|          TAKING PRISTIQ        
20101227035320.000|20101227035322.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20101227035322.000|20101227035322.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20101227035322.000|20101227035325.000|CC1|   MAY INCREASE BLEEDING RISK.  
20101227035325.000|20101227035325.000|CC1|         TELL YOUR DOCTOR       
20101227035325.000|20101227035327.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20101227035327.000|20101227035328.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20101227035328.000|20101227035328.000|CC1|      TO AVOID A POTENTIALLY    
20101227035328.000|20101227035330.000|CC1|   LIFE-THREATENING CONDITION.  
20101227035330.000|20101227035330.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20101227035330.000|20101227035332.000|CC1|       HIGH BLOOD PRESSURE,     
20101227035332.000|20101227035334.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20101227035334.000|20101227035334.000|CC1|         TELL YOUR DOCTOR       
20101227035334.000|20101227035336.000|CC1|    IF YOU HAVE HEART DISEASE   
20101227035336.000|20101227035336.000|CC1|       OR BEFORE YOU REDUCE     
20101227035336.000|20101227035338.000|CC1|     OR STOP TAKING PRISTIQ.    
20101227035338.000|20101227035338.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20101227035338.000|20101227035341.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20101227035341.000|20101227035341.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20101227035341.000|20101227035345.000|CC1| HELPING TO TREAT MY DEPRESSION.
20101227035345.000|20101227035348.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20101227035348.000|20101227035351.000|CC1|     CALLED SPACESHIP EARTH.    
20101227035351.000|20101227035351.000|CC1|         NOT A BIG PLACE,       
20101227035351.000|20101227035355.000|CC1|       BUT IT'S OUR PLACE.      
20101227035355.000|20101227035355.000|CC1|     AND WE'RE LEARNING THAT    
20101227035355.000|20101227035356.000|CC1|  WHAT HAPPENS IN ONE PART OF IT
20101227035356.000|20101227035359.000|CC1|        AFFECTS ALL OF US.      
20101227035359.000|20101227035400.000|CC1|         WE'RE CHEVROLET.       
20101227035400.000|20101227035400.000|CC1|       AND WITH THE ALL-NEW     
20101227035400.000|20101227035403.000|CC1|           PLUG-IN VOLT         
20101227035403.000|20101227035403.000|CC1|            AND OTHER           
20101227035403.000|20101227035404.000|CC1|     ENERGY-SAVING VEHICLES,    
20101227035404.000|20101227035406.000|CC1|    LIKE THE BRAND-NEW CRUZE,   
20101227035406.000|20101227035406.000|CC1|  WE'RE HELPING REDUCE EMISSIONS
20101227035406.000|20101227035408.000|CC1|    IN THE AIR WE ALL BREATHE.  
20101227035408.000|20101227035410.000|CC1|  AND WE'RE NOT STOPPING THERE. 
20101227035410.000|20101227035412.000|CC1|               ? ?              
20101227035412.000|20101227035413.000|CC1|    WHEN YOU BUY A CHEVROLET,   
20101227035413.000|20101227035413.000|CC1|           WE'LL INVEST         
20101227035413.000|20101227035415.000|CC1|       IN RENEWABLE-ENERGY,     
20101227035415.000|20101227035416.000|CC1|        ENERGY-EFFICIENCY,      
20101227035416.000|20101227035416.000|CC1|    AND TREE-PLANTING PROGRAMS  
20101227035416.000|20101227035419.000|CC1|         ACROSS AMERICA.        
20101227035419.000|20101227035419.000|CC1|     OVER THE NEXT FEW YEARS,   
20101227035419.000|20101227035422.000|CC1|        THESE INITIATIVES       
20101227035422.000|20101227035423.000|CC1|   WILL REDUCE CARBON EMISSIONS 
20101227035423.000|20101227035423.000|CC1|      BY UP TO EIGHT MILLION    
20101227035423.000|20101227035425.000|CC1|           METRIC TONS.         
20101227035425.000|20101227035425.000|CC1|  THAT'S LIKE PLANTING A FOREST 
20101227035425.000|20101227035429.000|CC1|     THE SIZE OF YELLOWSTONE.   
20101227035429.000|20101227035429.000|CC1|          IS IT ENOUGH?         
20101227035429.000|20101227035432.000|CC1|      NO, BUT IT'S A START.     
20101227035432.000|20101227035432.000|CC1|  BECAUSE A TRUE CONSERVATIONIST
20101227035432.000|20101227035434.000|CC1|       KNOWS THAT THE WORLD     
20101227035434.000|20101227035434.000|CC1|        IS NOT GIVEN TO US      
20101227035434.000|20101227035437.000|CC1|   BY OUR FATHERS AND MOTHERS.  
20101227035437.000|20101227035437.000|CC1|          IT IS BORROWED        
20101227035437.000|20101227035439.000|CC1|        FROM OUR CHILDREN.      
20101227035439.000|20101227035439.000|CC1|    IT'S WHY TODAY, TOMORROW,   
20101227035439.000|20101227035442.000|CC1|   AND ON INTO A BETTER FUTURE  
20101227035442.000|20101227035444.000|CC1|       WE CAN PROUDLY SAY:      
20101227035444.000|20101227035446.000|CC1|         CHEVY RUNS DEEP.       
20101227035446.000|20101227035618.000|CC1|               ? ?              
20101227035451.000|20101227035451.000|SEG_01|Type=Story start
20101227035451.000|20101227035451.000|XDS|%    TITLE:   
20101227035452.000|20101227035452.000|XDS|%    TITLE: KCH1510
20101227035501.000|20101227035501.000|XDS|%    TITLE:   
20101227035503.000|20101227035503.000|XDS|%    TITLE: PCA16D05R
20101227035611.000|20101227035611.000|XDS|%    TITLE:   
20101227035612.000|20101227035612.000|XDS|%    TITLE: 60MINP-005-005
20101227035618.000|20101227035619.000|CC1|>> Pelley: I'M SCOTT PELLEY.    
20101227035619.000|20101227035619.000|CC1|THANKS FOR JOINING US.          
20101227035619.000|20101227035620.000|CC1|"60 MINUTES" WILL BE BACK NEXT  
20101227035620.000|20101227035620.000|XDS|%    TITLE:   
20101227035622.000|20101227035622.000|XDS|%    TITLE: ES16G20R
20101227035620.000|20101227035709.000|CC1|WEEK.                           
20101227035642.000|20101227035642.000|XDS|%    TITLE:   
20101227035643.000|20101227035643.000|XDS|%    TITLE: 13502R1210H
20101227035709.000|20101227035930.000|SEG_01|Type=Commercial
20101227035709.000|20101227035710.000|CC1|          [ Superhero ]         
20101227035710.000|20101227035711.000|CC1|       Is he coming today?      
20101227035711.000|20101227035711.000|CC1|  [ Alien Head 1 ]              
20101227035711.000|20101227035712.000|CC1|He had a fever last night.      
20101227035712.000|20101227035712.000|CC1|    [ Robotasaurus ]            
20101227035712.000|20101227035713.000|CC1|    His mom gave him            
20101227035713.000|20101227035713.000|XDS|%    TITLE:   
20101227035713.000|20101227035713.000|CC1|    New Triaminic               
20101227035713.000|20101227035714.000|CC1|Fever Reducer Syrup.            
20101227035714.000|20101227035714.000|XDS|%    TITLE: NQTR0013H
20101227035714.000|20101227035714.000|CC1|It's a safe and effective way   
20101227035714.000|20101227035716.000|CC1|to help bring down a fever.     
20101227035716.000|20101227035716.000|CC1|              [ Alien Head 1 ]  
20101227035716.000|20101227035717.000|CC1|              How do you know?  
20101227035717.000|20101227035717.000|CC1|  [ Robotasaurus ]              
20101227035717.000|20101227035719.000|CC1|     I get wifi.                
