TOP|20101227150001|2010-12-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4b6dc08e-11d2-11e0-adb9-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227154049.000|20101227154051.000|CC1|HAND IT OVER, YOU'RE GOOD.      
20101227154051.000|20101227154052.000|CC1|>> WHAT ARE SOME OF THE OTHER   
20101227154052.000|20101227154053.000|CC1|BIG-PICTURE THINGS WE NEED TO BE
20101227154053.000|20101227154057.000|CC1|AWARE OF WHEN WE MAKE RETURNS   
20101227154057.000|20101227154100.000|CC1|THIS HOLIDAY SEASON?            
20101227154100.000|20101227154102.000|CC1|>> I THINK MANAGE YOUR          
20101227154102.000|20101227154103.000|CC1|EXPECTATIONS IN TERMS OF WHAT   
20101227154103.000|20101227154104.000|CC1|YOU ARE GOING TO GET BACK.      
20101227154104.000|20101227154105.000|CC1|IF YOU HAVE THE CARD YOU MADE   
20101227154105.000|20101227154106.000|CC1|THE PURCHASE ON, YOU'RE REALLY  
20101227154106.000|20101227154107.000|CC1|IN BUSINESS.                    
20101227154107.000|20101227154108.000|CC1|MORE OFTEN THAN NOT THEY CAN    
20101227154108.000|20101227154109.000|CC1|TRACK IT THAT WAY.              
20101227154109.000|20101227154109.000|CC1|IF YOU BOUGHT THINGS FOR A      
20101227154109.000|20101227154110.000|CC1|SPOUSE OR KIDS YOU SHOULD DO THE
20101227154110.000|20101227154112.000|CC1|RETURNING.                      
20101227154112.000|20101227154112.000|CC1|OTHERWISE IF YOU HAVE A GIFT    
20101227154112.000|20101227154113.000|CC1|RECEIPT, IT GETS YOU MERCHANDISE
20101227154113.000|20101227154114.000|CC1|CREDIT, NOT CASH BACK.          
20101227154114.000|20101227154115.000|CC1|YOU WILL HAVE TO TRADE IT FOR   
20101227154115.000|20101227154116.000|CC1|SOMETHING AT THE STORE.         
20101227154116.000|20101227154118.000|CC1|IF YOU DON'T HAVE A RECEIPT,    
20101227154118.000|20101227154119.000|CC1|ODDS ARE YOU'LL GET A CREDIT FOR
20101227154119.000|20101227154122.000|CC1|THE MERCHANDISE AT THE PRICE IT 
20101227154122.000|20101227154122.000|CC1|CURRENT IS.                     
20101227154122.000|20101227154125.000|CC1|OF COURSE, REBECCA, PRICES HAVE 
20101227154125.000|20101227154126.000|CC1|GONE DOWN, NOT UP.              
20101227154126.000|20101227154128.000|CC1|THERE IS A COMPROMISE THERE.    
20101227154128.000|20101227154128.000|CC1|>> THERE IS A COMPROMISE THERE. 
20101227154128.000|20101227154129.000|CC1|ALSO, A LOT OF THESE PLACES, A  
20101227154129.000|20101227154130.000|CC1|NUMBER OF STORIES HAVE THESE    
20101227154130.000|20101227154131.000|CC1|90-DAY RETURN POLICIES.         
20101227154131.000|20101227154132.000|CC1|NOT EVERYONE BUT SOMEWHAT       
20101227154132.000|20101227154133.000|CC1|STANDARD.                       
20101227154133.000|20101227154134.000|CC1|YOU SAY YOU MAY ACTUALLY HAVE   
20101227154134.000|20101227154135.000|CC1|POTENTIALLY MORE THAN 90 DAYS TO
20101227154135.000|20101227154137.000|CC1|MAKE YOUR RETURNS.              
20101227154137.000|20101227154137.000|CC1|>> A LOT MORE TIME THAN YOU MAY 
20101227154137.000|20101227154142.000|CC1|THINK.                          
20101227154142.000|20101227154145.000|CC1|KOHL'S IS WIDELY ADVERTISING A  
20101227154145.000|20101227154147.000|CC1|HASSLE-FREE NO TIME LIMIT       
20101227154147.000|20101227154150.000|CC1|POLICY, AND NORDSTRON KNOWN FOR 
20101227154150.000|20101227154151.000|CC1|BEING LIBERAL.                  
20101227154151.000|20101227154151.000|CC1|WHAT THEY DO IS STICKER THE     
20101227154151.000|20101227154155.000|CC1|ITEMS.                          
20101227154155.000|20101227154156.000|CC1|WHEN YOU BRING IT BACK, THEY    
20101227154156.000|20101227154158.000|CC1|RESTAMP THE ITEM AND YOU ARE    
20101227154158.000|20101227154158.000|CC1|GOOD TO GO.                     
20101227154158.000|20101227154200.000|CC1|THAT'S WHY IT IS SO LIBERAL.    
20101227154200.000|20101227154202.000|CC1|MACY'S ALSO HAS AN EXCEPTIONAL  
20101227154202.000|20101227154202.000|CC1|POLICY.                         
20101227154202.000|20101227154203.000|CC1|>> RIGHT.                       
20101227154203.000|20101227154204.000|CC1|YOU GO TO PICK IT OUT AND       
20101227154204.000|20101227154206.000|CC1|THERE'S A PAPER RECEIPT, BUT YOU
20101227154206.000|20101227154207.000|CC1|ALSO HAVE A STICKER RECEIPT THAT
20101227154207.000|20101227154209.000|CC1|GOES ONTO THE TAG OF THE ITEM   
20101227154209.000|20101227154212.000|CC1|YOU JUST PURCHASED.             
20101227154212.000|20101227154213.000|CC1|THERE'S BEEN THESE RESTOCKING   
20101227154213.000|20101227154213.000|CC1|FEES.                           
20101227154213.000|20101227154214.000|CC1|>> YEP.                         
20101227154214.000|20101227154215.000|CC1|>> PEOPLE HAVE GROWN ACCUSTOMED 
20101227154215.000|20101227154216.000|CC1|TO.                             
20101227154216.000|20101227154220.000|CC1|I GET E-MAILS FROM MY GRANDMA   
20101227154220.000|20101227154223.000|CC1|BECAUSE HER FRIENDS GET THESE   
20101227154223.000|20101227154226.000|CC1|ALL THE TIME.                   
20101227154226.000|20101227154228.000|CC1|EXPLAIN WHO AND WHAT THEY ARE   
20101227154228.000|20101227154231.000|CC1|AND HOW WE CAN GET OUT OF PAYING
20101227154231.000|20101227154231.000|CC1|FOR THEM.                       
20101227154231.000|20101227154234.000|CC1|>> THE REASON, REBECCA, ONCE YOU
20101227154234.000|20101227154237.000|CC1|OPEN AN ELECTRONIC ITEM WHEN YOU
20101227154237.000|20101227154241.000|CC1|RETURN IT THE SONY AND SAMSUNGS 
20101227154241.000|20101227154242.000|CC1|OF THE WORLD, THE MANUFACTURERS 
20101227154242.000|20101227154246.000|CC1|DON'T ALLOW THE STORE TO RETURN 
20101227154246.000|20101227154247.000|CC1|IT AS NEW.                      
20101227154247.000|20101227154249.000|CC1|WHEN YOU BRING IT BACK, YOU'LL  
20101227154249.000|20101227154250.000|CC1|BE CHARGED $45.                 
20101227154250.000|20101227154250.000|CC1|BEST BUY HAS ACTUALLY           
20101227154250.000|20101227154251.000|CC1|PERMANENTLY RETRACTED THE       
20101227154251.000|20101227154252.000|CC1|RESTOCKING FEES, RETROACTIVELY  
20101227154252.000|20101227154252.000|CC1|THROUGH NOVEMBER.               
20101227154252.000|20101227154253.000|CC1|THAT'S BIG NEWS FOR A LOT OF    
20101227154253.000|20101227154254.000|CC1|FOLKS OUT THERE.                
20101227154254.000|20101227154255.000|CC1|GREAT COST SAVINGS.             
20101227154255.000|20101227154257.000|CC1|>> WHAT DO YOU DO IF IT IS      
20101227154257.000|20101227154258.000|CC1|BOUGHT FROM AN ONLINE STORE.    
20101227154258.000|20101227154259.000|CC1|>> ONLINE STORES, WHAT PEOPLE   
20101227154259.000|20101227154303.000|CC1|ARE RUNNING INTO, IT IS THROWING
20101227154303.000|20101227154303.000|CC1|PEOPLE.                         
20101227154303.000|20101227154307.000|CC1|I GET E-MAILS ABOUT THIS.       
20101227154307.000|20101227154310.000|CC1|THEY SAY, WOW, I HAD A VERY     
20101227154310.000|20101227154312.000|CC1|CONVENIENT PRE-PAID ENVELOPE.   
20101227154312.000|20101227154313.000|CC1|SUPER.                          
20101227154313.000|20101227154313.000|CC1|COST ORDERS FREE, NOW.          
20101227154313.000|20101227154314.000|CC1|IF IS A $20 ITEM, WHEN YOU MAIL 
20101227154314.000|20101227154315.000|CC1|IT BACK THEY TAKE FIVE SO YOU   
20101227154315.000|20101227154316.000|CC1|PAY FOR IT, JUST MORE SEAMLESS. 
20101227154316.000|20101227154318.000|CC1|>> WE APPRECIATE.               
20101227154318.000|20101227154318.000|CC1|COMING UP PRINCE WILLIAM AND    
20101227154318.000|20101227154319.000|CC1|KATE MIDDLETON SPENT CHRISTMAS  
20101227154319.000|20101227154320.000|CC1|APART.                          
20101227154320.000|20101227154321.000|CC1|WHY THEY WEREN'T WITH THE       
20101227154321.000|20101227154322.000|CC1|MONARCH ON CHRISTMAS DAY.       
20101227154322.000|20101227154632.000|SEG_01|Type=Commercial
20101227154322.000|20101227154326.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101227154326.000|20101227154327.000|CC1|                               A
20101227154327.000|20101227154341.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101227154328.000|20101227154328.000|XDS|%    TITLE:   
20101227154329.000|20101227154329.000|XDS|%    TITLE: UPLF1714H
20101227154341.000|20101227154341.000|CC1|        WE'VE TAKEN ALL         
20101227154341.000|20101227154342.000|CC1|        WE KNOW AND LOVE        
20101227154342.000|20101227154342.000|CC1|         ABOUT READING          
20101227154342.000|20101227154345.000|CC1|        AND PUT IT HERE.        
20101227154344.000|20101227154344.000|XDS|%    TITLE:   
20101227154345.000|20101227154347.000|CC1|     INTRODUCING NOOKCOLOR.     
20101227154345.000|20101227154345.000|XDS|%    TITLE: ZMLY0105H
20101227154347.000|20101227154347.000|CC1|       EXPERIENCE BOOKS,        
20101227154347.000|20101227154350.000|CC1|     MAGAZINES, NEWSPAPERS      
20101227154350.000|20101227154350.000|CC1|      AND CHILDREN'S BOOKS      
20101227154350.000|20101227154352.000|CC1|       LIKE NEVER BEFORE.       
20101227154352.000|20101227154352.000|CC1|          NOOKCOLOR BY          
20101227154352.000|20101227154356.000|CC1|        BARNES & NOBLE.         
20101227154356.000|20101227154358.000|CC1|               ? ?              
20101227154358.000|20101227154359.000|CC1|                HEY! WAIT UP!   
20101227154359.000|20101227154401.000|CC1|               ? ?              
20101227154359.000|20101227154359.000|XDS|%    TITLE:   
20101227154400.000|20101227154400.000|XDS|%    TITLE: LEWS8026000H
20101227154401.000|20101227154401.000|CC1|       [ Female Announcer ]     
20101227154401.000|20101227154403.000|CC1|       YOU SEE A MUD STAIN.     
20101227154403.000|20101227154403.000|CC1|        BUT NEW WISK SEES       
20101227154403.000|20101227154406.000|CC1|       A PARTICULATE STAIN.     
20101227154406.000|20101227154406.000|CC1|      WITH OUR BREAKTHROUGH     
20101227154406.000|20101227154408.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101227154408.000|20101227154410.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101227154410.000|20101227154411.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101227154411.000|20101227154413.000|CC1|   LIKE PARTICULATES AND OILS.  
20101227154413.000|20101227154413.000|CC1|         [ Girl ] THAT LIP GLOSS
20101227154413.000|20101227154416.000|CC1|          IS SOOOO CUTE ON YOU. 
20101227154416.000|20101227154416.000|CC1|       [ Female Announcer ]     
20101227154416.000|20101227154418.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101227154418.000|20101227154420.000|CC1|       THE SAME WAY AGAIN.      
20101227154420.000|20101227154420.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101227154420.000|20101227154422.000|CC1|     A FULL RANGE OF STAINS,    
20101227154422.000|20101227154423.000|CC1|          USE NEW WISK.         
20101227154423.000|20101227154423.000|CC1|                 FIGHT STAINS   
20101227154423.000|20101227154426.000|CC1|                 WITH SCIENCE.  
20101227154426.000|20101227154426.000|CC1|         FOR THOSE OF US        
20101227154426.000|20101227154428.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101227154428.000|20101227154429.000|CC1|       LET'S RAISE A GLASS      
20101227154429.000|20101227154429.000|XDS|%    TITLE:   
20101227154429.000|20101227154431.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101227154430.000|20101227154430.000|XDS|%    TITLE: JJLA0021000H
20101227154431.000|20101227154433.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101227154433.000|20101227154434.000|CC1|      AND TO LACTAID® MILK.     
20101227154434.000|20101227154434.000|CC1|         EASY TO DIGEST         
20101227154434.000|20101227154436.000|CC1|    AND WITH ALL THE CALCIUM    
20101227154436.000|20101227154438.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101227154438.000|20101227154438.000|CC1| [ Female Announcer ] LACTAID®. 
20101227154438.000|20101227154441.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101227154441.000|20101227154441.000|CC1|           WITH BENGAY          
20101227154441.000|20101227154442.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101227154442.000|20101227154444.000|CC1|       YOU CAN DO THIS...       
20101227154444.000|20101227154445.000|CC1| GET THE BALL, GIRL.            
20101227154444.000|20101227154444.000|XDS|%    TITLE:   
20101227154445.000|20101227154445.000|XDS|%    TITLE: JJLB0016H
20101227154445.000|20101227154447.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101227154447.000|20101227154449.000|CC1|      BUT YOU CAN DO THIS.      
20101227154449.000|20101227154451.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101227154451.000|20101227154451.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101227154451.000|20101227154454.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101227154454.000|20101227154456.000|CC1|         LOVE THE NUBS!         
20101227154456.000|20101227154458.000|CC1|          OOO WHATCHA GOT THERE?
20101227154458.000|20101227154458.000|CC1|UH OH, SESAME STIR FRY          
20101227154458.000|20101227154500.000|CC1|  FROM LUCKY DYNASTY.           
20101227154459.000|20101227154459.000|XDS|%    TITLE:   
20101227154500.000|20101227154501.000|CC1|                 OH, ME TOO!    
20101227154500.000|20101227154500.000|XDS|%    TITLE: ZTOL0015000H
20101227154501.000|20101227154501.000|CC1|        BUT MINE'S LEAN CUISINE,
20101227154501.000|20101227154504.000|CC1|          SO NO PRESERVATIVES.  
20101227154504.000|20101227154505.000|CC1| WAIT, DID YOU SAY?             
20101227154505.000|20101227154507.000|CC1|        I DID! NO PRESERVATIVES.
20101227154507.000|20101227154507.000|CC1|  [ Female Announcer ] ONLY LEAN
20101227154507.000|20101227154510.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101227154510.000|20101227154510.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101227154510.000|20101227154513.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101227154513.000|20101227154513.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101227154513.000|20101227154515.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101227154515.000|20101227154515.000|CC1|         AND 100% TENDER        
20101227154515.000|20101227154517.000|CC1|        WHITE MEAT CHICKEN      
20101227154517.000|20101227154517.000|CC1|STEAMED IN A SAVORY             
20101227154517.000|20101227154520.000|CC1|    SESAME SAUCE.               
20101227154520.000|20101227154520.000|CC1|            YUM.                
20101227154520.000|20101227154522.000|CC1|              MMM. YUM IS RIGHT.
20101227154522.000|20101227154522.000|CC1|       CAN I HAVE A BITE?       
20101227154522.000|20101227154523.000|CC1|                         UH HUH.
20101227154523.000|20101227154523.000|CC1|     [ Female Announcer ] NO    
20101227154523.000|20101227154525.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101227154525.000|20101227154526.000|CC1|          LEAN CUISINE.         
20101227154526.000|20101227154527.000|CC1|    IF YOU THINK ALL BATTERIES  
20101227154527.000|20101227154529.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20101227154529.000|20101227154529.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20101227154529.000|20101227154531.000|CC1|         HAVE TO GET OUT,       
20101227154529.000|20101227154529.000|XDS|%    TITLE:   
20101227154530.000|20101227154530.000|XDS|%    TITLE: PGCO0124
20101227154531.000|20101227154531.000|CC1|          THEY DEPEND ON        
20101227154531.000|20101227154534.000|CC1|   THE T-PASS III COMMUNICATOR. 
20101227154534.000|20101227154534.000|CC1|        AND PACKED INSIDE       
20101227154534.000|20101227154536.000|CC1|         EVERY T-PASS...        
20101227154536.000|20101227154536.000|CC1|       IS THE ONLY BATTERY      
20101227154536.000|20101227154538.000|CC1|           THEY TRUST:          
20101227154538.000|20101227154539.000|CC1|            DURACELL.           
20101227154539.000|20101227154541.000|CC1|       TRUSTED EVERYWHERE.      
20101227154541.000|20101227154541.000|CC1|       [ Female Announcer ]     
20101227154541.000|20101227154542.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20101227154542.000|20101227154544.000|CC1|     AS HEALTHY AS IT LOOKS?    
20101227154544.000|20101227154545.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20101227154544.000|20101227154544.000|XDS|%    TITLE:   
20101227154545.000|20101227154546.000|CC1|     IT'S CLINICALLY PROVEN.    
20101227154545.000|20101227154545.000|XDS|%    TITLE: PGNJ2298000H
20101227154546.000|20101227154546.000|CC1|       80% OF WOMEN AGREED      
20101227154546.000|20101227154549.000|CC1|      THAT NATURAL INSTINCTS    
20101227154549.000|20101227154551.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20101227154551.000|20101227154552.000|CC1|      WANT FEEL GOOD COLOR?     
20101227154552.000|20101227154552.000|CC1|          GET 10 MINUTE         
20101227154552.000|20101227154554.000|CC1|        NATURAL INSTINCTS.      
20101227154554.000|20101227154556.000|CC1|          IT'S ALL GOOD.        
20101227154556.000|20101227154558.000|CC1|WHAT I DID BEFORE GPS.          
20101227154558.000|20101227154559.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101227154559.000|20101227154559.000|XDS|%    TITLE:   
20101227154559.000|20101227154600.000|CC1|>> Woman: ACTUALLY,             
20101227154600.000|20101227154600.000|XDS|%    TITLE: QTUI9332H
20101227154600.000|20101227154602.000|CC1|I GOT LOST A LOT.               
20101227154602.000|20101227154603.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101227154603.000|20101227154604.000|CC1|AND I CAN GET ANYWHERE          
20101227154604.000|20101227154605.000|CC1|I WANT TO GO.                   
20101227154605.000|20101227154607.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101227154607.000|20101227154608.000|CC1|THE SAME WAY.                   
20101227154608.000|20101227154609.000|CC1|ITS UNIQUE GPS FEATURE          
20101227154609.000|20101227154611.000|CC1|GUIDES ME STEP-BY-STEP.         
20101227154611.000|20101227154613.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101227154613.000|20101227154615.000|CC1|SO I GET EVERYTHING I DESERVE   
20101227154615.000|20101227154616.000|CC1|WHICH HELPS ME KNOW             
20101227154616.000|20101227154617.000|CC1|IT'S DONE RIGHT.                
20101227154617.000|20101227154617.000|CC1|AND GETS ME RIGHT               
20101227154617.000|20101227154619.000|CC1|TO MY MAXIMUM REFUND,           
20101227154619.000|20101227154620.000|CC1|GUARANTEED.                     
20101227154620.000|20101227154622.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101227154622.000|20101227154623.000|CC1| YOU DON'T PAY                  
20101227154623.000|20101227154624.000|CC1| UNLESS YOU'RE SATISFIED        
20101227154624.000|20101227154632.000|CC1| WITH THE RESULTS.              
20101227154632.000|20101227155245.000|SEG_01|Type=Story start
20101227154632.000|20101227155245.000|SEG|Type=Story
20101227154632.000|20101227154633.000|CC1|>>> WHEN THE ROYAL FAMILY       
20101227154633.000|20101227154635.000|CC1|GATHERED FOR THEIR TRADITIONAL  
20101227154635.000|20101227154639.000|CC1|CHRISTMAS THIS YEAR, PRINCE     
20101227154639.000|20101227154639.000|CC1|WILLIAM AND HIS FIANCEE, KATE   
20101227154639.000|20101227154641.000|CC1|MIDDLETON, WERE NOT THERE.      
20101227154641.000|20101227154642.000|CC1|JOINING US FROM LONDON WITH WHY,
20101227154642.000|20101227154644.000|CC1|INGRID STEWART.                 
20101227154644.000|20101227154647.000|CC1|INGRID, GOOD MORNING TO YOU.    
20101227154647.000|20101227154649.000|CC1|>> GOOD MORNING TO YOU.         
20101227154649.000|20101227154652.000|CC1|>> SO WHERE WAS WILLIAM THIS    
20101227154652.000|20101227154654.000|CC1|WEEKEND?                        
20101227154654.000|20101227154656.000|CC1|>> WILLIAM WAS AT THE RESCUE    
20101227154656.000|20101227154658.000|CC1|BASE BECAUSE AS A MARRIED MAN HE
20101227154658.000|20101227154702.000|CC1|OFFED TO DO THE CHRISTMAS SHIFT.
20101227154702.000|20101227154704.000|CC1|SO EVERYONE ELSE COULD GO HOME  
20101227154704.000|20101227154705.000|CC1|TO THEIR FAMILIES, WHICH WAS    
20101227154705.000|20101227154706.000|CC1|VERY NICE TO HIM.               
20101227154706.000|20101227154708.000|CC1|>> KATE WAS WITH HER FAMILY THIS
20101227154708.000|20101227154709.000|CC1|WEEKEND.                        
20101227154709.000|20101227154710.000|CC1|THERE'S WORD THIS COULD BE THE  
20101227154710.000|20101227154711.000|CC1|LAST CHRISTMAS SHE SPENDS WITH  
20101227154711.000|20101227154714.000|CC1|HER FAMILY, IS THAT TRUE?       
20101227154714.000|20101227154715.000|CC1|>> IT IS PRETTY TRUE.           
20101227154715.000|20101227154717.000|CC1|IT IS LIKE A THREE-LINE WHIP.   
20101227154717.000|20101227154718.000|CC1|THEY HAVE TO GO AND SPEND       
20101227154718.000|20101227154721.000|CC1|CHRISTMAS WITH THE QUEEN.       
20101227154721.000|20101227154722.000|CC1|WILLIAM WAS NOT THERE THIS YEAR,
20101227154722.000|20101227154725.000|CC1|HE WILL CERTAINLY BE THERE NEXT 
20101227154725.000|20101227154725.000|CC1|YEAR.                           
20101227154725.000|20101227154728.000|CC1|PRINCE WILLIAM WAS GETTING ON   
20101227154728.000|20101227154730.000|CC1|PRINCE PHILLIP AS HE TURNS 19   
20101227154730.000|20101227154730.000|CC1|NEXT YEAR.                      
20101227154730.000|20101227154732.000|CC1|WILLIAM FEELS LIKE HE NEEDS TO  
20101227154732.000|20101227154734.000|CC1|BE WITH HIS GRANDPARENTS, BUT HE
20101227154734.000|20101227154736.000|CC1|SAID I'M NOT ALWAYS GOING TO DO 
20101227154736.000|20101227154737.000|CC1|EVERYTHING EVERYONE ELSE HAS    
20101227154737.000|20101227154737.000|CC1|DONE.                           
20101227154737.000|20101227154738.000|CC1|HE'S VERY MUCH HIS OWN PERSON.  
20101227154738.000|20101227154742.000|CC1|>> TRADITIONALLY, THE NON-ROYAL 
20101227154742.000|20101227154743.000|CC1|IN-LAWS GET A PHONE CALL ON     
20101227154743.000|20101227154744.000|CC1|CHRISTMAS, RIGHT?               
20101227154744.000|20101227154746.000|CC1|>> THEY JUST GET A PHONE CALL,  
20101227154746.000|20101227154747.000|CC1|THAT'S ABOUT IT.                
20101227154747.000|20101227154751.000|CC1|EVEN DIANA, SHE HATED CHRISTMAS.
20101227154751.000|20101227154753.000|CC1|SHE WOULD ALWAYS GO OFF EVEN IF 
20101227154753.000|20101227154754.000|CC1|IT MEANT BEING ON HER OWN.      
20101227154754.000|20101227154756.000|CC1|>> GIVEN WHAT YOU SAID, NEITHER 
20101227154756.000|20101227154759.000|CC1|OF THIS MATTERS, BUT WHAT IS    
20101227154759.000|20101227154801.000|CC1|WILLIAM'S RELATIONSHIP WITH HIS 
20101227154801.000|20101227154801.000|CC1|IN-LAWS?                        
20101227154801.000|20101227154806.000|CC1|>> HE IS VERY CLOSE WITH THEM.  
20101227154806.000|20101227154812.000|CC1|HE R                            
20101227154812.000|20101227154813.000|CC1|TIME WITH HIM.                  
20101227154813.000|20101227154816.000|CC1|HE'S SPENT HOLIDAYS WITH THEM.  
20101227154816.000|20101227154821.000|CC1|THEY ARE A CLOSE-KNIT FAMLY.    
20101227154821.000|20101227154828.000|CC1|>> HERE'S AN IMPORTANT QUESTION.
20101227154828.000|20101227154830.000|CC1|HOW DOES CAMILLA FEEL ABOUT     
20101227154830.000|20101227154830.000|CC1|KATE?                           
20101227154830.000|20101227154832.000|CC1|>> I KNOW CAMILLA LOVES KATE.   
20101227154832.000|20101227154835.000|CC1|I WOULD THINK THAT KATE GETS    
20101227154835.000|20101227154836.000|CC1|ALOENING WITH THE QUEEN PRETTY  
20101227154836.000|20101227154837.000|CC1|WELL, IN FACT.                  
20101227154837.000|20101227154838.000|CC1|>> IF YOU DON'T GET ALONG WITH  
20101227154838.000|20101227154839.000|CC1|THE QUEEN IT IS NOT A GOOD      
20101227154839.000|20101227154840.000|CC1|THING, IS THAT TRUE?            
20101227154840.000|20101227154842.000|CC1|>> IT IS DEFINITELY NOT A GOOD  
20101227154842.000|20101227154844.000|CC1|THING.                          
20101227154844.000|20101227154847.000|CC1|FERGIE GOT ALONG WITH THE QUEEN,
20101227154847.000|20101227154848.000|CC1|DIANA WAS DIFFERENT.            
20101227154848.000|20101227154850.000|CC1|THE QUEEN FOUND DIANA DIFFICULT.
20101227154850.000|20101227154852.000|CC1|SHE LOVED FERGIE BECAUSE SHE WAS
20101227154852.000|20101227154854.000|CC1|A COUNTRY GAL.                  
20101227154854.000|20101227154855.000|CC1|>> WHAT DOES THE REST OF THE    
20101227154855.000|20101227154857.000|CC1|FAMILY DO AT CHRISTMAS TIME, DO 
20101227154857.000|20101227154858.000|CC1|THEY GIVE GIFTS?                
20101227154858.000|20101227154900.000|CC1|>> THEY GIVE MEAGER GIFTS.      
20101227154900.000|20101227154906.000|CC1|WELL, YEAH, ONE YEAR PRINCE     
20101227154906.000|20101227154907.000|CC1|CHARLES GOT A DOORMAT BECAUSE   
20101227154907.000|20101227154910.000|CC1|THAT'S WHAT HE WANTED.          
20101227154910.000|20101227154911.000|CC1|DIANA COULDN'T UNDERSTAND THE   
20101227154911.000|20101227154913.000|CC1|MEAGER GIVING.                  
20101227154913.000|20101227154916.000|CC1|SHE CAME OUT WITH CASHMERE      
20101227154916.000|20101227154916.000|CC1|SCARVES.                        
20101227154916.000|20101227154919.000|CC1|EVERYONE WAS AGHAST SHE WAS SO  
20101227154919.000|20101227154919.000|CC1|EXTRAVAGANT.                    
20101227154919.000|20101227154921.000|CC1|>> THAT'S DISAPPOINTING BUT     
20101227154921.000|20101227154921.000|CC1|INTERESTING.                    
20101227154921.000|20101227154924.000|CC1|AS ALWAYS, INGRID STEWART, GOOD 
20101227154924.000|20101227154925.000|CC1|TO TALK TO YOU.                 
20101227154925.000|20101227154926.000|CC1|HAPPY NEW YEAR TO YOU.          
20101227154926.000|20101227154927.000|CC1|>> THANK YOU VERY MUCH.         
20101227154927.000|20101227154928.000|CC1|>> TAKE CARE.                   
20101227154928.000|20101227154930.000|CC1|JUST A PHONE CALL TO THE        
20101227154930.000|20101227154930.000|CC1|IN-LAWS.                        
20101227154930.000|20101227154931.000|CC1|THAT'S INTENSE.                 
20101227154931.000|20101227154933.000|CC1|WE ARE COMING RIGHT BACK.       
20101227154933.000|20101227154937.000|CC1|THIS IS THE "EARLY" SHOW ON CBS.
20101227154936.000|20101227154936.000|XDS|%    TITLE:   
20101227154937.000|20101227154937.000|XDS|%    TITLE: YHTZ0095H
20101227154937.000|20101227155245.000|SEG_01|Type=Commercial
20101227154937.000|20101227154937.000|CC1|     IT'S A PAINT ARIMER        
20101227154937.000|20101227154939.000|CC1|            IN ONE --           
20101227154939.000|20101227154939.000|CC1|       SO IT GOES ON BOLD,      
20101227154939.000|20101227154941.000|CC1|      AND LOOKS EVEN BETTER.    
20101227154941.000|20101227154941.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101227154941.000|20101227154944.000|CC1|        IN HALF THE TIME.       
20101227154944.000|20101227154944.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101227154944.000|20101227154946.000|CC1|        ON THAT SWATCH --       
20101227154946.000|20101227154948.000|CC1|     ENDS UP ON THAT WALL...    
20101227154948.000|20101227154948.000|CC1|        AND IS AS DURABLE       
20101227154948.000|20101227154951.000|CC1|        AS IT IS COLORFUL.      
20101227154951.000|20101227154953.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101227154953.000|20101227154955.000|CC1|     MORE SAVING. MORE DOING.   
