TOP|20101227050001|2010-12-27_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79a8f1c0-117e-11e0-962f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227054528.000|20101227054529.000|CC1|        - OH, MY GOSH.          
20101227054529.000|20101227054530.000|CC1|   I CAN'T EVEN BELIEVE IT.     
20101227054530.000|20101227054530.000|CC1|            - WHOO!             
20101227054530.000|20101227054533.000|CC1|            - WHOO!             
20101227054533.000|20101227054533.000|CC1|- AND WE HAVE THREE LIVES LEFT. 
20101227054533.000|20101227054534.000|CC1|  - WE HAVE THREE LIVES LEFT.   
20101227054534.000|20101227054534.000|CC1|       - NOT ONLY DO YOU        
20101227054534.000|20101227054536.000|CC1|      HIT $1/4 MILLION--        
20101227054536.000|20101227054536.000|CC1|         YOU BEAT THIS          
20101227054536.000|20101227054538.000|CC1|        NEXT CHALLENGE,         
20101227054538.000|20101227054538.000|CC1|      NOT ONLY DO YOU GET       
20101227054538.000|20101227054539.000|CC1|       THE $1/4 MILLION,        
20101227054539.000|20101227054542.000|CC1|    YOU BANK THAT $250,000,     
20101227054542.000|20101227054542.000|CC1|AND YOU'RE ONLY TWO GAMES AWAY  
20101227054542.000|20101227054545.000|CC1|       FROM $1 MILLION.         
20101227054545.000|20101227054545.000|CC1|        - OH, MY GOSH.          
20101227054545.000|20101227054548.000|CC1|     I CAN'T BELIEVE THIS.      
20101227054548.000|20101227054548.000|CC1|       - IS IT GO HOME,         
20101227054548.000|20101227054550.000|CC1|  OR GO FOR THE GOLD, LADIES?   
20101227054550.000|20101227054550.000|CC1|             - GO.              
20101227054550.000|20101227054552.000|CC1|     - GOING FOR THE GOLD.      
20101227054552.000|20101227054552.000|CC1|      - GO FOR THE GOLD,        
20101227054552.000|20101227054554.000|CC1|    THEN LET'S TAKE A LOOK      
20101227054554.000|20101227054557.000|CC1|AT YOUR LEVEL EIGHT BLUEPRINT.  
20101227054557.000|20101227054557.000|CC1|        - OH, MY GOSH.          
20101227054557.000|20101227054558.000|CC1|        I'M SO NERVOUS.         
20101227054558.000|20101227054558.000|CC1|          - LET'S GO.           
20101227054558.000|20101227054600.000|CC1|     WE GOT IT, WE GOT IT.      
20101227054600.000|20101227054602.000|CC1|        - OKAY, GLASS.          
20101227054602.000|20101227054602.000|CC1|       female announcer:        
20101227054602.000|20101227054603.000|CC1|    WHAT DO MARTINI GLASSES     
20101227054603.000|20101227054603.000|CC1|     AND HOLIDAY ORNAMENTS      
20101227054603.000|20101227054605.000|CC1|        HAVE IN COMMON?         
20101227054605.000|20101227054605.000|CC1|      IN THE REAL WORLD,        
20101227054605.000|20101227054608.000|CC1|      ABSOLUTELY NOTHING.       
20101227054608.000|20101227054608.000|CC1| ON MINUTE TO WIN IT, HOWEVER,  
20101227054608.000|20101227054611.000|CC1| THEY ARE BOTH ESSENTIAL ITEMS  
20101227054611.000|20101227054611.000|CC1|            IN THIS             
20101227054611.000|20101227054613.000|CC1|    60-SECOND CLASSIC GAME.     
20101227054613.000|20101227054613.000|CC1|    ALLISON OR AUTUMN MUST      
20101227054613.000|20101227054616.000|CC1|   ALTERNATELY STACK GLASSES    
20101227054616.000|20101227054616.000|CC1|  ON BOWLS, IN ORDER TO BUILD   
20101227054616.000|20101227054619.000|CC1|      A FOUR-STORY TOWER.       
20101227054619.000|20101227054619.000|CC1|    LET'S HOPE THEY WILL BE     
20101227054619.000|20101227054621.000|CC1|    TOASTING THEIR VICTORY,     
20101227054621.000|20101227054623.000|CC1|  NOT DROWNING THEIR SORROWS.   
20101227054623.000|20101227054623.000|CC1| FAILURE TO COMPLETE THIS TASK  
20101227054623.000|20101227054625.000|CC1|         IN 60 SECONDS          
20101227054625.000|20101227054628.000|CC1|  MAY RESULT IN ELIMINATION.    
20101227054628.000|20101227054632.000|CC1|            - WHOO!             
20101227054632.000|20101227054633.000|CC1|         OH, MY GOSH.           
20101227054633.000|20101227054633.000|CC1|       - I'M SO EXCITED.        
20101227054633.000|20101227054634.000|CC1|           - I KNOW.            
20101227054634.000|20101227054636.000|CC1|            - OKAY.             
20101227054636.000|20101227054636.000|CC1|      SEE, WE'RE STARTING       
20101227054636.000|20101227054638.000|CC1|         TO GET AROUND          
20101227054638.000|20101227054638.000|CC1| TO THE REAL SERIOUS NATURE OF  
20101227054638.000|20101227054641.000|CC1|       MINUTE TO WIN IT.        
20101227054641.000|20101227054641.000|CC1|    I MEAN, THERE'S $1,000,     
20101227054641.000|20101227054646.000|CC1|     $2,500, AND $10,000.       
20101227054646.000|20101227054646.000|CC1|        BUT NOW YOU'RE          
20101227054646.000|20101227054648.000|CC1|     INTO RIDICULOUS CASH.      
20101227054648.000|20101227054649.000|CC1|        - OH, MY GOSH.          
20101227054649.000|20101227054649.000|CC1|- YOU'RE SITTING ON THREE LIVES,
20101227054649.000|20101227054652.000|CC1|     AN EXTRA TEN SECONDS.      
20101227054652.000|20101227054652.000|CC1|   GOING AFTER $1/4 MILLION,    
20101227054652.000|20101227054655.000|CC1|  THE OPPORTUNITY TO BANK IT.   
20101227054655.000|20101227054655.000|CC1|    SO JUST TAKE A MOMENT.      
20101227054655.000|20101227054658.000|CC1|   - OKAY, SHE CAN DO THIS.     
20101227054658.000|20101227054658.000|CC1|    I KNOW SHE CAN DO THIS.     
20101227054658.000|20101227054659.000|CC1|           - FOCUS.             
20101227054659.000|20101227054659.000|CC1|   - SHE HAS GREAT BALANCE.     
20101227054659.000|20101227054701.000|CC1|    LIKE, THAT'S HER THING.     
20101227054701.000|20101227054701.000|CC1|     SHE'S--SHE CAN HANDLE      
20101227054701.000|20101227054703.000|CC1|    ANYTHING IN HER HANDS.      
20101227054703.000|20101227054703.000|CC1|          AND THIS IS           
20101227054703.000|20101227054705.000|CC1|  DEFINITELY A BALANCE GAME.    
20101227054705.000|20101227054707.000|CC1|    THIS IS A TRICKY GAME.      
20101227054707.000|20101227054707.000|CC1|    I'M JUST REALLY EXCITED     
20101227054707.000|20101227054708.000|CC1| THAT SHE GETS TO DO THIS ONE.  
20101227054708.000|20101227054709.000|CC1|    - BIG HUG AND LET'S GO.     
20101227054709.000|20101227054709.000|CC1|         - OKAY, OKAY.          
20101227054709.000|20101227054713.000|CC1|       - STEADY, STEADY.        
20101227054713.000|20101227054715.000|CC1|       - OKAY, LET'S GO.        
20101227054715.000|20101227054715.000|CC1|         - GO, ALLIE.           
20101227054715.000|20101227054716.000|CC1|       YOU CAN DO THIS.         
20101227054716.000|20101227054720.000|CC1|   - ALLISON, YOU CAN DO IT.    
20101227054720.000|20101227054723.000|CC1|  THIS IS "RAISE YOUR GLASS."   
20101227054723.000|20101227054723.000|CC1|          YOU HAVE TO           
20101227054723.000|20101227054726.000|CC1|   ALTERNATE MARTINI GLASSES    
20101227054726.000|20101227054726.000|CC1|          FILLED WITH           
20101227054726.000|20101227054728.000|CC1|   FOUR CHRISTMAS ORNAMENTS,    
20101227054728.000|20101227054728.000|CC1|    STACKING THEM FOUR HIGH     
20101227054728.000|20101227054731.000|CC1|        IN 60 SECONDS.          
20101227054731.000|20101227054732.000|CC1|         YOU DO THIS,           
20101227054732.000|20101227054737.000|CC1|  YOU WILL WIN $1/4 MILLION.    
20101227054737.000|20101227054738.000|CC1|        - OH, MY GOSH.          
20101227054738.000|20101227054740.000|CC1|         OH, MY GOSH.           
20101227054740.000|20101227054744.000|CC1|     I CAN'T EVEN IMAGINE.      
20101227054744.000|20101227054744.000|CC1|         - YOU'VE GOT           
20101227054744.000|20101227054746.000|CC1|      A MINUTE TO WIN IT.       
20101227054746.000|20101227054746.000|CC1|          GOOD LUCK.            
20101227054746.000|20101227054754.000|CC1|    - YOU CAN DO IT, BABE.      
20101227054754.000|20101227054755.000|CC1|        YOU CAN DO IT.          
20101227054755.000|20101227054755.000|CC1|       female announcer:        
20101227054755.000|20101227054757.000|CC1|        THE GAME BEGINS         
20101227054757.000|20101227054813.000|CC1|     IN THREE, TWO, ONE...      
20101227054813.000|20101227054813.000|CC1|  WE JUST FOUND OUT             
20101227054813.000|20101227054815.000|CC1|PIZZA HUT'S STUFFED CRUST PIZZA 
20101227054815.000|20101227054815.000|CC1|IS NOW JUST TEN BUCKS!          
20101227054815.000|20101227054817.000|CC1|            [ Woman ] TEN BUCKS!
20101227054817.000|20101227054817.000|CC1| FOR THE ONE WITH TONS OF CHEESE
20101227054817.000|20101227054820.000|CC1|    BAKED RIGHT INTO THE CRUST! 
20101227054820.000|20101227054820.000|CC1|TEN BUCKS. FOR THE GREATEST     
20101227054820.000|20101227054822.000|CC1|PIZZA INVENTION KNOWN TO MAN!   
20101227054822.000|20101227054822.000|CC1|              TODAY, IS BY FAR, 
20101227054822.000|20101227054823.000|CC1|      THE BEST DAY OF OUR LIVES!
20101227054823.000|20101227054823.000|CC1|I WAS JUST GOING TO SAY THAT.   
20101227054823.000|20101227054825.000|CC1|         NO YOU WEREN'T!        
20101227054825.000|20101227054826.000|CC1|                 UM, HELLO?     
20101227054826.000|20101227054826.000|CC1|                       UM,      
20101227054826.000|20101227054829.000|CC1|                 WHAT ABOUT US? 
20101227054829.000|20101227054830.000|CC1|     REWINDING.                 
20101227054830.000|20101227054832.000|CC1|       OH, THE BIRTH OF OUR KIDS
20101227054832.000|20101227054833.000|CC1|     WAS REALLY GREAT, TOO.     
20101227054833.000|20101227054833.000|CC1|   RIGHT UP THERE.              
20101227054833.000|20101227054835.000|CC1|  WHO WANTS A PONY?             
20101227054835.000|20101227054835.000|CC1|        [ Male Announcer ]      
20101227054835.000|20101227054835.000|CC1|     PIZZA HUT'S ONE AND ONLY   
20101227054835.000|20101227054837.000|CC1|       STUFFED CRUST PIZZA      
20101227054837.000|20101227054837.000|CC1|    WITH YOUR FAVORITE TOPPING  
20101227054837.000|20101227054839.000|CC1|        FOR ONLY TEN BUCKS      
20101227054839.000|20101227054840.000|CC1|       FOR A LIMITED TIME.      
20101227054840.000|20101227054840.000|CC1|         ONLY TEN BUCKS.        
20101227054840.000|20101227054943.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20101227054943.000|20101227054944.000|CC1|   THANKS TO THE Venture Card   
20101227054944.000|20101227055103.000|SEG_01|Type=Commercial
20101227054944.000|20101227054946.000|CC1|        FROM Capital One,       
20101227054946.000|20101227054946.000|CC1|       WE GET Double Miles      
20101227054946.000|20101227054947.000|CC1|       ON EVERY PURCHASE.       
20101227054947.000|20101227054947.000|CC1|       SO WE EARNED A TRIP      
20101227054947.000|20101227054949.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101227054949.000|20101227054950.000|CC1|BeBeBeBeBeBaaa!                 
20101227054950.000|20101227054950.000|CC1|       WE GET Double Miles      
20101227054950.000|20101227054954.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101227054954.000|20101227054955.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101227054955.000|20101227054956.000|CC1|          I'LL TAKE IT.         
20101227054956.000|20101227054956.000|CC1|     AND SINCE Double Miles     
20101227054956.000|20101227054958.000|CC1|          ADD UP FAST,          
20101227054958.000|20101227054958.000|CC1|          WE CAN BRING          
20101227054958.000|20101227054959.000|CC1|         THE WHOLE GANG.        
20101227054959.000|20101227055000.000|CC1|        FIRE!                   
20101227055000.000|20101227055000.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101227055000.000|20101227055002.000|CC1|          Double Miles!         
20101227055002.000|20101227055004.000|CC1|            HAVE YOU SEEN GARTH?
20101227055004.000|20101227055005.000|CC1|                     OH!        
20101227055005.000|20101227055005.000|CC1|    [ Male Announcer ] GET THE  
20101227055005.000|20101227055008.000|CC1|  Venture Card FROM Capital One.
20101227055008.000|20101227055008.000|CC1|        MONEY MAGAZINE'S        
20101227055008.000|20101227055009.000|CC1|        BEST REWARDS CARD       
20101227055009.000|20101227055009.000|CC1|      IF YOU AIM TO RACK UP     
20101227055009.000|20101227055011.000|CC1|          AIRLINE MILES.        
20101227055011.000|20101227055011.000|CC1|          WHAT'S IN YOUR WALLET?
20101227055011.000|20101227055100.000|CC1| BeBeBeBeBeBaaa!                
20101227055100.000|20101227055100.000|CC1|      IF YOU AIM TO RACK UP     
20101227055100.000|20101227055103.000|CC1|          AIRLINE MILES.        
20101227055103.000|20101227055103.000|SEG_01|Type=Story start
20101227055103.000|20101227055103.000|CC1|      - WE'RE CELEBRATING       
20101227055103.000|20101227055105.000|CC1|         THE HOLIDAYS           
20101227055105.000|20101227055105.000|CC1|     WITH OVER $3 MILLION       
20101227055105.000|20101227055109.000|CC1|      IN CASH AND PRIZES.       
20101227055109.000|20101227055109.000|CC1|   AND I EVEN HAVE A SPECIAL    
20101227055109.000|20101227055113.000|CC1|  HOLIDAY GIFT FOR YOU GUYS.    
20101227055113.000|20101227055113.000|CC1|       THE BEST AUDIENCE        
20101227055113.000|20101227055116.000|CC1|        IN TELEVISION.          
20101227055116.000|20101227055120.000|CC1|  NOW REACH UNDER YOUR SEATS!   
20101227055120.000|20101227055120.000|CC1|IT'S THE BRAND-NEW DESPICABLE ME
20101227055120.000|20101227055125.000|CC1|      BLU-RAY COMBO PACK.       
20101227055125.000|20101227055125.000|CC1|   AND FOR YOU FANS AT HOME,    
20101227055125.000|20101227055128.000|CC1|HERE'S AN EXCLUSIVE SNEAK PEEK  
20101227055128.000|20101227055128.000|CC1| OF THE NEW MINI-MOVIE BANANA,  
20101227055128.000|20101227055132.000|CC1|     FROM THE DESPICABLE ME     
20101227055132.000|20101227055140.000|CC1| DVD DOUBLE-PACK AND BLU-RAY.   
20101227055140.000|20101227055142.000|CC1|         - [whistling]          
20101227055142.000|20101227055143.000|CC1|        HEH, HEH, HEH.          
20101227055143.000|20101227055143.000|CC1|       OH, HO-HO-HO-HO.         
20101227055143.000|20101227055146.000|CC1|              AH.               
20101227055146.000|20101227055148.000|CC1|        NO, NO, NO, NO.         
20101227055148.000|20101227055150.000|CC1|             HMM!               
20101227055150.000|20101227055152.000|CC1|   [chittering indistinctly]    
20101227055152.000|20101227055158.000|CC1|     [grunting anxiously]       
20101227055158.000|20101227055201.000|CC1|          HUH? WHAT?            
20101227055201.000|20101227055203.000|CC1|          AH, HA HA!            
20101227055203.000|20101227055205.000|CC1|          OH, BANANA.           
20101227055205.000|20101227055207.000|CC1|           - BANANA.            
20101227055207.000|20101227055209.000|CC1|            - OOH.              
20101227055209.000|20101227055209.000|CC1|             MMM.               
20101227055209.000|20101227055211.000|CC1|           HEH, HEH.            
20101227055211.000|20101227055212.000|CC1|             HUH?               
20101227055212.000|20101227055213.000|CC1|           - BANANA?            
20101227055213.000|20101227055214.000|CC1|             - NO.              
20101227055214.000|20101227055216.000|CC1|           - BANANA?            
20101227055216.000|20101227055218.000|CC1|   - NO, NO, NO, NO, NO, NO.    
20101227055218.000|20101227055218.000|CC1|           - BANANA!            
20101227055218.000|20101227055221.000|CC1|           - UH-UH.             
20101227055221.000|20101227055221.000|CC1|            - HUH?              
20101227055221.000|20101227055222.000|CC1|             WHAT?              
20101227055222.000|20101227055224.000|CC1|              HO!               
20101227055224.000|20101227055225.000|CC1|           OOH-RAKA!            
20101227055225.000|20101227055226.000|CC1|             HUH?               
20101227055226.000|20101227055226.000|CC1|           - BANANA!            
20101227055226.000|20101227055228.000|CC1|           - BANANA!            
20101227055228.000|20101227055249.000|SEG_01|Type=Commercial
20101227055228.000|20101227055237.000|CC1| [all grunting and chittering]  
20101227055237.000|20101227055237.000|CC1|   [grunting and chittering     
20101227055237.000|20101227055242.000|CC1|          continues]            
20101227055242.000|20101227055243.000|CC1|            - AAH!              
20101227055243.000|20101227055247.000|CC1|        [both giggling]         
20101227055247.000|20101227055249.000|CC1|           - [gasps]            
20101227055249.000|20101227055250.000|SEG_01|Type=Story start
20101227055249.000|20101227055250.000|CC1|             AAH!               
20101227055250.000|20101227055250.000|CC1|           - BANANA!            
20101227055250.000|20101227055252.000|CC1|          [laughing]            
20101227055252.000|20101227055252.000|CC1|             HUH?               
20101227055252.000|20101227055253.000|CC1|             AAH!               
20101227055253.000|20101227055255.000|CC1|            BANANA!             
20101227055255.000|20101227055257.000|CC1|             AAH!               
20101227055257.000|20101227055259.000|CC1|            BANANA!             
20101227055259.000|20101227055300.000|CC1|             HUH?               
20101227055300.000|20101227055305.000|CC1|            BANANA?             
20101227055305.000|20101227055307.000|CC1|             AAH!               
20101227055307.000|20101227055308.000|CC1|          both: HMM.            
20101227055308.000|20101227055308.000|CC1|           - BANANA!            
20101227055308.000|20101227055311.000|CC1|           - BANANA!            
20101227055311.000|20101227055318.000|SEG_01|Type=Commercial
20101227055311.000|20101227055315.000|CC1|         - [chuckling]          
20101227055315.000|20101227055315.000|CC1|    [electricity crackling      
20101227055315.000|20101227055317.000|CC1|      and alarm buzzing]        
20101227055317.000|20101227055318.000|CC1|          [chuckling]           
20101227055318.000|20101227055320.000|SEG_01|Type=Story start
20101227055318.000|20101227055320.000|CC1|             AAH!               
20101227055320.000|20101227055321.000|CC1|            BANANA.             
20101227055321.000|20101227055321.000|CC1|            - HEY.              
20101227055321.000|20101227055325.000|CC1|         - [chuckling]          
20101227055325.000|20101227055328.000|CC1|            - HUH?              
20101227055328.000|20101227055330.000|CC1|          all: AAAAH!           
20101227055330.000|20101227055331.000|CC1|         [all sighing]          
20101227055331.000|20101227055334.000|CC1|           - UH-OH.             
20101227055334.000|20101227055340.000|CC1|           - BANANA!            
20101227055340.000|20101227055408.000|SEG_01|Type=Commercial
20101227055340.000|20101227055346.000|CC1|        [all screaming]         
20101227055346.000|20101227055347.000|CC1|           - BANANA!            
20101227055347.000|20101227055350.000|CC1|   [overlapping chittering]     
20101227055350.000|20101227055355.000|CC1|           all: OOH.            
20101227055355.000|20101227055358.000|CC1|         [all gasping]          
20101227055358.000|20101227055400.000|CC1|           - BANANA?            
20101227055400.000|20101227055404.000|CC1|          - [humming]           
20101227055404.000|20101227055407.000|CC1|            APPLE.              
20101227055407.000|20101227055408.000|CC1|            [gulps]             
20101227055408.000|20101227055409.000|SEG_01|Type=Story start
20101227055408.000|20101227055409.000|CC1|             UH...              
20101227055409.000|20101227055410.000|CC1|            APPLE?              
20101227055410.000|20101227055411.000|CC1|           - APPLE!             
20101227055411.000|20101227055414.000|CC1|          [screaming]           
20101227055414.000|20101227055414.000|CC1|    male narrator: OWN THE      
20101227055414.000|20101227055416.000|CC1|  EXTENDED VERSION OF BANANA    
20101227055416.000|20101227055416.000|CC1|      AND MORE HILARIOUS        
20101227055416.000|20101227055419.000|CC1|      MINION MINI-MOVIES,       
20101227055419.000|20101227055419.000|CC1|       WHEN YOU BUY THE         
20101227055419.000|20101227055419.000|CC1|         DESPICABLE ME          
20101227055419.000|20101227055419.000|CC1|  BLU-RAY AND DVD DOUBLE PACK   
20101227055419.000|20101227055423.000|CC1|        DECEMBER 14TH.          
20101227055423.000|20101227055423.000|CC1|   male announcer: HO HO HO!    
20101227055423.000|20101227055426.000|CC1|   MINUTE TO WIN IT IS BACK.    
20101227055426.000|20101227055426.000|CC1|         - YOU'VE GOT           
20101227055426.000|20101227055427.000|CC1|      A MINUTE TO WIN IT.       
20101227055427.000|20101227055427.000|CC1|          GOOD LUCK.            
20101227055427.000|20101227055429.000|CC1|    - YOU CAN DO IT, BABE.      
20101227055429.000|20101227055430.000|CC1|        YOU CAN DO IT.          
20101227055430.000|20101227055431.000|CC1|      - RAISE YOUR GLASS.       
20101227055431.000|20101227055431.000|CC1|      YOU'VE GOTTA STACK        
20101227055431.000|20101227055434.000|CC1|     FOUR MARTINI GLASSES       
20101227055434.000|20101227055434.000|CC1|  WITH FOUR ORNAMENTS INSIDE,   
20101227055434.000|20101227055437.000|CC1|      FOUR STORIES HIGH.        
20101227055437.000|20101227055441.000|CC1|      FOR 250,000 BUCKS.        
20101227055441.000|20101227055441.000|CC1|         ONE ORNAMENT           
20101227055441.000|20101227055445.000|CC1|     JUST A LITTLE BIT OFF      
20101227055445.000|20101227055445.000|CC1|           SENDS THE            
20101227055445.000|20101227055447.000|CC1|       WHOLE THING DOWN.        
20101227055447.000|20101227055449.000|CC1|  THIS ONE MAKES ME NERVOUS.    
20101227055449.000|20101227055451.000|CC1|            READY?              
20101227055451.000|20101227055457.000|CC1|            - YES.              
20101227055457.000|20101227055503.000|CC1|      - YOU CAN DO THIS.        
20101227055503.000|20101227055503.000|CC1|       female announcer:        
20101227055503.000|20101227055504.000|CC1|      THE GAME BEGINS IN        
20101227055504.000|20101227055507.000|CC1|      THREE, TWO, ONE...        
20101227055507.000|20101227055509.000|CC1|       [air horn blows]         
20101227055509.000|20101227055509.000|CC1|    - NICE AND STEADY NOW,      
20101227055509.000|20101227055512.000|CC1|       NICE AND STEADY.         
20101227055512.000|20101227055512.000|CC1|    THERE YOU GO, PERFECT.      
20101227055512.000|20101227055514.000|CC1|           PERFECT.             
20101227055514.000|20101227055514.000|CC1|  GET A GOOD, STRONG BALANCE    
20101227055514.000|20101227055516.000|CC1|     ON THIS FIRST LAYER.       
20101227055516.000|20101227055518.000|CC1|          THAT'S IT.            
20101227055518.000|20101227055518.000|CC1|         YEAH, HOLD IT          
20101227055518.000|20101227055520.000|CC1|      WHILE YOU LOAD 'EM.       
20101227055520.000|20101227055522.000|CC1| 'CAUSE IT'S GONNA SWITCH OFF.  
20101227055522.000|20101227055522.000|CC1|          YEAH, OKAY.           
20101227055522.000|20101227055525.000|CC1|   NOW DON'T MOVE ON--OKAY.     
20101227055525.000|20101227055525.000|CC1|         THERE YOU GO.          
20101227055525.000|20101227055527.000|CC1|           OH, GOSH.            
20101227055527.000|20101227055527.000|CC1|         THERE YOU GO.          
20101227055527.000|20101227055529.000|CC1| YOU CAN DO IT, YOU CAN DO IT.  
20101227055529.000|20101227055530.000|CC1|          OKAY, GOOD.           
20101227055530.000|20101227055530.000|CC1|        OKAY, NOW TAKE          
20101227055530.000|20101227055532.000|CC1|     YOUR TIME TO SET IT.       
20101227055532.000|20101227055532.000|CC1|        TAKE YOUR TIME          
20101227055532.000|20101227055533.000|CC1|          TO SET IT.            
20101227055533.000|20101227055533.000|CC1|  MAKE SURE IT'S NOT GOING TO   
20101227055533.000|20101227055536.000|CC1|     KNOCK THE SECOND ONE.      
20101227055536.000|20101227055537.000|CC1|             OKAY.              
20101227055537.000|20101227055537.000|CC1|       OKAY, YOU GOT IT.        
20101227055537.000|20101227055541.000|CC1|   YOU HAVE PLENTY OF TIME.     
20101227055541.000|20101227055541.000|CC1|       GET THE BALLS IN         
20101227055541.000|20101227055542.000|CC1|    AND THEN BALANCE THOSE.     
20101227055542.000|20101227055542.000|CC1|AND THEN IT'S JUST ONE GLASS ON 
20101227055542.000|20101227055543.000|CC1|    TOP AND YOU'VE GOT IT.      
20101227055543.000|20101227055545.000|CC1|         - 25 SECONDS.          
20101227055545.000|20101227055545.000|CC1|          - OH, OKAY.           
20101227055545.000|20101227055546.000|CC1|  DON'T STRESS, DON'T STRESS.   
20101227055546.000|20101227055546.000|CC1|        YOU CAN DO IT.          
20101227055546.000|20101227055547.000|CC1|  YOU'VE GOT PLENTY OF TIME.    
20101227055547.000|20101227055547.000|CC1|     - OKAY, GET THOSE TWO      
20101227055547.000|20101227055549.000|CC1|     BALANCED REALLY GOOD.      
20101227055549.000|20101227055551.000|CC1|   REALLY GOOD, REALLY GOOD.    
20101227055551.000|20101227055551.000|CC1|      OKAY, DON'T LET GO        
20101227055551.000|20101227055553.000|CC1|      UNTIL THEY'RE GOOD.       
20101227055553.000|20101227055554.000|CC1|         - 15 SECONDS.          
20101227055554.000|20101227055554.000|CC1|    - DON'T STRESS ON TIME      
20101227055554.000|20101227055558.000|CC1|          BUT DON'T--           
20101227055558.000|20101227055600.000|CC1|         THERE YOU GO.          
20101227055600.000|20101227055600.000|CC1|          OKAY, OKAY.           
20101227055600.000|20101227055601.000|CC1|       COME ON, COME ON.        
20101227055601.000|20101227055609.000|SEG_01|Type=Commercial
20101227055601.000|20101227055605.000|CC1|           COME ON.             
20101227055605.000|20101227055606.000|CC1|              NO.               
20101227055606.000|20101227055606.000|CC1|            OH, NO.             
20101227055606.000|20101227055607.000|CC1|     IT'S OKAY, IT'S OKAY.      
20101227055607.000|20101227055609.000|CC1|       [air horn blows]         
20101227055609.000|20101227055609.000|SEG_01|Type=Story start
20101227055609.000|20101227055609.000|CC1|    - IT'S OKAY, IT'S OKAY.     
20101227055609.000|20101227055613.000|CC1|     IT'S OKAY, IT'S OKAY.      
20101227055613.000|20101227055613.000|CC1|   - YOU HAD IT, YOU HAD IT.    
20101227055613.000|20101227055615.000|CC1| YOU CAN DO IT, YOU CAN DO IT.  
20101227055615.000|20101227055615.000|CC1|       female announcer:        
20101227055615.000|20101227055616.000|CC1| YOU HAVE TWO LIVES REMAINING.  
20101227055616.000|20101227055616.000|CC1|         - SHE NEEDED           
20101227055616.000|20101227055617.000|CC1|       TEN MORE SECONDS.        
20101227055617.000|20101227055617.000|CC1|         - YOU HAD IT,          
20101227055617.000|20101227055620.000|CC1|          YOU GOT IT.           
20101227055620.000|20101227055620.000|CC1|    - LADIES, WHY DON'T YOU     
20101227055620.000|20101227055622.000|CC1|     COME UP HERE WITH ME?      
20101227055622.000|20101227055623.000|CC1|            - OKAY.             
20101227055623.000|20101227055623.000|CC1|      - I USUALLY DIDN'T        
20101227055623.000|20101227055626.000|CC1|       FEEL THAT BEFORE.        
20101227055626.000|20101227055626.000|CC1|- NOW I KNOW THAT MASON IS HERE,
20101227055626.000|20101227055630.000|CC1|     THE WILD ONE IS HERE.      
20101227055630.000|20101227055630.000|CC1|BUT WE'RE MISSING, UH--HOW MANY 
20101227055630.000|20101227055633.000|CC1|OTHER BROTHERS ARE WE MISSING?  
20101227055633.000|20101227055633.000|CC1|            - FIVE.             
20101227055633.000|20101227055636.000|CC1|    - FIVE OTHER BROTHERS.      
20101227055636.000|20101227055638.000|CC1| WELL, THEY CALL ME THE GIVER.  
20101227055638.000|20101227055638.000|CC1|        AND I'D LIKE TO         
20101227055638.000|20101227055639.000|CC1|      GIVE YOU SOMETHING.       
20101227055639.000|20101227055642.000|CC1|         TAKE A LOOK.           
20101227055642.000|20101227055642.000|CC1| - ALLIE AND AUTUMN, IT'S YOUR  
20101227055642.000|20101227055645.000|CC1| BROTHER PRESTON FROM MEMPHIS.  
20101227055645.000|20101227055645.000|CC1|    I KNOW YOU GUYS CAN WIN     
20101227055645.000|20101227055647.000|CC1|       THIS $1 MILLION.         
20101227055647.000|20101227055647.000|CC1|     IF ANYBODY CAN DO IT,      
20101227055647.000|20101227055648.000|CC1|         IT'S YOU TWO.          
20101227055648.000|20101227055648.000|CC1|          YOU'RE THE            
20101227055648.000|20101227055649.000|CC1| GREATEST COMPETITORS I KNOW.   
20101227055649.000|20101227055649.000|CC1|   - HEY, AUTUMN AND ALLIE,     
20101227055649.000|20101227055651.000|CC1|         IT'S CAMERON.          
20101227055651.000|20101227055651.000|CC1|     WE CAN'T WAIT TO SEE       
20101227055651.000|20101227055653.000|CC1|    YOU GUYS FOR CHRISTMAS.     
20101227055653.000|20101227055653.000|CC1|    CAN'T WAIT FOR YOU GUYS     
20101227055653.000|20101227055656.000|CC1|   TO MEET LITTLE BABY KATE.    
20101227055656.000|20101227055656.000|CC1|- HEY, I'M DALIN MCEWAN AND I'M 
20101227055656.000|20101227055658.000|CC1|  AUTUMN AND ALLIE'S BROTHER.   
20101227055658.000|20101227055658.000|CC1|          I LOVE YOU,           
20101227055658.000|20101227055700.000|CC1|  COME HOME WITH $1 MILLION.    
20101227055700.000|20101227055700.000|CC1|      AND WE'LL CELEBRATE       
