TOP|20101227190001|2010-12-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d38f2d92-11f3-11e0-bda0-001517add720
DUR|0:59:29.39
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227194936.000|20101227194939.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101227194939.000|20101227194941.000|CC1|               ? ?              
20101227194941.000|20101227194941.000|CC1|       CLEANS...KILLS GERMS     
20101227194941.000|20101227194946.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101227194946.000|20101227194946.000|CC1|    AND PROVIDES YOUR DENTURES  
20101227194946.000|20101227194949.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20101227194949.000|20101227194952.000|CC1|               ? ?              
20101227194952.000|20101227194952.000|CC1|      NEW FIXODENT CLEANSER     
20101227194952.000|20101227195225.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101227195225.000|20101227195227.000|SEG_01|Type=Story start
20101227195225.000|20101227195227.000|CC1|OFFICE OF EMERGENCY MANAGEMENT  
20101227195227.000|20101227195229.000|CC1|AND COORDINATES THE SNOW        
20101227195229.000|20101227195229.000|CC1|RESPONSE.                       
20101227195229.000|20101227195230.000|CC1|WITH ME ON THE PHONE.           
20101227195230.000|20101227195232.000|CC1|SO, ED, TELL ME ABOUT THE       
20101227195232.000|20101227195233.000|CC1|SITUATION AS IT STANDS NOW.     
20101227195233.000|20101227195234.000|CC1|>> Caller: WELL, RIGHT NOW THE  
20101227195234.000|20101227195235.000|CC1|WEATHER IS COOPERATING.         
20101227195235.000|20101227195238.000|CC1|WE'RE CLEANING UP THE ROADWAYS. 
20101227195238.000|20101227195239.000|CC1|THEY'RE PASSABLE HERE, ALL THE  
20101227195239.000|20101227195240.000|CC1|COUNTY ROADWAYS.                
20101227195240.000|20101227195242.000|CC1|WE HAVE 2,000 LANE MILES HERE.  
20101227195242.000|20101227195244.000|CC1|WE'RE STARTING TO SEE SOME      
20101227195244.000|20101227195244.000|CC1|BLACKTOP.                       
20101227195244.000|20101227195245.000|CC1|AND WE'RE CLEANING IT UP.       
20101227195245.000|20101227195250.000|CC1|IT WAS A ROUGH STORM.           
20101227195250.000|20101227195252.000|CC1|IT WAS BRUTAL.                  
20101227195252.000|20101227195253.000|CC1|THE WINDS AND VISIBILITY ISSUES 
20101227195253.000|20101227195256.000|CC1|WERE BRUTAL.                    
20101227195256.000|20101227195258.000|CC1|>> DEBT YOU GET THE SNOWFALL    
20101227195258.000|20101227195258.000|CC1|TOTAL?                          
20101227195258.000|20101227195304.000|CC1|>> WE HAD 20 INCHES HERE IN     
20101227195304.000|20101227195305.000|CC1|NASSAU COUNTY.                  
20101227195305.000|20101227195307.000|CC1|THREE AND FOUR FEET DRIFTS LAST 
20101227195307.000|20101227195307.000|CC1|NIGHT.                          
20101227195307.000|20101227195309.000|CC1|WE HAD MANY DISABLED MOTORISTS  
20101227195309.000|20101227195311.000|CC1|AND ABANDONED CARS, WHICH GAVE  
20101227195311.000|20101227195316.000|CC1|US PROBLEMS WITH RESPECT TO     
20101227195316.000|20101227195317.000|CC1|CLEANING THE ROADWAYS.          
20101227195317.000|20101227195318.000|CC1|BUT WE GOT THROUGH IT.          
20101227195318.000|20101227195320.000|CC1|WE'RE CLEANING UP TODAY AS WELL.
20101227195320.000|20101227195321.000|CC1|>> THE REPORT THIS MORNING IS 44
20101227195321.000|20101227195324.000|CC1|CAR ACCIDENTS IN NASSAU COUNTY. 
20101227195324.000|20101227195327.000|CC1|WHO HOW IS THAT NUMBER LATER IN 
20101227195327.000|20101227195327.000|CC1|THE DAY?                        
20101227195327.000|20101227195332.000|CC1|>> Caller: WE HAD OVER 50 CAR   
20101227195332.000|20101227195336.000|CC1|ACCIDENTS.                      
20101227195336.000|20101227195337.000|CC1|IT WAS BAD LAST NIGHT.          
20101227195337.000|20101227195339.000|CC1|>> WHAT DO YOU KNOW ABOUT THE   
20101227195339.000|20101227195340.000|CC1|LONG ISLAND RAILROAD?           
20101227195340.000|20101227195342.000|CC1|IS THAT CAUSING MORE TRAFFIC ON 
20101227195342.000|20101227195344.000|CC1|THE ROADS THAT NORMALLY WOULDN'T
20101227195344.000|20101227195348.000|CC1|BE THERE, AND, B, HAVE YOU BEEN 
20101227195348.000|20101227195350.000|CC1|IN CONTACT TO FIND OUT WHEN YOUR
20101227195350.000|20101227195352.000|CC1|COUNTY GETS SERVICE AGAIN?      
20101227195352.000|20101227195354.000|CC1|>> I WAS DOWN AT THE STATION A  
20101227195354.000|20101227195356.000|CC1|COUPLE TIMES TODAY.             
20101227195356.000|20101227195401.000|CC1|I WANT TO COMPLIMENT THE RED    
20101227195401.000|20101227195403.000|CC1|CROSS WHO BROUGHT BLANKETS, FOOD
20101227195403.000|20101227195404.000|CC1|AND BEVERAGES TO THEM.          
20101227195404.000|20101227195406.000|CC1|WE SPOKE TO SOME NTA OFFICIALS  
20101227195406.000|20101227195408.000|CC1|TRYING TO WORK ON THE THIRD RAIL
20101227195408.000|20101227195412.000|CC1|PROBLEM AND RESTORE SOME        
20101227195412.000|20101227195412.000|CC1|SERVICE.                        
20101227195412.000|20101227195413.000|CC1|THEY HAD A VERY DIFFICULT NIGHT 
20101227195413.000|20101227195414.000|CC1|AND SOMEDAY.                    
20101227195414.000|20101227195414.000|CC1|THAT'S FOR SURE.                
20101227195414.000|20101227195416.000|CC1|>> YOU AND THE CREWS OUT THERE  
20101227195416.000|20101227195417.000|CC1|CLEARING THE ROADS AND SALTING  
20101227195417.000|20101227195421.000|CC1|THE ROADS HAVE A BUSY DAY AHEAD 
20101227195421.000|20101227195423.000|CC1|OF YOU.                         
20101227195423.000|20101227195424.000|CC1|THANK YOU FOR SPENDING A FEW    
20101227195424.000|20101227195425.000|CC1|MOMENTS WITH US.                
20101227195425.000|20101227195426.000|CC1|>> MY PLEASURE.                 
20101227195426.000|20101227195428.000|CC1|>> IS READING YOUR WIFE'S E-MAIL
20101227195428.000|20101227195430.000|CC1|A CRIME?                        
20101227195430.000|20101227195432.000|CC1|A MICHIGAN MAN IS FACING A FLAN 
20101227195432.000|20101227195433.000|CC1|CHARGE FOR DOING THAT.          
20101227195433.000|20101227195436.000|CC1|HE LOGGED ONTO HIS WIFE'S GMAIL 
20101227195436.000|20101227195436.000|CC1|ACCOUNT.                        
20101227195436.000|20101227195437.000|CC1|HE ACCESSED THE ACCOUNT WITH HIS
20101227195437.000|20101227195439.000|CC1|WIFE'S PASSWORD AND DISCOVERED  
20101227195439.000|20101227195441.000|CC1|SHE WAS HAVING AN AFFAIR WITH   
20101227195441.000|20101227195442.000|CC1|HER SECOND HUSBAND.             
20101227195442.000|20101227195445.000|CC1|LEON IS HER THIRD HUSBAND.      
20101227195445.000|20101227195446.000|CC1|THE MAN SHE WAS CHEATING WITH   
20101227195446.000|20101227195447.000|CC1|HAD ONCE BEEN ARRESTED FOR      
20101227195447.000|20101227195452.000|CC1|BEATING HER IN FRONT OF HER     
20101227195452.000|20101227195452.000|CC1|SMALL SON.                      
20101227195452.000|20101227195455.000|CC1|LEON WAS WORRIED HE COULD BE    
20101227195455.000|20101227195456.000|CC1|EXPOSED TO DOMESTIC VIOLENCE    
20101227195456.000|20101227195456.000|CC1|AGAIN.                          
20101227195456.000|20101227195500.000|CC1|SO HE SHOWED THE E-MAILS TO HIS 
20101227195500.000|20101227195501.000|CC1|WIFE'S FIRST HUSBAND.           
20101227195501.000|20101227195502.000|CC1|FILED AN EMERGENCY MOTION TO GET
20101227195502.000|20101227195507.000|CC1|CUSTODY OF THE BOY.             
20101227195507.000|20101227195508.000|CC1|HE SAID HE WAS DOING WHAT HAD TO
20101227195508.000|20101227195509.000|CC1|BE DONE.                        
20101227195509.000|20101227195510.000|CC1|BUT PROSECUTORS SAY HE'S A      
20101227195510.000|20101227195515.000|CC1|HACKER WHO USED SENSITIVE       
20101227195515.000|20101227195517.000|CC1|INFORMATION IN A CONTENTIOUS    
20101227195517.000|20101227195517.000|CC1|WAY.                            
20101227195517.000|20101227195519.000|CC1|IF CONVICTED, HE FACES UP TO    
20101227195519.000|20101227195521.000|CC1|FIVE QUEERS IN PRISON.          
20101227195521.000|20101227195522.000|CC1|WHAT DOES YOUR GUT CHECK TELL   
20101227195522.000|20101227195523.000|CC1|YOU?                            
20101227195523.000|20101227195524.000|CC1|SHOULD YOU PUT IN JAIL FOR      
20101227195524.000|20101227195527.000|CC1|SNOOPING IN YOUR WIFE'S E-MAIL? 
20101227195527.000|20101227195530.000|CC1|GO TO NEWSNATION.MSNBC.COM.     
20101227195530.000|20101227195532.000|CC1|LET US KNOW WHAT YOU THINK.     
20101227195532.000|20101227195534.000|CC1|TAKE A LOOK AT OUR LAST GUT     
20101227195534.000|20101227195534.000|CC1|CHECK.                          
20101227195534.000|20101227195536.000|CC1|SHOULD REX RYAN HAVE TO         
20101227195536.000|20101227195537.000|CC1|EXPLAINED THE ALLEGED FOOT      
20101227195537.000|20101227195540.000|CC1|FETISH VIDEOS BEYOND SAYING IT'S
20101227195540.000|20101227195540.000|CC1|PERSONAL?                       
20101227195540.000|20101227195542.000|CC1|JUST 2% OF YOU SAID YES.        
20101227195542.000|20101227195544.000|CC1|THE OVERWHELMING MAJORITY OF YOU
20101227195544.000|20101227195546.000|CC1|WHO RESPONDED SAID NO WAY.      
20101227195546.000|20101227195547.000|CC1|WHAT HE DOES ON HIS OWN TIME IS 
20101227195547.000|20101227195550.000|CC1|NONE OF OUR BUSINESS.           
20101227195550.000|20101227195551.000|CC1|YOU KNOW WHAT I SAID IS OUR     
20101227195551.000|20101227195553.000|CC1|BUSINESS, THAT HE LOVES HIS WIFE
20101227195553.000|20101227195555.000|CC1|AFTER 23 YEARS OF MARRIAGE.     
20101227195555.000|20101227195557.000|CC1|HE'S STILL ATTRACTED TO HER.    
20101227195557.000|20101227195557.000|CC1|COME ON.                        
20101227195557.000|20101227195601.000|CC1|THAT'S NEWS.                    
20101227195601.000|20101227195603.000|CC1|THAT'S IT FOR THIS EDITION OF   
20101227195603.000|20101227195604.000|CC1|"NEWS NATION."                  
20101227195604.000|20101227195605.000|CC1|WATCH US 2:00 P.M. EASTERN      
20101227195605.000|20101227195606.000|CC1|WEEKDAYS ON MSNBC.              
20101227195606.000|20101227195607.000|CC1|THOMAS ROBERTS PICKS UP COVERAGE
20101227195607.000|20101227195608.000|CC1|AFTER THE BREAK.                
20101227195608.000|20101227195905.000|SEG_01|Type=Commercial
20101227195608.000|20101227195609.000|CC1|         CLEANING SERVICES.     
20101227195609.000|20101227195609.000|CC1|   THESE PICTURES ARE           
20101227195609.000|20101227195611.000|CC1|   THE HISTORY OF MY FAMILY     
20101227195611.000|20101227195611.000|CC1|   AND THEY'RE ALSO             
20101227195611.000|20101227195613.000|CC1|   THE HISTORY OF COIT.         
20101227195613.000|20101227195613.000|CC1|   WE'VE BEEN IN BUSINESS       
20101227195613.000|20101227195615.000|CC1|   FOR 60 YEARS                 
20101227195615.000|20101227195615.000|CC1|   AND OUR GREATEST ASSET       
20101227195615.000|20101227195617.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101227195617.000|20101227195617.000|CC1|   WE USE THE PLUM CARD         
20101227195617.000|20101227195620.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101227195620.000|20101227195620.000|CC1|   TO PURCHASE                  
20101227195620.000|20101227195622.000|CC1|   EVERYTHING WE CAN            
20101227195622.000|20101227195622.000|CC1|   AND WITH THE SAVINGS FROM    
20101227195622.000|20101227195624.000|CC1|   THE EARLY PAY DISCOUNT,      
20101227195624.000|20101227195624.000|CC1|   WE WERE ABLE TO INVEST       
20101227195624.000|20101227195625.000|CC1|   BACK INTO OUR BUSINESS       
20101227195625.000|20101227195627.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101227195627.000|20101227195628.000|CC1|   LIKE RUBEN HERE.             
20101227195628.000|20101227195628.000|CC1|      HOW CAN THE PLUM CARD'S   
20101227195628.000|20101227195631.000|CC1|      TRADE TERMS GET           
20101227195631.000|20101227195632.000|CC1|      YOUR BUSINESS BOOMING?    
20101227195632.000|20101227195632.000|CC1|   BOOMING IS A NEW             
20101227195632.000|20101227195638.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101227195638.000|20101227195639.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101227195639.000|20101227195642.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101227195642.000|20101227195642.000|CC1|       BUT EVERY DECEMBER       
20101227195642.000|20101227195647.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101227195647.000|20101227195647.000|CC1|     THE VERY FIRST PEOPLE      
20101227195647.000|20101227195653.000|CC1|     TO MEET THE NEW YEAR.      
20101227195653.000|20101227195655.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101227195655.000|20101227195655.000|CC1|        WE LIKE TO THINK        
20101227195655.000|20101227195657.000|CC1|        OF OURSELVES...         
20101227195657.000|20101227195659.000|CC1|     AS A WELCOMING PARTY.      
20101227195659.000|20101227195659.000|CC1|        FOR THE LIFE YOU        
20101227195659.000|20101227195703.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101227195703.000|20101227195703.000|CC1|        LOVE. IT'S WHAT         
20101227195703.000|20101227195707.000|CC1|    MAKES A SUBARU A SUBARU.    
20101227195707.000|20101227195707.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101227195707.000|20101227195710.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101227195710.000|20101227195710.000|CC1|                   WHEN I GOT MY
20101227195710.000|20101227195712.000|CC1|                  MEDICARE CARD,
20101227195712.000|20101227195712.000|CC1|             I REALIZED I NEEDED
20101227195712.000|20101227195714.000|CC1|                 AN AARP...     
20101227195714.000|20101227195714.000|CC1|             MEDICARE SUPPLEMENT
20101227195714.000|20101227195716.000|CC1|            INSURANCE CARD, TOO.
20101227195716.000|20101227195716.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101227195716.000|20101227195720.000|CC1|     THINGS ABOUT TURNING 65,   
20101227195720.000|20101227195720.000|CC1|       BUT IT DOESN'T COVER     
20101227195720.000|20101227195721.000|CC1|           EVERYTHING.          
20101227195721.000|20101227195721.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101227195721.000|20101227195725.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101227195725.000|20101227195725.000|CC1|       IF YOU'RE ALREADY ON     
20101227195725.000|20101227195727.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101227195727.000|20101227195727.000|CC1|       CALL NOW TO FIND OUT     
20101227195727.000|20101227195730.000|CC1|          HOW AN AARP...        
20101227195730.000|20101227195730.000|CC1|       MEDICARE SUPPLEMENT      
20101227195730.000|20101227195732.000|CC1|         INSURANCE PLAN,        
20101227195732.000|20101227195732.000|CC1|   INSURED BY UnitedHealthcare  
20101227195732.000|20101227195734.000|CC1|        INSURANCE COMPANY,      
20101227195734.000|20101227195734.000|CC1|       HELPS COVER SOME OF      
20101227195734.000|20101227195736.000|CC1|     THE MEDICAL EXPENSES...    
20101227195736.000|20101227195738.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101227195738.000|20101227195738.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101227195738.000|20101227195740.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101227195740.000|20101227195742.000|CC1|     OUT OF YOUR OWN POCKET.    
20101227195742.000|20101227195742.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101227195742.000|20101227195744.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101227195744.000|20101227195744.000|CC1|       EXCLUSIVELY ENDORSED     
20101227195744.000|20101227195747.000|CC1|             BY AARP.           
20101227195747.000|20101227195747.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101227195747.000|20101227195749.000|CC1|   THIS FREE INFORMATION KIT... 
20101227195749.000|20101227195749.000|CC1|        WITH ALL YOU NEED       
20101227195749.000|20101227195753.000|CC1|            TO ENROLL.          
20101227195753.000|20101227195753.000|CC1|     PUT THEIR TRUST IN AARP    
20101227195753.000|20101227195756.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101227195756.000|20101227195756.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101227195756.000|20101227195759.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101227195759.000|20101227195759.000|CC1|                   THE PRICES   
20101227195759.000|20101227195801.000|CC1|                ARE COMPETITIVE.
20101227195801.000|20101227195801.000|CC1|                    I CAN KEEP  
20101227195801.000|20101227195803.000|CC1|                  MY OWN DOCTOR.
20101227195803.000|20101227195803.000|CC1|     AND I DON'T NEED A REFERRAL
20101227195803.000|20101227195806.000|CC1|        TO SEE A SPECIALIST.    
20101227195806.000|20101227195806.000|CC1|         CALL NOW TO GET        
20101227195806.000|20101227195808.000|CC1|     A FREE INFORMATION KIT.    
20101227195808.000|20101227195808.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101227195808.000|20101227195812.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101227195812.000|20101227195812.000|CC1|        AND THE ADVANTAGES      
20101227195812.000|20101227195814.000|CC1|         DON'T END THERE.       
20101227195814.000|20101227195814.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101227195814.000|20101227195816.000|CC1|       SUPPLEMENT PLANS...      
20101227195816.000|20101227195816.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101227195816.000|20101227195818.000|CC1|             PRICED.            
20101227195818.000|20101227195818.000|CC1|          WE HAVE A PLAN        
20101227195818.000|20101227195820.000|CC1|       FOR ALMOST EVERYONE,     
20101227195820.000|20101227195820.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101227195820.000|20101227195823.000|CC1|      YOUR NEEDS AND BUDGET.    
20101227195823.000|20101227195823.000|CC1|        WITH ALL MEDICARE       
20101227195823.000|20101227195825.000|CC1|        SUPPLEMENT PLANS,       
20101227195825.000|20101227195825.000|CC1|       THERE ARE VIRTUALLY      
20101227195825.000|20101227195828.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101227195828.000|20101227195828.000|CC1|        PLUS YOU CAN KEEP       
20101227195828.000|20101227195828.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101227195828.000|20101227195831.000|CC1|      THAT ACCEPTS MEDICARE.    
20101227195831.000|20101227195831.000|CC1|         AND BEST OF ALL,       
20101227195831.000|20101227195833.000|CC1|        THESE PLANS ARE...      
20101227195833.000|20101227195833.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101227195833.000|20101227195837.000|CC1|     PLANS ENDORSED BY AARP.    
20101227195837.000|20101227195837.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101227195837.000|20101227195840.000|CC1|     WERE ENDORSED BY AARP...   
20101227195840.000|20101227195842.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101227195842.000|20101227195844.000|CC1|                 SIGN ME UP.    
20101227195844.000|20101227195844.000|CC1|         CALL THE NUMBER        
20101227195844.000|20101227195846.000|CC1|      ON YOUR SCREEN NOW...     
20101227195846.000|20101227195846.000|CC1|        AND FIND OUT ABOUT      
20101227195846.000|20101227195846.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101227195846.000|20101227195850.000|CC1|         INSURANCE PLAN.        
20101227195850.000|20101227195850.000|CC1|       YOU'LL GET THIS FREE     
20101227195850.000|20101227195851.000|CC1|        INFORMATION KIT...      
20101227195851.000|20101227195851.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101227195851.000|20101227195854.000|CC1|            MEDICARE,           
20101227195854.000|20101227195854.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101227195854.000|20101227195856.000|CC1|      THAT'S RIGHT FOR YOU.     
20101227195856.000|20101227195856.000|CC1|       AS WITH ALL MEDICARE     
20101227195856.000|20101227195858.000|CC1|        SUPPLEMENT PLANS,       
20101227195858.000|20101227195858.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101227195858.000|20101227195858.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101227195858.000|20101227195901.000|CC1|            MEDICARE,           
20101227195901.000|20101227195901.000|CC1|     GET HELP PAYING FOR WHAT   
20101227195901.000|20101227195903.000|CC1|       MEDICARE DOESN'T...      
20101227195903.000|20101227195903.000|CC1|     AND SAVE UP TO THOUSANDS   
20101227195903.000|20101227195905.000|CC1|           OF DOLLARS.          
20101227195905.000|20101227195918.000|SEG_01|Type=Story start
20101227195905.000|20101227195918.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101227195918.000|20101227195930.000|SEG|Type=Story
20101227195918.000|20101227195921.000|CC1|>>> AFTER THE STORM THE BIG     
20101227195921.000|20101227195922.000|CC1|DIG OUT BEGINS.                 
20101227195922.000|20101227195924.000|CC1|IT STARTS AT NEW YORK'S MAJOR   
20101227195924.000|20101227195925.000|CC1|AIRPORTS WHERE THEY ARE         
20101227195925.000|20101227195928.000|CC1|BEGINNING TO REOPEN AFTER THE   
20101227195928.000|20101227195930.000|CC1|HEAVY SNOWFALL.                 
20101227195930.000|20101227195930.000|CC1|LaGUARDIA HOPES TO OPEN ONE RUN 
END|20101227195930|2010-12-27_1900_US_MSNBC_News_Live
