TOP|20101227160001|2010-12-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ade822a6-11da-11e0-bb51-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227165833.000|20101227165834.000|CC1|DARK VEHICLE, AND THEIR         
20101227165834.000|20101227165836.000|CC1|ASKING ANYONE WITH              
20101227165836.000|20101227165838.000|CC1|INFORMATION TO CONTACT THE      
20101227165838.000|20101227165838.000|CC1|LAPD.                           
20101227165838.000|20101227165842.000|CC1|THE 2011 ROSE PARADE IS NEXT    
20101227165842.000|20101227165843.000|CC1|WEEK.                           
20101227165843.000|20101227165846.000|CC1|VOLUNTEERS ARE DECORATING       
20101227165846.000|20101227165849.000|CC1|FLOATS WITH FLOWERS, SEEDS,     
20101227165849.000|20101227165851.000|CC1|AND OTHER NATURAL THINGS.       
20101227165851.000|20101227165858.000|CC1|THE GRAND MARSHAL WILL BE       
20101227165858.000|20101227165900.000|CC1|PAULA DEAN.                     
20101227165900.000|20101227165903.000|CC1|COMING UP AT 11 A.M., FISH      
20101227165903.000|20101227165905.000|CC1|OIL AND WEIGHT LOSS, WHAT'S     
20101227165905.000|20101227165907.000|CC1|THE CONNECTION?                 
20101227165907.000|20101227165913.000|CC1|TODAY AT 11.                    
20101227165913.000|20101227165930.000|SEG_01|Type=Commercial
20101227165913.000|20101227165913.000|CC1|            A                   
20101227165913.000|20101227165915.000|CC1|  Part D PRESCRIPTION DRUG PLAN.
20101227165915.000|20101227165915.000|CC1|          TELL US ABOUT         
20101227165915.000|20101227165917.000|CC1|        YOUR PRESCRIPTIONS      
20101227165917.000|20101227165917.000|CC1|    AND WE CAN HELP YOU SELECT  
20101227165917.000|20101227165919.000|CC1|         THE RIGHT PLAN.        
20101227165919.000|20101227165919.000|CC1|   IS THERE A SINGLE PLAN THAT  
20101227165919.000|20101227165922.000|CC1|  COMBINES Medicare Parts A & B 
20101227165922.000|20101227165924.000|CC1| WITH MEDICAL AND DRUG COVERAGE?
20101227165924.000|20101227165925.000|CC1|  [ Male Announcer ] ABSOLUTELY.
20101227165925.000|20101227165925.000|CC1|    A Medicare Advantage PLAN   
20101227165925.000|20101227165927.000|CC1|           CAN GIVE YOU         
20101227165927.000|20101227165927.000|CC1|     DOCTOR,                    
20101227165927.000|20101227165929.000|CC1|     HOSPITAL                   
20101227165929.000|20101227165929.000|CC1|AND PRESCRIPTION                
20101227165929.000|20101227165930.000|CC1|  DRUG COVERAGE                 
20101227165930.000|20101227165930.000|CC1|  FOR NOTHING                   
20101227165930.000|20101227165931.000|CC1|      MORE                      
20101227165931.000|20101227165930.000|CC1|    THAN WHAT YOU ALREADY PAY   
END|20101227165930|2010-12-27_1600_US_KCBS_The_Early_Show
