TOP|20101227230001|2010-12-27_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|59dd52f4-1215-11e0-a70e-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227234354.000|20101227234355.000|CC1|>> YES, I DO. THAT'S WHEN--     
20101227234353.000|20101227234358.000|SEG_01|Type=Commercial
20101227234353.000|20101227234356.000|CC2|dicho eso.                      
20101227234355.000|20101227234356.000|CC1|OPRAH: WERE YOU NERVOUS?        
20101227234356.000|20101227234357.000|CC2|>> Dicen que fue el primer día. 
20101227234356.000|20101227234357.000|CC1|>> NOT REALLY.                  
20101227234357.000|20101227234358.000|CC2|Recuerdas ese día?              
20101227234357.000|20101227234359.000|SEG_01|Type=Story start
20101227234357.000|20101227234359.000|CC1|OPRAH: NO?                      
20101227234358.000|20101227234359.000|CC2|>>                              
20101227234359.000|20101227234403.000|SEG_01|Type=Commercial
20101227234359.000|20101227234400.000|CC2|Claro que sí.                   
20101227234359.000|20101227234401.000|CC1|>> ACTUALLY, OUR FIRST DAY OF   
20101227234400.000|20101227234401.000|CC2|Oprah: Estabas nerviosa?        
20101227234401.000|20101227234402.000|CC1|FILMING, I REMEMBER WE WERE     
20101227234401.000|20101227234403.000|CC2|>> No.                          
20101227234402.000|20101227234404.000|SEG_01|Type=Story start
20101227234402.000|20101227234404.000|CC1|FILMING IN THE BEDROOM SCENE,   
20101227234404.000|20101227234405.000|CC1|"MY FAVORITE THINGS."           
20101227234405.000|20101227234406.000|CC1|>> YES.                         
20101227234403.000|20101227234407.000|CC2|De hecho, fue                   
20101227234406.000|20101227234408.000|CC1|>> AND YOU WERE SO NICE. YOU    
20101227234408.000|20101227234409.000|CC1|JUST TOOK ME IN AND SAID, "COME 
20101227234407.000|20101227234410.000|CC2|el primer día,                  
20101227234409.000|20101227234410.000|CC1|ON, SIT RIGHT HERE," AND I      
20101227234410.000|20101227234412.000|CC1|THOUGHT--I'M LOOKING AT YOU     
20101227234412.000|20101227234412.000|CC1|GOING--YOU WERE JUST SO NICE. SO
20101227234410.000|20101227234415.000|SEG_01|Type=Commercial
20101227234410.000|20101227234413.000|CC2|estábamos en la habitación, y   
20101227234413.000|20101227234413.000|XDS|% CUR.TIME: 22:48 0/00/1990 UTC
20101227234412.000|20101227234414.000|CC1|NICE.                           
20101227234413.000|20101227234415.000|CC2|fuiste tan adorable, me dijiste 
20101227234414.000|20101227234415.000|SEG_01|Type=Story start
20101227234414.000|20101227234415.000|CC1|>> YOU TAUGT US                 
20101227234415.000|20101227234416.000|CC1|"SUPERCALIFRAGILISTICEXPIALIDOCI
20101227234416.000|20101227234416.000|CC1|OUS."                           
20101227234416.000|20101227234417.000|CC1|>> I DID?                       
20101227234415.000|20101227234425.000|SEG_01|Type=Commercial
20101227234415.000|20101227234417.000|CC2|ven, siéntate aquí.             
20101227234417.000|20101227234418.000|CC1|>> YEAH. THAT DAY.              
20101227234417.000|20101227234419.000|CC2|Recordando de eso, bueno, fuiste
20101227234419.000|20101227234421.000|CC2|muy dulce conmigo.              
20101227234418.000|20101227234422.000|CC1|>> I DID?                       
20101227234421.000|20101227234422.000|CC2|>> Qué pensaste de eso?         
20101227234422.000|20101227234423.000|CC2|>> Sí.                          
20101227234422.000|20101227234423.000|CC1|>> AND "MARY POPPINS" HADN'T    
20101227234423.000|20101227234425.000|CC2|Mariposita.                     
20101227234423.000|20101227234427.000|SEG_01|Type=Story start
20101227234423.000|20101227234427.000|CC1|COME OUT, SO WE JUST THOUGHT SHE
20101227234427.000|20101227234428.000|CC1|WAS A GENIUS AND HAD MADE THE   
20101227234428.000|20101227234429.000|CC1|SONG UP...                      
20101227234429.000|20101227234430.000|CC1|[LAUGHTER]                      
20101227234425.000|20101227234431.000|CC2|>> Me encantó.                  
20101227234430.000|20101227234431.000|CC1|RIGHT THERE ON THE SPOT.        
20101227234431.000|20101227234432.000|CC1|OPRAH: SO I HEARD YOU KIDS GOT  
20101227234431.000|20101227234433.000|SEG_01|Type=Commercial
20101227234431.000|20101227234433.000|CC2|Mary Pommins no había           
20101227234432.000|20101227234433.000|CC1|INTO SOME MISCHIEF. IS THAT     
20101227234433.000|20101227234433.000|CC2|salido,                         
20101227234433.000|20101227234434.000|SEG_01|Type=Story start
20101227234433.000|20101227234434.000|CC1|TRUE, AT THE HOTEL?             
20101227234434.000|20101227234434.000|CC1|>> YEAH.                        
20101227234434.000|20101227234435.000|CC1|>> IT WAS HIS FAULT.            
20101227234435.000|20101227234436.000|CC1|>> YEAH.                        
20101227234436.000|20101227234436.000|CC1|>> WELL                         
20101227234433.000|20101227234437.000|CC2|fue algo fantástico.            
20101227234436.000|20101227234437.000|CC1|[OPRAH LAUGHS]                  
20101227234437.000|20101227234438.000|CC1|WE WERE IN AN OLD-FASHIONED     
20101227234438.000|20101227234439.000|CC1|HOTEL IN SALZBURG WHERE THEY    
20101227234437.000|20101227234440.000|CC2|>> Hicieron algunas diabluras en
20101227234439.000|20101227234440.000|CC1|STILL DID THE LOVELY OLD THING  
20101227234440.000|20101227234441.000|CC1|OF WHERE PEOPLE LEAVE THEIR     
20101227234440.000|20101227234442.000|CC2|el set.                         
20101227234441.000|20101227234442.000|CC1|SHOES OUTSIDE THE DOOR, AND     
20101227234442.000|20101227234442.000|CC2|>> Sí.                          
20101227234442.000|20101227234443.000|CC1|THEY'LL BE SHINED IN THE        
20101227234443.000|20101227234443.000|CC1|MORNING. AND SO--               
20101227234442.000|20101227234445.000|CC2|Dos de los personas dejan sus   
20101227234443.000|20101227234445.000|CC1|>> WE HIT EVERY FLOOR.          
20101227234446.000|20101227234446.000|XDS|% CUR.TIME: 22:49 0/00/1990 UTC
20101227234445.000|20101227234446.000|CC1|>> A FEW OF THE GIRLS AND I, WE 
20101227234446.000|20101227234447.000|CC1|JUST SWAPPED FLOORS--SHOES.     
20101227234445.000|20101227234448.000|CC2|zapatos en la puerta.           
20101227234447.000|20101227234449.000|CC1|OPRAH: OH!                      
20101227234449.000|20101227234449.000|CC1|>> EVERYBODY GOT THE WRONG PAIR 
20101227234448.000|20101227234450.000|CC2|Las chicas y yo simplemente nos 
20101227234449.000|20101227234451.000|CC1|THE NEXT MORNING.               
20101227234451.000|20101227234453.000|CC1|>> WHO CHANGED THE BREAKFAST    
20101227234450.000|20101227234453.000|CC2|robamos todos los zapatos.      
20101227234453.000|20101227234454.000|CC1|ROOM ORDERS ON THE DOOR         
20101227234454.000|20101227234455.000|CC1|KNOBS?                          
20101227234453.000|20101227234455.000|CC2|>> Uy!                          
20101227234455.000|20101227234456.000|CC1|>> THE THINGS THAT YOU HANG ON  
20101227234456.000|20101227234457.000|CC1|THE DOOR?                       
20101227234455.000|20101227234458.000|CC2|>> Todos recibieron los zapatos 
20101227234457.000|20101227234458.000|CC1|>> OH, HA HA HA. IT WAS INNOCENT
20101227234458.000|20101227234459.000|CC1|FUN, YOU KNOW.                  
20101227234459.000|20101227234500.000|CC1|OPRAH: WERE YOU ALL SORT OF     
20101227234500.000|20101227234501.000|CC1|LOOKING OUT FOR EACH OTHER? WERE
20101227234501.000|20101227234502.000|CC1|YOU?                            
20101227234458.000|20101227234505.000|SEG_01|Type=Commercial
20101227234458.000|20101227234503.000|CC2|que no eran.                    
20101227234502.000|20101227234503.000|CC1|>> OH, YEAH.                    
20101227234503.000|20101227234504.000|CC1|>> YES.                         
20101227234503.000|20101227234505.000|CC2|Las cosas de las puertas del    
20101227234504.000|20101227234505.000|SEG_01|Type=Story start
20101227234504.000|20101227234505.000|CC1|OPRAH: AND HOW LONG DID IT TAKE 
20101227234505.000|20101227234506.000|CC1|TO FILM--WAS THE FILMING        
20101227234506.000|20101227234506.000|CC1|PROCESS?                        
20101227234505.000|20101227234509.000|SEG_01|Type=Commercial
20101227234505.000|20101227234507.000|CC2|hotel las quitábamos.           
20101227234506.000|20101227234508.000|CC1|>> ABOUT 6 MONTHS?              
20101227234507.000|20101227234509.000|CC2|>> Se cuidaban el uno al otro?  
20101227234508.000|20101227234509.000|SEG_01|Type=Story start
20101227234508.000|20101227234509.000|CC1|>> YEAH. WITH REHEARSALS.       
20101227234509.000|20101227234510.000|CC1|>> YEAH, WITH REHEARSALS--3     
20101227234509.000|20101227234511.000|CC2|>> Sí.                          
20101227234510.000|20101227234511.000|CC1|MONTHS OF REHEARSALS. 6 MONTHS  
20101227234511.000|20101227234512.000|CC1|OF FILMING.                     
20101227234511.000|20101227234516.000|SEG_01|Type=Commercial
20101227234511.000|20101227234513.000|CC2|Oprah: Cuánto duró la filmación?
20101227234512.000|20101227234514.000|CC1|OPRAH: YEAH. THAT'S WHEN PEOPLE 
20101227234513.000|20101227234516.000|CC2|>> Seis meses, con los ensayos. 
20101227234514.000|20101227234515.000|SEG_01|Type=Story start
20101227234514.000|20101227234515.000|CC1|DID REHEARSALS.                 
20101227234515.000|20101227234515.000|CC1|>> A LOT OF REHEARSALS.         
20101227234516.000|20101227234516.000|CC2|>> Sí.                          
20101227234515.000|20101227234517.000|CC1|OPRAH: A LOT OF REHEARSAL. SO   
20101227234516.000|20101227234517.000|CC2|Más o menos.                    
20101227234517.000|20101227234519.000|CC2|>> En ese tiempo se hacían      
20101227234517.000|20101227234518.000|CC1|IMAGINE, WHEN YOU SPEND 9       
20101227234518.000|20101227234519.000|CC1|MONTHS, YOU'VE BUILT A FAMILY.  
20101227234519.000|20101227234528.000|SEG_01|Type=Commercial
20101227234519.000|20101227234520.000|CC2|ensayos, no?                    
20101227234519.000|20101227234521.000|CC1|YOU'RE A TEAM. YOU'RE--         
20101227234520.000|20101227234523.000|CC2|Muchos ensayos.                 
20101227234521.000|20101227234523.000|CC1|>> WE ARE A FAMILY. I FEEL IT   
20101227234523.000|20101227234526.000|CC2|Pueden imaginar permanecer seis 
20101227234523.000|20101227234526.000|CC1|ALL THE TIME. AND WE ALL KEEP IN
20101227234526.000|20101227234528.000|CC2|meses, casi nueve, se vuelven   
20101227234526.000|20101227234527.000|SEG_01|Type=Story start
20101227234526.000|20101227234527.000|CC1|TOUCH AT CHRISTMASES AND HIGH   
20101227234527.000|20101227234528.000|CC1|DAYS AND HOLIDAYS.              
20101227234528.000|20101227234529.000|CC1|OPRAH: AND WHEN YOUR HUSBAND,   
20101227234528.000|20101227234531.000|SEG_01|Type=Commercial
20101227234528.000|20101227234530.000|CC2|una familia.                    
20101227234529.000|20101227234530.000|CC1|ROBERT URICH, WAS SICK, THEY ALL
20101227234530.000|20101227234531.000|CC2|>> Nos mantenemos en contacto   
20101227234530.000|20101227234532.000|SEG_01|Type=Story start
20101227234530.000|20101227234532.000|CC1|CAME?                           
20101227234532.000|20101227234532.000|CC1|>> THEY ALL SHOWED UP. AND, YOU 
20101227234532.000|20101227234534.000|CC1|KNOW, I MEAN, THERE'S NO DNA    
20101227234531.000|20101227234538.000|SEG_01|Type=Commercial
20101227234531.000|20101227234535.000|CC2|las Navidades.                  
20101227234534.000|20101227234535.000|CC1|HERE, BUT WE ARE A VERY SPECIAL 
20101227234535.000|20101227234536.000|CC2|>> Cuando tu esposo se enfermó  
20101227234536.000|20101227234538.000|CC2|todos fueron?                   
20101227234535.000|20101227234537.000|SEG_01|Type=Story start
20101227234535.000|20101227234537.000|CC1|KIND OF FAMILY.                 
20101227234537.000|20101227234538.000|CC1|>> YEAH, THAT'S TRUE.           
20101227234538.000|20101227234539.000|CC2|>> Sí.                          
20101227234538.000|20101227234540.000|CC1|>> AND I'M OK. AND PART OF THE  
20101227234540.000|20101227234541.000|CC1|REASON I'M OK IS BECAUSE OF     
20101227234539.000|20101227234541.000|CC2|No tenemos ningún lazo de       
20101227234541.000|20101227234542.000|CC1|THESE GUYS RIGHT HERE.          
20101227234542.000|20101227234543.000|CC1|OPRAH: AW.                      
20101227234543.000|20101227234544.000|CC1|>> I THINK WE ALL FEEL THAT.    
20101227234544.000|20101227234544.000|CC1|OPRAH: WE'LL BE BACK IN A       
20101227234541.000|20101227234848.000|SEG_01|Type=Commercial
20101227234541.000|20101227234545.000|CC2|sangre, pero somos una familia. 
20101227234544.000|20101227234546.000|CC1|MOMENT.                         
20101227234546.000|20101227234546.000|XDS|% CUR.TIME: 22:50 0/00/1990 UTC
20101227234545.000|20101227234546.000|CC2|Ellos siempre han estado al lado
20101227234546.000|20101227234548.000|CC1|[APPLAUSE]                      
20101227234548.000|20101227234548.000|CC1|OPRAH: COMING UP                
20101227234546.000|20101227234549.000|CC2|mío acompañándome.              
20101227234549.000|20101227234550.000|CC2|>> Nos sentimos de la misma     
20101227234548.000|20101227234550.000|CC1|>> 'CAUSE SHE WAS AWFUL.        
20101227234550.000|20101227234550.000|CC2|manera.                         
20101227234550.000|20101227234551.000|CC1|[LAUGHTER]                      
20101227234550.000|20101227234552.000|CC2|Una familia.                    
20101227234551.000|20101227234552.000|CC1|KEPT US WAITING ALL THE         
20101227234552.000|20101227234554.000|CC2|Oprah: Ya regresamos.           
20101227234552.000|20101227234554.000|CC1|TIME.                           
20101227234554.000|20101227234556.000|CC1|OPRAH: WHO THAT IS, NEXT.       
20101227234554.000|20101227234557.000|CC2|A continuación --               
20101227234556.000|20101227234557.000|CC1|>> ? CLIMB EVERY                
20101227234557.000|20101227234558.000|CC2|>> Porque era terrible.         
20101227234557.000|20101227234615.000|CC1|MOUNTAIN ?                      
20101227234615.000|20101227234616.000|CC1|       [ Female Announcer ]     
20101227234616.000|20101227234617.000|CC1|          SKIN THIS SOFT        
20101227234617.000|20101227234619.000|CC1|    NEEDS THE GENTLEST CARE...  
20101227234619.000|20101227234623.000|CC1|               ? ?              
20101227234623.000|20101227234623.000|CC1|     IT'S THINNER THAN YOURS    
20101227234623.000|20101227234625.000|CC1|        AND LOSES MOISTURE      
20101227234625.000|20101227234628.000|CC1|     NEARLY TWO TIMES FASTER.   
20101227234628.000|20101227234631.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101227234631.000|20101227234633.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101227234633.000|20101227234634.000|CC1|      DERMATOLOGIST TESTED,     
20101227234634.000|20101227234634.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101227234634.000|20101227234638.000|CC1|     BOTH MORNING AND NIGHT.    
20101227234638.000|20101227234638.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101227234638.000|20101227234641.000|CC1|            BABY SOFT.          
20101227234641.000|20101227234641.000|CC1|                JOHNSON'S,      
20101227234641.000|20101227234645.000|CC1|         #1 CHOICE OF HOSPITALS.
20101227234645.000|20101227234645.000|CC1|       [ Female Announcer ]     
20101227234645.000|20101227234647.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20101227234647.000|20101227234649.000|CC1|          THIS IS CHRIS.        
20101227234649.000|20101227234649.000|CC1|        WHO HAS QUESTIONS       
20101227234649.000|20101227234652.000|CC1|      ABOUT WHICH BEVERAGES     
20101227234652.000|20101227234652.000|CC1|       MIGHT INTERACT WITH      
20101227234652.000|20101227234655.000|CC1|  HIS BLOOD PRESSURE MEDICATION.
20101227234655.000|20101227234655.000|CC1|           SO HE TURNS          
20101227234655.000|20101227234657.000|CC1|      TO THE TEAM OF EXPERTS    
20101227234657.000|20101227234657.000|CC1| AT Walgreens.com's NEW PHARMACY
20101227234657.000|20101227234700.000|CC1| CHAT TO GET IMMEDIATE ANSWERS. 
20101227234700.000|20101227234702.000|CC1|               ? ?              
20101227234702.000|20101227234702.000|CC1|             AND NOW,           
20101227234702.000|20101227234704.000|CC1| THANKS TO THE NEW PHARMACY CHAT
20101227234704.000|20101227234706.000|CC1|       FROM Walgreens.com,      
20101227234706.000|20101227234708.000|CC1|  CHRIS HAS EVERYTHING HE NEEDS.
20101227234708.000|20101227234710.000|CC1|           EXCEPT MILK.         
20101227234710.000|20101227234710.000|CC1| EXPERTISE -- FIND IT EVERYWHERE
20101227234710.000|20101227234712.000|CC1|       THERE'S A Walgreens      
20101227234712.000|20101227234719.000|CC1|      AND AT Walgreens.com.     
20101227234719.000|20101227234747.000|CC1|         (phone ringing)        
20101227234747.000|20101227234748.000|CC1|        HEY COLLEGE GIRL.       
20101227234748.000|20101227234748.000|CC1|         HEY MOM. I JUST        
20101227234748.000|20101227234751.000|CC1|        GOT YOUR PACKAGE.       
20101227234751.000|20101227234752.000|CC1|             GREAT.             
20101227234752.000|20101227234752.000|CC1|         YEA, MOM YOU'RE        
20101227234752.000|20101227234755.000|CC1|            THE BEST.           
20101227234755.000|20101227234755.000|CC1|          I THOUGHT YOU         
20101227234755.000|20101227234757.000|CC1|         WOULD LIKE IT.         
20101227234757.000|20101227234757.000|CC1|           SO, HOW ARE          
20101227234757.000|20101227234758.000|CC1|          YOUR CLASSES,         
20101227234758.000|20101227234758.000|CC1|             ARE YOU            
20101227234758.000|20101227234800.000|CC1|          ENJOYING THEM?        
20101227234800.000|20101227234800.000|CC1|           (announcer)          
20101227234800.000|20101227234800.000|CC1|     IT'S MORE THAN JUST THAT   
20101227234800.000|20101227234801.000|CC1|       GREAT PEANUT TASTE,      
20101227234801.000|20101227234801.000|CC1|     CHOOSING JIF IS A SIMPLE   
20101227234801.000|20101227234803.000|CC1|       WAY TO SHOW SOMEONE      
20101227234803.000|20101227234805.000|CC1|        HOW MUCH YOU CARE.      
20101227234805.000|20101227234805.000|CC1|        WE CAN'T WAIT TO        
20101227234805.000|20101227234807.000|CC1|          GET YOU HOME.         
20101227234807.000|20101227234809.000|CC1|         I LOVE YOU MOM.        
20101227234809.000|20101227234809.000|CC1|         I LOVE YOU TOO.        
20101227234809.000|20101227234812.000|CC1|       WE'LL SEE YOU SOON.      
20101227234812.000|20101227234812.000|CC1|          CHOOSEY MOMS,         
20101227234812.000|20101227234848.000|CC1|           CHOOSE JIF.          
20101227234848.000|20101227234849.000|SEG_01|Type=Story start
20101227234848.000|20101227234849.000|CC1|>> ? I AM 16                    
20101227234849.000|20101227234850.000|CC1|GOING ON 17 ?                   
20101227234558.000|20101227234853.000|CC2|>> Quién hizo eso?              
20101227234850.000|20101227234852.000|CC1|OPRAH: WELL, AFTER "THE SOUND OF
20101227234852.000|20101227234854.000|CC1|MUSIC" WAS RELEASED, THE YOUNG  
20101227234856.000|20101227234856.000|XDS|% CUR.TIME: 22:52 0/00/1990 UTC
20101227234854.000|20101227234856.000|CC1|CAST BECAME FAMOUS OVERNIGHT.   
20101227234853.000|20101227234859.000|SEG_01|Type=Commercial
20101227234853.000|20101227234857.000|CC2|>> Muy bien.                    
20101227234856.000|20101227234858.000|CC1|AND HOW HARD WAS THAT?          
20101227234857.000|20101227234859.000|CC2|Después de la noticia           
20101227234858.000|20101227234900.000|SEG_01|Type=Story start
20101227234858.000|20101227234900.000|CC1|>> NOT HARD.                    
20101227234859.000|20101227234900.000|CC2|--                              
20101227234900.000|20101227234900.000|CC1|>> OH, IT WAS SO HARD.          
20101227234900.000|20101227234901.000|CC1|[LAUGHTER]                      
20101227234900.000|20101227234902.000|CC2|Novicia                         
20101227234901.000|20101227234904.000|CC1|>> I DON'T THINK IT WAS HARD AT 
20101227234904.000|20101227234905.000|CC1|ALL. UM, YOU KNOW, WE WERE ALL  
20101227234902.000|20101227234914.000|SEG_01|Type=Commercial
20101227234902.000|20101227234905.000|CC2|Rebelde,                        
20101227234905.000|20101227234906.000|CC1|PROFESSIONALS.                  
20101227234905.000|20101227234907.000|CC2|-- fue difícil?                 
20101227234906.000|20101227234908.000|CC1|OPRAH: MM-HMM.                  
20101227234907.000|20101227234909.000|CC2|>> Pienso que éramos muy        
20101227234908.000|20101227234910.000|CC1|>> EVEN THOUGH WE WERE KIDS, WE 
20101227234909.000|20101227234911.000|CC2|profesionales.                  
20101227234910.000|20101227234913.000|CC1|WERE STILL PROFESSIONALS. IT WAS
20101227234911.000|20101227234914.000|CC2|>> Sí, Duane.                   
20101227234913.000|20101227234915.000|SEG_01|Type=Story start
20101227234913.000|20101227234915.000|CC1|WORK. AND AFTERWARDS, OUR       
20101227234915.000|20101227234916.000|CC1|APPEARANCES AND ALL, IT WAS JUST
20101227234914.000|20101227234917.000|SEG_01|Type=Commercial
20101227234914.000|20101227234916.000|CC2|>> Aunque éramos chicos, éramos 
20101227234916.000|20101227234916.000|CC1|MORE OF THE SAME.               
20101227234916.000|20101227234917.000|CC2|muy profesionales.              
20101227234916.000|20101227234918.000|SEG_01|Type=Story start
20101227234916.000|20101227234918.000|CC1|OPRAH: MORE OF THE SAME?        
20101227234918.000|20101227234919.000|CC1|>> WELL, ALL OF THAT WAS FUN,   
20101227234917.000|20101227234923.000|SEG_01|Type=Commercial
20101227234917.000|20101227234920.000|CC2|Era trabajo.                    
20101227234919.000|20101227234921.000|CC1|BUT SCHOOL WASN'T FUN, 'CAUSE I 
20101227234920.000|20101227234922.000|CC2|Tuvimos apariciones en otros    
20101227234922.000|20101227234923.000|CC2|medios, pero todo fue muy       
20101227234923.000|20101227234923.000|CC2|profesional.                    
20101227234921.000|20101227234923.000|SEG_01|Type=Story start
20101227234921.000|20101227234923.000|CC1|STARTED FIRST GRADE AROUND THAT 
20101227234923.000|20101227234924.000|CC2|Oprah: Sí.                      
20101227234923.000|20101227234925.000|CC1|TIME. AND KIDS WERE KIND        
20101227234925.000|20101227234926.000|CC1|OF--THERE WERE LIKE A GROUP THAT
20101227234926.000|20101227234927.000|CC1|WERE KIND OF MEAN, AND I WAS    
20101227234927.000|20101227234928.000|CC1|LIKE, "WHAT? WHY ARE PEOPLE MEAN
20101227234924.000|20101227234933.000|SEG_01|Type=Commercial
20101227234924.000|20101227234929.000|CC2|Había que hacer lo mismo.       
20101227234929.000|20101227234929.000|CC2|>> Los chicos eran como muy     
20101227234928.000|20101227234930.000|CC1|SUDDENLY? WHAT DID I DO?"       
20101227234929.000|20101227234931.000|CC2|crueles                         
20101227234930.000|20101227234932.000|CC1|>> OH, 'CAUSE SHE WAS AWFUL.    
20101227234932.000|20101227234933.000|CC1|[LAUGHTER]                      
20101227234931.000|20101227234933.000|CC2|conmigo.                        
20101227234933.000|20101227234933.000|SEG_01|Type=Story start
20101227234933.000|20101227234933.000|XDS|% CUR.TIME: 22:53 0/00/1990 UTC
20101227234933.000|20101227234934.000|CC1|SHE KEPT US WAITING ALL THE TIME
20101227234934.000|20101227234935.000|CC1|BECAUSE SHE WAS SO YOUNG.       
20101227234933.000|20101227234935.000|CC2|Yo decía por qué?               
20101227234935.000|20101227234936.000|CC1|>> NO, SHE DIDN'T.              
20101227234936.000|20101227234938.000|CC1|>> AND LOOK AT HER NOW.         
20101227234935.000|20101227234939.000|CC2|>> Porque era terrible!         
20101227234938.000|20101227234940.000|CC1|OPRAH: YES. SO, ANGELA, YOU WENT
20101227234940.000|20101227234940.000|CC1|ON TO--WAS IT "MAKE ROOM FOR    
20101227234940.000|20101227234941.000|CC1|DADDY"? WAS THAT--              
20101227234939.000|20101227234945.000|SEG_01|Type=Commercial
20101227234939.000|20101227234941.000|CC2|Nos mantenía esperando todo el  
20101227234941.000|20101227234942.000|CC1|>> WELL, THAT WAS BEFORE.       
20101227234941.000|20101227234943.000|CC2|tiempo.                         
20101227234942.000|20101227234942.000|CC1|OPRAH: THAT WAS BEFORE?         
20101227234943.000|20101227234944.000|CC2|Mira la hora que es!            
20101227234942.000|20101227234943.000|CC1|>> YES.                         
20101227234944.000|20101227234945.000|CC2|Le decíamos.                    
20101227234943.000|20101227234945.000|SEG_01|Type=Story start
20101227234943.000|20101227234945.000|CC1|OPRAH: "LOST IN SPACE" CAME     
20101227234945.000|20101227234945.000|CC1|AFTER THAT?                     
20101227234945.000|20101227234946.000|CC1|>> RIGHT. AND I WENT RIGHT INTO 
20101227234945.000|20101227234951.000|SEG_01|Type=Commercial
20101227234945.000|20101227234947.000|CC2|>> Eso fue antes.               
20101227234946.000|20101227234948.000|CC1|BEING A SPACE ADVENTURER.       
20101227234947.000|20101227234949.000|CC2|>> Ah.                          
20101227234948.000|20101227234950.000|CC1|>> YEAH.                        
20101227234949.000|20101227234951.000|CC2|La película que hiciste después.
20101227234950.000|20101227234951.000|SEG_01|Type=Story start
20101227234950.000|20101227234951.000|CC1|>> I WAS ALWAYS A SPACE CADET,  
20101227234951.000|20101227234952.000|CC1|BUT YES, WENT RIGHT INTO        
20101227234951.000|20101227234953.000|CC2|>> Sí.                          
20101227234952.000|20101227234954.000|CC1|THAT.                           
20101227234953.000|20101227234955.000|CC2|Esta serie la hice después.     
20101227234954.000|20101227234955.000|CC1|OPRAH: AND THEN, HEATHER, YOU   
20101227234955.000|20101227234956.000|CC1|TRIED, I HEARD, TO SHAKE THE    
20101227234955.000|20101227234957.000|CC2|Sí, eso fue lo que hice.        
20101227234957.000|20101227234957.000|CC2|Oprah: Sí.                      
20101227234956.000|20101227234958.000|CC1|SQUEAKY CLEAN "SOUND OF MUSIC"  
20101227234958.000|20101227234958.000|CC1|IMAGE.                          
20101227234958.000|20101227234959.000|CC1|>> IT DIDN'T WORK. IT DIDN'T    
20101227234957.000|20101227235004.000|SEG_01|Type=Commercial
20101227234957.000|20101227235000.000|CC2|Bueno,                          
20101227234959.000|20101227235001.000|CC1|WORK.                           
20101227235000.000|20101227235003.000|CC2|Heather, escuché que            
20101227235003.000|20101227235005.000|CC2|trataste de deshacerte de esa   
20101227235001.000|20101227235004.000|CC1|[LAUGHTER]                      
20101227235004.000|20101227235004.000|SEG_01|Type=Story start
20101227235004.000|20101227235004.000|CC1|>> SHAKING THE SQUEAKING        
20101227235004.000|20101227235006.000|CC1|CLEAN--I DID "PLAYBOY,"         
20101227235005.000|20101227235006.000|CC2|imagen.                         
20101227235006.000|20101227235007.000|CC1|YEAH.                           
20101227235007.000|20101227235008.000|CC1|OPRAH: YOU DID A "PLAYBOY"      
20101227235008.000|20101227235009.000|CC1|CENTERFOLD TO SHAKE THE--WELL,  
20101227235006.000|20101227235011.000|SEG_01|Type=Commercial
20101227235006.000|20101227235010.000|CC2|>> Sí, pero no funcionó.        
20101227235009.000|20101227235010.000|CC1|YOU WANT TO SHAKE OFF "THE SOUND
20101227235010.000|20101227235011.000|CC2|Traté de dejar la imagen.       
20101227235010.000|20101227235012.000|SEG_01|Type=Story start
20101227235010.000|20101227235012.000|CC1|OF MUSIC."                      
20101227235012.000|20101227235013.000|CC1|[LAUGHTER]                      
20101227235011.000|20101227235014.000|CC2|Oprah: Tú hiciste una parte     
20101227235013.000|20101227235014.000|CC1|OPRAH: YES. YEAH. SO ARE YOU ALL
20101227235014.000|20101227235015.000|CC1|NOW WORKING ON A PROJECT        
20101227235014.000|20101227235028.000|SEG_01|Type=Commercial
20101227235014.000|20101227235016.000|CC2|central en Playboy para tratar  
20101227235015.000|20101227235017.000|CC1|TOGETHER?                       
20101227235016.000|20101227235017.000|CC2|de quitar a                     
20101227235017.000|20101227235018.000|CC1|>> YEAH. AS A MATTER OF FACT,   
20101227235017.000|20101227235019.000|CC2|Luisa.                          
20101227235018.000|20101227235020.000|CC1|THE 7 OF US ARE--WE REALIZED    
20101227235019.000|20101227235021.000|CC2|Y ahora qué?                    
20101227235020.000|20101227235021.000|CC1|THAT WE'VE GOT THIS TREASURE    
20101227235021.000|20101227235022.000|CC2|Estás trabajando en algo?       
20101227235021.000|20101227235023.000|CC1|TROVE OF MEMORABILIA THAT WE'VE 
20101227235022.000|20101227235025.000|CC2|En qué andaba?                  
20101227235023.000|20101227235025.000|CC1|KEPT. OUR HOME MOVIES,          
20101227235025.000|20101227235027.000|CC2|>> Tenemos un tesoro como       
20101227235025.000|20101227235026.000|CC1|PHOTOS--ALL OF THE STUFF--AND   
20101227235027.000|20101227235028.000|CC2|recuerdos.                      
