TOP|20101227020001|2010-12-27_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|54672ed6-1165-11e0-bfdf-001517add6fa
DUR|0:59:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227024933.000|20101227024934.000|CC1|ALL.                            
20101227024934.000|20101227024935.000|CC1|AGAIN, THINGS TURN TOWARD       
20101227024935.000|20101227024936.000|CC1|RAIN AS WE MAKE OUR WAY         
20101227024936.000|20101227024939.000|CC1|TOWARD LATE TUESDAY TOWARD      
20101227024939.000|20101227024939.000|CC1|WEDNESDAY.                      
20101227024939.000|20101227024940.000|CC1|RIGHT NOW TEMPERATURE ON        
20101227024940.000|20101227024941.000|CC1|THOSE COOL SIDE.                
20101227024941.000|20101227024942.000|CC1|DOWNTOWN COMING IN AT           
20101227024942.000|20101227024943.000|CC1|56 DEGREES.                     
20101227024943.000|20101227024944.000|CC1|ABOUT 58 AT THE AIRPORT.        
20101227024944.000|20101227024945.000|CC1|IN TOWARD THE EMPIRE,           
20101227024945.000|20101227024946.000|CC1|SLIGHTLY COOLER WITH            
20101227024946.000|20101227024948.000|CC1|TEMPERATURES NOW TO THE LOW     
20101227024948.000|20101227024950.000|CC1|50sFROM RIVERSIDE TO SAN        
20101227024950.000|20101227024951.000|CC1|BERNARDINO STIT SETHING UP      
20101227024951.000|20101227024952.000|CC1|FOR MOSTLY SUNNY DAY YOU        
20101227024952.000|20101227024953.000|CC1|CAN SEE THE PATCH RIGHT         
20101227024953.000|20101227024954.000|CC1|HERE IN.                        
20101227024954.000|20101227024955.000|CC1|THIS IL BE WITH THE MONDAY      
20101227024955.000|20101227024956.000|CC1|SO LOOK GREAT THERE AS YOU      
20101227024956.000|20101227024958.000|CC1|MAKE THE WAY TOWARD TUESDAY     
20101227024958.000|20101227025000.000|CC1|THE INCREASING CLOUD COVER      
20101227025000.000|20101227025002.000|CC1|THEN WE GOT WET WEATHER         
20101227025002.000|20101227025003.000|CC1|TOWARD THE THAT HAIAN           
20101227025003.000|20101227025005.000|CC1|ISLANDS THAT WILL START TO      
20101227025005.000|20101227025006.000|CC1|MOVE TOWARD SOUTHERN            
20101227025006.000|20101227025007.000|CC1|CALIFORNIA FOR WEDNESDAY.       
20101227025007.000|20101227025008.000|CC1|OVER THE NEXT 24 HOURS, WE      
20101227025008.000|20101227025009.000|CC1|ARE LOOKING GOOD.               
20101227025009.000|20101227025010.000|CC1|A LITTLE BIT CHILLY OUT         
20101227025010.000|20101227025011.000|CC1|THERE HOWEVER TONIGHT.          
20101227025011.000|20101227025012.000|CC1|WELL SEA SEE PARTLY CLOUDY      
20101227025012.000|20101227025014.000|CC1|SKIES WITH OVERNIGHT LOW IN     
20101227025014.000|20101227025016.000|CC1|DOWNTOWN LOS ANGELES OF 48.     
20101227025016.000|20101227025017.000|CC1|53 MOSTLY SUNNY.                
20101227025017.000|20101227025018.000|CC1|CHILLY TOMORROW.                
20101227025018.000|20101227025020.000|CC1|THEN, WE'LL SEE DAYTIME         
20101227025020.000|20101227025021.000|CC1|HIGH OF AROUND 66 DEGREES.      
20101227025021.000|20101227025022.000|CC1|AS WE TAKE A LOOK AT THE        
20101227025022.000|20101227025024.000|CC1|REST OF THE OVERNIGHT LOWS.     
20101227025024.000|20101227025026.000|CC1|SEEING EVEN COOLER IN           
20101227025026.000|20101227025026.000|CC1|LANCASTER.                      
20101227025026.000|20101227025027.000|CC1|FREEING TONIGHT AT 32.          
20101227025027.000|20101227025029.000|CC1|JUST ABOVE FREEZING FROM        
20101227025029.000|20101227025030.000|CC1|PALMDALE TO APPLE VALLEY        
20101227025030.000|20101227025032.000|CC1|WITH TEMPERATURES IN THE        
20101227025032.000|20101227025033.000|CC1|33-DEGREE RANGE.                
20101227025033.000|20101227025035.000|CC1|48 IN NEW PORT.                 
20101227025035.000|20101227025037.000|CC1|BIG BEAR, 26 DEGREES.           
20101227025037.000|20101227025038.000|CC1|DEFINITELY BELOW FREEZING.      
20101227025038.000|20101227025040.000|CC1|MAKING SNOW UPON THE 3 TO       
20101227025040.000|20101227025042.000|CC1|4 INCHES OF BRAND-NEW SNOW      
20101227025042.000|20101227025043.000|CC1|THEY SAW LAST NIGHT SO          
20101227025043.000|20101227025045.000|CC1|GREAT NEWS FOR SKIERS           
20101227025045.000|20101227025046.000|CC1|ANOBEARDS.                      
20101227025046.000|20101227025048.000|CC1|5-DAY FORECAST SHOWING YOU      
20101227025048.000|20101227025049.000|CC1|SUNNY, COOL TOMORROW.           
20101227025049.000|20101227025050.000|CC1|COOLER ON TUESDAY.              
20101227025050.000|20101227025052.000|CC1|RAIN CHANCES ON YOUR WAY        
20101227025052.000|20101227025052.000|CC1|WEDNESDAY.                      
20101227025052.000|20101227025053.000|CC1|SNOW LEVEL AT 6,000 FEET.       
20101227025053.000|20101227025055.000|CC1|WE DRY OUT FOR THE NEXT         
20101227025055.000|20101227025056.000|CC1|COUPLE OF DAYS AS WE HEAD       
20101227025056.000|20101227025057.000|CC1|TOWARD NEW YEAR'S EVE.          
20101227025057.000|20101227025058.000|CC1|WE'LL STAY ILLY.                
20101227025058.000|20101227025100.000|CC1|DAYTIME HIGH DOWNTOWN.          
20101227025100.000|20101227025101.000|CC1|55 DEGREES.                     
20101227025101.000|20101227025103.000|CC1|ARE IN AS WE MAKE THE WAY       
20101227025103.000|20101227025103.000|CC1|TOWARD 2011.                    
20101227025103.000|20101227025105.000|CC1|SO WE'LL START TO MONITOR       
20101227025105.000|20101227025107.000|CC1|THOSE SYSTEMS AS WE GET TO      
20101227025107.000|20101227025108.000|CC1|THE MIDDLE OF THE NEXT          
20101227025108.000|20101227025109.000|CC1|WEEK.                           
20101227025109.000|20101227025110.000|CC1|WE'LL SEND IT BACK TO YOU       
20101227025110.000|20101227025112.000|CC1|CANDICEANCE SERENE.             
20101227025112.000|20101227025112.000|CC1|>> ALL RIGHT.                   
20101227025112.000|20101227025114.000|CC1|THERE IS A REASON, FRESH        
20101227025114.000|20101227025115.000|CC1|SNOW IN PASADENA TODAY.         
20101227025115.000|20101227025118.000|CC1|TAKE A LOOK AT THIS.            
20101227025118.000|20101227025929.000|SEG|Type=Story
20101227025118.000|20101227025120.000|CC1|>>> AND COMING UP NEXT,         
20101227025120.000|20101227025121.000|CC1|FIND OUT WHERE THE SNOW IS      
20101227025121.000|20101227025122.000|CC1|AN HOW LONG IT WILL BE          
20101227025122.000|20101227025122.000|CC1|THERE.                          
20101227025122.000|20101227025127.000|CC1|STAY WITH US.                   
20101227025127.000|20101227025130.000|CC1|>> HELLO, I AM STATIONED AT     
20101227025130.000|20101227025131.000|CC1|BAGRAM AIR FORCE BASE.          
20101227025131.000|20101227025133.000|CC1|I WANT TO WISH MY WIFE AND      
20101227025133.000|20101227025136.000|CC1|KIDS, JOLENE, DANIEL, COBY,     
20101227025136.000|20101227025137.000|CC1|DAVID, BEN AND HANNAH AS A      
20101227025137.000|20101227025139.000|CC1|MERRY CHRISTMAS AN HAPPY        
20101227025139.000|20101227025139.000|CC1|NEW YEAR.                       
20101227025139.000|20101227025141.000|CC1|I LOVE YOU ALL AN MITS YOU      
20101227025141.000|20101227025142.000|CC1|ALL VERY MUCH.                  
20101227025142.000|20101227025143.000|CC1|I HOPE TO SEE YOU SOON IN       
20101227025143.000|20101227025144.000|CC1|THE SPRING.                     
20101227025144.000|20101227025145.000|CC1|LOVE YOU.                       
20101227025145.000|20101227025441.000|SEG_01|Type=Commercial
20101227025145.000|20101227025243.000|CC1|BYE-BYE.                        
20101227025243.000|20101227025304.000|CC1|                              ??
20101227025304.000|20101227025304.000|CC1|       (announcer)              
20101227025304.000|20101227025305.000|CC1|       NOW MORE THAN EVER,      
20101227025305.000|20101227025305.000|CC1|       YOU ARE EACH OTHER'S     
20101227025305.000|20101227025308.000|CC1|       GREATEST STRENGTH.       
20101227025308.000|20101227025308.000|CC1|       THE EVERLON DIAMOND      
20101227025308.000|20101227025310.000|CC1|       KNOT COLLECTION.         
20101227025310.000|20101227025310.000|CC1|       THE STRENGTH OF LOVE     
20101227025310.000|20101227025441.000|CC1|       FORGED IN A KNOT.        
20101227025441.000|20101227025441.000|SEG_01|Type=Story start
20101227025441.000|20101227025441.000|CC1|HERE IS A LIVE SHOT ARE THE     
20101227025441.000|20101227025442.000|CC1|NEW YORK CITY TIMES SQUARE      
20101227025442.000|20101227025442.000|CC1|THE SNOW IS STILL COMING        
20101227025442.000|20101227025443.000|CC1|DOWN QUITE HARD PLUS ANY        
20101227025443.000|20101227025443.000|CC1|BREAKING NEWS TONIGHT ON        
20101227025443.000|20101227025444.000|CC1|"CBS 2 NEWS" AT 11:00.          
20101227025444.000|20101227025444.000|CC1|WOW.                            
20101227025444.000|20101227025445.000|CC1|NOT EXACTLY THE SNOW YOU        
20101227025445.000|20101227025445.000|CC1|SAW IN THE LIVE SHOT IN NEW     
20101227025445.000|20101227025446.000|CC1|YORK BUT WE HAD SNOW HERE       
20101227025446.000|20101227025447.000|CC1|IN SOUTHERN CALIFORNIA TAKE     
20101227025447.000|20101227025448.000|CC1|A LOOK AT THIS.                 
20101227025448.000|20101227025452.000|CC1|FAMILIES REN JOYING SNOW IN     
20101227025452.000|20101227025452.000|CC1|PASADENA.                       
20101227025452.000|20101227025454.000|CC1|THE KIDS MUSEUM IS HOLING       
20101227025454.000|20101227025455.000|CC1|THE THIRD ANNUAL SNOW DAYS.     
20101227025455.000|20101227025457.000|CC1|30 TONS OF SNOW WAS BROUGHT     
20101227025457.000|20101227025458.000|CC1|TRIN THE LOCAL MOUNTAINS.       
20101227025458.000|20101227025459.000|CC1|SNOW DAYS CONDITION             
20101227025459.000|20101227025500.000|CC1|CONTINUED TOMORROW FROM         
20101227025500.000|20101227025501.000|CC1|10:00 UNTIL 5:00.               
20101227025501.000|20101227025503.000|CC1|THE KIDS LOOK LIKE THEY ARE     
20101227025503.000|20101227025503.000|CC1|HAVING FUN.                     
20101227025503.000|20101227025505.000|CC1|>> YES, THEY DO.                
20101227025505.000|20101227025505.000|CC1|>> THANK YOU FOR WATCHING       
20101227025505.000|20101227025506.000|CC1|"CBS 2 NEWS" AT 6:00.           
20101227025506.000|20101227025508.000|CC1|REMEMBER HE WITH ALWAYS ON      
20101227025508.000|20101227025509.000|CC1|AT CBSLA.COM.                   
20101227025509.000|20101227025511.000|CC1|YOU CAN JOIN THE STREET         
20101227025511.000|20101227025512.000|CC1|TEAM AT CBSLA.COM TO SHARE      
20101227025512.000|20101227025514.000|CC1|THE NEWS STORIES HERE ON        
20101227025514.000|20101227025514.000|CC1|CBS 2.                          
20101227025514.000|20101227025517.000|CC1|THE NEXT NEWS IS JUST A I       
20101227025517.000|20101227025518.000|CC1|AHEAD.                          
20101227025518.000|20101227025519.000|CC1|"KCAL 9 NEWS" AT 8:00 P.M.      
20101227025519.000|20101227025522.000|CC1|>> "60 MINUTESES IS NEXT ON     
20101227025522.000|20101227025522.000|CC1|CBS 2.                          
20101227025522.000|20101227025523.000|CC1|WE HOPE TO YOU SEE YOU BACK     
20101227025523.000|20101227025525.000|CC1|HERE AGAIN AT 11:00.            
20101227025525.000|20101227025929.000|CC1|HAVE A GREAT EVENING.           
END|20101227025929|2010-12-27_0200_US_KCBS_CBS_2_News_at_6
