TOP|20101227180001|2010-12-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|70ea9a4e-11eb-11e0-b1d2-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227184351.000|20101227184353.000|CC1|>> IT IS.                       
20101227184353.000|20101227184354.000|CC1|>> YOU ENDED UP GETTING THE     
20101227184354.000|20101227184355.000|CC1|EMBRYO TESTED TO SEE WHY YOU HAD
20101227184355.000|20101227184356.000|CC1|MISCARRIED.                     
20101227184356.000|20101227184358.000|CC1|WHAT DID THE DOCTOR SAY?        
20101227184358.000|20101227184400.000|CC1|>> HE SAID IT WAS A CHROMOSOMAL 
20101227184400.000|20101227184401.000|CC1|ISSUE.                          
20101227184401.000|20101227184403.000|CC1|IT WAS ACTUALLY A BLESSING IN   
20101227184403.000|20101227184405.000|CC1|DISGUISE.                       
20101227184405.000|20101227184407.000|CC1|THE BODY WAS DOING ITS JOB.     
20101227184407.000|20101227184409.000|CC1|>> WHAT NOW?                    
20101227184409.000|20101227184410.000|CC1|WILL YOU CONTINUE?              
20101227184410.000|20101227184411.000|CC1|WHERE ARE YOU AT THIS POINT?    
20101227184411.000|20101227184412.000|CC1|>> WE'RE LOOKING AT ALL OF OUR  
20101227184412.000|20101227184413.000|CC1|OPTIONS.                        
20101227184413.000|20101227184415.000|CC1|IT WAS TOUGH.                   
20101227184415.000|20101227184417.000|CC1|IT WAS TOUGH.                   
20101227184417.000|20101227184418.000|CC1|I MEAN, THERE WAS A LOT OF      
20101227184418.000|20101227184419.000|CC1|GUILT, ACTUALLY, WHEN I HAD THE 
20101227184419.000|20101227184420.000|CC1|MISCARRIAGE BECAUSE I FELT LIKE 
20101227184420.000|20101227184422.000|CC1|WHAT'S WRONG WITH ME?           
20101227184422.000|20101227184425.000|CC1|WHAT'S WRONG WITH MY BODY?      
20101227184425.000|20101227184427.000|CC1|>> WHEN I HEARD THAT, YOU KNOW, 
20101227184428.000|20101227184428.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101227184427.000|20101227184428.000|CC1|IT BROKE MY HEART BECAUSE SHE   
20101227184428.000|20101227184430.000|CC1|THOUGHT IT WAS HER FAULT.       
20101227184430.000|20101227184431.000|CC1|AS THE MAN, YOU KNOW, YOU WANT  
20101227184431.000|20101227184433.000|CC1|TO BE THE STRONG ONE.           
20101227184433.000|20101227184434.000|CC1|>> IT'S NOBODY'S FAULT.         
20101227184434.000|20101227184435.000|CC1|>> THAT'S RIGHT.                
20101227184435.000|20101227184437.000|CC1|>> WILL YOU TRY AGAIN?          
20101227184437.000|20101227184438.000|CC1|>> WE'RE REALLY LOOKING AT ALL  
20101227184438.000|20101227184439.000|CC1|OF OUR OPTIONS.                 
20101227184439.000|20101227184441.000|CC1|LISTEN.                         
20101227184441.000|20101227184443.000|CC1|WHETHER IT'S IVF OR WHATEVER IT 
20101227184443.000|20101227184444.000|CC1|IS, WE WANT TO HAVE A BABY AND  
20101227184444.000|20101227184447.000|CC1|WE WILL HAVE A BABY.            
20101227184447.000|20101227184449.000|CC1|>> I HAVE HAD MANY FRIENDS THAT 
20101227184449.000|20101227184451.000|CC1|THIS HAS HAPPENED TO.           
20101227184451.000|20101227184453.000|CC1|SO I'M GOING TO TELL YOU WHAT I 
20101227184453.000|20101227184455.000|CC1|TELL THEM.                      
20101227184455.000|20101227184456.000|CC1|THERE WAS A VISITOR CAME TO MAKE
20101227184456.000|20101227184458.000|CC1|SURE Y'ALL WERE READY AND HE'S  
20101227184458.000|20101227184500.000|CC1|GONE BACK AND HE'LL BE BACK.    
20101227184500.000|20101227184503.000|CC1|OK?                             
20101227184503.000|20101227184505.000|CC1|HE JUST CAME FOR THE MOMENT JUST
20101227184505.000|20101227184508.000|CC1|TO SAY ARE YOU GUYS READY?      
20101227184508.000|20101227184508.000|CC1|BECAUSE I'M READY TO COME TO    
20101227184508.000|20101227184510.000|CC1|YOU.                            
20101227184510.000|20101227184510.000|CC1|AND HE WENT AND HE'LL BE        
20101227184510.000|20101227184512.000|CC1|BACK.                           
20101227184512.000|20101227184513.000|CC1|THAT'S WHAT THAT WAS.           
20101227184513.000|20101227184515.000|CC1|>> I HOPE SO.                   
20101227184515.000|20101227184516.000|CC1|AND THAT'S WHAT WE'RE HOPING,   
20101227184516.000|20101227184517.000|CC1|TOO, HONESTLY.                  
20101227184517.000|20101227184519.000|CC1|IT WAS SEVERAL MONTHS OF GUILT  
20101227184519.000|20101227184520.000|CC1|AND SADNESS AND THEN FINALLY I  
20101227184520.000|20101227184522.000|CC1|THINK WE JUST CAME TOGETHER AND 
20101227184522.000|20101227184523.000|CC1|WE SAID THERE'S GOT TO BE A     
20101227184523.000|20101227184524.000|CC1|BIGGER PLAN HERE, RIGHT?        
20101227184524.000|20101227184527.000|CC1|THERE'S GOT TO BE A REASON.     
20101227184527.000|20101227184528.000|CC1|>> THERE IS.                    
20101227184528.000|20101227184530.000|CC1|>> THERE ARE OTHER PLANS.       
20101227184531.000|20101227184531.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101227184530.000|20101227184532.000|CC1|ONE DAY YOU SHOULD MEET MY      
20101227184532.000|20101227184534.000|CC1|ADOPTED DAUGHTER.               
20101227184534.000|20101227184535.000|CC1|>> THERE YOU GO.                
20101227184535.000|20101227184536.000|CC1|>> THERE ARE DIFFERENT          
20101227184536.000|20101227184537.000|CC1|ROUTES.                         
20101227184537.000|20101227184538.000|CC1|WHATEVER IT IS WILL BE THE RIGHT
20101227184538.000|20101227184539.000|CC1|ONE FOR YOU.                    
20101227184539.000|20101227184540.000|CC1|>> WE WISH YOU GUYS THE         
20101227184540.000|20101227184541.000|CC1|BEST.                           
20101227184541.000|20101227184542.000|CC1|WE KNOW YOU'LL BE BACK WITH     
20101227184542.000|20101227184543.000|CC1|JOYOUS NEWS IN THE FUTURE.      
20101227184543.000|20101227184544.000|CC1|KEEP US POSTED ON EVERYTHING.   
20101227184544.000|20101227184545.000|CC1|GIULANA AND BILL HAVE A NEW BOOK
20101227184545.000|20101227184546.000|CC1|CALLED "I DO, NOW WHAT?" AND    
20101227184546.000|20101227184547.000|CC1|EVERYBODY IN OUR AUDIENCE IS    
20101227184547.000|20101227184548.000|CC1|GOING HOME WITH A COPY.         
20101227184548.000|20101227184549.000|CC1|BE SURE TO CHECK OUT THE SEASON 
20101227184549.000|20101227184550.000|CC1|PREMIERE OF "GIULANA & BILL" ON 
20101227184550.000|20101227184632.000|CC1|OCTOBER 11.                     
20101227184632.000|20101227185009.000|SEG_01|Type=Commercial
20101227184632.000|20101227184632.000|CC1|           ? [ Pop ]            
20101227184632.000|20101227184633.000|CC1|                    Right now a,
20101227184634.000|20101227184634.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101227184633.000|20101227184636.000|CC1|                               ,
20101227184636.000|20101227184637.000|CC1|                               .
20101227184637.000|20101227184637.000|CC1|                               n
20101227184637.000|20101227184639.000|CC1|                               .
20101227184639.000|20101227184639.000|CC1|                               t
20101227184639.000|20101227184641.000|CC1|                               .
20101227184641.000|20101227184643.000|CC1|                               .
20101227184643.000|20101227184643.000|CC1|                               .
20101227184643.000|20101227184648.000|CC1|                               .
20101227184648.000|20101227184648.000|CC1|   NOTHING STARTS YOUR DAY      
20101227184648.000|20101227184649.000|CC1|   LIKE HONEY ROASTED,          
20101227184649.000|20101227184650.000|CC1|   HONEY BUNCHES OF OATS.       
20101227184650.000|20101227184650.000|CC1|      THE PERFECT BALANCE OF    
20101227184650.000|20101227184652.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101227184652.000|20101227184654.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101227184654.000|20101227184655.000|CC1|      DELICIOUS.                
20101227184655.000|20101227184655.000|CC1|      AND THE SAME              
20101227184655.000|20101227184657.000|CC1|   CALORIES PER SERVING         
20101227184657.000|20101227184658.000|CC1|   AS SPECIAL K ORIGINAL.       
20101227184658.000|20101227184658.000|CC1|   SO, TRY HONEY ROASTED,       
20101227184658.000|20101227184700.000|CC1|   HONEY BUNCHES OF OATS!       
20101227184700.000|20101227184702.000|CC1|   HECK TRY 'EM ALL.            
20101227184702.000|20101227184703.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101227184703.000|20101227184704.000|CC1|       AND I QUIT SMOKING.      
20101227184704.000|20101227184704.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101227184704.000|20101227184708.000|CC1|      THAT I NEEDED TO QUIT     
20101227184708.000|20101227184711.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101227184711.000|20101227184713.000|CC1|               ? ?              
20101227184713.000|20101227184713.000|CC1|     WHAT REALLY EXCITED ME     
20101227184713.000|20101227184716.000|CC1|        ABOUT CHANTIX --        
20101227184716.000|20101227184718.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101227184718.000|20101227184718.000|CC1|     I DIDN'T WANT NICOTINE     
20101227184718.000|20101227184721.000|CC1|      TO GIVE UP NICOTINE.      
20101227184721.000|20101227184721.000|CC1|     WHILE YOU'RE TAKING THE    
20101227184721.000|20101227184725.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101227184725.000|20101227184727.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101227184727.000|20101227184727.000|CC1|        [ Male Announcer ]      
20101227184727.000|20101227184729.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101227184729.000|20101227184731.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101227184731.000|20101227184731.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101227184731.000|20101227184734.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101227184734.000|20101227184734.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101227184734.000|20101227184736.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101227184736.000|20101227184736.000|CC1|        THINKING OR MOOD,       
20101227184736.000|20101227184738.000|CC1|      HOSTILITY, AGITATION,     
20101227184738.000|20101227184738.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101227184738.000|20101227184740.000|CC1|       THOUGHTS OR ACTIONS      
20101227184739.000|20101227184739.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101227184740.000|20101227184740.000|CC1|           WHILE TAKING         
20101227184740.000|20101227184742.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101227184742.000|20101227184742.000|CC1|       IF YOU NOTICE ANY OF     
20101227184742.000|20101227184745.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101227184745.000|20101227184745.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101227184745.000|20101227184747.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227184747.000|20101227184747.000|CC1|         TELL YOUR DOCTOR       
20101227184747.000|20101227184749.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101227184749.000|20101227184749.000|CC1|             OR OTHER           
20101227184749.000|20101227184750.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101227184750.000|20101227184750.000|CC1|      WHICH COULD GET WORSE     
20101227184750.000|20101227184752.000|CC1|      WHILE TAKING CHANTIX.     
20101227184752.000|20101227184752.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101227184752.000|20101227184755.000|CC1|        OR SKIN REACTIONS,      
20101227184755.000|20101227184755.000|CC1|       STOP TAKING CHANTIX      
20101227184755.000|20101227184757.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101227184757.000|20101227184757.000|CC1|         AS SOME OF THESE       
20101227184757.000|20101227184759.000|CC1|     CAN BE LIFE-THREATENING.   
20101227184759.000|20101227184759.000|CC1|      DON'T TAKE CHANTIX IF     
20101227184759.000|20101227184800.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101227184800.000|20101227184802.000|CC1|     OR SKIN REACTION TO IT.    
20101227184802.000|20101227184802.000|CC1|     DOSING MAY BE DIFFERENT    
20101227184802.000|20101227184804.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101227184804.000|20101227184804.000|CC1|          UNTIL YOU KNOW        
20101227184804.000|20101227184806.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101227184806.000|20101227184806.000|CC1|     USE CAUTION WHEN DRIVING   
20101227184806.000|20101227184808.000|CC1|     OR OPERATING MACHINERY.    
20101227184808.000|20101227184808.000|CC1|       COMMON SIDE EFFECTS      
20101227184808.000|20101227184809.000|CC1|         INCLUDE NAUSEA,        
20101227184809.000|20101227184809.000|CC1|         TROUBLE SLEEPING       
20101227184809.000|20101227184812.000|CC1|       AND UNUSUAL DREAMS.      
20101227184812.000|20101227184818.000|CC1|               ? ?              
20101227184818.000|20101227184820.000|CC1|       IT FEELS WONDERFUL.      
20101227184820.000|20101227184821.000|CC1|         I DON'T SMOKE.         
20101227184821.000|20101227184823.000|CC1|          I DON'T SMOKE.        
20101227184823.000|20101227184823.000|CC1|        [ Male Announcer ]      
20101227184823.000|20101227184824.000|CC1|         IT'S A NEW YEAR.       
20101227184824.000|20101227184824.000|CC1|       SO, ASK YOUR DOCTOR      
20101227184824.000|20101227184826.000|CC1|          ABOUT CHANTIX.        
20101227184826.000|20101227184826.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227184826.000|20101227184828.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227184828.000|20101227184828.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101227184828.000|20101227184833.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101227184833.000|20101227184833.000|CC1|   FITTING INTO CLOTHES         
20101227184833.000|20101227184833.000|CC1|   IS NATURALLY SATISFYING.     
20101227184833.000|20101227184833.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227184833.000|20101227184834.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227184834.000|20101227184834.000|CC1|   SO SELECT HARVEST            
20101227184834.000|20101227184836.000|CC1|      LIGHT SOUPS               
20101227184836.000|20101227184836.000|CC1|   ARE 80 CALORIES OR LESS,     
20101227184836.000|20101227184839.000|CC1|      100% NATURAL.             
20101227184839.000|20101227184841.000|CC1|   AND-OH-SO-SATISFYING.        
20101227184841.000|20101227184841.000|CC1|   SELECT HARVEST LIGHT         
20101227184841.000|20101227184844.000|CC1|   FROM CAMPBELL'S.®            
20101227184843.000|20101227184843.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101227184844.000|20101227184844.000|CC1|      IT'S AMAZING              
20101227184844.000|20101227184859.000|CC1|   WHAT SOUP CAN DO.?           
20101227184859.000|20101227184859.000|CC1|            TWIZZLERS.          
20101227184859.000|20101227184903.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101227184903.000|20101227184903.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101227184903.000|20101227184905.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101227184905.000|20101227184906.000|CC1|       MSN AUTOS CALLED IT      
20101227184906.000|20101227184906.000|CC1|     "THE CLASS OF ITS CLASS    
20101227184906.000|20101227184908.000|CC1|           RIGHT NOW."          
20101227184908.000|20101227184910.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101227184910.000|20101227184910.000|CC1|             IT'S GOT           
20101227184910.000|20101227184911.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101227184911.000|20101227184912.000|CC1|             ONSTAR,            
20101227184912.000|20101227184912.000|CC1|     AN AVAILABLE SIX-SPEED     
20101227184912.000|20101227184915.000|CC1|     AUTOMATIC TRANSMISSION,    
20101227184915.000|20101227184916.000|CC1|      REMOTE KEYLESS ENTRY,     
20101227184916.000|20101227184918.000|CC1|         AND 10 AIR BAGS.       
20101227184918.000|20101227184918.000|CC1|         IT'S A BIG STORY       
20101227184918.000|20101227184920.000|CC1|        FOR A COMPACT CAR.      
20101227184920.000|20101227184920.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101227184920.000|20101227184923.000|CC1|        GET USED TO MORE.       
20101227184923.000|20101227184923.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101227184923.000|20101227184926.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101227184926.000|20101227184926.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101227184926.000|20101227184930.000|CC1|     FOR AROUND $159 A MONTH.   
20101227184930.000|20101227185008.000|CC1|        CALL FOR DETAILS.       
20101227185006.000|20101227185006.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101227185008.000|20101227185009.000|CC1|                                
20101227185009.000|20101227185010.000|SEG_01|Type=Story start
20101227185009.000|20101227185010.000|CC1|>> WE JUST CELEBRATED OUR SHOW  
20101227185010.000|20101227185011.000|CC1|NUMBER 3,000 THIS WEEK WITH A   
20101227185011.000|20101227185012.000|CC1|WONDERFUL LOOK BACK AT          
20101227185012.000|20101227185013.000|CC1|UNFORGETTABLE SHOW MOMENTS.     
20101227185013.000|20101227185014.000|CC1|BUT NOTHING PUTS THINGS INTO    
20101227185014.000|20101227185016.000|CC1|PERSPECTIVE MORE THAN THE       
20101227185016.000|20101227185017.000|CC1|CELEBRITIES, THE ICONS, THE     
20101227185017.000|20101227185019.000|CC1|LEGENDS WHO CAME TO SEE US AND  
20101227185019.000|20101227185021.000|CC1|WHO ARE NO LONGER WITH US.      
20101227185021.000|20101227185033.000|CC1|TAKE A LOOK.                    
20101227185033.000|20101227185034.000|CC1|[MUSIC PLAYS]                   
20101227185034.000|20101227185035.000|CC1|>> DOES IT BOTHER YOU THAT YOU  
20101227185035.000|20101227185036.000|CC1|WILL ALWAYS BE REMEMBERED FOR   
20101227185036.000|20101227185037.000|CC1|ARCHIE BUNKER?                  
20101227185037.000|20101227185038.000|CC1|>> NO.                          
20101227185038.000|20101227185039.000|CC1|I DON'T CARE.                   
20101227185039.000|20101227185040.000|CC1|THAT'S THE BEST PART I EVER     
20101227185040.000|20101227185053.000|CC1|HAD.                            
20101227185049.000|20101227185049.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101227185053.000|20101227185056.000|CC1|? AND YOU'LL                    
20101227185056.000|20101227185059.000|CC1|FALL ASLEEP                     
20101227185059.000|20101227185104.000|CC1|COUNTING YOUR                   
20101227185104.000|20101227185105.000|CC1|BLESSINGS ?                     
20101227185105.000|20101227185106.000|CC1|>> I WANT TO THANK THE PUBLIC,  
20101227185106.000|20101227185107.000|CC1|WHO HAS BEEN SO NICE TO ME FOR  
20101227185107.000|20101227185108.000|CC1|52 YEARS.                       
20101227185108.000|20101227185110.000|CC1|? MY DARLING I                  
20101227185110.000|20101227185111.000|CC1|CAN'T GET ENOUGH                
20101227185111.000|20101227185117.000|CC1|OF YOUR LOVE BABY ?             
20101227185117.000|20101227185118.000|CC1|? BABY                          
20101227185118.000|20101227185119.000|CC1|YOU DON'T KNOW                  
20101227185119.000|20101227185121.000|CC1|WHAT IT'S LIKE                  
20101227185121.000|20101227185123.000|CC1|TO LOVE SOMEBODY                
20101227185123.000|20101227185125.000|CC1|TO LOVE SOMEBODY                
20101227185125.000|20101227185135.000|CC1|THE WAY I LOVE YOU ?            
20101227185135.000|20101227185141.000|SEG_01|Type=Commercial
20101227185135.000|20101227185136.000|CC1|                                
20101227185136.000|20101227185140.000|CC1|?                               
20101227185140.000|20101227185141.000|CC1|                                
20101227185141.000|20101227185143.000|SEG_01|Type=Story start
20101227185141.000|20101227185143.000|CC1|>> DEARLY BELOVED --            
20101227185143.000|20101227185144.000|CC1|[LAUGHTER]                      
20101227185144.000|20101227185145.000|CC1|>> BARBARA, WHAT'S HAPPENED TO  
20101227185145.000|20101227185148.000|CC1|OUR CAREERS?                    
20101227185149.000|20101227185149.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101227185148.000|20101227185150.000|CC1|>> WHEN YOU HAVE A JOB, WHEN YOU
20101227185150.000|20101227185153.000|CC1|HAVE A MISSION AND YOU STICK    
20101227185153.000|20101227185203.000|CC1|WITH IT AND YOU GET PAST IT.    
20101227185203.000|20101227185212.000|CC1|?>> IF YOU AIN'T MARRIED, YOU   
20101227185212.000|20101227185219.000|CC1|AIN'T MARRIED.                  
20101227185219.000|20101227185233.000|CC1|?[CHEERS AND APPLAUSE]E, PLEASE!
20101227185233.000|20101227185234.000|CC1|>> MY BEST FRIEND IS NAMED      
20101227185234.000|20101227185243.000|CC1|BEVERLY SILLS.                  
20101227185243.000|20101227185251.000|CC1|[OPERATIC SINGING]              
20101227185251.000|20101227185252.000|CC1|>> EVERY TALK SHOW OWES MERV    
20101227185252.000|20101227185252.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101227185252.000|20101227185254.000|CC1|GRIFFIN A DEBT.                 
20101227185254.000|20101227185256.000|CC1|>> OH, YOU'RE VERY SWEET.       
20101227185256.000|20101227185314.000|CC1|[OPERATIC SINGING]              
20101227185314.000|20101227185317.000|CC1|>> WHEN YOU ALL GET TOGETHER,   
20101227185317.000|20101227185319.000|CC1|I'VE HEARD YOU ALL TALK!        
20101227185319.000|20101227185319.000|CC1|>> DO WHAT YOU LOVE.            
20101227185319.000|20101227185321.000|CC1|DO IT WELL.                     
20101227185321.000|20101227185322.000|CC1|AND IF PEOPLE PAT YOU ON THE    
20101227185322.000|20101227185328.000|CC1|BACK FOR IT, YOU'VE GOT IT.     
20101227185328.000|20101227185329.000|CC1|>> MEN ARE ALWAYS COMING ON TO  
20101227185329.000|20101227185330.000|CC1|YOU, CONSTANTLY.                
20101227185330.000|20101227185333.000|CC1|TELL THE TRUTH.                 
20101227185333.000|20101227185344.000|CC1|>> SORT OF.                     
20101227185344.000|20101227185345.000|CC1|                                
20101227185345.000|20101227185348.000|CC1|?>> YOU CAN'T GET STAMPEDED     
20101227185348.000|20101227185349.000|CC1|INTO                            
20101227185349.000|20101227185351.000|CC1|A MARRIAGE BY ANY REASON AND    
20101227185351.000|20101227185353.000|CC1|EXPECT IT TO GO WELL.           
20101227185353.000|20101227185355.000|CC1|>> WHICH WAS THE WORST ONE OF   
20101227185355.000|20101227185355.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101227185355.000|20101227185357.000|CC1|THE FIRST FIVE?                 
20101227185357.000|20101227185358.000|CC1|>> OH, MY GOD, THE THIRD        
20101227185358.000|20101227185408.000|CC1|ONE!                            
20101227185408.000|20101227185423.000|CC1|?                               
20101227185423.000|20101227185424.000|CC1|                                
20101227185424.000|20101227185425.000|CC1|>> I JUST DECIDED TO START      
20101227185425.000|20101227185426.000|CC1|MAKING CHOICES, TO START DOING  
20101227185426.000|20101227185427.000|CC1|THINGS TO TOUCH MY HEART,       
20101227185427.000|20101227185428.000|CC1|BECAUSE I FIGURE, IF IT TOUCHES 
20101227185428.000|20101227185429.000|CC1|MY HEART, IT WILL TOUCH OTHER   
20101227185429.000|20101227185439.000|CC1|PEOPLE'S HEARTS.                
20101227185439.000|20101227185442.000|SEG_01|Type=Commercial
20101227185439.000|20101227185440.000|CC1|    LOSING WEIGHT CLICKED FOR US
20101227185440.000|20101227185441.000|CC1|              WHEN WE REALIZED  
20101227185441.000|20101227185441.000|CC1|     WE COULD DO WEIGHT WATCHERS
20101227185441.000|20101227185442.000|CC1|              ONLINE TOGETHER.  
20101227185442.000|20101227185442.000|SEG_01|Type=Story start
20101227185442.000|20101227185442.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20101227185442.000|20101227185445.000|CC1|   AND IT WORKED.               
20101227185445.000|20101227185445.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20101227185445.000|20101227185447.000|CC1|I'VE GOT BELL PEPPERS           
20101227185447.000|20101227185447.000|CC1|   SO HE'D PLUG IT              
20101227185447.000|20101227185449.000|CC1|INTO THE RECIPE BUILDER         
20101227185449.000|20101227185449.000|CC1|AND IT JUST PULLS UP            
20101227185449.000|20101227185451.000|CC1|TONS OF RECIPE OPTIONS.         
20101227185451.000|20101227185501.000|SEG_01|Type=Commercial
20101227185451.000|20101227185453.000|CC1|       LAURA'S VERY COMPETITIVE,
20101227185453.000|20101227185453.000|CC1|      WHENEVER I WAS BEATING HER
20101227185453.000|20101227185455.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20101227185455.000|20101227185455.000|CC1|I ALWAYS WAS WINNING            
20101227185455.000|20101227185457.000|CC1|   IN PERCENTAGE.               
20101227185457.000|20101227185457.000|CC1|    I AM A LITTLE               
20101227185457.000|20101227185458.000|CC1|    COMPETITIVE.                
20101227185458.000|20101227185458.000|CC1|                TOGETHER WE LOST
20101227185458.000|20101227185501.000|CC1|                   162 POUNDS.  
20101227185458.000|20101227185458.000|SEG_01|Type=Story start
20101227185458.000|20101227185458.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101227185501.000|20101227185501.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20101227185501.000|20101227185503.000|CC1|BUT LOOK AT THIS GUY.           
20101227185503.000|20101227185556.000|SEG_01|Type=Commercial
20101227185503.000|20101227185503.000|CC1|       [ Female Announcer ]     
20101227185503.000|20101227185505.000|CC1|       JOIN FOR FREE TODAY.     
20101227185505.000|20101227185506.000|CC1|     WEIGHT WATCHERS ONLINE.    
20101227185506.000|20101227185524.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20101227185524.000|20101227185524.000|CC1|       [ Female Announcer ]     
20101227185524.000|20101227185525.000|CC1| GUESS WHAT? YOUR GIFT CARD GOES
20101227185525.000|20101227185527.000|CC1|     EVEN FARTHER AT WALMART.   
20101227185527.000|20101227185527.000|CC1|            SO HURRY,           
20101227185527.000|20101227185529.000|CC1|      AND USE YOUR GIFT CARD    
20101227185529.000|20101227185529.000|CC1| TO BUY THE THINGS THAT MAKE ALL
20101227185529.000|20101227185532.000|CC1|  YOUR OTHER GIFTS EVEN BETTER. 
20101227185532.000|20101227185532.000|CC1|        THE HOLIDAY SEASON      
20101227185532.000|20101227185535.000|CC1|       DOESN'T HAVE TO END.     
20101227185535.000|20101227185536.000|CC1|      QUICK, NOW'S THE TIME     
20101227185536.000|20101227185536.000|CC1|      TO USE YOUR GIFT CARD     
20101227185536.000|20101227185539.000|CC1|           AT WALMART!          
20101227185539.000|20101227185540.000|CC1|          Pumpkin pie!          
20101227185540.000|20101227185542.000|CC1|        Gingerbread men!        
20101227185542.000|20101227185544.000|CC1|            Egg nog!            
20101227185544.000|20101227185544.000|CC1| [ Female Announcer ] Grab a box
20101227185544.000|20101227185546.000|CC1|     of Multigrain Cheerios.    
20101227185546.000|20101227185547.000|CC1|         Get a code to...       
20101227185547.000|20101227185549.000|CC1|   ...a 7 Day Plan to get going 
20101227185549.000|20101227185550.000|CC1|  on that New Years weight loss.
20101227185550.000|20101227185550.000|CC1|    Get the box. Get the code.  
20101227185550.000|20101227185556.000|CC1|           Get started!         
20101227185556.000|20101227185556.000|SEG_01|Type=Story start
20101227185556.000|20101227185556.000|CC1|FEELING FRESH ENOUGH TO         
20101227185556.000|20101227185556.000|CC1|LAST THROUGH MY PARENT'S        
20101227185556.000|20101227185845.000|SEG_01|Type=Commercial
20101227185556.000|20101227185558.000|CC1|   COCKTAIL PARTY?              
20101227185558.000|20101227185559.000|CC1|       THAT'S WHERE WE'RE GOING?
20101227185559.000|20101227185601.000|CC1|               ? ?              
20101227185601.000|20101227185603.000|CC1| [ Female Announcer ] FEEL FRESH
20101227185602.000|20101227185602.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101227185603.000|20101227185603.000|CC1|     UP TO FIVE TIMES LONGER    
20101227185603.000|20101227185603.000|CC1|       WITH SCOPE OUTLAST.      
20101227185603.000|20101227185606.000|CC1|STILL FEELING FRESH?            
20101227185606.000|20101227185607.000|CC1|                  OH YEAH.      
