TOP|20101227230001|2010-12-27_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|599d8c14-1215-11e0-842c-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227234648.000|20101227234650.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101227234650.000|20101227234652.000|CC1|    HELPS ME DO THAT.           
20101227234652.000|20101227234652.000|CC1|        I USE IT FOR AS MUCH    
20101227234652.000|20101227234654.000|CC1|    INVENTORY AS I POSSIBLY CAN.
20101227234654.000|20101227234656.000|CC1|    FROM PICKS...TO MARACAS...  
20101227234656.000|20101227234656.000|CC1|        TO DRUMS...             
20101227234656.000|20101227234658.000|CC1|    TO DJ EQUIPMENT...          
20101227234658.000|20101227234659.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101227234659.000|20101227234659.000|CC1|    AND THE SAVINGS THAT        
20101227234659.000|20101227234701.000|CC1|    WE GET FROM THE EARLY       
20101227234701.000|20101227234701.000|CC1|        PAY DISCOUNT            
20101227234701.000|20101227234703.000|CC1|    ON THOSE PURCHASES          
20101227234703.000|20101227234703.000|CC1|    HAS GIVEN US MONEY          
20101227234703.000|20101227234704.000|CC1|    TO REINVEST BACK            
20101227234704.000|20101227234704.000|CC1|    INTO OUR BUSINESS           
20101227234704.000|20101227234707.000|CC1|    AND HELP QUADRUPLE          
20101227234707.000|20101227234709.000|CC1|    THE SIZE OF OUR FLOOR SPACE.
20101227234709.000|20101227234710.000|CC1|    AND THE MORE WE EXPAND,     
20101227234710.000|20101227234710.000|CC1|        THE MORE SPACE          
20101227234710.000|20101227234712.000|CC1|    WE HAVE FOR INSTRUMENTS     
20101227234712.000|20101227234712.000|CC1|    AND MUSICIANS               
20101227234712.000|20101227234715.000|CC1|    TO COME PLAY THEM.          
20101227234715.000|20101227234715.000|CC1|        ROCK N ROLL             
20101227234715.000|20101227234717.000|CC1|        WILL NEVER DIE.         
20101227234717.000|20101227234717.000|CC1|            HOW CAN             
20101227234717.000|20101227234719.000|CC1|    THE PLUM CARD'S TRADE TERMS 
20101227234719.000|20101227234720.000|CC1|    GET YOUR BUSINESS BOOMING?  
20101227234720.000|20101227234720.000|CC1|    BOOMING IS PUTTING          
20101227234720.000|20101227234722.000|CC1|        MORE MUSIC              
20101227234722.000|20101227234733.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101227234733.000|20101227235132.000|SEG_01|Type=Story start
20101227234733.000|20101227235132.000|SEG|Type=Story
20101227234733.000|20101227234735.000|CC1|>>> IN THE "PLAYBOOK" TONIGHT   
20101227234735.000|20101227234736.000|CC1|THE PEOPLE WHO WANT TO LEGALIZE 
20101227234736.000|20101227234737.000|CC1|MARIJUANA JUST GOT AN           
20101227234737.000|20101227234740.000|CC1|ENDORSEMENT THAT'S SURE TO SPARK
20101227234740.000|20101227234740.000|CC1|CONTROVERSY.                    
20101227234740.000|20101227234741.000|CC1|I'M NOT SURE IF HE WAS HIGH WHEN
20101227234741.000|20101227234744.000|CC1|HE SAID IT, BUT PAT ROBERTSON,  
20101227234744.000|20101227234746.000|CC1|THE CRAZY RIGHT-WING            
20101227234746.000|20101227234747.000|CC1|TELEVANGELIST JUST CAME NOW THE 
20101227234747.000|20101227234749.000|CC1|FAVOR IN LEGALIZING MARIJUANA.  
20101227234749.000|20101227234749.000|CC1|THAT'S RIGHT.                   
20101227234749.000|20101227234750.000|CC1|THE CHRISTIAN CONSERVATIVE      
20101227234750.000|20101227234752.000|CC1|PREACHER WHO ONCE SAID THAT     
20101227234752.000|20101227234753.000|CC1|HURRICANE KATRINA WAS GOD'S WAY 
20101227234753.000|20101227234755.000|CC1|OF PUNISHING AMERICA FOR        
20101227234755.000|20101227234759.000|CC1|ABORTION, WANTS TO LEGALIZE POT.
20101227234759.000|20101227234801.000|CC1|>> I'M NOT EXACTLY FOR THE USE  
20101227234801.000|20101227234803.000|CC1|OF DRUGS, DON'T GET ME WRONG,   
20101227234803.000|20101227234805.000|CC1|BUT I JUST BELIEVE THAT         
20101227234805.000|20101227234807.000|CC1|CRIMINALIZING MARIJUANA,        
20101227234807.000|20101227234808.000|CC1|CRIMINALIZING THE POSSESSION OF 
20101227234808.000|20101227234811.000|CC1|A FEW OUNCES OF POT AND THAT    
20101227234811.000|20101227234813.000|CC1|KIND OF THING, I MEAN IT'S --   
20101227234813.000|20101227234815.000|CC1|IT'S COSTING US A FORTUNE AND   
20101227234815.000|20101227234819.000|CC1|IT'S RUINING YOUNG PEOPLE.      
20101227234819.000|20101227234820.000|CC1|>> LEGALIZE IT, AMEN, BROTHER   
20101227234820.000|20101227234821.000|CC1|PAT!                            
20101227234821.000|20101227234823.000|CC1|I SAY, WELCOME ABOARD.          
20101227234823.000|20101227234825.000|CC1|IN ORDER TO GET LEGALIZATION    
20101227234825.000|20101227234826.000|CC1|THROUGH, YOU NEED BOTH SIDES TO 
20101227234826.000|20101227234827.000|CC1|JOIN THE FIGHT.                 
20101227234827.000|20101227234829.000|CC1|SO THIS IS A GREAT DEVELOPMENT  
20101227234829.000|20101227234831.000|CC1|IN MY OPINION AND AS A RESULT OF
20101227234831.000|20101227234834.000|CC1|THIS STORY HELL HAS JUST FROZEN 
20101227234834.000|20101227234835.000|CC1|OVER BECAUSE I JUST AGREED WITH 
20101227234835.000|20101227234837.000|CC1|PAT ROBERTSON.                  
20101227234837.000|20101227234841.000|CC1|JUST TO REMAIN CONSISTENT       
20101227234841.000|20101227234843.000|CC1|ROBERTSON FREEZED -- ON THE     
20101227234843.000|20101227234843.000|CC1|GAYS.                           
20101227234843.000|20101227234844.000|CC1|JANE LAUNCHED A CAMPAIGN TO     
20101227234844.000|20101227234846.000|CC1|SUPPORT MARIJUANA LEGALIZATION  
20101227234846.000|20101227234847.000|CC1|AND INFLUENCED BALLOT MEASURES  
20101227234847.000|20101227234850.000|CC1|LIKE CALIFORNIA'S PROP 19.      
20101227234850.000|20101227234852.000|CC1|JANE, ACTUALLY, PAT ROBERTSON'S 
20101227234852.000|20101227234853.000|CC1|SPOKESPERSON CAME OUT AND SAID  
20101227234853.000|20101227234855.000|CC1|THIS IS NOT A CALL FOR          
20101227234855.000|20101227234855.000|CC1|DECRIMINALIZING MARIJUANA.      
20101227234855.000|20101227234857.000|CC1|ARE WE SUPPOSED TO BELIEVE HIM  
20101227234857.000|20101227234859.000|CC1|OR OUR LYING EYES?              
20101227234859.000|20101227234900.000|CC1|IT SOUNDED LIKE IT, DIDN'T IT.  
20101227234900.000|20101227234902.000|CC1|>> YEAH, IT KIND OF DID.        
20101227234902.000|20101227234903.000|CC1|I MEAN WHAT CAN I SAY?          
20101227234903.000|20101227234905.000|CC1|I THINK THAT THERE WAS A LOT OF 
20101227234905.000|20101227234907.000|CC1|DESIRE ON THE RIGHT TO HAVE SOME
20101227234907.000|20101227234908.000|CC1|MORAL LEADERSHIP ON THE ISSUE.  
20101227234908.000|20101227234910.000|CC1|BECAUSE THE REPUBLICANS NEED AN 
20101227234910.000|20101227234912.000|CC1|ISSUE THAT APPEALS TO YOUNG     
20101227234912.000|20101227234913.000|CC1|PEOPLE AND THIS SORT OF         
20101227234913.000|20101227234914.000|CC1|LIBERTARIAN STREAK THAT SAYS LET
20101227234914.000|20101227234916.000|CC1|ME DO WHAT I WANT WITH MY OWN   
20101227234916.000|20101227234917.000|CC1|BODY IS YOU KNOW SOMETHING THAT 
20101227234917.000|20101227234919.000|CC1|IS APPEALING TO YOUNG MEN OF    
20101227234919.000|20101227234923.000|CC1|BOTH POLITICAL PERSUASIONS.     
20101227234923.000|20101227234924.000|CC1|HOWEVER THEY WERE TRAPPED BY    
20101227234924.000|20101227234929.000|CC1|THEIR OWN DECADES' WORTH OF     
20101227234929.000|20101227234930.000|CC1|CULTURAL CONSERVATISM THE       
20101227234930.000|20101227234931.000|CC1|CULTURAL WARS SO THEY NEEDED    
20101227234931.000|20101227234932.000|CC1|SOMEONE WITH HIS MORAL AUTHORITY
20101227234932.000|20101227234933.000|CC1|TO COME OUT AND SAY, LOOK, TEN  
20101227234933.000|20101227234937.000|CC1|YEARS, YOU SHOULDN'T GET TEN    
20101227234937.000|20101227234939.000|CC1|YEARS FOR SMOKING A FATTY,      
20101227234939.000|20101227234939.000|CC1|RIGHT?                          
20101227234939.000|20101227234941.000|CC1|IT'S SOMETHING THAT THEY WANT ON
20101227234941.000|20101227234942.000|CC1|THE RIGHT BUT IT'LL TAKE A LONG 
20101227234942.000|20101227234943.000|CC1|TIME TO TURN THE SHIP AROUND.   
20101227234943.000|20101227234944.000|CC1|>> SO DO YOU THINK THAT THIS IS 
20101227234944.000|20101227234946.000|CC1|PLANNED OR IS HE GOING OFF OF   
20101227234946.000|20101227234946.000|CC1|THE RESERVATION THERE?          
20101227234946.000|20101227234948.000|CC1|I MEAN WHEN WE DID THIS STORY,  
20101227234948.000|20101227234949.000|CC1|SOME PEOPLE SAID THAT HE HAD    
20101227234949.000|20101227234952.000|CC1|KIND OF GLASSY EYES.            
20101227234952.000|20101227234954.000|CC1|IS THIS JUST PAT ROBERTSON BEING
20101227234954.000|20101227234956.000|CC1|CRAZY OR IS THIS PART OF A      
20101227234956.000|20101227234958.000|CC1|RIGHT-WING STRATEGY OR AN       
20101227234958.000|20101227234959.000|CC1|EVANGELICAL STRATEGY?           
20101227234959.000|20101227235000.000|CC1|>> JUST IN PASSING I WOULD NOTE 
20101227235000.000|20101227235002.000|CC1|THAT IF JONATHAN ALTAR THINKS   
20101227235002.000|20101227235003.000|CC1|THAT GENE SPURLING IS NOT A WALL
20101227235003.000|20101227235005.000|CC1|STREET GUY THAT HE HAS A PASSING
20101227235005.000|20101227235007.000|CC1|FAMILIARITY WITH THE 420 CLUB,  
20101227235007.000|20101227235007.000|CC1|TOO.                            
20101227235007.000|20101227235010.000|CC1|BUT BE THAT AS IT MAY, I THINK  
20101227235010.000|20101227235012.000|CC1|THAT HE'S ACTUALLY, PAT         
20101227235012.000|20101227235013.000|CC1|ROBERTSON, IS ACTUALLY SPEAKING 
20101227235013.000|20101227235014.000|CC1|WHAT A LOT OF PEOPLE ON THE     
20101227235014.000|20101227235015.000|CC1|RIGHT OR ARE THINKING BEHIND    
20101227235015.000|20101227235016.000|CC1|CLOSED DOORS BUT THEY'RE AFRAID 
20101227235016.000|20101227235017.000|CC1|OF THEIR OWN BASE.              
20101227235017.000|20101227235018.000|CC1|THEY DON'T KNOW WHAT TO DO.     
20101227235018.000|20101227235020.000|CC1|THEY'RE AFRAID THAT ALL OF THE  
20101227235020.000|20101227235021.000|CC1|PEOPLE THAT THEY'VE BEEN        
20101227235021.000|20101227235023.000|CC1|LAUNCHING IT WITH PITCHFORKS AND
20101227235023.000|20101227235024.000|CC1|TORTURES IN THE CULTURE WARS FOR
20101227235024.000|20101227235025.000|CC1|YEARS WILL TURN ON THEM AND     
20101227235025.000|20101227235028.000|CC1|THEY'RE PROBABLY RIGHT SO PAT   
20101227235028.000|20101227235028.000|CC1|ROBERTSON, WHETHER PLANNED OR   
20101227235028.000|20101227235030.000|CC1|NOT PLANNED, IS SORT OF A SAFE  
20101227235030.000|20101227235032.000|CC1|FIRST VOICE BUT A LOT OF THE    
20101227235032.000|20101227235033.000|CC1|PEOPLE IN THE REPUBLICAN PARTY  
20101227235033.000|20101227235035.000|CC1|WOULD VERY MUCH LIKE TO GET     
20101227235035.000|20101227235035.000|CC1|BEHIND THIS.                    
20101227235035.000|20101227235037.000|CC1|WE KNOW, WE'VE HEARD, THEY'RE   
20101227235037.000|20101227235038.000|CC1|JUST AFRAID TO ADMIT IT IN      
20101227235038.000|20101227235039.000|CC1|PUBLIC SO HE'S KIND OF GIVING   
20101227235039.000|20101227235040.000|CC1|THEM A LITTLE BIT OF A LICENSE  
20101227235040.000|20101227235043.000|CC1|TO DO THAT INTENTIONALLY OR     
20101227235043.000|20101227235043.000|CC1|UNINTENTIONALLY.                
20101227235043.000|20101227235045.000|CC1|>> JANE, IS IT REALISTIC THAT   
20101227235045.000|20101227235047.000|CC1|WE'D EVER GET REPUBLICAN-ELECTED
20101227235047.000|20101227235048.000|CC1|SENATORS, CONGRESSMEN TO        
20101227235048.000|20101227235050.000|CC1|DECRIMINALIZE MARIJUANA, IS THAT
20101227235050.000|20101227235050.000|CC1|REALISTIC?                      
20101227235050.000|20101227235052.000|CC1|>> OH, SURE, IF THE DEMOCRATS   
20101227235052.000|20101227235053.000|CC1|DECIDE THAT THEY WANT TO        
20101227235053.000|20101227235056.000|CC1|CRIMINALIZE IT IT'LL BE THE     
20101227235056.000|20101227235057.000|CC1|REPUBLICANS' NEXT ISSUE, ISN'T  
20101227235057.000|20101227235058.000|CC1|THAT HOW IT WORKS?              
20101227235058.000|20101227235059.000|CC1|>> I SUPPOSE THAT'S HOW IT WORKS
20101227235059.000|20101227235101.000|CC1|BUT -- SO WE'VE GOT TO GET THE  
20101227235101.000|20101227235102.000|CC1|DEMOCRATS TO ACCIDENTALLY       
20101227235102.000|20101227235104.000|CC1|PROPOSE CRIMINALIZING IT, I     
20101227235104.000|20101227235104.000|CC1|SUPPOSE?                        
20101227235104.000|20101227235106.000|CC1|>> YOU KNOW ERIC HOLDER'S BEEN  
20101227235106.000|20101227235106.000|CC1|DOING HIS PART.                 
20101227235106.000|20101227235108.000|CC1|HE'S BEEN SAYING THAT THEY WOULD
20101227235108.000|20101227235110.000|CC1|HAVE TRIED TO CHALLENGE PROP 19 
20101227235110.000|20101227235112.000|CC1|IF IT HAD PASSED AND IT WAS     
20101227235112.000|20101227235113.000|CC1|GOINGS TO CAUSE PEOPLE WHO WERE 
20101227235113.000|20101227235114.000|CC1|STONED TO BE DRIVING.           
20101227235114.000|20101227235115.000|CC1|I DON'T KNOW.                   
20101227235115.000|20101227235116.000|CC1|ALL KINDS OF RIDICULOUSNESS AND 
20101227235116.000|20101227235117.000|CC1|I THINK THAT'S ONE THE REASONS  
20101227235117.000|20101227235118.000|CC1|THAT IT OPENED UP THINGS UP ON  
20101227235118.000|20101227235120.000|CC1|THE RIGHT WAS BECAUSE THE OBAMA 
20101227235120.000|20101227235121.000|CC1|ADMINISTRATION WAS SORT OF      
20101227235121.000|20101227235122.000|CC1|AGGRESSIVELY AGAINST IT.        
20101227235122.000|20101227235123.000|CC1|>> ALL RIGHT, LET'S SEE WHERE IT
20101227235123.000|20101227235124.000|CC1|TAKES US.                       
20101227235124.000|20101227235126.000|CC1|I MEAN IT SEEMS IMPOSSIBLE IN   
20101227235126.000|20101227235128.000|CC1|WASHINGTON THESE DAYS BUT MAYBE 
20101227235128.000|20101227235129.000|CC1|STATE BY STATE THAT WE CAN DO IT
20101227235129.000|20101227235131.000|CC1|SO, JANE, THANKS FOR JOINING US.
20101227235131.000|20101227235131.000|CC1|REALLY APPRECIATE IT.           
20101227235131.000|20101227235132.000|CC1|>> MY PLEASURE.                 
20101227235132.000|20101227235302.000|SEG|Type=Story
20101227235132.000|20101227235133.000|CC1|>>> AND NOW SOME FINAL PAGES IN 
20101227235133.000|20101227235135.000|CC1|THE PLAYBOOK, JOE MILLER IS     
20101227235135.000|20101227235136.000|CC1|FINALLY BACKING DOWN.           
20101227235136.000|20101227235138.000|CC1|THE TEA PARTIER FROM ALASKA SAYS
20101227235138.000|20101227235140.000|CC1|HE'LL STOP TRYING TO BLOCK LISA 
20101227235140.000|20101227235141.000|CC1|MURKOWSKI FROM BEING CERTIFIED  
20101227235141.000|20101227235143.000|CC1|AS THE WINNER THEIR U.S. SENATE 
20101227235143.000|20101227235146.000|CC1|BALLOT BUT MILLER IS VOWING TO  
20101227235146.000|20101227235147.000|CC1|CONTINUE HIS LEGAL CHALLENGE    
20101227235147.000|20101227235148.000|CC1|OVER THE VOTE COUNT WHICH HE    
20101227235148.000|20101227235152.000|CC1|ARGUES WAS FLAWED, ALLOWING     
20101227235152.000|20101227235153.000|CC1|VOTERS, FOR EXAMPLE, TO MISSPELL
20101227235153.000|20101227235155.000|CC1|MURKOWSKI ON THE BALLOT.        
20101227235155.000|20101227235158.000|CC1|HOW DARE THEY, THAT'S SO EASY TO
20101227235158.000|20101227235158.000|CC1|SPELL.                          
20101227235158.000|20101227235200.000|CC1|CLAIMED TO BE AGAINST FRIVOLOUS 
20101227235200.000|20101227235201.000|CC1|LAWSUITS EARLIER UNTIL OF COURSE
20101227235201.000|20101227235203.000|CC1|HE TRIED TO PURSUE ONE.         
20101227235203.000|20101227235205.000|CC1|WITH THAT KIND OF HYPOCRISY NO  
20101227235205.000|20101227235207.000|CC1|WONDER HE WON THE PRIMARY.      
20101227235207.000|20101227235211.000|CC1|NOTE TO JOE MILLER, YOU LOST.   
20101227235211.000|20101227235213.000|CC1|IN A QUOTE, DE NIRO, CLEAN UP,  
20101227235213.000|20101227235213.000|CC1|GO HOME.                        
20101227235213.000|20101227235215.000|CC1|CLEAN UP, GO HOME.              
20101227235215.000|20101227235217.000|CC1|I LOVE THE HEAD MOTION.         
20101227235217.000|20101227235219.000|CC1|ALL RIGHTY JIMMY McMILLEN OF THE
20101227235219.000|20101227235222.000|CC1|RENT IS TOO DAMN HIGH PARTY JUST
20101227235222.000|20101227235224.000|CC1|GAVE EVERYONE IN THE MEDIA A    
20101227235224.000|20101227235225.000|CC1|GREAT CHRISTMAS PRESENT.        
20101227235225.000|20101227235227.000|CC1|IN THE INTERVIEW WITH REVOLUTION
20101227235227.000|20101227235230.000|CC1|RADIO HE SLAMMED PRESIDENT OBAMA
20101227235230.000|20101227235232.000|CC1|ON THE AUTO BAILOUT AND THEN HE 
20101227235232.000|20101227235233.000|CC1|ASKED THE PRESIDENT TO SERVE IN 
20101227235233.000|20101227235233.000|CC1|THE ADMINISTRATION AND THEN HE  
20101227235233.000|20101227235234.000|CC1|TOOK IT OVER THE TOP.           
20101227235234.000|20101227235236.000|CC1|>> IF YOU DON'T DO YOUR JOB     
20101227235236.000|20101227235237.000|CC1|RIGHT I'M COMING AT YOU.        
20101227235237.000|20101227235239.000|CC1|I KNOW BARACK OBAMA IS AN       
20101227235239.000|20101227235239.000|CC1|INTERNET HOG.                   
20101227235239.000|20101227235241.000|CC1|I KNOW HE KNOW THAT I'M OUT     
20101227235241.000|20101227235243.000|CC1|THERE BUT WHAT HE HAVEN'T HEARD 
20101227235243.000|20101227235244.000|CC1|YET IS THAT JIMMY McMILLEN IS   
20101227235244.000|20101227235246.000|CC1|RUNNING FOR THE PRESIDENT OF THE
20101227235246.000|20101227235246.000|CC1|UNITED STATES OF AMERICA.       
20101227235246.000|20101227235248.000|CC1|I'M COMING AFTER HIS BLACK ASS. 
20101227235248.000|20101227235249.000|CC1|>> OH, DAMN.                    
20101227235249.000|20101227235251.000|CC1|I CAN'T WAIT FOR THOSE DEBATES. 
20101227235251.000|20101227235254.000|CC1|CAN YOU HEAR THE PEOPLE?        
20101227235254.000|20101227235255.000|CC1|I CAN AND THEY'RE SAYING THE    
20101227235255.000|20101227235257.000|CC1|RENT IS TOO DAMN HIGH.          
20101227235257.000|20101227235301.000|CC1|ON THE UPSIDE, IF HE MAKES IT TO
20101227235301.000|20101227235302.000|CC1|THE WHITE HOUSE, HE WON'T HAVE  
20101227235302.000|20101227235302.000|CC1|TO PAY ANY RENT.                
20101227235302.000|20101227235930.000|SEG|Type=Story
20101227235302.000|20101227235305.000|CC1|>>> AND NOW COMING UP, HAWAII'S 
20101227235305.000|20101227235307.000|CC1|NEW GOVERNOR IS DECLARING WAR ON
20101227235307.000|20101227235311.000|CC1|THE BIRTHERS AND BIRTHER QUEEN  
20101227235311.000|20101227235313.000|CC1|ORLY TIE IT'S WANTS TO TAKE HER 
20101227235313.000|20101227235314.000|CC1|CONSPIRACY THEORIES TO BROADWAY 
20101227235314.000|20101227235316.000|CC1|OF ALL PLACES.                  
20101227235316.000|20101227235317.000|CC1|LIONEL WILL SETTLE WHO IS RIGHT 
20101227235317.000|20101227235317.000|CC1|AND WRONG ON THIS WHEN WE COME  
20101227235317.000|20101227235345.000|CC1|BACK.                           
20101227235345.000|20101227235517.000|SEG_01|Type=Commercial
20101227235345.000|20101227235347.000|CC1|          [ coughing ]          
20101227235347.000|20101227235349.000|CC1|  [ Male Announcer ] GOT A COLD?
20101227235349.000|20101227235351.000|CC1|          [ sniffles ]          
20101227235351.000|20101227235351.000|CC1|        [ Male Announcer ]      
20101227235351.000|20101227235353.000|CC1|      NOT SURE WHAT TO TAKE?    
20101227235353.000|20101227235353.000|CC1|           NOW CLICK ON         
20101227235353.000|20101227235356.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101227235356.000|20101227235357.000|CC1|        AT ROBITUSSIN.COM.      
20101227235357.000|20101227235400.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101227235400.000|20101227235403.000|CC1|      GET THE RIGHT RELIEF.     
20101227235403.000|20101227235406.000|CC1|               ? ?              
20101227235406.000|20101227235408.000|CC1|    MAKES THE COLD AISLE EASY.  
20101227235408.000|20101227235410.000|CC1|               ? ?              
20101227235410.000|20101227235413.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101227235413.000|20101227235517.000|CC1|        IT'S THAT SIMPLE.       
20101227235517.000|20101227235719.000|SEG_01|Type=Story start
20101227235517.000|20101227235719.000|CC1|NEW YORK TIMES," QUOTE IT'S AN  
20101227235719.000|20101227235721.000|CC1|INSULT TO HIS MOTHER AND FATHER.
20101227235721.000|20101227235725.000|CC1|I KNEW HIS MOTHER AND FATHER,   
20101227235725.000|20101227235726.000|CC1|THEY WERE MY FRIENDS.           
20101227235726.000|20101227235728.000|CC1|PRESIDENT OBAMA'S A BIG BOY.    
20101227235728.000|20101227235729.000|CC1|HE CAN TAKE STICKS AND STONES   
20101227235729.000|20101227235731.000|CC1|BUT THERE'S FOE REASON ON EARTH 
20101227235731.000|20101227235732.000|CC1|TO HAVE THE MEMORIES OF HIS     
20101227235732.000|20101227235736.000|CC1|PARENTS INSULTED BY PEOPLE WHOSE
20101227235736.000|20101227235737.000|CC1|MOTIVATION IS SOLELY POLITICAL. 
20101227235737.000|20101227235742.000|CC1|GOVERNOR ABERCROMBIE SAY THAT HE
20101227235742.000|20101227235743.000|CC1|DID NOT ONLY KNOW THE           
20101227235743.000|20101227235745.000|CC1|PRESIDENT'S PARENTS BUT HE ALSO 
20101227235745.000|20101227235746.000|CC1|SAW BABY BARACK OBAMA SOON AFTER
20101227235746.000|20101227235748.000|CC1|HE WAS BORN IN KENYA, I MEAN    
20101227235748.000|20101227235749.000|CC1|HAWAII, HAWAII.                 
20101227235749.000|20101227235751.000|CC1|FOR MORE, I WANT TO TURN TO     
20101227235751.000|20101227235752.000|CC1|LIONEL OF LIONEL MEDIA.         
20101227235752.000|20101227235756.000|CC1|HE'S ALSO A NEW YORK PIX 11     
20101227235756.000|20101227235757.000|CC1|COMMENTATOR.                    
20101227235757.000|20101227235759.000|CC1|ALL RIGHT, LIONEL, HOW DOES THE 
20101227235759.000|20101227235801.000|CC1|GOVERNOR SEEING BABY OBAMA IN   
20101227235801.000|20101227235804.000|CC1|HAWAII PLAY INTO THE CONSPIRACY?
20101227235804.000|20101227235806.000|CC1|DID THEY BRING FROM KENYA TO SEE
20101227235806.000|20101227235806.000|CC1|HIM.                            
20101227235806.000|20101227235808.000|CC1|>> CENK, BY THE WAY LONG TIME NO
20101227235808.000|20101227235809.000|CC1|SEE.                            
20101227235809.000|20101227235810.000|CC1|FIRST, I DON'T UNDERSTAND WHY IN
20101227235810.000|20101227235811.000|CC1|SUPPOSED FRIEND OF THE PRESIDENT
20101227235811.000|20101227235813.000|CC1|IS BRINGING THIS UP.            
20101227235813.000|20101227235816.000|CC1|THIS THING HAD BEEN WATERED DOWN
20101227235816.000|20101227235817.000|CC1|PRETTY MUCH SLOWED TO A CRAWL IN
20101227235817.000|20101227235818.000|CC1|TERMS OF THE INTEREST, WHATEVER 
20101227235818.000|20101227235819.000|CC1|INTEREST THERE WAS.             
20101227235819.000|20101227235823.000|CC1|I DON'T UNDERSTAND ANY OF THIS. 
20101227235823.000|20101227235824.000|CC1|WHY WOULD THIS GOVERNOR         
20101227235824.000|20101227235825.000|CC1|ABERCROMBIE RIGHT NOW BRING UP  
20101227235825.000|20101227235827.000|CC1|THIS ISSUE WHEN WE'VE ALL       
20101227235827.000|20101227235829.000|CC1|FORGOTTEN ABOUT IT?             
20101227235829.000|20101227235831.000|CC1|NUMBER TWO, EVERYBODY HAS       
20101227235831.000|20101227235832.000|CC1|ACCUSED THE PRESIDENT FROM A    
20101227235832.000|20101227235834.000|CC1|SOCIALIST TO A MUSLIM TO A      
20101227235834.000|20101227235835.000|CC1|VENUTION, IF THERE WAS ANYTHING 
20101227235835.000|20101227235837.000|CC1|TO THIS POSSIBILITY OF HIS BEING
20101227235837.000|20101227235838.000|CC1|BORN ELSEWHERE, I THINK IT WOULD
20101227235838.000|20101227235840.000|CC1|HAD BEEN VETTED BY NOW.         
20101227235840.000|20101227235841.000|CC1|NUMBER THREE, THERE HAD BEEN    
20101227235841.000|20101227235843.000|CC1|COURT AFTER COURT AFTER COURT   
20101227235843.000|20101227235844.000|CC1|WHO HAS DISMISSED THIS          
20101227235844.000|20101227235844.000|CC1|ACCUSATION.                     
20101227235844.000|20101227235846.000|CC1|TODAY I WAS WATCHING CHRIS      
20101227235846.000|20101227235847.000|CC1|MATTHEWS AND CLARENCE PAGE, AND 
20101227235847.000|20101227235848.000|CC1|CHRIS HAD A GOOD POINT.         
20101227235848.000|20101227235850.000|CC1|HE SAID, THEY KEEP TALKING ABOUT
20101227235850.000|20101227235851.000|CC1|A LONG FOR HIM.                 
20101227235851.000|20101227235853.000|CC1|I THOUGHT TAXES I DIDN'T KNOW   
20101227235853.000|20101227235856.000|CC1|BUT APPARENTLY A LAW FOR HIM.   
20101227235856.000|20101227235859.000|CC1|CHRIS ASKED WHY DOESN'T HE SHOW 
20101227235859.000|20101227235900.000|CC1|IT AND CLARENCE PAGE SAYS WELL  
20101227235900.000|20101227235901.000|CC1|HE DOESN'T HAVE TO.             
20101227235901.000|20101227235902.000|CC1|I DON'T UNDERSTAND WHY PEOPLE   
20101227235902.000|20101227235905.000|CC1|DON'T SAY LISTEN THIS I CAN     
20101227235905.000|20101227235905.000|CC1|PROVE.                          
20101227235905.000|20101227235907.000|CC1|AND YOU WOULD THINK THAT WHY    
20101227235907.000|20101227235908.000|CC1|DOESN'T OUR CIA WITH ALL OF ITS 
20101227235908.000|20101227235911.000|CC1|ABILITY TO FORGE OR SOMEBODY    
20101227235911.000|20101227235912.000|CC1|JUST MAKE WHATEVER DOCUMENT     
20101227235912.000|20101227235914.000|CC1|SOMEBODY WANTS JUST TO SHUT     
20101227235914.000|20101227235915.000|CC1|PEOPLE UP ABOUT THIS.           
20101227235915.000|20101227235919.000|CC1|I MEAN ISN'T IT MOOT -- YOU'RE A
20101227235919.000|20101227235922.000|CC1|LAWYER, IS IT MOOT, STATUTE OF  
20101227235922.000|20101227235922.000|CC1|LIMITATIONS?                    
20101227235922.000|20101227235924.000|CC1|I MEAN HOW LONG IS THIS VERY    
20101227235924.000|20101227235926.000|CC1|MINUSCULE CONSPIRACY THEORY     
20101227235926.000|20101227235927.000|CC1|GOING TO BE RESURRECTED BEFORE  
20101227235927.000|20101227235928.000|CC1|IT FINALLY GOES AWAY?           
20101227235928.000|20101227235930.000|CC1|I MEAN, TWO YEARS INTO IT, IT'S 
20101227235930.000|20101227235930.000|CC1|A BIT LATE RIGHT NOW.           
END|20101227235930|2010-12-27_2300_US_MSNBC_The_Ed_Show
