TOP|20101227140002|2010-12-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e9a85cc2-11c9-11e0-9774-001517add720
DUR|0:59:29.63
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227143442.000|20101227143442.000|CC1|SYSTEM.                         
20101227143442.000|20101227143444.000|CC1|BUT NBC'S JEFF ROSSEN IS        
20101227143444.000|20101227143446.000|CC1|STANDING BY IN ALL OF IT.       
20101227143446.000|20101227143447.000|CC1|GOOD MORNING, JEFF.             
20101227143447.000|20101227143449.000|CC1|>> Reporter: HEY, NORAH, GOOD   
20101227143449.000|20101227143449.000|CC1|MORNING.                        
20101227143449.000|20101227143451.000|CC1|THE BIGGEST PROBLEM RIGHT NOW IS
20101227143451.000|20101227143451.000|CC1|THE WIND.                       
20101227143451.000|20101227143453.000|CC1|IT IS ACTUALLY STOPPED SNOWING  
20101227143453.000|20101227143454.000|CC1|FOR THE MOST PART.              
20101227143454.000|20101227143456.000|CC1|I WANT TO SWING AROUND REAL     
20101227143456.000|20101227143457.000|CC1|QUICK AND SHOW YOU WHAT'S       
20101227143457.000|20101227143458.000|CC1|HAPPENING DOWN THE STREET HERE. 
20101227143458.000|20101227143501.000|CC1|THIS IS CENTRAL PARK WEST RIGHT 
20101227143501.000|20101227143502.000|CC1|IN THE HEART OF MANHATTAN.      
20101227143502.000|20101227143503.000|CC1|YOU SEE WHAT THE WIND IS DOING, 
20101227143503.000|20101227143505.000|CC1|IT IS WHIPPING THE SNOW OFF THE 
20101227143505.000|20101227143506.000|CC1|SNOWDRIFTS AND IT REALLY HURTS  
20101227143506.000|20101227143508.000|CC1|AS IT HITS YOUR FACE.           
20101227143508.000|20101227143510.000|CC1|THAT'S THE BIGGEST ISSUE RIGHT  
20101227143510.000|20101227143512.000|CC1|NOW, IT IS THE WIN AND          
20101227143512.000|20101227143513.000|CC1|SNOWDRIFTS.                     
20101227143513.000|20101227143515.000|CC1|FOR EVERY INCH OF SNOW THAT     
20101227143515.000|20101227143517.000|CC1|FALLS IN NEW YORK CITY, IT COSTS
20101227143517.000|20101227143519.000|CC1|ABOUT $1 MILLION TO CLEAN IT UP.
20101227143519.000|20101227143523.000|CC1|WE'VE HAD HAD MORE THAN 14      
20101227143523.000|20101227143527.000|CC1|INCHES SO FAR.                  
20101227143527.000|20101227143529.000|CC1|THAT'S LOT OF MONEY.            
20101227143529.000|20101227143530.000|CC1|PLOWS ARE CONTINUING TO COME BY 
20101227143530.000|20101227143531.000|CC1|BUT IT'S DONE PRECIOUS LITTLE   
20101227143531.000|20101227143533.000|CC1|FOR THE ROADS WHICH ARE STILL IN
20101227143533.000|20101227143534.000|CC1|VERY, VERY BAD SHAPE AN IT IS   
20101227143534.000|20101227143536.000|CC1|LIKE THIS ACROSS THE NORTHEAST  
20101227143536.000|20101227143537.000|CC1|IF YOU LOOK AROUND.             
20101227143537.000|20101227143539.000|CC1|SIX STATES HAVE ALREADY DECLARED
20101227143539.000|20101227143544.000|CC1|STATES OF EMERGENCY.            
20101227143544.000|20101227143545.000|CC1|OVERNIGHT, NO MERCY.            
20101227143545.000|20101227143547.000|CC1|THE SNOW KEPT FALLING AND THE   
20101227143547.000|20101227143549.000|CC1|WINDS KEPT HOWLING.             
20101227143549.000|20101227143553.000|CC1|NEARLY 60 MILES PER HOUR.       
20101227143553.000|20101227143555.000|CC1|SENDING CARS SPINNING.          
20101227143555.000|20101227143557.000|CC1|>> IT'S HORRIBLE.               
20101227143557.000|20101227143557.000|CC1|I'M STUCK HERE.                 
20101227143557.000|20101227143558.000|CC1|THIS IS REALLY A BLIZZARD.      
20101227143558.000|20101227143559.000|CC1|>> Reporter: WHITE-OUT          
20101227143559.000|20101227143601.000|CC1|CONDITIONS UP AND DOWN THE EAST 
20101227143601.000|20101227143604.000|CC1|COAST WITH BOOMING THUNDER SNOW 
20101227143604.000|20101227143607.000|CC1|IN THE HEART OF MANHATTAN CAUGHT
20101227143607.000|20101227143611.000|CC1|ON HOME VIDEO.                  
20101227143611.000|20101227143613.000|CC1|AND VISIBILITY REALLY DROPPED.  
20101227143613.000|20101227143615.000|CC1|THAT'S TIMES SQUARE DOWN THERE. 
20101227143615.000|20101227143617.000|CC1|AND THAT'S THE ATLANTIC CITY    
20101227143617.000|20101227143617.000|CC1|BOARDWALK.                      
20101227143617.000|20101227143618.000|CC1|CAN YOU SEE IT?                 
20101227143618.000|20101227143620.000|CC1|EVEN MORE DANGEROUS, DRIVERS    
20101227143620.000|20101227143621.000|CC1|COULD BARRY SEE THE ROAD RIGHT  
20101227143621.000|20101227143622.000|CC1|IN FRONT OF THEM.               
20101227143622.000|20101227143624.000|CC1|>> EVERYBODY NEED TO GET OFF THE
20101227143624.000|20101227143624.000|CC1|ROAD.                           
20101227143624.000|20101227143625.000|CC1|DON'T COME OUT UNLESS ABSOLUTELY
20101227143625.000|20101227143626.000|CC1|NECESSARY.                      
20101227143626.000|20101227143627.000|CC1|>> RIDICULOUS OUT HERE.         
20101227143627.000|20101227143628.000|CC1|I DON'T THINK ANYBODY CAN MAKE  
20101227143628.000|20101227143630.000|CC1|IT IN THIS SNOW.                
20101227143630.000|20101227143631.000|CC1|>> Reporter: IN MASSACHUSETTS, A
20101227143631.000|20101227143633.000|CC1|SNOW EMERGENCY.                 
20101227143633.000|20101227143634.000|CC1|WORKERS PLOWED INTO THE WEE     
20101227143634.000|20101227143635.000|CC1|HOURS.                          
20101227143635.000|20101227143636.000|CC1|SAME IN PHILADELPHIA WHERE THE  
20101227143636.000|20101227143639.000|CC1|MAYOR IS URGING PEOPLE TO STAY  
20101227143639.000|20101227143641.000|CC1|HOME AND TOOK TO THE STREETS    
20101227143641.000|20101227143641.000|CC1|HIMSELF.                        
20101227143641.000|20101227143643.000|CC1|>> OUR FORCES ARE OUT.          
20101227143643.000|20101227143644.000|CC1|WE HAVE HUNDREDS OF PIECES OF   
20101227143644.000|20101227143645.000|CC1|EQUIPMENT, HUNDREDS OF PERSONNEL
20101227143645.000|20101227143647.000|CC1|OUT ALL OVER THE CITY.          
20101227143647.000|20101227143648.000|CC1|THEY'RE ALL OVER THE STORM.     
20101227143648.000|20101227143649.000|CC1|WE'RE GOING TO KEEP FIGHTING IT 
20101227143649.000|20101227143651.000|CC1|AS LONG AS THE STUFF IS COMING  
20101227143651.000|20101227143651.000|CC1|DOWN.                           
20101227143651.000|20101227143652.000|CC1|>> Reporter: TOO LATE FOR SUNDAY
20101227143652.000|20101227143652.000|CC1|NIGHT FOOTBALL.                 
20101227143652.000|20101227143655.000|CC1|IN A RARE MOVE, THE NFL CANCELED
20101227143655.000|20101227143657.000|CC1|A WISH MATCH-UP IN PHILLY       
20101227143657.000|20101227143659.000|CC1|BETWEEN THE EAGLES AND VIKINGS. 
20101227143659.000|20101227143701.000|CC1|>> THE REASON THIS GAME HAS BEEN
20101227143701.000|20101227143702.000|CC1|POSTPONED UNTIL TUESDAY NIGHT IS
20101227143702.000|20101227143704.000|CC1|OUT OF CONCERN FOR PUBLIC       
20101227143704.000|20101227143705.000|CC1|SAFETY.                         
20101227143705.000|20101227143706.000|CC1|TRAVEL IN AND AROUND.           
20101227143706.000|20101227143707.000|CC1|THAT'S THE REASON.              
20101227143707.000|20101227143708.000|CC1|>> Reporter: TO NEW JERSEY WHERE
20101227143708.000|20101227143710.000|CC1|THEY'RE EXPECTING NEARLY A FOOT 
20101227143710.000|20101227143714.000|CC1|OF SNOW, SO BAD, OFFICIALS      
20101227143714.000|20101227143717.000|CC1|DECLARED A STATEWIDE EMERGENCY. 
20101227143717.000|20101227143719.000|CC1|WHEN THE SNOW DOES STOP,        
20101227143719.000|20101227143725.000|CC1|FORECASTERS SAY THE WIND WON'T. 
20101227143725.000|20101227143728.000|CC1|RIGHT IN ONCOMING TRAFFIC, 125  
20101227143728.000|20101227143731.000|CC1|ACCIDENTS, ONE OF THEM DEADLY.  
20101227143731.000|20101227143732.000|CC1|PLOWS ARE TRYING TO KEEP UP BUT 
20101227143732.000|20101227143734.000|CC1|THE SNOW IS FALLING TOO FAST.   
20101227143734.000|20101227143736.000|CC1|>> JUST STAY IN YOUR HOME AND   
20101227143736.000|20101227143736.000|CC1|RELAX.                          
20101227143736.000|20101227143737.000|CC1|THIS IS VERY DANGEROUS OUT HERE.
20101227143737.000|20101227143741.000|CC1|>> Reporter: A WHITE CHRISTMAS  
20101227143741.000|20101227143743.000|CC1|CAN BE MAGIC.                   
20101227143743.000|20101227143744.000|CC1|A BLIZZARD THE DAY AFTER        
20101227143744.000|20101227143746.000|CC1|CHRISTMAS, TORTURE.             
20101227143746.000|20101227143748.000|CC1|BY SUNDAY NIGHT AIR TRAVEL WAS  
20101227143748.000|20101227143751.000|CC1|EVEN WORST THAN AMTRAK.         
20101227143751.000|20101227143753.000|CC1|NEWARK, JFK AND LaGUARDIA ALL   
20101227143753.000|20101227143755.000|CC1|SHUT DOWN ENTIRELY CRIPPLING    
20101227143755.000|20101227143757.000|CC1|ALMOST ALL OPERATIONS IN THE    
20101227143757.000|20101227143757.000|CC1|NORTHEAST.                      
20101227143757.000|20101227143758.000|CC1|200 FLIGHTS CANCELED AND        
20101227143758.000|20101227143759.000|CC1|COUNTING WITH MORE ALREADY      
20101227143759.000|20101227143800.000|CC1|PLANNED TODAY.                  
20101227143800.000|20101227143801.000|CC1|>> WE JUST TALK TO THE GUY AT   
20101227143801.000|20101227143804.000|CC1|THE DESK AND HE SAID THEY'RE    
20101227143804.000|20101227143807.000|CC1|OVERBOOKED AND THERE ARE 25 TO  
20101227143807.000|20101227143809.000|CC1|50 PEOPLE ON STAND-BY.          
20101227143809.000|20101227143811.000|CC1|>> Reporter: NOW COMES THE      
20101227143811.000|20101227143813.000|CC1|CLEAN-UP FROM BOSTON TO NEW YORK
20101227143813.000|20101227143817.000|CC1|CITY WHERE THE GREAT WHITE WAY  
20101227143817.000|20101227143817.000|CC1|NEEDS SALT.                     
20101227143817.000|20101227143819.000|CC1|SO BACK HERE O ON THE STREETS,  
20101227143819.000|20101227143823.000|CC1|THIS IS COLUMBUS CIRCLE RIGHT IN
20101227143823.000|20101227143824.000|CC1|THE HEART OF NEW YORK CITY WHICH
20101227143824.000|20101227143827.000|CC1|IS USUALLY VERY, VERY BUSY.     
20101227143827.000|20101227143829.000|CC1|PEOPLE ARE LITERALLY PARKING    
20101227143829.000|20101227143830.000|CC1|THEIR CARS RIGHT IN COLUMBUS    
20101227143830.000|20101227143832.000|CC1|CIRCLE BECAUSE THEY DON'T WANT  
20101227143832.000|20101227143835.000|CC1|TO GET SFUK IN THESE SNOWDRIFTS.
20101227143835.000|20101227143837.000|CC1|BY THE WAY, ONE OF THEM BELONGS 
20101227143837.000|20101227143840.000|CC1|TO THAT GUY RUNNING THE CAMERA. 
20101227143840.000|20101227143842.000|CC1|THAT'S ALL RIGHT, HE HAD TO GET 
20101227143842.000|20101227143842.000|CC1|HERE.                           
20101227143842.000|20101227143844.000|CC1|>> YEAH, BUT I BET TONY IS      
20101227143844.000|20101227143845.000|CC1|WEARING HIS HAT OR SOME         
20101227143845.000|20101227143846.000|CC1|EARMUFFS.                       
20101227143846.000|20101227143848.000|CC1|WHERE IS YOUR HAT, YOUNG MAN!   
20101227143848.000|20101227143850.000|CC1|>> HE STOLE IT FROM ME.         
20101227143850.000|20101227143852.000|CC1|>> THERE YOU GO.                
20101227143852.000|20101227143853.000|CC1|GREAT PIECE, JEFF, STAY WARM.   
20101227143853.000|20101227143855.000|CC1|THANKS SO MUCH.                 
20101227143855.000|20101227143856.000|CC1|>> THANKS.                      
20101227143856.000|20101227143856.000|CC1|BYE.                            
20101227143856.000|20101227144048.000|SEG|Type=Story
20101227143856.000|20101227143858.000|CC1|>>> FOR A LOOK AT WHAT WE CAN   
20101227143858.000|20101227143859.000|CC1|EXPECT FROM THIS STORM          
20101227143859.000|20101227143903.000|CC1|THROUGHOUT THE DAY, LET'S TURN  
20101227143903.000|20101227143905.000|CC1|TO NBC METEOROLOGIST BILL       
20101227143905.000|20101227143906.000|CC1|KARINS.                         
20101227143906.000|20101227143907.000|CC1|>> JEFF'S GOT GREAT HAIR.       
20101227143907.000|20101227143909.000|CC1|YOU DON'T WANT TO COVER THAT UP.
20101227143909.000|20101227143910.000|CC1|>> THAT'S TRUE, YOU CAN'T COVER 
20101227143910.000|20101227143912.000|CC1|UP THAT HAIR.                   
20101227143912.000|20101227143914.000|CC1|>> HAVE YOU EVER HEARD A        
20101227143914.000|20101227143915.000|CC1|METEOROLOGIST SAY LOOK AT THE   
20101227143915.000|20101227143916.000|CC1|EYE OF THE HURRICANE?           
20101227143916.000|20101227143917.000|CC1|>> SURE.                        
20101227143917.000|20101227143918.000|CC1|>> THIS IS VERY COOL.           
20101227143918.000|20101227143924.000|CC1|IN VERY STRONG NOR'EASTERS WE   
20101227143924.000|20101227143925.000|CC1|GET WHAT LOOKS LIKE AN EYE.     
20101227143925.000|20101227143927.000|CC1|LOOK AT THE MIDDLE OF THE       
20101227143927.000|20101227143929.000|CC1|CLOUDS, THERE IS A LITTLE WHITE 
20101227143929.000|20101227143929.000|CC1|HOLE.                           
20101227143929.000|20101227143930.000|CC1|IT IS ALMOST LIKE THE EYE OF THE
20101227143930.000|20101227143930.000|CC1|STORM.                          
20101227143930.000|20101227143931.000|CC1|THAT'S THE CENTER OF THE STORM  
20101227143931.000|20101227143933.000|CC1|WHERE THE LOWEST PRESSURE IS.   
20101227143933.000|20101227143935.000|CC1|JUST SHOWS YOU HOW INTENSE THIS 
20101227143935.000|20101227143936.000|CC1|BLIZZARD HAS BEEN.              
20101227143936.000|20101227143939.000|CC1|SNOWFALL TOTALS IN AREAS FROM   
20101227143939.000|20101227143941.000|CC1|BOSTON, GOT ABOUT 16 INCHES.    
20101227143941.000|20101227143942.000|CC1|NEW YORK 13.                    
20101227143942.000|20101227143943.000|CC1|NEWARK GOT 23 INCHES.           
20101227143943.000|20101227143945.000|CC1|BROOKLYN WHERE I LIVE WE GOT    
20101227143945.000|20101227143947.000|CC1|ABOUT 18 INCHES.                
20101227143947.000|20101227143949.000|CC1|GENERALLY 12 TO 24 FROM PHILLY  
20101227143949.000|20101227143950.000|CC1|RIGHT UP INTO SOUTHERN NEW      
20101227143950.000|20101227143951.000|CC1|ENGLAND.                        
20101227143951.000|20101227143955.000|CC1|WE STILL HAVE SNOW BANDS ACROSS 
20101227143955.000|20101227143957.000|CC1|MASSACHUSETTS, NEW HAMPSHIRE, A 
20101227143957.000|20101227144002.000|CC1|FEW HEAVIER BANDS NEAR BOSTON   
20101227144002.000|20101227144004.000|CC1|BUT WE'LL ONLY SEE MAYBE AN     
20101227144004.000|20101227144005.000|CC1|ADDITIONAL TWO TO FOUR INCHES.  
20101227144005.000|20101227144008.000|CC1|WINDS GUSTING TO 43 IN PHILLY.  
20101227144008.000|20101227144009.000|CC1|BOSTON, 33.                     
20101227144009.000|20101227144010.000|CC1|NEW YORK, 35.                   
20101227144010.000|20101227144012.000|CC1|EVEN D.C. HAS A WINDCHILL RIGHT 
20101227144012.000|20101227144012.000|CC1|NOW OF 17.                      
20101227144012.000|20101227144014.000|CC1|LOOK AT THE WINDCHILL.          
20101227144014.000|20101227144016.000|CC1|IMAGINE TRYING TO GET OUT THERE 
20101227144016.000|20101227144017.000|CC1|IN THE NEW YORK CITY AREA.      
20101227144017.000|20101227144020.000|CC1|WINDCHILL IS 4.                 
20101227144020.000|20101227144022.000|CC1|ALBANY, NEW YORK ALSO PICKED UP 
20101227144022.000|20101227144024.000|CC1|ALMOST A FOOT OF SNOW.          
20101227144024.000|20101227144025.000|CC1|WINDCHILL OF ZERO.              
20101227144025.000|20101227144030.000|CC1|THESE ARE TOP WIND GUSTS WE'VE  
20101227144030.000|20101227144031.000|CC1|SEEN.                           
20101227144031.000|20101227144040.000|CC1|WELLESLEY, MASSACHUSETT --      
20101227144040.000|20101227144048.000|CC1|WELLFLEET, MASSACHUSETTS.       
20101227144048.000|20101227144100.000|SEG|Type=Story
20101227144048.000|20101227144049.000|CC1|>>> THOSE AIRPORT SECURITY      
20101227144049.000|20101227144051.000|CC1|PAT-DOWNS ARE HERE TO SAY       
20101227144051.000|20101227144051.000|CC1|ACCORDING TO HOMELAND SECURITY  
20101227144051.000|20101227144055.000|CC1|SECRETARY JANET NAPOLITANO.     
20101227144055.000|20101227144056.000|CC1|SHE SAYS SAFETY HAS GREATLY     
20101227144056.000|20101227144058.000|CC1|IMPROVED THANKS TO TECHNOLOGY,  
20101227144058.000|20101227144059.000|CC1|INTELLIGENCE, SHARING AND THOSE 
20101227144059.000|20101227144100.000|CC1|INTRUSIVE PAT-DOWNS.            
20101227144100.000|20101227144116.000|SEG|Type=Story
20101227144100.000|20101227144103.000|CC1|>>> FOUR DAYS AFTER MAIL BOMBS  
20101227144103.000|20101227144104.000|CC1|EXPLODED AT TWO EMBASSIES IN    
20101227144104.000|20101227144105.000|CC1|ROME, ANOTHER PACKAGE BOMB HAS  
20101227144105.000|20101227144108.000|CC1|BEEN FOUND AT THE GREEK EMBASSY 
20101227144108.000|20101227144108.000|CC1|THERE TODAY.                    
20101227144108.000|20101227144110.000|CC1|THE BOMB WAS DIFFUSED AND NO ONE
20101227144110.000|20101227144111.000|CC1|WAS INJURED.                    
20101227144111.000|20101227144113.000|CC1|AN ANARCHIST GROUP HAS CLAIMED  
20101227144113.000|20101227144114.000|CC1|RESPONSIBILITY FOR LAST WEEK'S  
20101227144114.000|20101227144116.000|CC1|BLAST WHICH INJURED TWO PEOPLE. 
20101227144116.000|20101227144135.000|SEG|Type=Story
20101227144116.000|20101227144118.000|CC1|>>> A SUSPECTED U.S. MISSILE    
20101227144118.000|20101227144119.000|CC1|STRIKE HAS KILLED AT LEAST SIX  
20101227144119.000|20101227144121.000|CC1|PEOPLE IN PAKISTAN ALONG THE    
20101227144121.000|20101227144122.000|CC1|AFGHAN BORDER.                  
20101227144122.000|20101227144124.000|CC1|THIS ACCORDING TO PAKISTANI     
20101227144124.000|20101227144125.000|CC1|INTELLIGENCE OFFICIALS WHO SAY  
20101227144125.000|20101227144127.000|CC1|AT LEAST FOUR MISSILES WERE     
20101227144127.000|20101227144127.000|CC1|FIRED.                          
20101227144127.000|20101227144129.000|CC1|THE REGION HAS BEEN A PRIMARY   
20101227144129.000|20101227144131.000|CC1|TARGET FOR AMERICAN MISSILE     
20101227144131.000|20101227144133.000|CC1|STRIKES AIMED AT TAKING OUT     
20101227144133.000|20101227144135.000|CC1|TALIBAN AND AL QAEDA INSURGENTS.
20101227144135.000|20101227144339.000|SEG|Type=Story
20101227144135.000|20101227144137.000|CC1|>>> THE 112th CONGRESS IS SET TO
20101227144137.000|20101227144139.000|CC1|CONVENE ON JANUARY 5th BUT      
20101227144139.000|20101227144141.000|CC1|ALASKA STILL WITHOUT A SENATOR  
20101227144141.000|20101227144143.000|CC1|AT LEAST OFFICIALLY.            
20101227144143.000|20101227144145.000|CC1|THE MURKOWSKI-MILLER SHOWDOWN IS
20101227144145.000|20101227144148.000|CC1|STILL UNRESOLVED BUT LATE LAST  
20101227144148.000|20101227144150.000|CC1|NIGHT JOE MILLER RELEASED A     
20101227144150.000|20101227144151.000|CC1|STATEMENT SAYING HE WON'T STAND 
20101227144151.000|20101227144153.000|CC1|IN THE WAY OF MURKOWSKI BEING   
20101227144153.000|20101227144156.000|CC1|CERTIFIED AS WINNER BUT ADDED HE
20101227144156.000|20101227144200.000|CC1|WON'T GIVE UP HIS LEGAL FIGHT.  
20101227144200.000|20101227144202.000|CC1|TO HELP US UNDERSTAND THIS,     
20101227144202.000|20101227144205.000|CC1|WHAT'S THAT MEAN, PETE?         
20101227144205.000|20101227144206.000|CC1|>> IT MEANS HE WON'T STAND IN   
20101227144206.000|20101227144208.000|CC1|THE WAY BUT HE WON'T STAND IN   
20101227144208.000|20101227144209.000|CC1|THE WAY OF A JUDGE STANDING IN  
20101227144209.000|20101227144209.000|CC1|THE WAY.                        
20101227144209.000|20101227144211.000|CC1|A FEDERAL JUDGE HAS GIVEN HIM   
20101227144211.000|20101227144213.000|CC1|UNTIL 9:00 THIS MORNING ALASKA  
20101227144213.000|20101227144215.000|CC1|TIME TO FILE NEW LEGAL BRIEFS IF
20101227144215.000|20101227144217.000|CC1|HE WANTS TO KEEP HIS CHALLENGE  
20101227144217.000|20101227144217.000|CC1|ALIVE.                          
20101227144217.000|20101227144219.000|CC1|THE JUDGE HAS BLOCKED THE STATE 
20101227144219.000|20101227144222.000|CC1|FROM CERTIFYING THE WINNER.     
20101227144222.000|20101227144223.000|CC1|DO SO WHEN MILLER LAUNCHED HIS  
20101227144223.000|20101227144226.000|CC1|LEGAL BATTLE A WEEK AFTER THE   
20101227144226.000|20101227144226.000|CC1|ELECTION.                       
20101227144226.000|20101227144228.000|CC1|MILLER SAYS HE WANT TO KEEP ON  
20101227144228.000|20101227144229.000|CC1|FIGHTING BUT SO FAR HIS BATTLE  
20101227144229.000|20101227144231.000|CC1|LEGALLY HAS BEEN A LOSER.       
20101227144231.000|20101227144232.000|CC1|HIS FEDERAL LAWSUIT THAT IS BEEN
20101227144232.000|20101227144233.000|CC1|ON HOLD WHILE HE AND ELECTION   
20101227144233.000|20101227144235.000|CC1|OFFICIALS WENT TO STATE COURT TO
20101227144235.000|20101227144236.000|CC1|SEEK A RULING ON THE MEANING OF 
20101227144236.000|20101227144238.000|CC1|THE PROVISION OF ALASKA ELECTION
20101227144238.000|20101227144240.000|CC1|LAW THAT SAYS THAT A WRITE-IN   
20101227144240.000|20101227144241.000|CC1|VOTE MUST BE COUNTED IF THE NAME
20101227144241.000|20101227144242.000|CC1|OF THE CANDIDATE IS WRITTEN AS  
20101227144242.000|20101227144245.000|CC1|IT APPEARS ON THE CANDIDATE'S   
20101227144245.000|20101227144246.000|CC1|DECLARATION TO RUN.             
20101227144246.000|20101227144248.000|CC1|MILLER HAS BEEN ARGUING THAT THE
20101227144248.000|20101227144249.000|CC1|LAW REQUIRES VOTERS TO WRITE A  
20101227144249.000|20101227144252.000|CC1|CANDIDATE'S NAME PRECISELY, NO  
20101227144252.000|20101227144253.000|CC1|ABBREVIATIONS OR MISSPELLING AND
20101227144253.000|20101227144255.000|CC1|HE HAS CHALLENGED THE STATE'S   
20101227144255.000|20101227144257.000|CC1|INTERPRETATION OF THE LAW WHICH 
20101227144257.000|20101227144259.000|CC1|ALLOWED VOTES TO BE COUNTED EVEN
20101227144259.000|20101227144301.000|CC1|IF THERE WERE MINOR MISSPELGS.  
20101227144301.000|20101227144305.000|CC1|LAST WEEK THE ALASKA SUPREME    
20101227144305.000|20101227144309.000|CC1|COURT RULED UNANIMOUSLY IN FAVOR
20101227144309.000|20101227144313.000|CC1|OF THE STATE SAYING THE LAW DOES
20101227144313.000|20101227144315.000|CC1|NOT REQUIRE PERFECTION IN HOW A 
20101227144315.000|20101227144317.000|CC1|CANDIDATE'S NAME IS WRITTEN.    
20101227144317.000|20101227144318.000|CC1|WE'LL KNOW IN 3 1/2 HOURS WHAT  
20101227144318.000|20101227144321.000|CC1|JOE MILLER INTENDS TO DO NOW.   
20101227144321.000|20101227144323.000|CC1|>> IT IS MY UNDERSTANDING THAT  
20101227144323.000|20101227144324.000|CC1|MURKOWSKI LEADS BY MORE THAN    
20101227144324.000|20101227144325.000|CC1|10,000 VOTES.                   
20101227144325.000|20101227144326.000|CC1|IF YOU TAKE INTO ACCOUNT ALL OF 
20101227144326.000|20101227144328.000|CC1|MILLER'S CHALLENGES AS IS.      
20101227144328.000|20101227144332.000|CC1|MURKOWSKI STILL LEADS BY OVER   
20101227144332.000|20101227144333.000|CC1|2000.                           
20101227144333.000|20101227144334.000|CC1|RIGHT?                          
20101227144334.000|20101227144336.000|CC1|>> THAT'S RIGHT.                
20101227144336.000|20101227144337.000|CC1|2,100-SOME EXTRA VOTES.         
20101227144337.000|20101227144339.000|CC1|>> PETE WILLIAMS, THANKS SO     
20101227144339.000|20101227144339.000|CC1|MUCH.                           
20101227144339.000|20101227144356.000|SEG|Type=Story
20101227144339.000|20101227144341.000|CC1|>>> STAY TUNE FOR TRIVIA TIME.  
20101227144341.000|20101227144343.000|CC1|WHAT SENATOR USED TO MAKE EXTRA 
20101227144343.000|20101227144348.000|CC1|MONEY SINGING FOLK SONGS IN     
20101227144348.000|20101227144348.000|CC1|COFFEEHOUSES?                   
20101227144348.000|20101227144355.000|CC1|THE ANSWER -- SENATOR DEBBIE    
20101227144355.000|20101227144355.000|CC1|STABENOW.                       
20101227144355.000|20101227144356.000|CC1|THAT SURPRISED ME.              
20101227144356.000|20101227144417.000|SEG|Type=Story
20101227144356.000|20101227144359.000|CC1|>>> AND NEXT, MOVE OVER, MR.    
20101227144359.000|20101227144359.000|CC1|PRESIDENT.                      
20101227144359.000|20101227144401.000|CC1|>> HERE WHAT I'LL SAY, I'VE BEEN
20101227144401.000|20101227144402.000|CC1|KEEPING THE FIRST LADY WAITING  
20101227144402.000|20101227144403.000|CC1|FOR ABOUT HALF-AN-HOUR SO I'M   
20101227144403.000|20101227144405.000|CC1|GOING TO TAKE OFF.              
20101227144405.000|20101227144406.000|CC1|>> I DON'T WANT TO MAKE HER MAD.
20101227144406.000|20101227144407.000|CC1|PLEASE GO.                      
20101227144407.000|20101227144409.000|CC1|>> YOU'RE IN GOOD HANDS.        
20101227144409.000|20101227144412.000|CC1|>> WISE WORDS.                  
20101227144412.000|20101227144415.000|CC1|WHAT PRESIDENT OBAMA HAS TO     
20101227144415.000|20101227144416.000|CC1|LEARN FROM HIS ELDERS.          
20101227144416.000|20101227144417.000|CC1|THAT'S COMING UP.               
20101227144417.000|20101227144741.000|SEG|Type=Story
20101227144417.000|20101227144418.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20101227144418.000|20101227144420.000|CC1|SOUP OF THE DAY.                
20101227144420.000|20101227144421.000|CC1|IT IS LENTIL BUT I BELIEVE IS   
20101227144421.000|20101227144423.000|CC1|ONE OF CHUCK TODD'S FAVORITES.  
20101227144423.000|20101227144425.000|CC1|OF COURSE A NICE HEARTY SOUP FOR
20101227144425.000|20101227144426.000|CC1|A COLD DAY.                     
20101227144426.000|20101227144427.000|CC1|YOU'RE WATCHING "THE DAILY      
20101227144427.000|20101227144441.000|CC1|RUNDOWN" RIGHT HERE ON MSNBC.   
20101227144441.000|20101227144741.000|SEG_01|Type=Commercial
20101227144441.000|20101227144441.000|CC1|    AH, IT'S STINGING A LITTLE  
20101227144441.000|20101227144443.000|CC1|    BIT MORE THAN USUAL!        
20101227144443.000|20101227144443.000|CC1|                YEAH, YOU'LL GET
20101227144443.000|20101227144444.000|CC1|                USED TO IT.     
20101227144444.000|20101227144444.000|CC1|    THE LONGER YOU KEEP         
20101227144444.000|20101227144446.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101227144446.000|20101227144446.000|CC1|        THE MORE IT             
20101227144446.000|20101227144448.000|CC1|        PAYS YOU BACK.          
20101227144448.000|20101227144448.000|CC1|        GET CASTROL GTX         
20101227144448.000|20101227144449.000|CC1|        HIGH MILEAGE.           
20101227144449.000|20101227144449.000|CC1|        IT HELPS ENGINES LAST   
20101227144449.000|20101227144451.000|CC1|        LONGER BY FIGHTING      
20101227144451.000|20101227144451.000|CC1|        THE MAIN CAUSES         
20101227144451.000|20101227144453.000|CC1|        OF ENGINE FAILURE.      
20101227144453.000|20101227144453.000|CC1|    I THINK A DIME              
20101227144453.000|20101227144454.000|CC1|    WENT UP MY NOSE.            
20101227144454.000|20101227144455.000|CC1|            YEAH, IT HAPPENS.   
