TOP|20101227160001|2010-12-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac9a8506-11da-11e0-9d7e-001517add60e
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227164821.000|20101227164823.000|CC1|OF CRIMES O WHO HAVE BEE        
20101227164823.000|20101227164824.000|CC1|RESTED ORSEAS.                  
20101227164824.000|20101227164825.000|CC1|THI IS EXACTLY WHAYOU HAVE TO   
20101227164825.000|20101227164825.000|CC1|DO.                             
20101227164825.000|20101227164827.000|CC1|YOUAVE TO PUSH, PUSH, PUSH      
20101227164827.000|20101227164829.000|CC1|WITH THE EMBASSY,ITH THE STATE  
20101227164829.000|20101227164831.000|CC1|DEPAMENT, WITH YOUR             
20101227164831.000|20101227164832.000|CC1|NGRESSMAN, ANDHEN ULTIMATELY    
20101227164832.000|20101227164833.000|CC1|WITH THE MICAN AUTHORITIES T    
20101227164833.000|20101227164834.000|CC1|GET SOME ACTION.                
20101227164834.000|20101227164835.000|CC1|AND THAT'S WHAT SHE DID AND     
20101227164835.000|20101227164837.000|CC1|THAT'S WHY SHE'S ACTUALLY GOT   
20101227164837.000|20101227164838.000|CC1|THIS CASE ON THE RAD.           
20101227164838.000|20101227164839.000|CC1|RICK: A LITTLE UNDER A MINUTE   
20101227164839.000|20101227164840.000|CC1|LEFT.                           
20101227164840.000|20101227164841.000|CC1|WANT TO ASK YOU, MEXICO, WE     
20101227164841.000|20101227164844.000|CC1|REALLY ARE RELYING ON THEIR HELP
20101227164844.000|20101227164846.000|CC1|TO SECURE, HELP US SECURE THE   
20101227164846.000|20101227164850.000|CC1|BORDER, T FIGHT T DRU           
20101227164850.000|20101227164851.000|CC1|TRAFFICKING.                    
20101227164851.000|20101227164853.000|CC1|IF WE CAN'T TRUST THEM TO COM   
20101227164853.000|20101227164854.000|CC1|CLEAN WN SOMETHINGIKE THIS      
20101227164854.000|20101227164856.000|CC1|HAPPENS, AN AMERICAN CITIZEN IS 
20101227164856.000|20101227164858.000|CC1|KILLED ON THE SL, WHAT CAN      
20101227164858.000|20101227164900.000|CC1|WE TRUST THEM WITH?             
20101227164900.000|20101227164902.000|CC1|>> WEL AND THAT'S A GREAT       
20101227164902.000|20101227164903.000|CC1|QUESTION                        
20101227164903.000|20101227164905.000|CC1|AND THENSWER IS TT I TNK        
20101227164905.000|20101227164907.000|CC1|THAT YOU CAN TRUST FORGN        
20101227164907.000|20101227164908.000|CC1|COUNTRIES WHEN OUR INTERESTSND  
20101227164908.000|20101227164910.000|CC1|THEIR INTERESTS ACTUALLY MERGE  
20101227164910.000|20101227164911.000|CC1|TOGETHER ASNE.                  
20101227164911.000|20101227164913.000|CC1|AND THERE IS, PERHAPS,          
20101227164913.000|20101227164914.000|CC1|SITUATION THAT IS CING UP       
20101227164914.000|20101227164916.000|CC1|THERE WHERE THE PRESIDENT OF    
20101227164916.000|20101227164918.000|CC1|MEXICO IS AT LST PUSHING FOR    
20101227164918.000|20101227164920.000|CC1|CIVILIANVERSIGHT IN THESE       
20101227164920.000|20101227164922.000|CC1|CASE WHERE OF COURSE IN A       
20101227164922.000|20101227164924.000|CC1|COUNTRY LIKE MEXICO T MILITARY  
20101227164924.000|20101227164925.000|CC1|IS TRADITIONALLYERY, VERY       
20101227164925.000|20101227164925.000|CC1|STRONG.                         
20101227164925.000|20101227164926.000|CC1|AGAINST THIS YOU'VE GOTHE       
20101227164926.000|20101227164927.000|CC1|OTHER ISSUE AND I ALWS SAY      
20101227164927.000|20101227164930.000|CC1|THIS TO AMERICANSRAVELING       
20101227164930.000|20101227164931.000|CC1|OVERSEAS OR MOVING OVERSEAS YOU 
20101227164931.000|20101227164933.000|CC1|HAVE TO REMEMBE THAT            
20101227164933.000|20101227164935.000|CC1|SOVEREIGNTY MEANS SOVEREIGNTY.  
20101227164935.000|20101227164939.000|CC1|YESE LIVE IN AN INTNATIONAL     
20101227164939.000|20101227164940.000|CC1|WORLD BUT THE BOTTO LINE IS     
20101227164940.000|20101227164942.000|CC1|THAT MEXICO IS A SOVEREIGN      
20101227164942.000|20101227164943.000|CC1|NATION AND Y HAVE TO WK WITH    
20101227164943.000|20101227164946.000|CC1|THEM AND YOUE ULTIMATEL UNDER   
20101227164946.000|20101227164947.000|CC1|EIR JURISDICTIOL POWER WHEN     
20101227164947.000|20101227164948.000|CC1|A CRIME IS COMMITTED AGAINST    
20101227164948.000|20101227164948.000|CC1|YOU.                            
20101227164948.000|20101227164950.000|CC1|THEY REALLY HAVE TO WORK HARD   
20101227164950.000|20101227164951.000|CC1|TOGETHER IN TS.                 
20101227164951.000|20101227164953.000|CC1|AND M. PROCTOR IS DNG THE       
20101227164953.000|20101227164954.000|CC1|RIT THING.                      
20101227164954.000|20101227164955.000|CC1|SHE HAS TO CONTINUE TO PUSH ON  
20101227164955.000|20101227164956.000|CC1|THE AMERICASIDE TO MAKEURE      
20101227164956.000|20101227164959.000|CC1|THAT TS CASE DSN'T JUST FAL     
20101227164959.000|20101227165003.000|CC1|AW AS SO MANY OF THEASES        
20101227165003.000|20101227165004.000|CC1|DO                              
20101227165004.000|20101227165005.000|CC1|RICK: D THANK YOU SO MUCH.      
20101227165005.000|20101227165006.000|CC1|PAI ANN: HIGH FUEL COSTS        
20101227165006.000|20101227165009.000|CC1|PUTTG A DPER ON HIDAY           
20101227165009.000|20101227165009.000|CC1|CHEER.                          
20101227165009.000|20101227165013.000|CC1|WE'LL ASK WHAT IS DRING THE     
20101227165013.000|20101227165014.000|CC1|HIKE IN GAS PRICES AND HOW LONG 
20101227165014.000|20101227165015.000|CC1|ITOULD LAST.                    
20101227165015.000|20101227165256.000|SEG_01|Type=Commercial
20101227165015.000|20101227165018.000|CC1|         STRUCTURED SETTLEMENTS 
20101227165018.000|20101227165018.000|CC1|            THE PERTS AT        
20101227165018.000|20101227165020.000|CC1|            IMPERIAL CAN CONRT  
20101227165020.000|20101227165020.000|CC1|      YOUR LONG-TERM PAYT INTO  
20101227165020.000|20101227165256.000|CC1|      A LUMP SUM OF SH TODAY.   
20101227165256.000|20101227165257.000|SEG_01|Type=Story start
20101227165256.000|20101227165257.000|CC1|PATTI ANN: NEW STORIES IOUR     
20101227165257.000|20101227165259.000|CC1|NEXT HOUR, HEIGHNED CONCERN     
20101227165259.000|20101227165301.000|CC1|OVER A POSSIBLEOFT SPOT IN      
20101227165301.000|20101227165302.000|CC1|HOMELAND SECURITY.              
20101227165302.000|20101227165304.000|CC1|THE U.S. MAY HAVE A WEAKNESS IN 
20101227165304.000|20101227165305.000|CC1|ITS SCREENING PROCE.            
20101227165305.000|20101227165307.000|CC1|COULD A SHAKEUP BE CING AT THE  
20101227165307.000|20101227165308.000|CC1|WHITE HOUSE?                    
20101227165308.000|20101227165309.000|CC1|PRESIDENT OBAMAS MULLI HIS      
20101227165309.000|20101227165310.000|CC1|STAFFING OPTIONS RIGHT NOW.     
20101227165310.000|20101227165313.000|CC1|HOW WHO HE CHOOSESOR SOME OPE   
20101227165313.000|20101227165315.000|CC1|SITIONS COULDFFECT H 2012       
20101227165315.000|20101227165316.000|CC1|CAMPAIGN.                       
20101227165316.000|20101227165317.000|CC1|AN ARIZONA LMAKER IS ATTACD     
20101227165317.000|20101227165319.000|CC1|RIGHTUTSIDE HIS BUSINESS.       
20101227165319.000|20101227165321.000|CC1|HARRIS HASHAT STORY FROM OUR    
20101227165321.000|20101227165322.000|CC1|BREAKING NEWS DESK.             
20101227165322.000|20101227165326.000|CC1|E FOUNDER OF WIKILEAKS MAY      
20101227165326.000|20101227165330.000|CC1|SOON BE TLING ALL I A           
20101227165330.000|20101227165331.000|CC1|AUBIOGRAY.                      
20101227165331.000|20101227165332.000|CC1|JULIAN ASSANGES APPARENTLY      
20101227165332.000|20101227165334.000|CC1|SIGN A $1.5 MILLION BOOK DEAL.  
20101227165334.000|20101227165335.000|CC1|HE SS HE DOE'T WANT TORITE      
20101227165335.000|20101227165339.000|CC1|THBOOK BUT HEEEDS TO CNTER      
20101227165339.000|20101227165340.000|CC1|MOUNTING LEGAL FEES.            
20101227165340.000|20101227165343.000|CC1|IT GS TO HP WIKILEAKS A         
20101227165343.000|20101227165344.000|CC1|FLT.                            
20101227165344.000|20101227165346.000|CC1|THEY HE LKED THOUSANDS OF       
20101227165346.000|20101227165349.000|CC1|CLASSIFIED GERNMENT DOCUMENTS.  
20101227165349.000|20101227165350.000|CC1|RICK: YOU MIG HAVE NOTICED      
20101227165350.000|20101227165351.000|CC1|TH.                             
20101227165351.000|20101227165352.000|CC1|RECORD GAS PRIS BRINGING PAIN   
20101227165352.000|20101227165354.000|CC1| THE PUMP JUST INIME FOR THE    
20101227165354.000|20101227165355.000|CC1|HOLIDAYS, D FOR THEIRST TIME    
20101227165355.000|20101227165358.000|CC1|ON RECORD THE NATIONAL AAA      
20101227165358.000|20101227165400.000|CC1|AVERAG REACHED OVER JUST $3 A   
20101227165400.000|20101227165401.000|CC1|GALLON CHRISTMAS DAY.           
20101227165401.000|20101227165403.000|CC1|CALIFORNIA HAS THE HIGHEST      
20101227165403.000|20101227165407.000|CC1|PRICES AT $3.27 A GLON.         
20101227165407.000|20101227165408.000|CC1|MEANTIME COLORO IS THE STATE    
20101227165408.000|20101227165412.000|CC1|WITH THEOWEST CLOCKIN IN AT     
20101227165412.000|20101227165413.000|CC1|$2.75.                          
20101227165413.000|20101227165416.000|CC1|SB REPORTER SANDRA SMITH IS AT  
20101227165416.000|20101227165419.000|CC1|THE CHICA MERCANTILE EHANGE.    
20101227165419.000|20101227165422.000|CC1|WHY THE HIGH GAS PRICES?        
20101227165422.000|20101227165424.000|CC1|>>E KNOW THAT GAS PRICE         
20101227165424.000|20101227165426.000|CC1|FOLLOW CRU OIL PRICES.          
20101227165426.000|20101227165427.000|CC1|CRUDE O PRICESRE ALSO           
20101227165427.000|20101227165428.000|CC1|GETTING UP THERE.               
20101227165428.000|20101227165430.000|CC1|OVE THE THE HOLIDAY WEEND AND   
20101227165430.000|20101227165431.000|CC1|IS MORNING WERE SEEING THE      
20101227165431.000|20101227165433.000|CC1|CRUDE OIL TOPPING THAT $90 A    
20101227165433.000|20101227165434.000|CC1|BARREL MARK.                    
20101227165434.000|20101227165435.000|CC1|THAT I A TWO YEAR HIGH FOR      
20101227165435.000|20101227165437.000|CC1|CRE PRICE MEANWLE WE ARE        
20101227165437.000|20101227165440.000|CC1|SEEING THE GAS PRICE RISG IN    
20101227165440.000|20101227165442.000|CC1|SY WITH THOSE GAS PRICEST       
20101227165442.000|20101227165443.000|CC1|E PUMP HITTING TWO YEARSIGH.    
20101227165443.000|20101227165444.000|CC1|WHAT YOU SAID IS EXACTLY KEY,   
20101227165444.000|20101227165446.000|CC1|AND THAT ISHE FACT THAT WE      
20101227165446.000|20101227165447.000|CC1|USUALLY SEE PCES DROPPING THIS  
20101227165447.000|20101227165448.000|CC1|TIME OF YEAR.                   
20101227165448.000|20101227165450.000|CC1|THIS IS THE FIRST TE ON RECORD  
20101227165450.000|20101227165452.000|CC1|THAT AMERICA HAVE EVERAD TO     
20101227165452.000|20101227165453.000|CC1|PAY MORE THAN  ON AVERA FOR     
20101227165453.000|20101227165455.000|CC1|A GALLON OF GOLINE IN THIS      
20101227165455.000|20101227165457.000|CC1|UNTRY ON CHRISTM DAY            
20101227165457.000|20101227165459.000|CC1|JUST TO GIVE THIAN EVEN         
20101227165459.000|20101227165500.000|CC1|BROADER PERSPECTIVE, RICK, WE   
20101227165500.000|20101227165503.000|CC1|ARE UP 16% AT THE PUMP FRO THIS 
20101227165503.000|20101227165505.000|CC1|SAME DAY LASTEAR.               
20101227165505.000|20101227165507.000|CC1|SO WE ARE ALL PAYINGIGHER       
20101227165507.000|20101227165508.000|CC1|ICES AND THA MIGHT STICK        
20101227165508.000|20101227165509.000|CC1|AROUND.                         
20101227165509.000|20101227165510.000|CC1|RICK: FOR HOW LONG?             
20101227165510.000|20101227165512.000|CC1|FOR AOT O PEOPLEHIS ISN'T       
20101227165512.000|20101227165514.000|CC1|COOL, YOU KW, WE AREEALING      
20101227165514.000|20101227165515.000|CC1|WITH AN ECOMY IS NOT GREAT,     
20101227165515.000|20101227165517.000|CC1|FOLKS MIGHT BE HAVING SOME      
20101227165517.000|20101227165518.000|CC1|DIFFICULTY WITH THEIR JOBS, IF  
20101227165518.000|20101227165521.000|CC1|THEY HAV TO WORRY ABOUT FILLING 
20101227165521.000|20101227165523.000|CC1|UP THEIR GAS TANKS, BNG ABLE    
20101227165523.000|20101227165526.000|CC1|TOAY FOR THA TO GET TO WORK     
20101227165526.000|20101227165527.000|CC1|HAT MIGHT BE AROBLEM.           
20101227165527.000|20101227165529.000|CC1|HOW LONG WILL THE HIGHER PRICES 
20101227165529.000|20101227165531.000|CC1|STICK ALONG.                    
20101227165531.000|20101227165532.000|CC1|>> THETHINK THE HIGHER PRICES   
20101227165532.000|20101227165534.000|CC1|WILL STI AROUND UNTIL           
20101227165534.000|20101227165534.000|CC1|SPRINGTIME.                     
20101227165534.000|20101227165536.000|CC1|THIS IS THE TI OF YEAR WE       
20101227165536.000|20101227165537.000|CC1|TYPICALLY SEE PRIS FALLING.     
20101227165537.000|20101227165538.000|CC1|THEY ARE RISG NOW.              
20101227165538.000|20101227165540.000|CC1|THEN WE'LLORK INTO THAT         
20101227165540.000|20101227165541.000|CC1|STORICAL TIME OF THE YEA        
20101227165541.000|20101227165543.000|CC1|WHERE GAS PRICES ACTUALLY RIS   
20101227165543.000|20101227165545.000|CC1|I'VE BEEN TALKING TO TRADERS    
20101227165545.000|20101227165546.000|CC1|HERE ON THE FLOOR ABOUT OIL     
20101227165546.000|20101227165547.000|CC1|PRICES, ABOUT G PRICES, WHE     
20101227165547.000|20101227165550.000|CC1|ARE WE GOING FM HERE.           
20101227165550.000|20101227165553.000|CC1|THEIR UNDERSTANNG IS, A THE     
20101227165553.000|20101227165555.000|CC1|ECONOMY SWLY IMPROVES WE ARE    
20101227165555.000|20101227165557.000|CC1|SEEING A CONSUMER THAT IMORE    
20101227165557.000|20101227165558.000|CC1|RESLIENT TO PAYING HIGHER       
20101227165558.000|20101227165601.000|CC1|PRICES AT THE PUMP.             
20101227165601.000|20101227165604.000|CC1|IF THE AMERIN PEOPLE ARE        
20101227165604.000|20101227165606.000|CC1|WILLING TO PAY THEIGHER PLACES  
20101227165606.000|20101227165608.000|CC1|THAT SPAS DEMAND A THE          
20101227165608.000|20101227165609.000|CC1|PRICES GO HIGHER.               
20101227165609.000|20101227165611.000|CC1|OF COURSE ALL THO FOLKSUT IN    
20101227165611.000|20101227165612.000|CC1|NEW JERSEY PAYING EVEN MORE,    
20101227165612.000|20101227165614.000|CC1|YOU'VE GOT TO GET THATULL       
20101227165614.000|20101227165616.000|CC1|SERVICE OUT THERE, RIGHT?       
20101227165616.000|20101227165617.000|CC1|RICK: TT'S RIGHT.               
20101227165617.000|20101227165619.000|CC1|YOU CAN'T PUMP YOUR OWNAS IN    
20101227165619.000|20101227165621.000|CC1|NEW JERSEY, YOU HAVE T LET THEM 
20101227165621.000|20101227165622.000|CC1|DO IT FOR YOU.                  
20101227165622.000|20101227165624.000|CC1|IT'S MORE EXPENSIVE O THERE.    
20101227165624.000|20101227165624.000|CC1|I DON'T THINK THE PEOE ARE      
20101227165624.000|20101227165626.000|CC1|WILLG TO PAY THE HIGHER         
20101227165626.000|20101227165627.000|CC1|PRICES, SDRA, IT'S LIKE WHA     
20101227165627.000|20101227165630.000|CC1|CHOICE DO THEYAVE?              
20101227165630.000|20101227165632.000|CC1|SANDRA SMITH IN KPHEU.          
20101227165632.000|20101227165633.000|CC1|OD TO SEE YOU SANDRA.           
20101227165633.000|20101227165635.000|CC1|>> YOU TOO, THANK YOU RIC       
20101227165635.000|20101227165637.000|CC1|PATTI AN A NEW PUSH FM          
20101227165637.000|20101227165638.000|CC1|REPUBLICANSO THROTTLE           
20101227165638.000|20101227165640.000|CC1|PRESINT OBAMA'S HEALTHCARE      
20101227165640.000|20101227165640.000|CC1|LAW.                            
20101227165640.000|20101227165641.000|CC1|LIVE FROM WASHINGTON WI THE     
20101227165641.000|20101227165643.000|CC1|TEST DAILS.                     
20101227165643.000|20101227165644.000|CC1|TUSANDS OF TRAVELERS ARE        
20101227165644.000|20101227165645.000|CC1|PARALYZED BYEATHER CONDITIONS.  
20101227165645.000|20101227165649.000|CC1|LIVE FROM THE COUNTRY'SUSIEST   
20101227165649.000|20101227165652.000|CC1|AIRPORTS NEXT.                  
20101227165652.000|20101227165822.000|SEG_01|Type=Commercial
20101227165652.000|20101227165652.000|CC1|    Join the Juar Platinum      
20101227165652.000|20101227165655.000|CC1|          Celebratn !           
20101227165655.000|20101227165655.000|CC1|  Come celebrate excitincars    
20101227165655.000|20101227165658.000|CC1|  that are stunninto look at,   
20101227165658.000|20101227165658.000|CC1|      exhilarating to dre       
20101227165658.000|20101227165701.000|CC1|     and worry free to n.       
20101227165701.000|20101227165701.000|CC1|  Celebrate this holay season   
20101227165701.000|20101227165705.000|CC1|   with the gt of platinum.     
20101227165705.000|20101227165706.000|CC1|    Jaguar Platinum Coverage:   
20101227165706.000|20101227165708.000|CC1|   five years or ,000 miles     
20101227165708.000|20101227165708.000|CC1|    complimentary scheduled     
20101227165708.000|20101227165710.000|CC1|          maintenance,          
20101227165710.000|20101227165711.000|CC1|     and no cost replacement    
20101227165711.000|20101227165713.000|CC1|     of wear and teartems       
20101227165713.000|20101227165713.000|CC1|               Vit your Jaguar  
20101227165713.000|20101227165715.000|CC1|                 dealeruring    
20101227165715.000|20101227165715.000|CC1|                  the Platinum  
20101227165715.000|20101227165716.000|CC1|                   Celebration  
20101227165716.000|20101227165716.000|CC1|                    foa $599    
20101227165716.000|20101227165718.000|CC1|                    lease offer 
20101227165718.000|20101227165718.000|CC1|                      on the    
20101227165718.000|20101227165720.000|CC1|                     2011 X     
20101227165720.000|20101227165721.000|CC1|    LET ME TELL YOABOUT A VERY  
20101227165721.000|20101227165724.000|CC1|    IMPORTANT PHE CALL I MADE.  
20101227165724.000|20101227165724.000|CC1|                   WHEN I GOTY  
20101227165724.000|20101227165726.000|CC1|                  MEDICARE CARD,
20101227165726.000|20101227165726.000|CC1|             I REALIZED I NEED  
20101227165726.000|20101227165728.000|CC1|                 AN AARP...     
20101227165728.000|20101227165728.000|CC1|             MEDICARE SUPPLEMT  
20101227165728.000|20101227165730.000|CC1|            INSURANCE CARD, TO  
20101227165730.000|20101227165730.000|CC1|   MEDICARE IS ONE OF THE GRE   
20101227165730.000|20101227165733.000|CC1|     THINGS ABOUT TURNING5,     
20101227165733.000|20101227165733.000|CC1|       BUT IT DOESN COVER       
20101227165733.000|20101227165735.000|CC1|           EVERYTHING           
20101227165735.000|20101227165735.000|CC1|    FACT, IT ONLY PAYS UP TO    
20101227165735.000|20101227165738.000|CC1|   80% OF YOUR PART B EENSES.   
20101227165738.000|20101227165738.000|CC1|       IF YOU'RE ALREY ON       
20101227165738.000|20101227165741.000|CC1|    OR ELIGIBLE R MEDICARE,     
20101227165741.000|20101227165741.000|CC1|       CALL NOW TO FIND O       
20101227165741.000|20101227165743.000|CC1|          HOW AN AARP...        
20101227165743.000|20101227165743.000|CC1|       MEDICARE SUPPLEMENT      
20101227165743.000|20101227165745.000|CC1|         SURANCE PLAN,          
20101227165745.000|20101227165745.000|CC1|   INSURED BY UnitedHlthcare    
20101227165745.000|20101227165748.000|CC1|        INSURANCCOMPANY,        
20101227165748.000|20101227165748.000|CC1|       HELPS COVER SOME OF      
20101227165748.000|20101227165750.000|CC1|     THE MEDICAL EXPENSES..     
20101227165750.000|20101227165752.000|CC1|   NOT PAID BY MEDICARE PART    
20101227165752.000|20101227165752.000|CC1|  THAT CANAVE YOU FROM PAYING   
20101227165752.000|20101227165754.000|CC1|  UP TO THOUSANDS OF DOLLARS.   
20101227165754.000|20101227165756.000|CC1|     OUT  YOUR OWN POCKET.      
20101227165756.000|20101227165756.000|CC1|   THESE ARE THONLY MEDICARE    
20101227165756.000|20101227165758.000|CC1|  SULEMENT INSURANCE PLANS...   
20101227165758.000|20101227165758.000|CC1|       EXCLUSIVELY ENDORS       
20101227165758.000|20101227165800.000|CC1|             BY AARP.           
20101227165800.000|20101227165800.000|CC1|  WHEN YOU CALL NOW, YOU'LL T   
20101227165800.000|20101227165803.000|CC1|   THIS FREE FORMATION KIT...   
20101227165803.000|20101227165803.000|CC1|        WITH A YOU NEED         
20101227165803.000|20101227165807.000|CC1|            TONROLL.            
20101227165807.000|20101227165807.000|CC1|     PUT THEIR TRUST IN AARP    
20101227165807.000|20101227165810.000|CC1|  MEDICARE SUPPLEMT INSURANCE.  
20101227165810.000|20101227165810.000|CC1|PLUS YOU'LL GET TH FREE GUIDE   
20101227165810.000|20101227165813.000|CC1|     UNDERSTANDING MEDICARE.    
20101227165813.000|20101227165813.000|CC1|                   THE PRICES   
20101227165813.000|20101227165815.000|CC1|                ARE COMPETITIVE.
20101227165815.000|20101227165815.000|CC1|                    I CAN KEEP  
20101227165815.000|20101227165817.000|CC1|                  MY O DOCTOR.  
20101227165817.000|20101227165817.000|CC1|     ANI DON'T NEED A REFERRAL  
20101227165817.000|20101227165819.000|CC1|        TO SEE A SPECIALIST.    
20101227165819.000|20101227165819.000|CC1|         CA NOW TO GET          
20101227165819.000|20101227165822.000|CC1|     A FREE IORMATION KIT.      
20101227165822.000|20101227165822.000|SEG_01|Type=Story start
20101227165822.000|20101227165822.000|CC1|PLUS YOU'LL GET TH FREE GUIDE   
20101227165822.000|20101227165828.000|CC1|     UNDERSTANDING MEDICARE.    
20101227165828.000|20101227165828.000|CC1|CHOOSE FROM A RANGOF MEDICARE   
20101227165828.000|20101227165918.000|SEG_01|Type=Commercial
20101227165828.000|20101227165830.000|CC1|       PPLEMENT PLANS...        
20101227165830.000|20101227165830.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101227165830.000|20101227165832.000|CC1|             PRICED.            
20101227165832.000|20101227165832.000|CC1|          WE HAVE A PLAN        
20101227165832.000|20101227165834.000|CC1|       FOR ALMOST EVERYE,       
20101227165834.000|20101227165834.000|CC1|  SO YOU CAN FIND ONE THAT FS   
20101227165834.000|20101227165837.000|CC1|      YOUR NEEDSND BUDGET.      
20101227165837.000|20101227165837.000|CC1|        WITH ALL MEDICARE       
20101227165837.000|20101227165839.000|CC1|        SUPPLEMENT PLA,         
20101227165839.000|20101227165839.000|CC1|       THERE ARE VIRTLLY        
20101227165839.000|20101227165841.000|CC1|   NO CLAIMORMS TO FILL OUT.    
20101227165841.000|20101227165841.000|CC1|        PL YOU CAN KEEP         
20101227165841.000|20101227165841.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101227165841.000|20101227165845.000|CC1|      THAT ACCEPTS MICARE.      
20101227165845.000|20101227165845.000|CC1|         AND BEST OF AL         
20101227165845.000|20101227165847.000|CC1|        THESE PLANS E...        
20101227165847.000|20101227165847.000|CC1|   THE ONLY MICARE SUPPLEMENT   
20101227165847.000|20101227165851.000|CC1|     ANS ENDORSED BY AARP.      
20101227165851.000|20101227165851.000|CC1|   WHEN TY TOLD ME THESE PLANS  
20101227165851.000|20101227165854.000|CC1|     WERE ENDORSED BY AARP...   
20101227165854.000|20101227165856.000|CC1|  I HAD ONLY ONE THI TO SAY...  
20101227165856.000|20101227165858.000|CC1|                 SIGN ME UP.    
20101227165858.000|20101227165858.000|CC1|         CALL THE NUMBE         
20101227165858.000|20101227165900.000|CC1|      ON YOUR SCREEN N...       
20101227165900.000|20101227165900.000|CC1|        AND FIND OUT ABOUT      
20101227165900.000|20101227165900.000|CC1|   AN AARP MEDICARE SUPPLEMEN   
20101227165900.000|20101227165903.000|CC1|         INSURANCE PLAN.        
20101227165903.000|20101227165903.000|CC1|       YOU'LL GET THIS EE       
20101227165903.000|20101227165905.000|CC1|        INFORMATION KI..        
20101227165905.000|20101227165905.000|CC1|    D GUIDE TO UNDERSTANDING    
20101227165905.000|20101227165907.000|CC1|            MEDICARE,           
20101227165907.000|20101227165907.000|CC1|   TO HELP U CHOOSE THE PLAN    
20101227165907.000|20101227165909.000|CC1|      THAT'S RIGHT FOR YOU.     
20101227165909.000|20101227165909.000|CC1|       AS WITH ALMEDICARE       
20101227165909.000|20101227165911.000|CC1|        SUPPLEME PLANS,         
20101227165911.000|20101227165911.000|CC1|   YOU CAN KEEP YOUR OWN CTOR   
20101227165911.000|20101227165911.000|CC1|    AND HOSPITALHAT ACCEPTS     
20101227165911.000|20101227165915.000|CC1|            MEDIRE,             
20101227165915.000|20101227165915.000|CC1|     GET LP PAYING FOR WHAT     
20101227165915.000|20101227165916.000|CC1|       MEDICARE DOESN'T...      
20101227165916.000|20101227165916.000|CC1|     AND SAVE UP TO THOUSANDS   
20101227165916.000|20101227165918.000|CC1|           OF DOLLARS.          
20101227165918.000|20101227165930.000|SEG_01|Type=Story start
20101227165918.000|20101227165930.000|CC1|CALL THIS TOLL-FREE NUMBEROW.   
END|20101227165930|2010-12-27_1600_US_FOX-News_Fox_News_Live
