TOP|20101227150001|2010-12-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4b5ee514-11d2-11e0-8415-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227154337.000|20101227154337.000|CC1|     AN AVAILABLE SIX-SPEED     
20101227154337.000|20101227154339.000|CC1|     AUTOMATIC TRANSMISSION,    
20101227154339.000|20101227154340.000|CC1|      REMOTE KEYLESS ENTRY,     
20101227154340.000|20101227154342.000|CC1|         AND 10 AIR BAGS.       
20101227154342.000|20101227154342.000|CC1|         IT'S A BIG STORY       
20101227154342.000|20101227154344.000|CC1|        FOR A COMPACT CAR.      
20101227154344.000|20101227154344.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101227154344.000|20101227154347.000|CC1|        GET USED TO MORE.       
20101227154347.000|20101227154347.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101227154347.000|20101227154350.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101227154350.000|20101227154350.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101227154350.000|20101227154354.000|CC1|     FOR AROUND $159 A MONTH.   
20101227154354.000|20101227154431.000|CC1|        CALL FOR DETAILS.       
20101227154431.000|20101227155012.000|SEG_01|Type=Story start
20101227154431.000|20101227155012.000|SEG|Type=Story
20101227154431.000|20101227154434.000|CC1|>>> WE'RE BACK AT 7:44, AND ONE 
20101227154434.000|20101227154435.000|CC1|OF THE LAST PRISTINE            
20101227154435.000|20101227154436.000|CC1|ENVIRONMENTS ON EARTH THAT COULD
20101227154436.000|20101227154441.000|CC1|BE IN GRAVE DANGER.             
20101227154441.000|20101227154442.000|CC1|NBC CHIEF FOREIGN CONTINUE      
20101227154442.000|20101227154444.000|CC1|RICHARD ENGEL RECENTLY TRAVELLED
20101227154444.000|20101227154447.000|CC1|TO TANZANIA WHERE A             
20101227154447.000|20101227154449.000|CC1|CONTROVERSIAL PROJECT HAS       
20101227154449.000|20101227154451.000|CC1|CONSERVATIONISTS UP IN ARMS.    
20101227154451.000|20101227154454.000|CC1|>> IT IS AN IMPORTANT STORY AND 
20101227154454.000|20101227154456.000|CC1|CONSERVATIONISTS ARE VERY       
20101227154456.000|20101227154458.000|CC1|WORRIED ABOUT IT.               
20101227154458.000|20101227154500.000|CC1|THE ENVIRONMENTALISTS SAY THEY  
20101227154500.000|20101227154502.000|CC1|KNOW EXACTLY WHAT THE IMPACT    
20101227154502.000|20101227154504.000|CC1|WILL BE IF THE GOVERNMENT OF    
20101227154504.000|20101227154505.000|CC1|TANZANIA GOES AHEAD WITH ITS    
20101227154505.000|20101227154508.000|CC1|PLAN TO BUILD A ROAD RIGHT      
20101227154508.000|20101227154513.000|CC1|THROUGH THE SARANGETTI.         
20101227154513.000|20101227154516.000|CC1|THE NAME MEANS ENDLESS PLAINS   
20101227154516.000|20101227154519.000|CC1|AND IT'S NO WONDER WHY.         
20101227154519.000|20101227154522.000|CC1|THE 5,700 SQUARE MILE NATIONAL  
20101227154522.000|20101227154525.000|CC1|PARK IN NORTHERN TANZANIA IS    
20101227154525.000|20101227154526.000|CC1|WIDELY BELIEVED TO BE ONE OF THE
20101227154526.000|20101227154527.000|CC1|ONLY REMAINING PLACE WHERE IS   
20101227154527.000|20101227154529.000|CC1|THE WORLD LOOKS AS IT DID A     
20101227154529.000|20101227154531.000|CC1|MILLION YEARS AGO.              
20101227154531.000|20101227154533.000|CC1|WITH TWO TON HIPPOS YAWNING     
20101227154533.000|20101227154536.000|CC1|CONFIDENTLY, TOO BIG FOR ANY    
20101227154536.000|20101227154537.000|CC1|PREDATORS.                      
20101227154537.000|20101227154541.000|CC1|GRATEFUL GIRAFFES, ZEBRAS WITH  
20101227154541.000|20101227154545.000|CC1|THEIR PLUMP BELLIES, AND LIONS, 
20101227154545.000|20101227154547.000|CC1|THE KINGS AS THEY'RE CALLED     
20101227154547.000|20101227154547.000|CC1|HERE.                           
20101227154547.000|20101227154556.000|CC1|BUT THIS EDEN OF BIOVDIVERSITY S
20101227154556.000|20101227154558.000|CC1|IN DANGER.                      
20101227154558.000|20101227154600.000|CC1|CONSERVATIONISTS SAY THE ROAD   
20101227154600.000|20101227154601.000|CC1|WHICH HAS STRONG POLITICAL      
20101227154601.000|20101227154603.000|CC1|SUPPORT IN THIS POOR COUNTRY IS 
20101227154603.000|20101227154605.000|CC1|A SCANDALOUSLY BAD IDEA.        
20101227154605.000|20101227154607.000|CC1|WE SET OFF IN A FOUR BY FOUR    
20101227154607.000|20101227154610.000|CC1|JEEP ON THE TRAILS AND DIRT     
20101227154610.000|20101227154613.000|CC1|ROADS THAT COULD SOON BECOME A  
20101227154613.000|20101227154615.000|CC1|33-MILE, TWO-LANE HIGHWAY.      
20101227154615.000|20101227154624.000|CC1|OUR FIRST IMPRESSION, ZEBRAS,   
20101227154624.000|20101227154625.000|CC1|WILDEBEESTS AND OTHERS --       
20101227154625.000|20101227154628.000|CC1|>> NOW THERE'S JUST A FEW TRAILS
20101227154628.000|20101227154631.000|CC1|USED MOSTLY BY TOURISTS AND PARK
20101227154631.000|20101227154633.000|CC1|RANGERS HERE, BUT YOU HAVE TO   
20101227154633.000|20101227154634.000|CC1|DRIVE VERY SLOWLY SO YOU DON'T  
20101227154634.000|20101227154636.000|CC1|HIT THE WILDLIFE.               
20101227154636.000|20101227154637.000|CC1|IMAGINE A THOROUGHFARE THROUGH  
20101227154637.000|20101227154642.000|CC1|HERE.                           
20101227154642.000|20101227154646.000|CC1|ZEBRAS JUMPED OUT OF THE WAY,   
20101227154646.000|20101227154649.000|CC1|LIONS -- ENVIRONMENTALISTS SAY  
20101227154649.000|20101227154654.000|CC1|THE ROAD COULD EVEN STOP THE    
20101227154654.000|20101227154657.000|CC1|GREAT MIGRATION OF ANIMALS.     
20101227154657.000|20101227154700.000|CC1|THOUSANDS OF WILDEBEESTS ON THE 
20101227154700.000|20101227154703.000|CC1|OPEN PLAINS, IT'S THE GREATEST  
20101227154703.000|20101227154704.000|CC1|MIGRATION OF LAND MAMMALS ON    
20101227154704.000|20101227154706.000|CC1|EARTH AND IT IS BREATHTAKING.   
20101227154706.000|20101227154709.000|CC1|YOU CAN HEAR THE SNORTING, FEEL 
20101227154709.000|20101227154711.000|CC1|THE HOOVES POUNDING THE EARTH   
20101227154711.000|20101227154712.000|CC1|LIKE A TREMOR.                  
20101227154712.000|20101227154713.000|CC1|BUT NOT IF THE ROAD CUTS THEM   
20101227154713.000|20101227154717.000|CC1|OFF FROM FOOD.                  
20101227154717.000|20101227154720.000|CC1|PRINCETON UNIVERSITY PROFESSOR  
20101227154720.000|20101227154722.000|CC1|ANDREW DOBSON WAS ONE OF 27     
20101227154722.000|20101227154724.000|CC1|RENOWNED ENVIRONMENTSALISTS TO  
20101227154724.000|20101227154727.000|CC1|MAKE AN APPEAL NOT TO BUILD THE 
20101227154727.000|20101227154727.000|CC1|ROAD.                           
20101227154727.000|20101227154730.000|CC1|>> YOU GET A REDUCTION IN THE   
20101227154730.000|20101227154730.000|CC1|WILDLIFE.                       
20101227154730.000|20101227154733.000|CC1|IN THIS AREA IT COULD BE AS MUCH
20101227154733.000|20101227154737.000|CC1|AS 50%, 70% OF DECLINE IN       
20101227154737.000|20101227154739.000|CC1|SPECIES SUCH AS THE WILDEBEESTS.
20101227154739.000|20101227154742.000|CC1|>> NOT FAR FROM THE MORROW      
20101227154742.000|20101227154746.000|CC1|RIVER, WE FOUND THE GOVERNMENT  
20101227154746.000|20101227154747.000|CC1|HAS ALREADY STARTED MAKING      
20101227154747.000|20101227154747.000|CC1|PREPARATIONS.                   
20101227154747.000|20101227154748.000|CC1|THESE STONES HAVE ALREADY BEEN  
20101227154748.000|20101227154751.000|CC1|SUNK INTO THE GROUND, CONCRETE  
20101227154751.000|20101227154753.000|CC1|MARKERS TO SHOW CONTRACTORS     
20101227154753.000|20101227154755.000|CC1|WHERE THIS ROAD IS SUPPOSED TO  
20101227154755.000|20101227154755.000|CC1|GO.                             
20101227154755.000|20101227154758.000|CC1|THERE ARE MARKERS IN PLACE      
20101227154758.000|20101227154800.000|CC1|NEARLY EVERY MILE.              
20101227154800.000|20101227154802.000|CC1|WHAT ABOUT THOSE TREES?         
20101227154802.000|20101227154804.000|CC1|THEY HAVE TO BE KNOCKED DOWN?   
20101227154804.000|20101227154808.000|CC1|>> YES, THEY HAVE TO CUT DOWN   
20101227154808.000|20101227154809.000|CC1|WHERE THERE IS A DIRECTION OF   
20101227154809.000|20101227154810.000|CC1|ROADS.                          
20101227154810.000|20101227154812.000|CC1|>> Reporter: SO THIS WILL ALL BE
20101227154812.000|20101227154813.000|CC1|CLEARED?                        
20101227154813.000|20101227154815.000|CC1|>> YES.                         
20101227154815.000|20101227154818.000|CC1|>> Reporter: THIS IS AN         
20101227154818.000|20101227154820.000|CC1|UNDISTURBED ECOSYSTEM, TRUCKS   
20101227154820.000|20101227154821.000|CC1|COULD INTRODUCE FOREIGN PLANTS  
20101227154821.000|20101227154823.000|CC1|AND CHANGE THE ENVIRONMENT.     
20101227154823.000|20101227154826.000|CC1|WE FOUND A TEN-TON TRUCK THAT   
20101227154826.000|20101227154835.000|CC1|HAD TRIED TO CUT THROUGH THE    
20101227154835.000|20101227154837.000|CC1|SAR                             
20101227154837.000|20101227154837.000|CC1|SARENGETI BUT GOT STUCK.        
20101227154837.000|20101227154839.000|CC1|ANOTHER CONCERN OF COURSE IS    
20101227154839.000|20101227154840.000|CC1|POACHING.                       
20101227154840.000|20101227154841.000|CC1|IT'S LONG BEEN A PROBLEM IN THIS
20101227154841.000|20101227154844.000|CC1|AREA, BUT THE ROAD WOULD MAKE IT
20101227154844.000|20101227154846.000|CC1|MUCH EASIER, POACHERS COULD JUST
20101227154846.000|20101227154847.000|CC1|COME IN, MAKE A KILL AND DRIVE  
20101227154847.000|20101227154850.000|CC1|AWAY.                           
20101227154850.000|20101227154852.000|CC1|SO WHY BUILD THE ROAD?          
20101227154852.000|20101227154854.000|CC1|THE REASON, IS PROBABLY IN YOUR 
20101227154854.000|20101227154854.000|CC1|POCKET.                         
20101227154854.000|20101227154855.000|CC1|CELL PHONES.                    
20101227154855.000|20101227154857.000|CC1|THE LAKE VICTORIA REGION IN     
20101227154857.000|20101227154900.000|CC1|CENTRAL AFRICA IS RICH IN RARE  
20101227154900.000|20101227154901.000|CC1|EARTH METALS THAT ARE ESSENTIAL 
20101227154901.000|20101227154905.000|CC1|FOR CELL PHONES AND HYBRID CAR  
20101227154905.000|20101227154905.000|CC1|BATTERIES.                      
20101227154905.000|20101227154906.000|CC1|CHINA IS BUYING THEM AS FAST AS 
20101227154906.000|20101227154907.000|CC1|IT CAN AND TANZANIA WANT TOSS   
20101227154907.000|20101227154910.000|CC1|SUPPLY.                         
20101227154910.000|20101227154913.000|CC1|THE SHORTEST ROUTE TO MOVE THE  
20101227154913.000|20101227154915.000|CC1|MINERALS FROM LAKE VICTORIA TO  
20101227154915.000|20101227154917.000|CC1|THE COAST IS THROUGH THE        
20101227154917.000|20101227154921.000|CC1|SERENGETI.                      
20101227154921.000|20101227154924.000|CC1|ON A BALLOON RIDE OVER THE VAST 
20101227154924.000|20101227154926.000|CC1|PLAINS, FLOATING OVER GAZELLES  
20101227154926.000|20101227154929.000|CC1|AND VULTURES, TOURISTS TOLD US  
20101227154929.000|20101227154930.000|CC1|THEY'RE HORRIFIED.              
20101227154930.000|20101227154931.000|CC1|>> TOTAL DISGUST.               
20101227154931.000|20101227154934.000|CC1|I DON'T AGREE WITH IT           
20101227154934.000|20101227154934.000|CC1|WHATSOEVER.                     
20101227154934.000|20101227154936.000|CC1|>> TOTALLY INAPPROPRIATE.       
20101227154936.000|20101227154937.000|CC1|>> Reporter: A ROAD THAT COULD  
20101227154937.000|20101227154940.000|CC1|BRING PROSPERITY TO A POOR      
20101227154940.000|20101227154944.000|CC1|NATION, BUT ALSO IRREVERSIBLY   
20101227154944.000|20101227154945.000|CC1|CHANGE AND PERHAPS DESTROY ONE  
20101227154945.000|20101227154948.000|CC1|OF NATURE'S GREATEST TREASURES. 
20101227154948.000|20101227154951.000|CC1|THERE IS AN ALTERNATIVE TO BUILD
20101227154951.000|20101227154954.000|CC1|THE ROAD THAT WOULD GO SOUTH OF 
20101227154954.000|20101227155000.000|CC1|THE SERENGETI.                  
20101227155000.000|20101227155002.000|CC1|BUT THE GOVERNMENT ARGUES IT    
20101227155002.000|20101227155005.000|CC1|WOULDN'T BE PROFITABLE AND THEY 
20101227155005.000|20101227155007.000|CC1|COULD LOSE POTENTIAL BUSINESS IF
20101227155007.000|20101227155010.000|CC1|THEY HAD A ROAD THAT WENT SOUTH 
20101227155010.000|20101227155011.000|CC1|OF THE PARK INSTEAD OF RIGHT    
20101227155011.000|20101227155012.000|CC1|THROUGH IT.                     
20101227155012.000|20101227155227.000|SEG|Type=Story
20101227155012.000|20101227155014.000|CC1|>>> MORE ON THE MASSIVE EAST    
20101227155014.000|20101227155016.000|CC1|COAST BLIZZARD THAT HAS DUMPED  
20101227155016.000|20101227155019.000|CC1|MORE THAN 30 INCHES ON SOME     
20101227155019.000|20101227155022.000|CC1|SPOTS, BUT FIRST THESE MESSAGES.
20101227155022.000|20101227155227.000|SEG_01|Type=Commercial
20101227155022.000|20101227155022.000|CC1|            guy: HEY.           
20101227155022.000|20101227155025.000|CC1|          son: HEY MOM!         
20101227155025.000|20101227155026.000|CC1|    wife: WHAT ARE YOU DOING?   
20101227155026.000|20101227155027.000|CC1|          WHAT IS THAT?         
20101227155027.000|20101227155028.000|CC1|          WHAT IS THIS?         
20101227155028.000|20101227155028.000|CC1|   guy: IT'S A SPECIAL PASTE I  
20101227155028.000|20101227155030.000|CC1|   INVENTED TO REPLACE SOCKS.   
20101227155030.000|20101227155031.000|CC1|  WE'RE DIPPING OUR FEET IN IT. 
20101227155031.000|20101227155033.000|CC1|           wife: WHY?           
20101227155033.000|20101227155033.000|CC1|guy: BECAUSE WE CAN'T FIND SOCKS
20101227155033.000|20101227155034.000|CC1|     THAT SHAPE TO OUR FEET.    
20101227155034.000|20101227155035.000|CC1|        WE'RE SICK OF IT!       
20101227155035.000|20101227155037.000|CC1|        son: SICK OF IT!        
20101227155037.000|20101227155039.000|CC1|   wife: THAT'S REALLY STUPID.  
20101227155039.000|20101227155044.000|CC1|     guy: THAT'S THE FUTURE.    
20101227155044.000|20101227155044.000|CC1|     announcer: HANES MAKES     
20101227155044.000|20101227155045.000|CC1|      BETTER-FITTING SOCKS      
20101227155045.000|20101227155047.000|CC1|   THE WHOLE FAMILY WILL LOVE.  
20101227155047.000|20101227155153.000|CC1| GUARANTEED, OR YOUR MONEY BACK.
20101227155153.000|20101227155153.000|CC1|     EXCUSE ME,                 
20101227155153.000|20101227155155.000|CC1|    WHAT IS AT?                 
20101227155155.000|20101227155155.000|CC1|             OH, I'M A FIDELITY 
20101227155155.000|20101227155158.000|CC1|                  CUSTOMER.     
20101227155158.000|20101227155158.000|CC1|        OKAY,                   
20101227155158.000|20101227155159.000|CC1|BUT WHAT DOES IT DO?            
20101227155159.000|20101227155159.000|CC1|              WELL, IT GETS ME  
20101227155159.000|20101227155201.000|CC1|   THE TOOLS AND RESEARCH I NEED
20101227155201.000|20101227155201.000|CC1|               TO HELP ME MAKE  
20101227155201.000|20101227155203.000|CC1|             INFORMED DECISIONS.
20101227155203.000|20101227155203.000|CC1|               WITH FIDELITY,   
20101227155203.000|20101227155206.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20101227155206.000|20101227155208.000|CC1|           ALL AT A GREAT PRICE.
20101227155208.000|20101227155209.000|CC1|        WOW.                    
20101227155209.000|20101227155212.000|CC1|                 YEAH, WOW.     
20101227155212.000|20101227155218.000|CC1|               ? ?              
20101227155218.000|20101227155218.000|CC1|        [ Male Announcer ]      
20101227155218.000|20101227155219.000|CC1|      FIDELITY INVESTMENTS.     
20101227155219.000|20101227155227.000|CC1|            TURN HERE.          
20101227155227.000|20101227155233.000|SEG_01|Type=Story start
20101227155227.000|20101227155233.000|SEG|Type=Story
20101227155227.000|20101227155228.000|CC1|>>> JUST AHEAD THIS MORNING,    
20101227155228.000|20101227155229.000|CC1|WE'RE GOING TO BE TALKING ABOUT 
20101227155229.000|20101227155231.000|CC1|THOSE EIGHT AMERICAN TOURISTS   
20101227155231.000|20101227155233.000|CC1|KILLED IN A SCHOOL BUS CRASH IN 
20101227155233.000|20101227155233.000|CC1|EGYPT.                          
20101227155233.000|20101227155737.000|SEG|Type=Story
20101227155233.000|20101227155235.000|CC1|>>> PLUS THE LATEST ON THE      
20101227155235.000|20101227155237.000|CC1|BLIZZARD OF 2010, INCLUDING AL'S
20101227155237.000|20101227155238.000|CC1|TRACK OF THE STORM.             
20101227155238.000|20101227155341.000|SEG_01|Type=Commercial
20101227155238.000|20101227155240.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20101227155240.000|20101227155243.000|CC1|          THIS IS CHRIS.        
20101227155243.000|20101227155243.000|CC1|        WHO HAS QUESTIONS       
20101227155243.000|20101227155245.000|CC1|      ABOUT WHICH BEVERAGES     
20101227155245.000|20101227155245.000|CC1|       MIGHT INTERACT WITH      
20101227155245.000|20101227155248.000|CC1|  HIS BLOOD PRESSURE MEDICATION.
20101227155248.000|20101227155248.000|CC1|           SO HE TURNS          
20101227155248.000|20101227155250.000|CC1|      TO THE TEAM OF EXPERTS    
20101227155250.000|20101227155250.000|CC1| AT Walgreens.com's NEW PHARMACY
20101227155250.000|20101227155253.000|CC1| CHAT TO GET IMMEDIATE ANSWERS. 
20101227155253.000|20101227155255.000|CC1|               ? ?              
20101227155255.000|20101227155255.000|CC1|             AND NOW,           
20101227155255.000|20101227155257.000|CC1| THANKS TO THE NEW PHARMACY CHAT
20101227155257.000|20101227155300.000|CC1|       FROM Walgreens.com,      
20101227155300.000|20101227155301.000|CC1|  CHRIS HAS EVERYTHING HE NEEDS.
20101227155301.000|20101227155303.000|CC1|           EXCEPT MILK.         
20101227155303.000|20101227155303.000|CC1| EXPERTISE -- FIND IT EVERYWHERE
20101227155303.000|20101227155305.000|CC1|       THERE'S A Walgreens      
20101227155305.000|20101227155307.000|CC1|      AND AT Walgreens.com.     
20101227155307.000|20101227155310.000|CC1|WHAT I DID BEFORE GPS.          
20101227155310.000|20101227155311.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101227155311.000|20101227155312.000|CC1|>> Woman: ACTUALLY,             
20101227155312.000|20101227155314.000|CC1|I GOT LOST A LOT.               
20101227155314.000|20101227155315.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101227155315.000|20101227155317.000|CC1|AND I CAN GET ANYWHERE          
20101227155317.000|20101227155317.000|CC1|I WANT TO GO.                   
20101227155317.000|20101227155319.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101227155319.000|20101227155320.000|CC1|THE SAME WAY.                   
20101227155320.000|20101227155321.000|CC1|ITS UNIQUE GPS FEATURE          
20101227155321.000|20101227155322.000|CC1|GUIDES ME STEP-BY-STEP.         
20101227155322.000|20101227155325.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101227155325.000|20101227155327.000|CC1|SO I GET EVERYTHING I DESERVE   
20101227155327.000|20101227155327.000|CC1|WHICH HELPS ME KNOW             
20101227155327.000|20101227155328.000|CC1|IT'S DONE RIGHT.                
20101227155328.000|20101227155329.000|CC1|AND GETS ME RIGHT               
20101227155329.000|20101227155330.000|CC1|TO MY MAXIMUM REFUND,           
20101227155330.000|20101227155332.000|CC1|GUARANTEED.                     
20101227155332.000|20101227155334.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101227155334.000|20101227155334.000|CC1| YOU DON'T PAY                  
20101227155334.000|20101227155335.000|CC1| UNLESS YOU'RE SATISFIED        
20101227155335.000|20101227155337.000|CC1| WITH THE RESULTS.              
20101227155337.000|20101227155338.000|CC1|    LOSING WEIGHT CLICKED FOR US
20101227155338.000|20101227155340.000|CC1|              WHEN WE REALIZED  
20101227155340.000|20101227155340.000|CC1|     WE COULD DO WEIGHT WATCHERS
20101227155340.000|20101227155341.000|CC1|              ONLINE TOGETHER.  
20101227155341.000|20101227155341.000|SEG_01|Type=Story start
20101227155341.000|20101227155341.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20101227155341.000|20101227155343.000|CC1|   AND IT WORKED.               
20101227155343.000|20101227155343.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20101227155343.000|20101227155345.000|CC1|I'VE GOT BELL PEPPERS           
20101227155345.000|20101227155345.000|CC1|   SO HE'D PLUG IT              
20101227155345.000|20101227155347.000|CC1|INTO THE RECIPE BUILDER         
20101227155347.000|20101227155347.000|CC1|AND IT JUST PULLS UP            
20101227155347.000|20101227155350.000|CC1|TONS OF RECIPE OPTIONS.         
20101227155350.000|20101227155359.000|SEG_01|Type=Commercial
20101227155350.000|20101227155351.000|CC1|       LAURA'S VERY COMPETITIVE,
20101227155351.000|20101227155351.000|CC1|      WHENEVER I WAS BEATING HER
20101227155351.000|20101227155354.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20101227155354.000|20101227155354.000|CC1|I ALWAYS WAS WINNING            
20101227155354.000|20101227155355.000|CC1|   IN PERCENTAGE.               
20101227155355.000|20101227155355.000|CC1|    I AM A LITTLE               
20101227155355.000|20101227155357.000|CC1|    COMPETITIVE.                
20101227155357.000|20101227155357.000|CC1|                TOGETHER WE LOST
20101227155357.000|20101227155359.000|CC1|                   162 POUNDS.  
20101227155359.000|20101227155359.000|SEG_01|Type=Story start
20101227155359.000|20101227155359.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20101227155359.000|20101227155402.000|CC1|BUT LOOK AT THIS GUY.           
20101227155402.000|20101227155706.000|SEG_01|Type=Commercial
20101227155402.000|20101227155402.000|CC1|       [ Female Announcer ]     
20101227155402.000|20101227155403.000|CC1|       JOIN FOR FREE TODAY.     
20101227155403.000|20101227155405.000|CC1|     WEIGHT WATCHERS ONLINE.    
20101227155405.000|20101227155408.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20101227155408.000|20101227155409.000|CC1|   THANKS TO THE Venture Card   
20101227155409.000|20101227155410.000|CC1|        FROM Capital One,       
20101227155410.000|20101227155410.000|CC1|       WE GET Double Miles      
20101227155410.000|20101227155412.000|CC1|       ON EVERY PURCHASE.       
20101227155412.000|20101227155412.000|CC1|       SO WE EARNED A TRIP      
20101227155412.000|20101227155413.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101227155413.000|20101227155415.000|CC1|BeBeBeBeBeBaaa!                 
20101227155415.000|20101227155415.000|CC1|       WE GET Double Miles      
20101227155415.000|20101227155418.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101227155418.000|20101227155420.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101227155420.000|20101227155421.000|CC1|          I'LL TAKE IT.         
20101227155421.000|20101227155421.000|CC1|     AND SINCE Double Miles     
20101227155421.000|20101227155423.000|CC1|          ADD UP FAST,          
20101227155423.000|20101227155423.000|CC1|          WE CAN BRING          
20101227155423.000|20101227155424.000|CC1|         THE WHOLE GANG.        
20101227155424.000|20101227155425.000|CC1|        FIRE!                   
20101227155425.000|20101227155425.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101227155425.000|20101227155427.000|CC1|          Double Miles!         
20101227155427.000|20101227155428.000|CC1|            HAVE YOU SEEN GARTH?
20101227155428.000|20101227155430.000|CC1|                     OH!        
20101227155430.000|20101227155430.000|CC1|    [ Male Announcer ] GET THE  
20101227155430.000|20101227155432.000|CC1|  Venture Card FROM Capital One.
20101227155432.000|20101227155432.000|CC1|        MONEY MAGAZINE'S        
20101227155432.000|20101227155433.000|CC1|        BEST REWARDS CARD       
20101227155433.000|20101227155433.000|CC1|      IF YOU AIM TO RACK UP     
20101227155433.000|20101227155435.000|CC1|          AIRLINE MILES.        
20101227155435.000|20101227155435.000|CC1|          WHAT'S IN YOUR WALLET?
20101227155435.000|20101227155508.000|CC1| BeBeBeBeBeBaaa!                
20101227155508.000|20101227155508.000|CC1|        [ Male Announcer ]      
20101227155508.000|20101227155510.000|CC1|     TOYOTATHON'S ALMOST OVER   
20101227155510.000|20101227155510.000|CC1|    AND THE DEALS ARE SO GREAT  
20101227155510.000|20101227155511.000|CC1|        EVERYONE'S GOING.       
20101227155511.000|20101227155512.000|CC1|                      BUZZSAW?  
20101227155512.000|20101227155514.000|CC1|                      BUZZ WHAT?
20101227155514.000|20101227155515.000|CC1| I'M DAN NOW.                   
20101227155515.000|20101227155515.000|CC1|          WE'RE GETTING THE BAND
20101227155515.000|20101227155517.000|CC1|          BACK TOGETHER, YOU IN?
20101227155517.000|20101227155518.000|CC1|I DON'T THINK, UH...            
20101227155518.000|20101227155518.000|CC1|                  YOU'RE NOT IN.
20101227155518.000|20101227155519.000|CC1|     NOT IN.                    
20101227155519.000|20101227155519.000|CC1|       [ Male Announcer ]       
20101227155519.000|20101227155520.000|CC1|       FOR A LIMITED TIME,      
20101227155520.000|20101227155522.000|CC1|  GET 0% APR FINANCING ON SELECT
20101227155522.000|20101227155525.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101227155525.000|20101227155525.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101227155525.000|20101227155527.000|CC1|        WITH TOYOTA CARE,       
20101227155527.000|20101227155527.000|CC1|    FEATURING A COMPLIMENTARY   
20101227155527.000|20101227155529.000|CC1|         MAINTENANCE PLAN       
20101227155529.000|20101227155531.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101227155531.000|20101227155531.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101227155531.000|20101227155533.000|CC1|       HAPPENS ONCE A YEAR.     
20101227155533.000|20101227155533.000|CC1|          DON'T MISS OUT        
20101227155533.000|20101227155535.000|CC1|       ON THE AMAZING DEALS     
20101227155535.000|20101227155536.000|CC1|          AT TOYOTATHON.        
20101227155536.000|20101227155706.000|CC1|         HURRY IN TODAY.        
20101227155706.000|20101227155706.000|CC1|I'M KATHY VARA.                 
20101227155706.000|20101227155708.000|SEG_01|Type=Story start
20101227155706.000|20101227155708.000|CC1|POLICE IN SOUTH L.A. ARE LOOKING
20101227155708.000|20101227155711.000|CC1|FOR THE GUNMAN WHO SHOT AND     
20101227155711.000|20101227155712.000|CC1|KILLED A WOMAN CHRISTMAS NIGHT  
20101227155712.000|20101227155714.000|CC1|IN FRONT OF HER 3-YEAR-OLD      
20101227155714.000|20101227155715.000|CC1|DAUGHTER.                       
20101227155715.000|20101227155716.000|CC1|LAPD DETECTIVES SAY 25-YEAR-OLD 
20101227155716.000|20101227155718.000|CC1|KASHMIER JAMES WAS SHOT OUTSIDE 
20101227155718.000|20101227155720.000|CC1|A FRIENDS HOME NEAR THE         
20101227155720.000|20101227155723.000|CC1|INTERSECTION OF 85th AND WESTERN
20101227155723.000|20101227155723.000|CC1|AVENUE.                         
20101227155723.000|20101227155724.000|CC1|WITNESSES SAY JAMES WAS GETTING 
20101227155724.000|20101227155726.000|CC1|OUT OF HER CAR WHEN SHE WAS     
20101227155726.000|20101227155729.000|CC1|APPROACHED BY TWO MEN DRIVING A 
20101227155729.000|20101227155730.000|CC1|BLUE CHEVY TAHOE.               
20101227155730.000|20101227155732.000|CC1|HER BOYFRIEND SAYS THE COUPLE'S 
20101227155732.000|20101227155734.000|CC1|3-YEAR-OLD CHILD WAS STRAPPED IN
20101227155734.000|20101227155736.000|CC1|THE CAR SEAT AT THE TIME OF THE 
20101227155736.000|20101227155736.000|CC1|SHOOTING.                       
